name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.500000;0;6.617305e-01;0;0;0;1.501886e-01;1.008832e+00;3.952641e-03;8.437500e-02;1.371950e-01;2.549194e-01;4.754160e-01;6.548097e-01;7.184127e-01;7.535968e-01;7.247112e-01;8.990707e-01;1.233819e+00;8.512484e-01;8.957486e-01;1.051960e+00;1.231016e+00;1.327294e+00;1.611215e+00;1.431407e+00;1.362336e+00;1.413775e+00;1.419516e+00;1.295141e+00;1.419205e+00;1.411747e+00;1.283368e+00;9.504966e-01;8.521656e-01;5.700409e-01;1.625348e-03;1.477150e-04;8.333334e+01;2.083333e+02;4.270833e+02;9.791667e+02;2.308544e-02;4.482781e+00;3.700325e+05;3.860368e+00;2.330102e+01;-3.259809e-04;2.648933e+01;-4.815804e+00;1.999028e+01;-3.775751e+00;1.298975e+01;-2.396036e+01;2.109631e+01;-2.828603e+00;2.270595e+00;-1.828811e+01;4.738448e+00;-2.121235e+00;0;1.993937e-01;0;0;0;7.549807e-04;1.759614e-02;4.300972e-04;-9.375001e-03;-4.038750e-03;-4.762679e-04;1.565718e-02;1.073735e-01;3.592809e-02;-2.097059e-02;-3.302067e-02;-1.213480e-02;4.590987e-02;1.181942e-03;-2.208395e-02;-2.064056e-02;3.967614e-02;3.769884e-02;1.125737e-01;-1.087832e-03;6.492567e-03;-4.430962e-03;2.913981e-02;1.990851e-02;7.191634e-03;5.135684e-02;1.473498e-02;1.217335e-02;3.543189e-02;3.955114e-03;5.841042e-04;-9.475623e-06;1.770833e+01;2.083333e+01;-2.916667e+01;-1.572917e+02;1.167845e-04;-1.731006e-01;-5.356674e+04;7.318656e-01;1.286814e+01;-1.023970e-04;1.010012e+00;1.242958e+00;5.148411e-01;2.809615e-02;-1.001812e+00;-5.309517e-01;-3.935206e+00;-3.277512e+00;-3.186200e+00;-1.529766e+00;6.367075e-01;-1.503532e+00
'unknown';2.510000;0;6.632674e-01;0;0;0;1.471449e-01;1.018353e+00;4.670763e-03;6.250000e-02;1.333727e-01;2.544709e-01;4.844456e-01;7.793757e-01;7.446257e-01;7.235463e-01;7.057660e-01;8.780801e-01;1.250404e+00;8.553824e-01;8.768232e-01;1.035199e+00;1.275921e+00;1.355511e+00;1.704739e+00;1.430346e+00;1.360430e+00;1.377199e+00;1.452813e+00;1.324070e+00;1.386407e+00;1.429903e+00;1.264341e+00;9.488954e-01;8.808656e-01;5.642571e-01;2.633836e-03;1.156408e-04;125;2.395833e+02;3.645833e+02;6.145833e+02;2.750559e-02;4.055355e+00;2.373371e+05;5.228180e+00;4.627475e+01;-4.985842e-04;2.892167e+01;-4.024951e+00;1.994029e+01;-4.363165e+00;1.005499e+01;-2.143487e+01;1.168016e+01;-1.170700e+01;-1.606997e+00;-2.215028e+01;5.358083e+00;-7.230402e+00;0;3.604174e-04;0;0;0;9.977206e-04;3.139520e-03;5.930371e-04;-1.114583e-02;-4.103974e-03;6.599861e-03;2.483946e-02;1.488761e-01;3.535939e-02;-2.440100e-02;-9.136379e-03;-1.565777e-02;-4.454017e-03;2.116303e-02;5.934483e-03;-2.558849e-02;-5.877507e-03;-1.566546e-02;1.459156e-02;-1.529694e-03;-1.815257e-02;-2.919154e-02;2.054201e-02;2.420052e-02;-4.221181e-02;-1.046687e-02;-2.974820e-02;-2.273709e-03;1.294169e-02;5.037862e-03;7.479272e-04;-1.348027e-05;4.166666e+01;3.333334e+01;-25;-1.833333e+02;2.564563e-03;-2.612491e-01;-7.229659e+04;1.059591e+00;1.838335e+01;-1.298703e-04;1.275769e+00;1.668340e+00;-1.731098e-01;-8.041307e-01;-1.602646e+00;5.647289e-01;-5.497415e+00;-4.767516e+00;-3.215872e+00;-7.453117e-01;-1.876413e-01;-2.316017e+00
'unknown';2.520000;0;6.653346e-01;0;0;0;1.510585e-01;1.006703e+00;5.672302e-03;4.791667e-02;1.297626e-01;2.712626e-01;5.169482e-01;9.670162e-01;7.792017e-01;6.938651e-01;7.134123e-01;8.605592e-01;1.201938e+00;8.770096e-01;9.112134e-01;1.002233e+00;1.222366e+00;1.285561e+00;1.634265e+00;1.428808e+00;1.306285e+00;1.328509e+00;1.475740e+00;1.343366e+00;1.301933e+00;1.361844e+00;1.193971e+00;9.331574e-01;8.687468e-01;5.652928e-01;3.904055e-03;1.037562e-04;1.666667e+02;2.708333e+02;3.229167e+02;4.375000e+02;2.915467e-02;3.710694e+00;1.571744e+05;6.933074e+00;7.750852e+01;-7.200484e-04;3.048434e+01;-2.442994e-01;2.012020e+01;-5.024191e+00;1.049384e+01;-2.079788e+01;6.750816e+00;-1.795807e+01;-4.694587e+00;-2.037610e+01;4.958095e+00;-1.019130e+01;0;-1.986728e-01;0;0;0;1.680124e-03;-6.361139e-03;5.444252e-04;-7.083334e-03;-4.084442e-03;9.543648e-03;3.966565e-02;1.717727e-01;4.017434e-02;-1.397307e-02;1.529850e-02;-6.072539e-03;-3.640602e-02;4.887954e-02;2.993470e-02;-2.948956e-02;-5.372393e-02;-6.093924e-02;-8.425977e-02;-3.156733e-03;-2.766807e-02;-2.871164e-02;8.499896e-03;2.069662e-02;-7.225373e-02;-5.776951e-02;-5.953629e-02;-1.279834e-02;-1.184220e-02;1.282912e-02;7.417545e-04;-8.129549e-06;2.812500e+01;1.354167e+01;-2.187500e+01;-1.406250e+02;3.632270e-03;-2.573985e-01;-6.429043e+04;8.478638e-01;1.481049e+01;-1.293086e-04;1.224299e+00;1.303282e+00;-5.362343e-01;-1.430480e+00;-1.167877e+00;1.409800e+00;-4.143608e+00;-3.120332e+00;-1.798953e+00;2.747746e-01;-8.886701e-01;-4.783611e-01
'unknown';2.530000;0;0;0;0;0;1.522187e-01;9.937835e-01;6.046655e-03;5.208333e-02;1.220093e-01;2.869918e-01;5.754362e-01;1.174682e+00;8.296015e-01;6.872116e-01;7.392156e-01;8.497539e-01;1.144581e+00;9.485621e-01;9.652610e-01;9.612028e-01;1.119310e+00;1.183251e+00;1.473957e+00;1.430378e+00;1.267781e+00;1.300000e+00;1.470978e+00;1.363387e+00;1.202566e+00;1.267125e+00;1.118450e+00;9.187579e-01;8.491738e-01;5.887481e-01;4.194949e-03;9.713927e-05;2.395833e+02;3.125000e+02;3.333333e+02;375;3.630776e-02;3.433873e+00;1.046842e+05;7.614061e+00;8.833819e+01;-7.729630e-04;3.107683e+01;3.986419e-01;1.817491e+01;-7.647958e+00;6.155946e+00;-1.853781e+01;3.247466e+00;-2.062777e+01;-8.924335e+00;-2.139400e+01;1.919765e+00;-7.866327e+00;0;-1.991870e-01;0;0;0;1.057838e-03;-6.348806e-03;2.526538e-04;-4.166666e-04;-1.198319e-03;3.178263e-03;3.657700e-02;1.319657e-01;4.004462e-02;4.835510e-03;2.867761e-02;1.021066e-02;-5.384517e-02;7.335405e-02;3.948568e-02;-1.606098e-02;-6.195658e-02;-6.537218e-02;-1.338812e-01;-1.091268e-02;-1.301833e-02;-6.838334e-03;-5.039334e-04;2.343116e-02;-5.711237e-02;-6.589726e-02;-5.740129e-02;-1.381396e-02;-2.722308e-02;2.820617e-02;2.162892e-04;5.037965e-06;-2.083333e+00;-1.770833e+01;-5.208331e+00;-3.125000e+01;3.465742e-03;-1.026426e-01;-1.484603e+04;4.338164e-02;1.398003e-01;-3.693989e-05;1.306148e-01;8.103018e-02;-7.970721e-01;-8.481501e-01;-1.616608e-01;1.021302e+00;-2.551009e+00;1.379401e+00;1.854067e+00;2.560239e+00;-2.348755e-01;1.674709e+00
'unknown';2.540000;0;0;0;0;0;1.560523e-01;9.893112e-01;5.986821e-03;5.416666e-02;1.224545e-01;2.863772e-01;6.282489e-01;1.316020e+00;8.767965e-01;7.018988e-01;7.844789e-01;8.828711e-01;1.104701e+00;1.049056e+00;1.001203e+00;9.415098e-01;1.040702e+00;1.108728e+00;1.305308e+00;1.415608e+00;1.270320e+00;1.308816e+00;1.452933e+00;1.378966e+00;1.149857e+00;1.204288e+00;1.058632e+00;9.015737e-01;8.088005e-01;6.219410e-01;4.553564e-03;1.163180e-04;1.666667e+02;2.395833e+02;3.333333e+02;3.958333e+02;3.684571e-02;3.506529e+00;1.149068e+05;6.906746e+00;7.632173e+01;-8.353344e-04;3.153325e+01;-5.111927e-01;1.819180e+01;-9.285752e+00;9.099887e+00;-1.835988e+01;4.594619e+00;-1.396988e+01;-3.065503e+00;-1.729238e+01;2.014256e+00;-4.195077e+00;0;-1.330669e-01;0;0;0;1.728684e-05;-8.528173e-04;1.411811e-04;1.979168e-03;4.365669e-03;-9.595862e-03;8.757645e-03;3.242332e-02;2.618168e-02;2.539579e-02;3.300817e-02;2.265947e-02;-6.169743e-02;8.070771e-02;4.224015e-02;2.057106e-02;-2.478517e-02;-2.965296e-02;-1.245302e-01;-2.015268e-02;2.024609e-02;2.044845e-02;3.656387e-03;2.738061e-02;-2.017226e-02;-4.874830e-02;-3.865453e-02;-1.164547e-02;-3.467164e-02;3.409132e-02;2.009877e-04;1.381189e-05;-3.958334e+01;-5.416667e+01;-1.666667e+01;1.250000e+01;3.874255e-03;-5.929177e-02;9.970412e+03;-4.817931e-01;-9.229483e+00;-2.708994e-05;-2.592129e-01;-1.333582e+00;-5.076259e-01;-9.852252e-02;1.209041e+00;9.675459e-01;-5.159178e-01;4.075884e+00;5.710303e+00;3.879981e+00;6.189494e-01;1.841649e+00
'unknown';2.550000;0;0;0;0;0;1.499372e-01;9.953051e-01;5.776773e-03;5.729167e-02;1.310352e-01;2.628049e-01;6.116802e-01;1.264702e+00;8.960514e-01;7.437070e-01;8.136207e-01;9.179774e-01;1.029797e+00;1.136129e+00;1.029257e+00;9.852554e-01;1.056971e+00;1.117067e+00;1.199812e+00;1.382383e+00;1.313321e+00;1.352854e+00;1.461697e+00;1.423426e+00;1.176883e+00;1.179195e+00;1.045004e+00;8.956175e-01;7.747233e-01;6.769638e-01;3.390528e-03;1.345498e-04;1.145833e+02;1.666667e+02;3.333333e+02;4.791667e+02;4.098878e-02;3.644224e+00;1.842408e+05;5.458252e+00;4.756715e+01;-6.256407e-04;2.905029e+01;-3.486353e+00;1.691913e+01;-6.473135e+00;9.943667e+00;-1.754735e+01;3.215651e-03;-6.804095e+00;6.848794e+00;-1.089095e+01;5.655625e+00;-1.854968e+00;0;0;0;0;0;-2.221584e-03;1.995045e-03;4.250680e-04;-1.354165e-03;1.203553e-02;-1.549808e-02;-3.330488e-02;-8.583015e-02;-2.471077e-03;3.258987e-02;2.619622e-02;1.666231e-02;-6.691136e-02;6.314252e-02;4.775333e-02;6.285071e-02;2.459028e-02;1.141487e-02;-8.959180e-02;-2.782091e-02;4.360012e-02;3.935751e-02;1.540920e-02;2.399216e-02;1.780686e-02;-2.496796e-02;-1.848177e-02;-8.508223e-03;-3.717706e-02;2.503294e-02;5.452135e-04;1.040931e-05;-5.520833e+01;-6.666666e+01;-4.270834e+01;5.208331e+00;2.122982e-03;-1.181828e-01;1.329582e+04;-2.152540e-01;-2.832155e+00;-8.918368e-05;-4.627657e-01;-1.201288e+00;3.031071e-01;1.227105e+00;3.281703e+00;1.715155e+00;1.077919e+00;4.411119e+00;6.880779e+00;4.255630e+00;9.482161e-01;1.388362e+00
'unknown';2.560000;0;0;0;0;0;1.522857e-01;1.001678e+00;6.513149e-03;5.520834e-02;1.470780e-01;2.353768e-01;5.426144e-01;1.084123e+00;8.768851e-01;7.925963e-01;8.412506e-01;9.397448e-01;9.508426e-01;1.186765e+00;1.090416e+00;1.093062e+00;1.129610e+00;1.170388e+00;1.148686e+00;1.352042e+00;1.384745e+00;1.404324e+00;1.498663e+00;1.450249e+00;1.213913e+00;1.162067e+00;1.037421e+00;8.865003e-01;7.326138e-01;6.916415e-01;5.311205e-03;1.541104e-04;3.125000e+01;7.291666e+01;2.395833e+02;4.479167e+02;4.618543e-02;3.309059e+00;1.672482e+05;5.602013e+00;5.174662e+01;-9.291593e-04;3.020155e+01;-4.969713e+00;1.820996e+01;-6.104215e+00;1.464519e+01;-1.645538e+01;5.793353e+00;-4.490486e+00;1.597036e+01;-6.227717e+00;6.184912e+00;-3.988738e+00;0;0;0;0;0;-3.944586e-03;-1.658571e-03;7.258342e-04;-5.208333e-03;1.717884e-02;-9.646827e-03;-6.194211e-02;-1.600483e-01;-3.607963e-02;1.489944e-02;9.682191e-03;-6.890547e-03;-5.694969e-02;3.162471e-02;5.553288e-02;8.447407e-02;4.756063e-02;2.942136e-02;-5.745842e-02;-3.167833e-02;4.564708e-02;3.994368e-02;1.286390e-02;9.362316e-03;2.929523e-02;-6.351888e-03;-6.528306e-03;-6.849557e-03;-3.064352e-02;4.577458e-04;9.191487e-04;1.266050e-06;-3.541667e+01;-50;-6.875001e+01;-4.166667e+01;8.504413e-04;-2.887902e-01;-1.021901e+04;4.320351e-01;9.296167e+00;-1.567808e-04;-1.956964e-01;-6.704358e-01;6.343910e-01;1.821754e+00;4.338792e+00;2.498944e+00;2.414382e+00;1.503611e+00;4.395657e+00;1.827617e+00;3.500938e-01;5.225422e-01
'unknown';2.570000;0;0;0;0;0;1.429941e-01;9.975755e-01;7.908831e-03;4.479167e-02;1.698752e-01;2.350017e-01;4.517291e-01;8.614798e-01;8.172018e-01;8.048121e-01;8.418109e-01;9.046286e-01;8.869536e-01;1.195421e+00;1.159421e+00;1.199680e+00;1.197807e+00;1.209495e+00;1.104308e+00;1.323056e+00;1.428569e+00;1.449034e+00;1.525159e+00;1.447706e+00;1.259572e+00;1.163396e+00;1.036647e+00;8.837535e-01;7.013819e-01;6.790625e-01;6.542196e-03;1.302896e-04;3.125000e+01;6.250000e+01;1.666667e+02;375;4.225281e-02;2.941694e+00;1.449926e+05;7.190157e+00;8.646497e+01;-1.171969e-03;2.942885e+01;-3.378539e+00;1.968137e+01;-3.103200e+00;1.979181e+01;-1.091429e+01;8.037692e+00;-3.311871e+00;1.596163e+01;-5.648184e+00;4.575518e+00;-1.027686e+00;0;0;0;0;0;-4.559098e-03;-1.086802e-02;5.287218e-04;-6.875001e-03;1.745601e-02;4.227565e-03;-5.890352e-02;-1.624664e-01;-6.214561e-02;-2.115590e-02;-5.426920e-03;-2.624894e-02;-2.640833e-02;-6.020022e-03;5.415786e-02;7.176234e-02;3.171461e-02;1.791229e-02;-3.874437e-02;-4.353347e-02;1.837614e-02;2.527144e-02;-1.306887e-02;-1.939747e-02;1.748611e-02;8.258367e-03;-4.289853e-03;-9.179384e-03;-2.131405e-02;-3.088856e-02;6.340889e-04;-8.247825e-06;-1.666667e+01;-1.979167e+01;-5.625000e+01;-4.583333e+01;-1.698982e-03;-2.383091e-01;-2.048257e+04;6.496866e-01;1.366419e+01;-1.166501e-04;1.624363e-01;1.398698e-01;5.381592e-01;1.531216e+00;4.398741e+00;1.605710e+00;2.945076e+00;1.039118e-01;1.507539e+00;-1.373032e+00;-1.153845e+00;-3.387494e-01
'unknown';2.580000;0;0;0;0;0;1.398009e-01;9.798831e-01;8.549963e-03;3.437500e-02;1.889287e-01;2.520447e-01;3.985139e-01;7.173900e-01;7.358232e-01;7.458434e-01;8.187948e-01;8.550928e-01;8.913743e-01;1.177534e+00;1.213785e+00;1.256668e+00;1.208086e+00;1.209621e+00;1.065767e+00;1.286880e+00;1.440932e+00;1.460445e+00;1.485521e+00;1.413638e+00;1.254989e+00;1.180428e+00;1.030170e+00;8.732579e-01;6.922536e-01;6.231804e-01;7.573473e-03;1.247783e-04;3.125000e+01;4.166667e+01;7.291666e+01;2.395833e+02;4.046590e-02;2.413843e+00;8.343584e+04;8.200969e+00;1.033537e+02;-1.346074e-03;3.036549e+01;-3.917279e+00;1.998263e+01;-1.861947e+00;2.586977e+01;-9.181693e+00;1.264929e+01;-8.197934e+00;1.435636e+01;-1.077568e+01;4.304779e+00;-1.996007e+00;0;0;0;0;0;-4.851326e-03;-2.002357e-02;-3.001961e-04;-2.812501e-03;1.014141e-02;1.318668e-02;-3.605443e-02;-1.237548e-01;-6.857957e-02;-5.163389e-02;-1.871270e-02;-2.934397e-02;-3.034705e-03;-4.528248e-02;3.585448e-02;3.808032e-02;2.606940e-03;-1.895118e-03;-2.248503e-02;-6.898902e-02;-2.396297e-02;4.531824e-03;-4.243097e-02;-4.099224e-02;5.043196e-03;1.881110e-02;-3.238142e-03;-1.197987e-02;-7.268214e-03;-4.923116e-02;-6.243982e-04;-1.183055e-05;6.250000e+00;1.250000e+01;-5.208331e+00;1.250000e+01;-2.823781e-03;3.872750e-02;3.477919e+03;1.493778e-02;-1.844627e-01;1.022644e-04;-1.857105e-01;1.893450e-01;-6.430626e-02;4.458981e-01;2.279307e+00;-1.038879e+00;1.042022e+00;6.344446e-01;3.913280e-01;-2.940579e+00;-1.467259e+00;-1.117666e+00
'unknown';2.590000;0;0;0;0;0;1.333841e-01;9.518623e-01;7.401974e-03;3.333333e-02;1.973898e-01;2.756088e-01;3.892129e-01;6.357360e-01;6.558543e-01;6.613039e-01;7.977141e-01;8.290587e-01;9.274895e-01;1.110644e+00;1.238361e+00;1.262264e+00;1.176306e+00;1.187012e+00;1.047550e+00;1.197297e+00;1.377109e+00;1.451151e+00;1.402923e+00;1.344744e+00;1.243776e+00;1.211306e+00;1.027181e+00;8.563418e-01;6.883331e-01;5.567515e-01;5.429838e-03;1.079767e-04;3.125000e+01;8.333334e+01;1.354167e+02;3.541667e+02;3.535363e-02;2.900287e+00;1.237341e+05;7.407207e+00;9.008457e+01;-1.000434e-03;2.978050e+01;-3.313221e+00;1.872359e+01;-9.381908e-01;2.632508e+01;-1.315564e+01;1.130063e+01;-4.430811e+00;1.519349e+01;-1.548213e+01;8.264678e-01;-4.545081e+00;0;0;0;0;0;-2.102314e-03;-2.211381e-02;-1.157759e-03;3.750000e-03;-2.319407e-03;1.152134e-02;-8.989451e-03;-7.604083e-02;-5.396111e-02;-4.916369e-02;-1.420462e-02;-1.633093e-02;-2.861059e-03;-7.257088e-02;1.082321e-02;8.376693e-03;-1.164882e-02;-9.869265e-03;5.563617e-03;-9.057597e-02;-5.456154e-02;-1.215515e-02;-4.759047e-02;-4.876892e-02;5.680442e-04;2.345352e-02;-3.340554e-03;-1.358182e-02;4.454684e-03;-5.118588e-02;-1.426921e-03;-5.639549e-06;1.354167e+01;2.916667e+01;4.479166e+01;8.229166e+01;-2.974934e-03;3.456585e-01;2.823230e+04;-7.435906e-01;-1.566725e+01;2.490975e-04;-1.689192e-01;9.179520e-03;-2.961043e-01;-6.099317e-01;-4.802757e-01;-3.109816e+00;-3.596900e-01;1.392756e+00;4.331597e-01;-2.369702e+00;-1.438486e+00;-2.170279e+00
'unknown';2.600000;0;0;0;0;0;1.328341e-01;9.244164e-01;5.265597e-03;4.687500e-02;1.840277e-01;2.810066e-01;3.936003e-01;5.782205e-01;6.146610e-01;6.061810e-01;7.697355e-01;8.308098e-01;9.154012e-01;1.002740e+00;1.230219e+00;1.252172e+00;1.153396e+00;1.172154e+00;1.064640e+00;1.069977e+00;1.290661e+00;1.425925e+00;1.347626e+00;1.296769e+00;1.247027e+00;1.232168e+00;1.025963e+00;8.403068e-01;7.027971e-01;5.066412e-01;2.745393e-03;1.061142e-04;6.250000e+01;125;2.291667e+02;5.208333e+02;3.551611e-02;3.523401e+00;195267;5.568177e+00;4.901451e+01;-5.036052e-04;2.909717e+01;-4.055647e+00;1.836732e+01;-4.957229e+00;2.277509e+01;-2.052910e+01;9.371993e+00;-7.587922e-01;1.831108e+01;-1.601364e+01;7.231423e-01;-7.818371e+00;0;0;0;0;0;-8.758068e-04;-1.651512e-02;-1.318695e-03;6.562500e-03;-1.368885e-02;5.188403e-03;6.164429e-03;-4.218321e-02;-3.043174e-02;-1.903597e-02;1.314801e-03;-9.470319e-03;-2.720356e-02;-7.489259e-02;-2.108954e-02;-8.475292e-03;-1.923096e-03;-3.647041e-03;3.994145e-02;-8.440751e-02;-5.638778e-02;-2.173901e-02;-1.998821e-02;-3.923764e-02;1.090088e-02;2.136171e-02;-5.244696e-03;-1.114489e-02;9.637207e-03;-3.371153e-02;-1.561962e-03;-2.017480e-06;1.979167e+01;3.750000e+01;6.979167e+01;1.125000e+02;-3.889288e-03;4.920250e-01;4.492940e+04;-9.894964e-01;-1.983669e+01;2.735713e-04;-3.977243e-01;-1.001642e-01;3.069572e-01;-3.809622e-01;-2.169249e+00;-2.973724e+00;-1.139829e+00;1.350420e+00;-7.639239e-01;-7.407129e-01;-9.013052e-01;-1.905694e+00
'unknown';2.610000;0;0;0;0;0;1.359659e-01;9.147398e-01;3.762217e-03;5.729167e-02;1.607286e-01;2.781274e-01;4.092386e-01;5.508603e-01;6.079773e-01;6.288249e-01;7.953174e-01;8.351154e-01;8.606349e-01;9.199632e-01;1.205321e+00;1.243812e+00;1.166909e+00;1.178882e+00;1.132690e+00;9.786277e-01;1.230897e+00;1.405518e+00;1.356155e+00;1.262296e+00;1.266393e+00;1.254794e+00;1.022047e+00;8.323199e-01;7.183836e-01;4.814028e-01;1.821630e-03;1.114239e-04;8.333334e+01;1.666667e+02;3.125000e+02;6.458333e+02;2.985303e-02;4.115208e+00;2.302385e+05;4.788600e+00;3.529830e+01;-3.477159e-04;2.921841e+01;-3.263457e+00;1.900850e+01;-4.605217e+00;1.893777e+01;-2.078967e+01;7.877890e+00;-6.766208e-02;1.615007e+01;-1.487771e+01;-8.260932e-01;-8.967899e+00;0;0;0;0;0;2.046615e-04;-6.380755e-03;-8.588539e-04;5.208334e-03;-1.794472e-02;-1.871982e-03;1.112616e-02;-1.276619e-02;-1.364179e-02;4.685747e-03;1.439998e-02;-1.729581e-02;-4.624442e-02;-4.296644e-02;-5.015236e-02;-2.458556e-02;1.555449e-02;1.197838e-02;7.613496e-02;-3.271653e-02;-1.894438e-02;-2.955304e-02;1.307875e-02;-1.686041e-02;1.494590e-02;1.442882e-02;-1.023353e-02;-6.988442e-03;9.836817e-03;-9.303734e-03;-8.399063e-04;3.116487e-06;1.458333e+01;2.500000e+01;4.583333e+01;5.520834e+01;-4.089505e-03;3.048904e-01;2.894095e+04;-6.672932e-01;-1.341521e+01;1.497706e-04;-4.063021e-01;-3.980769e-01;1.130411e+00;8.630337e-01;-2.570098e+00;-9.206396e-01;1.653847e-01;-9.432451e-01;-3.656998e+00;1.800462e-01;2.203021e-01;-7.957168e-01
