name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.620000;0;0;0;0;0;1.090325e-01;9.683177e-01;2.889708e-03;6.770834e-02;1.321459e-01;2.545695e-01;3.552890e-01;4.370941e-01;5.951043e-01;8.854310e-01;9.195897e-01;9.872107e-01;1.037029e+00;8.888313e-01;9.387937e-01;1.014062e+00;1.124658e+00;1.208780e+00;1.215582e+00;1.318037e+00;1.463552e+00;1.408848e+00;1.427868e+00;1.466799e+00;1.354562e+00;1.312029e+00;1.024257e+00;9.362190e-01;8.239809e-01;6.459374e-01;1.019469e-03;4.184049e-05;4.166667e+01;1.354167e+02;3.437500e+02;6.875000e+02;1.529240e-02;3.851098e+00;2.093412e+05;5.036304e+00;4.279401e+01;-1.959416e-04;2.834264e+01;-1.511557e+00;1.070002e+01;-1.128517e+01;8.555697e+00;-1.257898e+01;1.886609e+01;-1.053790e+00;1.325775e+01;-4.119770e+00;1.093249e+01;-3.416030e-02;0;0;0;0;0;3.355296e-03;1.562661e-02;1.088909e-04;2.187501e-03;7.923680e-03;-2.256502e-02;-2.925241e-03;3.272426e-02;3.091866e-02;5.485036e-02;3.427532e-02;2.520604e-02;2.283826e-02;-1.529449e-02;3.283269e-02;-3.058502e-02;2.192190e-02;5.070875e-02;2.242541e-02;5.484567e-02;-3.217615e-02;-7.383454e-03;3.539853e-02;1.379653e-02;-1.571575e-02;6.013335e-02;1.458601e-02;-1.119930e-02;3.405094e-04;2.841103e-02;3.123886e-05;6.965127e-06;0;1.041667e+01;1.562500e+01;5.625001e+01;1.382423e-03;5.590198e-02;8.905026e+03;-1.286182e-01;-1.098692e+00;-9.690297e-06;3.665276e-01;-2.769786e-01;-6.027077e-01;-5.297099e-01;1.628789e+00;1.710596e-02;-2.892895e-01;-1.900445e+00;-1.844782e+00;-9.370955e-01;1.873451e+00;3.088068e+00
'unknown';3.630000;0;0;0;0;0;1.114705e-01;9.876000e-01;2.977959e-03;7.500000e-02;1.477894e-01;2.293170e-01;3.632971e-01;4.921495e-01;6.404938e-01;9.397892e-01;9.630179e-01;1.009479e+00;1.070109e+00;9.013362e-01;1.010126e+00;9.689448e-01;1.143847e+00;1.278983e+00;1.262035e+00;1.392813e+00;1.423601e+00;1.413616e+00;1.457436e+00;1.460603e+00;1.303236e+00;1.366093e+00;1.052692e+00;9.076152e-01;8.079745e-01;6.712087e-01;8.645479e-04;5.325752e-05;6.250000e+01;1.666667e+02;4.375000e+02;8.541667e+02;1.585229e-02;4.210417e+00;2.719366e+05;4.457247e+00;3.549732e+01;-1.717640e-04;2.832768e+01;-2.812765e+00;1.149767e+01;-1.177559e+01;9.436662e+00;-1.208594e+01;1.653814e+01;-4.116245e+00;1.146357e+01;-5.102014e+00;1.214534e+01;4.851228e+00;0;0;0;0;0;3.757747e-03;2.528349e-02;2.504655e-05;2.916665e-03;9.869352e-03;-1.931507e-02;1.836523e-03;4.630728e-02;1.807988e-02;1.332033e-03;2.358289e-02;2.227958e-02;4.042883e-02;4.858511e-02;7.799768e-02;-1.972646e-02;4.304838e-02;7.069169e-02;2.024484e-02;3.745152e-02;-2.447699e-02;2.322319e-02;4.950231e-02;3.640349e-02;7.807636e-03;6.216077e-02;5.076058e-02;1.027985e-02;8.254171e-04;1.819063e-02;-4.012751e-05;1.379097e-05;3.125000e+00;1.041667e+00;2.291667e+01;1.333333e+02;1.587446e-03;7.108762e-02;8.463053e+04;-2.831286e-01;-4.314105e+00;4.323681e-06;-1.285457e+00;-7.132030e-01;-7.515148e-01;4.882615e-01;3.829000e+00;8.103040e-01;-4.474601e-01;-1.247451e+00;-5.359089e-01;-2.145660e+00;1.474564e+00;9.139215e-01
'unknown';3.640000;0;0;0;0;0;1.142086e-01;1.012570e+00;2.922306e-03;8.020834e-02;1.592094e-01;2.122703e-01;3.776797e-01;5.643243e-01;6.530636e-01;8.920833e-01;9.846074e-01;1.039426e+00;1.142693e+00;1.005250e+00;1.121441e+00;9.372296e-01;1.188557e+00;1.353242e+00;1.257352e+00;1.399612e+00;1.389939e+00;1.452731e+00;1.509991e+00;1.486022e+00;1.307355e+00;1.418614e+00;1.116763e+00;9.058951e-01;7.795739e-01;6.718987e-01;8.320074e-04;6.523229e-05;7.291666e+01;1.666667e+02;3.854167e+02;9.166667e+02;1.798087e-02;4.224957e+00;3.171435e+05;4.449316e+00;3.268649e+01;-1.712332e-04;2.680982e+01;-2.662608e+00;1.009665e+01;-1.099494e+01;1.894069e+01;-9.203660e+00;1.494198e+01;-7.608791e+00;1.110577e+01;-1.069025e+01;1.293374e+01;4.002386e+00;0;0;0;0;0;5.209261e-03;4.053161e-02;3.033183e-05;-1.770834e-03;5.684738e-03;-9.431976e-03;-7.121444e-04;3.553081e-02;-7.813210e-03;-4.816978e-02;-1.394749e-05;1.801083e-02;3.333204e-02;8.616694e-02;9.459925e-02;2.525284e-02;7.599386e-02;8.229896e-02;1.850865e-02;1.185056e-02;6.473851e-03;6.567018e-02;7.700360e-02;1.019112e-01;8.355057e-02;7.809830e-02;9.615579e-02;6.995047e-02;3.851245e-02;1.540645e-02;-3.476901e-06;1.541460e-05;2.083333e+00;-9.375002e+00;1.666667e+01;1.197917e+02;1.564957e-03;1.409903e-02;1.231659e+05;-2.047028e-01;-4.192899e+00;-7.866329e-08;-2.471360e+00;-1.714446e-01;-6.378099e-01;1.046934e+00;4.096938e+00;-6.301731e-01;-8.820831e-01;2.600888e-01;1.237938e+00;-2.881021e+00;3.540847e-01;-2.024862e+00
'unknown';3.650000;0;0;0;0;0;1.202897e-01;1.059657e+00;2.890789e-03;7.395833e-02;1.602318e-01;2.090705e-01;3.659718e-01;5.804023e-01;6.149247e-01;7.915487e-01;9.636204e-01;1.045491e+00;1.176410e+00;1.138188e+00;1.232825e+00;9.795563e-01;1.291727e+00;1.448707e+00;1.259655e+00;1.391225e+00;1.424072e+00;1.549536e+00;1.602611e+00;1.623865e+00;1.441566e+00;1.498252e+00;1.229521e+00;1.011543e+00;8.373125e-01;6.832390e-01;7.872910e-04;9.146868e-05;6.250000e+01;9.375000e+01;4.583333e+02;1.197917e+03;1.939724e-02;4.075695e+00;6.142216e+05;3.969141e+00;2.512624e+01;-1.577868e-04;2.097426e+01;-4.034365e+00;8.862929e+00;-7.624720e+00;2.096552e+01;-1.002730e+01;1.655326e+01;-1.188313e+00;1.771875e+01;-9.912517e+00;1.360294e+01;-1.559230e+00;0;0;0;0;0;6.966406e-03;5.981461e-02;1.036279e-04;-6.458333e-03;-1.941606e-04;1.167999e-03;-4.275665e-03;1.653009e-02;-2.664530e-02;-6.081363e-02;-2.241794e-02;1.461316e-02;1.324745e-02;7.543588e-02;7.594619e-02;8.949150e-02;1.102187e-01;9.007968e-02;3.626771e-02;-5.255342e-04;4.160268e-02;9.200164e-02;1.044486e-01;1.934383e-01;1.778720e-01;1.161768e-01;1.510657e-01;1.453307e-01;9.993282e-02;2.518414e-02;1.123317e-04;1.312572e-05;-4.166667e+00;-1.041667e+01;7.291669e+00;5.312499e+01;1.501270e-03;-4.739444e-02;1.119687e+05;-4.241214e-02;-2.278821e+00;-1.957168e-05;-2.467751e+00;6.005518e-01;-1.442697e-01;1.073986e+00;2.393335e+00;-2.566657e+00;-3.927585e-01;1.313429e+00;9.653336e-01;-2.516378e+00;-4.442152e-01;-2.491531e+00
'unknown';3.660000;0;0;0;0;0;1.306692e-01;1.134947e+00;3.084952e-03;5.937500e-02;1.543484e-01;2.175329e-01;3.503909e-01;5.706218e-01;5.688228e-01;7.187024e-01;9.192187e-01;1.059259e+00;1.150539e+00;1.201240e+00;1.300441e+00;1.135020e+00;1.430687e+00;1.535413e+00;1.309315e+00;1.378083e+00;1.495686e+00;1.669240e+00;1.740298e+00;1.894724e+00;1.703150e+00;1.636441e+00;1.416622e+00;1.234008e+00;1.001874e+00;7.169545e-01;1.040713e-03;9.980790e-05;5.208333e+01;125;4.166667e+02;1.114583e+03;2.134471e-02;3.988954e+00;6.540279e+05;4.256844e+00;2.701505e+01;-2.033235e-04;1.966255e+01;-1.757980e+00;8.828338e+00;-8.125927e+00;2.327596e+01;-1.675916e+01;1.444811e+01;-1.217312e+00;1.631985e+01;-1.611963e+01;1.197411e+01;-6.953243e+00;0;0;0;0;0;6.011699e-03;7.074175e-02;2.087059e-04;-8.333335e-03;-2.722085e-03;1.072844e-02;3.182346e-03;1.175094e-02;-2.070572e-02;-2.435288e-02;-3.255682e-02;7.033932e-03;-5.597687e-03;2.498387e-02;2.813913e-02;1.299624e-01;1.163513e-01;8.444293e-02;7.427307e-02;1.149981e-02;6.676100e-02;9.448711e-02;1.106841e-01;2.429561e-01;2.248217e-01;1.514834e-01;1.819363e-01;1.780864e-01;1.338660e-01;3.779061e-02;2.023064e-04;3.138657e-06;-3.125000e+00;-2.083333e+00;-1.041666e+01;-7.395833e+01;4.650459e-04;-3.695722e-02;1.896481e+04;2.057119e-01;1.260341e+00;-3.583345e-05;-8.107712e-01;1.360758e+00;1.284462e+00;2.971396e-01;-3.673386e-01;-3.468048e+00;-2.676379e-01;2.146086e-01;-5.153338e-01;-9.945337e-01;-8.914652e-01;-7.397810e-01
'unknown';3.670000;0;0;0;0;0;1.380722e-01;1.225484e+00;3.414775e-03;5.312500e-02;1.492491e-01;2.325257e-01;3.555632e-01;5.716512e-01;5.493877e-01;7.224116e-01;8.836226e-01;1.072628e+00;1.132423e+00;1.180520e+00;1.300357e+00;1.317507e+00;1.573876e+00;1.638296e+00;1.417392e+00;1.400950e+00;1.578741e+00;1.765370e+00;1.864525e+00;2.223444e+00;1.994698e+00;1.838063e+00;1.658092e+00;1.470213e+00;1.196488e+00;7.746015e-01;1.321853e-03;1.015983e-04;5.208333e+01;1.354167e+02;4.583333e+02;1.020833e+03;2.167672e-02;4.091446e+00;6.633378e+05;4.341423e+00;2.693893e+01;-2.535773e-04;1.956256e+01;-2.623204e-01;1.141048e+01;-7.840160e+00;1.923570e+01;-2.114147e+01;1.482128e+01;-7.448403e-01;1.368320e+01;-1.496922e+01;1.040407e+01;-2.128610e+00;0;0;0;0;0;1.020500e-03;5.605731e-02;1.595093e-04;-3.541666e-03;-9.467423e-04;1.654343e-02;2.295052e-02;2.952500e-02;5.013811e-03;2.521929e-02;-2.982869e-02;-2.087974e-03;-9.013760e-03;-2.670710e-02;-2.402594e-02;1.135973e-01;7.443130e-02;4.645102e-02;8.576135e-02;1.903005e-02;6.061871e-02;5.845083e-02;7.439174e-02;1.878739e-01;1.785534e-01;1.378738e-01;1.564151e-01;1.270629e-01;9.390052e-02;3.643735e-02;1.586077e-04;-8.729037e-06;1.041667e+00;7.291667e+00;-2.916667e+01;-1.437500e+02;-3.035100e-04;5.063653e-03;-7.575752e+04;3.612682e-01;3.760346e+00;-2.919682e-05;9.553913e-01;1.584123e+00;1.519554e+00;-1.905388e-01;-1.144156e+00;-2.131891e+00;-5.685215e-01;-1.496752e+00;-1.398135e+00;3.809190e-01;-1.454510e+00;1.056501e+00
'unknown';3.680000;0;0;0;0;0;1.353758e-01;1.283365e+00;3.703842e-03;4.895833e-02;1.510903e-01;2.541848e-01;3.987958e-01;6.274545e-01;5.823035e-01;8.048875e-01;8.618222e-01;1.061027e+00;1.136698e+00;1.109003e+00;1.228370e+00;1.418066e+00;1.629239e+00;1.680662e+00;1.549849e+00;1.452249e+00;1.646410e+00;1.817249e+00;1.932454e+00;2.401014e+00;2.154897e+00;2.006126e+00;1.812159e+00;1.566992e+00;1.269316e+00;8.151705e-01;1.576258e-03;7.586076e-05;6.250000e+01;1.354167e+02;3.333333e+02;6.354167e+02;1.916636e-02;4.032296e+00;3.874095e+05;5.291734e+00;3.808185e+01;-3.025052e-04;2.346181e+01;2.255162e+00;1.524519e+01;-9.401517e+00;1.796890e+01;-2.098682e+01;1.446978e+01;-6.757485e+00;1.054688e+01;-1.313457e+01;1.007585e+01;5.881710e-01;0;0;0;0;0;-3.950694e-03;1.531992e-02;-6.000837e-06;4.166667e-03;1.895285e-03;1.778237e-02;3.615719e-02;4.296444e-02;2.925785e-02;4.888359e-02;-1.815342e-02;-1.594313e-02;-1.364130e-02;-6.000433e-02;-6.132080e-02;5.229790e-02;3.876019e-03;-1.257827e-02;5.857868e-02;1.415458e-02;3.272886e-02;1.845467e-03;6.567478e-04;3.999477e-02;5.696713e-02;4.929828e-02;6.118931e-02;1.506386e-02;2.466083e-04;1.612072e-02;3.265196e-05;-1.284774e-05;3.125000e+00;1.041667e+00;-2.291667e+01;-1.072917e+02;-5.751215e-04;3.440041e-02;-9.459010e+04;2.656941e-01;3.510499e+00;-5.509876e-06;1.531419e+00;7.765660e-01;1.436721e+00;2.061968e-01;-2.173666e+00;-5.336920e-01;-3.529188e-01;-3.695025e-01;6.601238e-03;1.156291e+00;-1.877149e+00;2.911827e-01
'unknown';3.690000;0;0;0;0;0;1.230389e-01;1.265734e+00;3.378890e-03;6.145833e-02;1.571271e-01;2.734617e-01;4.565220e-01;6.996109e-01;6.332534e-01;8.745525e-01;8.431752e-01;1.034167e+00;1.138262e+00;1.050771e+00;1.148730e+00;1.406020e+00;1.564607e+00;1.608337e+00;1.568195e+00;1.449293e+00;1.651804e+00;1.767785e+00;1.878492e+00;2.310090e+00;2.108459e+00;2.002779e+00;1.813828e+00;1.480365e+00;1.173094e+00;8.163178e-01;1.312557e-03;5.979706e-05;6.250000e+01;125;3.541667e+02;7.187500e+02;1.896886e-02;4.079342e+00;3.687432e+05;5.258037e+00;3.839457e+01;-2.541801e-04;2.385158e+01;1.879681e+00;1.325227e+01;-7.939619e+00;1.789827e+01;-1.857293e+01;1.369982e+01;-5.901987e+00;1.361456e+01;-9.500449e+00;7.279521e+00;-4.743417e-02;0;0;0;0;0;-5.908236e-03;-3.327822e-02;-1.387147e-04;7.083335e-03;1.788934e-03;1.506446e-02;3.538443e-02;3.477467e-02;3.872006e-02;3.023875e-02;-6.216479e-03;-2.395564e-02;-3.571957e-02;-7.302874e-02;-7.116550e-02;-9.797955e-03;-5.628059e-02;-6.638700e-02;-9.766936e-04;-8.651638e-03;-7.451713e-03;-5.177767e-02;-7.831957e-02;-1.195597e-01;-7.425997e-02;-8.725740e-02;-5.936027e-02;-9.178247e-02;-8.487296e-02;-1.438369e-02;-9.866415e-05;-1.019428e-05;6.250001e+00;1.250000e+01;-1.250001e+01;-3.229166e+01;-6.707478e-05;8.377685e-02;-7.064316e+04;7.020469e-02;1.607266e+00;1.902279e-05;1.365774e+00;8.747153e-02;6.750394e-01;8.406605e-01;-1.949851e+00;7.673626e-02;-1.068517e+00;5.131270e-01;4.406934e-01;-3.994465e-01;-2.173803e+00;-1.217800e+00
'unknown';3.700000;0;0;0;0;0;1.184324e-01;1.191422e+00;3.072890e-03;7.604167e-02;1.598858e-01;2.859767e-01;4.806975e-01;7.214641e-01;6.731792e-01;8.870499e-01;8.486753e-01;9.987741e-01;1.079413e+00;9.660928e-01;1.069650e+00;1.352253e+00;1.454701e+00;1.487501e+00;1.526806e+00;1.424685e+00;1.622799e+00;1.677259e+00;1.736599e+00;2.051374e+00;1.931105e+00;1.800575e+00;1.644700e+00;1.304251e+00;1.014804e+00;7.767000e-01;1.208621e-03;5.646981e-05;6.250000e+01;1.354167e+02;3.541667e+02;7.291667e+02;1.982303e-02;4.167008e+00;3.283747e+05;5.127007e+00;3.883973e+01;-2.305715e-04;2.517513e+01;1.053850e+00;1.509105e+01;-7.045214e+00;1.307634e+01;-2.071189e+01;1.324424e+01;-4.862518e-01;1.638718e+01;-1.307255e+01;4.150644e+00;-6.537918e+00;0;0;0;0;0;-3.474317e-03;-6.153675e-02;-1.261585e-04;3.020834e-03;-1.374644e-03;1.139637e-02;2.293250e-02;7.451028e-03;3.253694e-02;-1.294416e-02;4.066765e-03;-2.062443e-02;-5.941672e-02;-7.362828e-02;-5.881851e-02;-4.652693e-02;-6.889097e-02;-7.131787e-02;-4.403336e-02;-2.481984e-02;-3.972709e-02;-7.348473e-02;-1.238125e-01;-1.936855e-01;-1.495455e-01;-1.915806e-01;-1.406372e-01;-1.389997e-01;-1.103188e-01;-3.415254e-02;-1.160518e-04;-2.453054e-06;8.333334e+00;1.562500e+01;5.208331e+00;1.979166e+01;9.539556e-05;9.598617e-02;-2.250699e+04;-1.110054e-01;-6.498810e-01;2.249622e-05;7.423212e-01;-3.677070e-01;7.421063e-01;1.350387e+00;-2.024936e+00;2.544466e-01;-5.215632e-01;1.538604e+00;-7.459463e-01;-1.713953e+00;-1.327138e+00;-1.247662e+00
'unknown';3.710000;0;0;0;0;0;1.170027e-01;1.105065e+00;3.036678e-03;7.500000e-02;1.537960e-01;2.919520e-01;4.915345e-01;6.985197e-01;6.975501e-01;8.325241e-01;8.591136e-01;9.839764e-01;9.824674e-01;8.868318e-01;1.023890e+00;1.301423e+00;1.379741e+00;1.402941e+00;1.424029e+00;1.371474e+00;1.553288e+00;1.576476e+00;1.570855e+00;1.800465e+00;1.735294e+00;1.504551e+00;1.445020e+00;1.142671e+00;8.993795e-01;7.219183e-01;1.012351e-03;6.032239e-05;8.333334e+01;1.979167e+02;3.854167e+02;8.125000e+02;2.101301e-02;4.442975e+00;3.396394e+05;4.774810e+00;3.459632e+01;-1.944302e-04;2.553477e+01;7.756935e-01;1.486275e+01;-4.815010e+00;1.193273e+01;-2.089525e+01;1.009146e+01;-1.314822e+00;1.296652e+01;-1.699746e+01;2.497663e+00;-4.654567e+00;0;0;0;0;0;-7.237784e-04;-5.836070e-02;-1.805993e-05;-5.624999e-03;-4.584208e-03;9.022549e-03;1.007524e-02;-1.243498e-02;2.286677e-02;-4.306730e-02;5.590308e-03;-1.262743e-02;-5.544693e-02;-5.807824e-02;-4.273033e-02;-6.310561e-02;-4.477733e-02;-3.351065e-02;-3.709543e-02;-7.203055e-03;-5.108047e-02;-5.540026e-02;-1.136163e-01;-1.646344e-01;-1.542851e-01;-2.045828e-01;-1.562501e-01;-1.263964e-01;-8.830350e-02;-3.572280e-02;-7.804912e-05;5.714661e-07;7.291667e+00;1.041667e+01;1.041672e+00;-6.103516e-06;-1.904905e-04;4.215097e-02;-1.363016e+04;-1.180641e-01;-1.357285e+00;1.558567e-05;4.401459e-01;-4.986178e-01;9.718333e-01;5.547491e-01;-1.403968e+00;5.846050e-01;3.656268e-01;1.899681e-02;-3.056088e+00;-1.257765e+00;6.755344e-01;6.912399e-01
'unknown';3.720000;0;0;0;0;0;1.210223e-01;1.056016e+00;3.244156e-03;5.729167e-02;1.458827e-01;3.019215e-01;4.959520e-01;6.652552e-01;7.128398e-01;7.611809e-01;8.741868e-01;9.829998e-01;9.175113e-01;8.228313e-01;9.966979e-01;1.237730e+00;1.377217e+00;1.426771e+00;1.401765e+00;1.367059e+00;1.497032e+00;1.545480e+00;1.467210e+00;1.687399e+00;1.593753e+00;1.297336e+00;1.293377e+00;1.040841e+00;8.545790e-01;6.916075e-01;1.146102e-03;6.333282e-05;9.375000e+01;1.770833e+02;3.437500e+02;6.875000e+02;1.862126e-02;4.330410e+00;2.894265e+05;4.978321e+00;3.673157e+01;-2.198991e-04;2.633182e+01;9.686207e-01;1.815048e+01;-4.211887e+00;1.082699e+01;-1.855342e+01;1.366614e+01;-1.358047e+00;7.141169e+00;-1.795583e+01;5.831090e+00;-3.346572e+00;0;0;0;0;0;-4.518777e-05;-3.642907e-02;-3.790273e-06;-8.437500e-03;-5.103403e-03;6.200171e-03;7.599682e-04;-1.537678e-02;1.242476e-02;-4.586691e-02;-4.462510e-03;-1.002496e-02;-2.145597e-02;-1.962787e-02;-2.640296e-02;-6.664940e-02;-2.328927e-02;4.024720e-03;2.174723e-03;2.803829e-02;-4.199183e-02;-1.628444e-02;-6.574351e-02;-8.712568e-02;-1.178275e-01;-1.366837e-01;-1.210248e-01;-9.233992e-02;-6.109327e-02;-2.240309e-02;-7.110038e-05;8.032814e-07;2.083333e+00;-6.250001e+00;2.083337e+00;3.124994e+00;-5.602842e-04;-8.505774e-03;1.634381e+03;-1.533556e-01;-2.335916e+00;1.360432e-05;4.756946e-02;-8.974139e-01;9.444809e-01;-2.599352e-01;-3.557876e-01;1.461238e+00;6.286864e-01;-7.868553e-01;-2.845578e+00;1.365217e+00;1.539148e+00;1.999909e+00
'unknown';3.730000;0;0;0;0;0;1.181250e-01;1.041634e+00;3.202958e-03;4.270834e-02;1.412076e-01;3.106020e-01;4.992709e-01;6.655404e-01;7.277570e-01;7.221506e-01;8.583710e-01;9.789169e-01;9.419782e-01;8.320109e-01;9.715549e-01;1.147754e+00;1.379463e+00;1.471149e+00;1.445239e+00;1.442090e+00;1.459284e+00;1.556673e+00;1.445105e+00;1.668906e+00;1.505710e+00;1.231484e+00;1.208239e+00;9.800880e-01;8.116894e-01;6.802500e-01;9.535709e-04;5.922289e-05;8.333334e+01;1.562500e+02;3.645833e+02;7.395833e+02;1.861730e-02;4.208396e+00;3.200666e+05;4.742059e+00;3.266223e+01;-1.815879e-04;2.547397e+01;-5.707934e-01;1.658172e+01;-6.582537e+00;1.200310e+01;-1.672914e+01;1.531701e+01;-5.371105e+00;2.957125e+00;-1.334763e+01;9.816970e+00;1.813092e+00;0;0;0;0;0;1.006608e-03;-1.280389e-02;-2.062530e-05;-1.145834e-03;-2.492249e-03;2.017879e-03;-1.232342e-02;-1.231552e-02;6.534755e-04;-2.361467e-02;-1.289160e-02;-1.386580e-02;1.745833e-02;2.474850e-02;-1.193863e-02;-4.391941e-02;-1.624291e-02;1.827805e-02;5.429332e-02;6.229156e-02;-1.334730e-02;1.602166e-02;-9.903955e-03;-2.891912e-02;-7.074051e-02;-4.866160e-02;-8.179154e-02;-6.506829e-02;-5.119581e-02;-9.430897e-03;7.919193e-06;6.514019e-06;-6.250001e+00;-2.395833e+01;-9.375000e+00;1.354166e+01;-1.559258e-04;-7.413731e-02;2.618962e+03;-1.983792e-01;-2.611929e+00;-1.288983e-06;4.566364e-02;-1.662886e+00;4.713060e-01;-2.870799e-01;3.851995e-01;1.329679e+00;9.536656e-01;3.009170e-01;-3.874374e-01;3.262600e+00;1.309095e+00;1.530165e+00
