name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.920000;0;0;0;0;0;1.149479e-01;9.215005e-01;2.219843e-03;9.895834e-02;1.028260e-01;2.677401e-01;3.852296e-01;5.224106e-01;6.157568e-01;7.836229e-01;9.601085e-01;8.226174e-01;8.342144e-01;9.703274e-01;1.199473e+00;1.056999e+00;1.238286e+00;1.444333e+00;1.219259e+00;1.233874e+00;1.204283e+00;1.287534e+00;1.302676e+00;1.440329e+00;1.119853e+00;1.056098e+00;8.795850e-01;8.311304e-01;6.678306e-01;5.126160e-01;4.487583e-04;6.707171e-05;2.187500e+02;3.125000e+02;625;1.270833e+03;1.278794e-02;4.982089e+00;3.763619e+05;3.441015e+00;2.046228e+01;-9.769050e-05;2.729852e+01;-6.925037e+00;1.238349e+01;-9.570376e+00;3.498412e+00;-2.208141e+01;1.202939e+01;-3.903720e+00;4.706882e+00;-1.521278e+01;4.451351e+00;-7.812580e+00;0;-1.232250e-01;0;0;0;-2.019743e-03;-1.372805e-02;1.103038e-05;6.250009e-04;-1.026970e-02;5.586761e-03;3.441253e-02;3.655810e-02;1.535737e-02;3.655146e-02;2.983325e-02;6.279164e-02;-2.882141e-03;-1.149473e-02;-9.955156e-03;-9.161233e-02;-5.353874e-02;-1.435271e-01;-9.363233e-02;-4.345641e-02;1.006758e-02;1.771541e-02;-1.996663e-02;-7.370393e-02;-2.143139e-02;1.388657e-03;-2.577919e-02;-2.154103e-02;1.340891e-02;2.190179e-03;4.049507e-05;-9.401760e-06;-4.166667e+00;-2.812500e+01;-4.270832e+01;-1.802083e+02;2.478623e-04;-8.997560e-02;-4.989841e+04;3.064508e-01;3.247041e+00;-6.407005e-06;8.294374e-01;1.136969e+00;8.504000e-02;2.350666e-01;8.300956e-01;1.580581e+00;-2.132714e-01;-2.001850e+00;5.785932e-02;3.257237e-01;-2.693530e+00;1.576796e+00
'unknown';1.930000;0;0;0;0;0;1.133300e-01;9.062071e-01;2.239252e-03;1.010417e-01;9.641212e-02;2.698092e-01;4.299221e-01;5.751542e-01;6.293069e-01;8.036340e-01;9.604087e-01;9.102576e-01;8.310212e-01;9.640165e-01;1.180948e+00;9.505237e-01;1.180321e+00;1.296993e+00;1.126887e+00;1.188562e+00;1.227805e+00;1.297757e+00;1.288718e+00;1.327343e+00;1.095911e+00;1.070005e+00;8.604894e-01;8.045142e-01;6.747888e-01;5.198762e-01;5.578753e-04;5.953753e-05;1.875000e+02;2.812500e+02;5.416667e+02;9.479167e+02;1.359880e-02;4.758825e+00;2.897398e+05;3.974576e+00;2.655681e+01;-1.177049e-04;2.870033e+01;-5.643572e+00;1.201061e+01;-8.967074e+00;6.756761e+00;-2.002003e+01;1.101152e+01;-7.534979e+00;5.287561e+00;-1.073156e+01;3.873343e+00;-6.887815e+00;0;0;0;0;0;-2.754371e-03;-1.528658e-02;4.326678e-05;-7.291660e-04;2.850756e-04;5.521545e-03;2.960115e-02;2.690498e-02;9.990757e-03;4.590690e-03;-2.603884e-02;6.538180e-02;9.950888e-03;-1.847251e-02;-1.341834e-02;-5.215426e-02;-4.658658e-02;-1.292232e-01;-7.391416e-02;-3.917883e-02;1.617628e-02;-6.795788e-03;-2.257581e-02;-9.069183e-02;-7.912874e-03;-2.175116e-03;-1.381632e-02;-2.580765e-02;4.604459e-04;2.447736e-03;3.721812e-05;-7.303410e-06;-2.604167e+01;-3.229166e+01;-4.062500e+01;-1.312500e+02;4.729260e-04;-1.012408e-01;-3.300207e+04;1.786836e-01;2.016264e+00;-5.524713e-06;7.004936e-01;8.035089e-01;5.011086e-01;1.113571e+00;1.936413e+00;2.002677e+00;1.051822e+00;-3.474821e-01;5.486617e-02;1.072312e+00;-8.766691e-01;1.660440e+00
'unknown';1.940000;0;0;0;0;0;1.114278e-01;8.908803e-01;2.350574e-03;1.000000e-01;1.057855e-01;2.771579e-01;4.550304e-01;5.943441e-01;6.379514e-01;7.911692e-01;8.834971e-01;9.768942e-01;8.427293e-01;9.435511e-01;1.185511e+00;9.475386e-01;1.148009e+00;1.171986e+00;1.060643e+00;1.154900e+00;1.253860e+00;1.274146e+00;1.259126e+00;1.212218e+00;1.100157e+00;1.069409e+00;8.566459e-01;7.741721e-01;6.648964e-01;5.215606e-01;6.183461e-04;5.820384e-05;125;2.395833e+02;4.895833e+02;9.583333e+02;1.410203e-02;4.699649e+00;2.859360e+05;3.850093e+00;2.557731e+01;-1.259799e-04;2.945653e+01;-5.110790e+00;1.339275e+01;-5.021167e+00;1.108350e+01;-1.803373e+01;1.423490e+01;-2.386851e+00;8.483275e+00;-9.058857e+00;4.556812e+00;-3.773560e+00;0;0;0;0;0;-4.321009e-03;-1.859567e-02;-7.665018e-07;-1.666667e-03;7.736864e-03;4.957420e-03;1.410033e-02;3.085816e-03;2.039242e-03;-2.355987e-02;-6.092144e-02;3.954832e-02;2.411857e-02;-2.993151e-02;-2.361786e-02;-1.403582e-02;-4.591889e-02;-1.051038e-01;-4.863819e-02;-3.455430e-02;1.171472e-02;-3.826924e-02;-3.125604e-02;-7.974833e-02;6.908155e-03;-1.786387e-02;-6.007904e-03;-2.550637e-02;-1.203694e-02;-7.264077e-04;-1.080341e-05;-8.087016e-06;-2.291667e+01;-2.395833e+01;-2.291668e+01;-8.437502e+01;2.053888e-04;-8.951268e-02;-7.195978e+03;9.323125e-02;7.930874e-01;3.608503e-06;4.072170e-02;6.626713e-01;4.917248e-01;7.518958e-01;1.680664e+00;1.706251e+00;1.751146e+00;6.788582e-01;-9.065827e-01;5.677667e-01;1.818703e-01;5.318632e-01
'unknown';1.950000;0;0;0;0;0;1.049201e-01;8.719726e-01;2.379449e-03;9.479167e-02;1.217289e-01;2.832957e-01;4.574174e-01;5.807105e-01;6.422471e-01;7.472510e-01;7.969172e-01;1.008477e+00;8.826228e-01;9.051355e-01;1.163641e+00;9.733779e-01;1.114020e+00;1.082161e+00;1.030346e+00;1.131054e+00;1.262185e+00;1.212871e+00;1.217375e+00;1.149261e+00;1.118368e+00;1.029341e+00;8.559459e-01;7.456917e-01;6.438912e-01;5.159580e-01;5.440427e-04;4.370082e-05;125;2.291667e+02;5.208333e+02;8.541667e+02;1.469466e-02;4.617532e+00;2.822899e+05;3.933043e+00;2.615701e+01;-1.121065e-04;2.915523e+01;-4.792487e+00;1.394071e+01;-6.941082e+00;1.018475e+01;-1.455443e+01;1.591797e+01;-2.368808e+00;2.806450e+00;-1.207422e+01;5.069411e+00;-5.295888e+00;0;1.252996e-01;0;0;0;-5.953333e-03;-2.332550e-02;-9.447899e-05;-3.541667e-03;7.957174e-03;1.148266e-03;-5.311570e-03;-2.553216e-02;-1.121004e-02;-4.067058e-02;-6.599221e-02;-9.416044e-03;2.941033e-02;-4.104540e-02;-5.019575e-02;-3.232360e-03;-5.666090e-02;-7.810664e-02;-2.552843e-02;-3.207954e-02;-2.816725e-03;-5.637094e-02;-3.500491e-02;-4.776894e-02;1.525151e-02;-2.861720e-02;-3.302300e-03;-1.894938e-02;-1.990503e-02;-2.513045e-03;-7.705038e-05;-8.826400e-06;-9.374998e+00;-1.525879e-06;3.124997e+00;-2.291668e+01;-2.541454e-04;-3.726568e-02;2.065360e+04;1.138997e-02;-4.345039e-01;1.631673e-05;-7.354873e-01;4.582266e-01;4.183694e-01;-2.348240e-01;2.586330e-01;8.774483e-01;1.679051e+00;5.452887e-01;-1.084644e+00;1.125710e+00;1.101667e+00;3.380302e-01
'unknown';1.960000;0;0;0;0;0;9.754776e-02;8.456394e-01;2.145912e-03;9.375000e-02;1.288520e-01;2.857840e-01;4.419836e-01;5.350615e-01;6.194828e-01;6.940151e-01;7.372470e-01;9.712492e-01;9.290065e-01;8.501104e-01;1.090037e+00;9.753930e-01;1.041842e+00;1.026230e+00;1.024338e+00;1.089856e+00;1.245667e+00;1.138631e+00;1.182067e+00;1.130628e+00;1.143166e+00;9.871111e-01;8.518172e-01;7.330098e-01;6.230947e-01;5.109431e-01;4.016575e-04;3.455498e-05;1.354167e+02;2.187500e+02;5.208333e+02;8.958333e+02;1.326695e-02;4.605172e+00;344107;3.927938e+00;2.462762e+01;-8.244722e-05;2.727468e+01;-4.037224e+00;1.387706e+01;-6.823894e+00;1.018774e+01;-1.628295e+01;1.833189e+01;-3.092514e+00;1.414524e+00;-1.170262e+01;4.762668e+00;-5.949228e+00;0;1.873319e-01;0;0;0;-5.834854e-03;-2.791375e-02;-1.833124e-04;-5.416669e-03;2.170288e-03;-6.519976e-03;-2.234302e-02;-4.313654e-02;-1.886418e-02;-3.997024e-02;-4.666277e-02;-5.767388e-02;1.447947e-02;-3.810856e-02;-7.787509e-02;-2.467320e-02;-7.452961e-02;-6.247773e-02;-1.897478e-02;-2.919512e-02;-1.957078e-02;-5.747460e-02;-3.540351e-02;-2.474467e-02;1.483140e-02;-2.310314e-02;-4.534721e-03;-7.208812e-03;-2.264587e-02;-1.548076e-03;-8.707001e-05;-8.537043e-06;-1.041666e+00;2.708333e+01;4.166669e+00;-2.604166e+01;-6.673005e-04;-2.270370e-02;1.649013e+04;1.191612e-01;1.048274e+00;1.789291e-05;-8.598364e-01;6.734810e-01;-3.480401e-01;-1.383621e+00;-6.570455e-01;3.580952e-03;9.572948e-01;-5.354187e-01;5.824220e-01;3.014241e+00;1.554672e+00;5.462370e-01
'unknown';1.970000;0;6.264981e-01;0;0;0;9.050337e-02;8.122001e-01;1.869188e-03;8.645833e-02;1.246647e-01;2.712374e-01;4.098877e-01;4.771347e-01;5.824910e-01;6.488581e-01;7.035727e-01;8.659999e-01;9.349343e-01;8.055099e-01;9.777064e-01;9.204347e-01;9.500992e-01;9.793381e-01;1.017397e+00;1.060686e+00;1.217818e+00;1.083660e+00;1.152223e+00;1.129293e+00;1.150664e+00;9.680677e-01;8.463922e-01;7.303484e-01;5.961645e-01;5.126198e-01;2.809677e-04;2.722996e-05;1.354167e+02;2.916667e+02;5.416667e+02;8.645833e+02;1.274561e-02;4.619736e+00;3.639223e+05;3.992604e+00;2.485913e+01;-5.788762e-05;2.611382e+01;-3.889222e+00;1.386030e+01;-9.239831e+00;8.497810e+00;-1.650818e+01;1.735828e+01;-4.455703e+00;3.398719e+00;-3.781133e+00;9.278749e+00;-4.109831e+00;0;1.870296e-01;0;0;0;-3.566262e-03;-2.747030e-02;-1.831707e-04;-4.791669e-03;-3.503177e-03;-1.295213e-02;-3.470250e-02;-4.668341e-02;-1.493852e-02;-1.844234e-02;-2.331887e-02;-8.354168e-02;-1.302243e-02;-1.460043e-02;-8.525560e-02;-4.091590e-02;-7.653442e-02;-5.602589e-02;-2.931124e-02;-2.348968e-02;-2.961091e-02;-4.015577e-02;-3.364029e-02;-2.055132e-02;1.278731e-02;-2.482909e-03;-6.993055e-03;2.301472e-03;-2.007042e-02;1.426399e-03;-5.980643e-05;-3.644099e-06;-2.083333e+00;4.583334e+01;1.250001e+01;-1.041663e+00;-6.488721e-04;2.474489e-02;8.892885e+03;7.252848e-02;1.132597e+00;1.219463e-05;-4.694279e-01;3.788316e-01;-9.267536e-01;-1.485121e+00;-4.209162e-01;-1.825211e-01;4.411507e-02;9.965529e-02;2.467672e+00;4.373398e+00;1.591340e+00;1.910114e+00
'unknown';1.980000;0;6.234106e-01;0;0;0;8.946192e-02;7.811978e-01;1.689142e-03;7.708333e-02;1.151690e-01;2.505871e-01;3.670802e-01;4.304492e-01;5.735086e-01;6.405144e-01;6.968555e-01;7.597634e-01;8.889709e-01;8.028211e-01;8.891029e-01;8.506442e-01;8.573211e-01;9.110091e-01;9.722433e-01;1.044109e+00;1.178190e+00;1.051379e+00;1.114684e+00;1.098479e+00;1.158166e+00;9.845298e-01;8.387491e-01;7.457997e-01;5.755305e-01;5.154893e-01;3.145336e-04;2.375406e-05;1.145833e+02;3.437500e+02;500;8.229167e+02;1.174005e-02;4.585029e+00;3.275705e+05;4.416119e+00;3.146762e+01;-6.362473e-05;2.667806e+01;-2.195018e+00;1.169276e+01;-1.078990e+01;8.641747e+00;-1.703895e+01;1.830122e+01;-4.020496e+00;1.109925e+01;1.865805e+00;1.022550e+01;-1.635404e+00;0;1.254164e-01;0;0;0;-4.270181e-04;-1.912329e-02;-1.107176e-04;-1.145833e-03;-5.773693e-03;-1.425456e-02;-3.744308e-02;-3.579668e-02;6.878376e-05;1.160622e-02;7.860243e-04;-6.543075e-02;-2.838610e-02;2.200590e-02;-6.334921e-02;-3.136368e-02;-5.360550e-02;-5.163866e-02;-4.885266e-02;-1.206605e-02;-3.156328e-02;-1.402552e-02;-2.699679e-02;-2.480533e-02;1.195496e-02;1.545973e-02;-9.637314e-03;4.809356e-03;-1.205390e-02;3.146410e-03;-2.368058e-05;6.343744e-08;7.291664e+00;5.625000e+01;3.020833e+01;8.333338e+00;-2.362954e-04;6.950708e-02;-9.065185e+03;4.444721e-02;1.477041e+00;3.503191e-06;1.897985e-01;-4.686513e-02;-1.881402e+00;-2.035254e+00;-1.019662e-01;4.515479e-01;-9.483965e-01;2.625806e-01;2.305189e+00;2.188005e+00;-3.807912e-01;9.912244e-01
'unknown';1.990000;0;6.234426e-01;0;0;0;9.113172e-02;7.668419e-01;1.691981e-03;7.916667e-02;1.110545e-01;2.361334e-01;3.213566e-01;3.995996e-01;5.905417e-01;6.817896e-01;7.005186e-01;6.965116e-01;8.375284e-01;8.557779e-01;8.378298e-01;8.311729e-01;8.236084e-01;8.596424e-01;9.098374e-01;1.036479e+00;1.147869e+00;1.055718e+00;1.082865e+00;1.062579e+00;1.174804e+00;1.018217e+00;8.275146e-01;7.508041e-01;5.673212e-01;5.208169e-01;2.885725e-04;3.088078e-05;125;3.958333e+02;5.937500e+02;8.854167e+02;1.221375e-02;4.751328e+00;3.350226e+05;4.051595e+00;2.840000e+01;-6.054454e-05;2.710641e+01;-3.819432e+00;1.039910e+01;-1.238369e+01;8.853166e+00;-1.508904e+01;1.615388e+01;-1.406541e+00;1.030245e+01;3.008559e+00;1.029470e+01;2.097770e+00;0;-1.247797e-01;0;0;0;1.410084e-03;-4.893386e-03;-2.126682e-05;3.958335e-03;-5.390932e-03;-7.738390e-03;-2.771950e-02;-1.722131e-02;9.512538e-03;2.883815e-02;2.624658e-02;-1.349705e-02;-2.082155e-02;5.280872e-02;-1.815012e-02;3.967977e-03;-1.846017e-02;-3.962445e-02;-6.078411e-02;-3.654289e-03;-2.439672e-02;6.659067e-03;-1.519859e-02;-2.283531e-02;1.642245e-02;2.381155e-02;-8.042455e-03;4.163647e-03;2.034390e-03;1.842213e-03;-5.925435e-06;3.127742e-06;1.458333e+01;2.708333e+01;4.583333e+01;1.875000e+01;1.778866e-04;6.872682e-02;-8.737737e+03;-2.443972e-02;6.027352e-01;-1.335277e-06;3.812428e-01;-2.228860e-01;-1.991235e+00;-1.323602e+00;1.146438e+00;8.142896e-01;-9.344590e-01;-3.446521e-01;1.079520e+00;-6.820134e-01;-2.892602e+00;-1.644753e+00
'unknown';2.000000;0;6.286100e-01;0;0;0;9.509850e-02;7.727020e-01;1.680928e-03;9.166667e-02;1.067886e-01;2.320632e-01;2.990337e-01;3.948457e-01;6.158014e-01;7.355804e-01;7.427042e-01;7.288396e-01;8.357790e-01;9.350058e-01;8.432295e-01;8.632055e-01;8.370603e-01;8.278847e-01;8.338550e-01;1.041630e+00;1.122825e+00;1.082474e+00;1.081762e+00;1.039958e+00;1.190871e+00;1.039335e+00;8.130694e-01;7.468287e-01;5.772468e-01;5.225766e-01;2.794522e-04;3.304676e-05;1.770833e+02;4.479167e+02;6.458333e+02;9.270833e+02;1.235140e-02;4.886911e+00;3.132310e+05;4.120678e+00;3.024239e+01;-6.360281e-05;2.772738e+01;-4.306445e+00;6.200654e+00;-1.542824e+01;9.500227e+00;-1.473478e+01;1.419210e+01;-3.304193e+00;9.488604e+00;-4.157440e+00;2.350738e+00;-4.096906e+00;0;-1.870264e-01;0;0;0;1.816254e-03;8.812577e-03;7.119294e-05;3.645835e-03;-3.863774e-03;1.586324e-03;-7.845705e-03;6.334990e-04;5.715525e-03;2.211646e-02;5.645434e-02;4.216877e-02;-5.809092e-03;5.955004e-02;2.989371e-02;3.235622e-02;1.271916e-02;-2.053127e-02;-5.818430e-02;4.043830e-03;-1.289837e-02;1.981494e-02;2.167273e-03;-8.341360e-03;1.872865e-02;2.137343e-02;2.222300e-04;3.225446e-03;1.637999e-02;-2.549267e-03;2.492967e-05;2.122249e-06;1.145833e+01;-8.333334e+00;3.333333e+01;-8.333344e+00;5.296259e-04;-8.948326e-04;-1.850457e+04;4.119553e-02;1.291623e+00;-8.019428e-06;5.003406e-01;1.918453e-01;-1.095851e+00;-1.047919e+00;1.147909e+00;8.806899e-01;-2.134158e-01;-3.989285e-01;9.240538e-01;-2.469068e+00;-3.703092e+00;-3.729211e+00
'unknown';2.010000;0;0;0;0;0;9.473550e-02;7.919810e-01;1.766961e-03;9.895834e-02;1.019003e-01;2.418074e-01;3.053134e-01;4.088299e-01;6.089073e-01;7.455159e-01;8.118812e-01;8.139765e-01;8.574225e-01;1.003461e+00;9.098925e-01;9.339939e-01;8.679288e-01;8.227780e-01;7.826707e-01;1.043654e+00;1.123517e+00;1.101407e+00;1.092691e+00;1.044377e+00;1.216424e+00;1.059723e+00;8.190198e-01;7.506521e-01;6.054782e-01;5.182872e-01;2.688812e-04;3.822232e-05;1.770833e+02;375;6.979167e+02;9.062500e+02;1.332937e-02;4.812429e+00;3.274034e+05;4.018126e+00;2.848542e+01;-6.457497e-05;2.749537e+01;-3.947939e+00;6.650181e+00;-1.353867e+01;1.380076e+01;-1.358882e+01;1.474054e+01;-6.537116e+00;9.601640e+00;-4.179577e+00;-1.246882e+00;-1.110285e+01;0;-1.875495e-01;0;0;0;8.508779e-04;1.586473e-02;1.497057e-04;-3.958333e-03;-6.586649e-04;1.157314e-02;1.467971e-02;1.440955e-02;-1.599538e-03;-5.473548e-03;7.740252e-02;7.331507e-02;-8.215862e-03;4.025527e-02;6.876485e-02;2.999250e-02;2.149615e-02;-6.875300e-03;-4.189172e-02;8.993244e-03;-6.692052e-04;2.452575e-02;1.419661e-02;4.518426e-03;1.266832e-02;1.428201e-02;1.744003e-02;1.215387e-02;2.605611e-02;-8.856731e-03;6.744361e-05;-1.293843e-07;-7.291667e+00;-5.520834e+01;-2.395833e+01;-5.729168e+01;5.551934e-04;-1.164869e-01;-2.980197e+04;2.709199e-01;3.871843e+00;-1.462910e-05;5.618948e-01;1.313761e+00;6.354288e-01;6.282152e-01;1.279519e+00;8.611819e-01;9.894971e-01;-1.562500e+00;1.765477e+00;-2.030406e+00;-1.747835e+00;-3.708641e+00
'unknown';2.020000;0;0;0;0;0;9.674130e-02;8.126912e-01;2.007617e-03;8.541667e-02;1.004272e-01;2.556817e-01;3.358733e-01;4.290016e-01;5.929034e-01;7.192336e-01;9.234459e-01;9.118748e-01;8.499784e-01;1.026730e+00;1.002540e+00;9.610148e-01;8.987567e-01;8.267849e-01;7.449052e-01;1.060740e+00;1.125874e+00;1.127609e+00;1.120607e+00;1.065874e+00;1.230999e+00;1.070644e+00;8.441077e-01;7.620029e-01;6.383519e-01;5.040078e-01;4.490276e-04;3.069453e-05;1.458333e+02;3.125000e+02;6.145833e+02;7.708333e+02;1.383037e-02;4.550004e+00;2.388572e+05;4.638832e+00;3.788302e+01;-1.017067e-04;2.898528e+01;-1.171538e+00;8.087962e+00;-1.545200e+01;1.190749e+01;-1.338562e+01;1.794081e+01;-3.449851e+00;1.606992e+01;-6.885467e+00;-2.519171e+00;-1.368115e+01;0;-1.257220e-01;0;0;0;3.067404e-06;1.552621e-02;1.797066e-04;-1.218750e-02;5.264563e-03;1.928664e-02;2.768717e-02;2.252324e-02;-2.695745e-03;-2.857649e-02;7.253318e-02;6.398741e-02;-3.108363e-02;1.347536e-02;7.553755e-02;-1.936853e-04;1.876714e-02;4.147553e-03;-1.230970e-02;9.951782e-03;9.433496e-03;2.631133e-02;2.382776e-02;1.470640e-02;-2.704167e-03;5.148721e-03;3.412766e-02;2.039101e-02;2.586716e-02;-1.173033e-02;7.865576e-05;-1.535438e-06;-1.979167e+01;-6.250000e+01;-5.416666e+01;-7.291667e+01;3.505885e-04;-1.476351e-01;-2.976906e+04;2.881053e-01;3.882542e+00;-1.479211e-05;5.294021e-01;1.416617e+00;2.069803e+00;1.383753e+00;2.838207e-01;5.820428e-01;8.832284e-01;-7.774925e-02;1.290590e+00;-1.047670e+00;1.437749e+00;-1.134853e+00
'unknown';2.030000;0;0;0;0;0;9.456471e-02;8.261710e-01;2.277165e-03;6.250000e-02;1.109419e-01;2.821899e-01;3.763354e-01;4.545694e-01;5.939929e-01;6.625953e-01;9.971604e-01;9.715693e-01;7.893494e-01;1.011192e+00;1.101999e+00;9.322307e-01;9.002410e-01;8.258159e-01;7.448537e-01;1.071890e+00;1.142999e+00;1.155779e+00;1.134425e+00;1.072214e+00;1.218082e+00;1.073973e+00;8.991957e-01;8.039864e-01;6.670492e-01;4.858176e-01;5.410029e-04;3.140997e-05;1.041667e+02;1.875000e+02;4.895833e+02;6.770833e+02;1.425023e-02;4.337347e+00;2.231996e+05;5.147118e+00;4.393890e+01;-1.146381e-04;2.928693e+01;1.181921e+00;1.263259e+01;-9.230729e+00;1.404713e+01;-1.145772e+01;1.922701e+01;-9.146209e+00;1.583917e+01;-5.779459e+00;3.990477e+00;-1.165331e+01;0;0;0;0;0;1.435615e-04;1.239652e-02;1.087387e-04;-1.197917e-02;9.988182e-03;1.901040e-02;2.782303e-02;2.646733e-02;3.430075e-03;-2.923805e-02;4.446729e-02;3.129601e-02;-4.677280e-02;-4.809403e-03;5.524052e-02;-2.744446e-02;1.323504e-02;1.446971e-02;2.319517e-02;1.451538e-02;1.499981e-02;2.958039e-02;3.865461e-02;2.422144e-02;-2.147009e-02;-7.226813e-03;3.845454e-02;2.207974e-02;1.508492e-02;-6.942687e-03;3.157922e-05;-9.598194e-07;-1.562500e+01;-2.291666e+01;-4.062500e+01;-3.437500e+01;-1.302008e-05;-6.429472e-02;-1.162886e+04;1.184282e-01;1.417586e+00;-4.959406e-06;1.833410e-01;2.972026e-01;1.557252e+00;9.568493e-01;-8.032339e-01;2.958310e-01;-3.386885e-01;2.694258e-01;-1.808739e-03;-2.296247e-01;2.405087e+00;-2.124002e-01
