name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.950000;0;0;0;0;0;1.724333e-01;6.611313e-01;9.290690e-03;3.750000e-02;1.133722e-01;2.374316e-01;2.191100e-01;2.689488e-01;4.062282e-01;5.519888e-01;4.025573e-01;7.333848e-01;5.812598e-01;6.015072e-01;7.934149e-01;7.843279e-01;7.733714e-01;8.245313e-01;9.620097e-01;1.076955e+00;1.073822e+00;7.813358e-01;1.027826e+00;1.110016e+00;9.860564e-01;8.147777e-01;7.359330e-01;5.268814e-01;4.110681e-01;3.912952e-01;1.030840e-02;2.999725e-04;125;1.354167e+02;1.979167e+02;3.541667e+02;3.931632e-02;3.001730e+00;6.410009e+04;6.388437e+00;8.086456e+01;-1.997616e-03;3.795564e+01;2.585318e+00;1.009041e+01;-5.925165e+00;2.095221e+01;3.536019e+00;2.022350e+01;5.052959e+00;1.100554e+00;3.198108e+00;1.149137e+01;-6.896445e+00;-2.717436e+01;-7.506324e-02;-6.501037e-03;-3.099120e-03;-1.533470e-02;-1.351631e-02;-1.407230e-02;-1.319077e-03;3.645834e-03;-9.709393e-03;-1.890933e-02;-1.229375e-02;-2.905851e-02;-4.211706e-02;-4.516881e-02;2.857434e-02;-4.288620e-03;4.131692e-03;1.457840e-02;-2.487089e-02;-7.844883e-03;-2.265095e-02;-3.248357e-02;2.689194e-02;1.896900e-02;-6.123066e-03;-5.824464e-03;-3.104553e-02;-7.484950e-02;-3.668017e-02;-2.424121e-04;-5.030411e-03;-2.944028e-03;-1.079725e-02;-3.609246e-02;-2.971053e-03;-5.699326e-05;-2.083333e+00;-5.208331e+00;-1.250000e+01;-5.000000e+01;-3.030272e-03;-6.408248e-02;2.880284e+03;3.206420e-01;1.992912e+00;5.635171e-04;-1.302570e+00;-1.619037e+00;2.081017e+00;6.221045e-01;8.413885e-01;4.098560e-01;3.595826e+00;-1.006242e+00;3.736977e+00;-2.031832e+00;-2.094853e+00;1.316735e-01
'unknown';1.960000;0;0;0;0;0;1.606074e-01;6.459137e-01;8.224902e-03;3.854166e-02;1.052133e-01;2.201142e-01;2.006527e-01;2.305803e-01;3.543918e-01;4.818378e-01;4.308300e-01;6.995675e-01;5.761108e-01;6.088681e-01;7.349539e-01;7.500088e-01;7.759654e-01;8.147387e-01;9.981067e-01;1.110445e+00;1.079671e+00;8.124385e-01;1.005233e+00;1.018139e+00;9.520440e-01;8.309721e-01;7.371371e-01;5.243310e-01;3.962761e-01;3.451276e-01;8.861459e-03;2.022293e-04;125;1.354167e+02;1.666667e+02;3.125000e+02;3.436386e-02;2.870739e+00;6.491222e+04;7.168463e+00;9.153382e+01;-1.703702e-03;3.595565e+01;1.224642e+00;1.310700e+01;-4.324651e+00;2.233880e+01;3.663219e+00;2.432630e+01;4.034899e+00;5.722716e+00;1.257730e+00;5.814540e+00;-4.741491e+00;0;6.511177e-02;0;0;0;-9.520823e-03;-1.045278e-02;-9.206508e-04;1.875001e-03;-7.737389e-03;-1.671488e-02;-1.193556e-02;-2.462230e-02;-4.262503e-02;-6.007801e-02;2.054336e-02;-4.293472e-02;-9.708440e-03;-3.941661e-03;-4.092413e-02;-1.919568e-03;4.272920e-03;-1.161082e-02;1.430206e-02;3.482757e-02;2.193741e-02;4.164661e-02;-5.176759e-03;-7.690578e-02;-3.527145e-02;2.049338e-02;4.317999e-03;4.073155e-03;-8.597439e-03;-3.748205e-02;-1.992112e-03;-4.562471e-05;-7.291667e+00;0;-5.208331e+00;-1.250000e+01;-2.911673e-03;4.093871e-02;7.029745e+03;8.272185e-02;-1.912268e+00;3.845740e-04;-1.097892e+00;-1.449973e+00;1.795091e+00;1.351320e+00;5.853983e-01;-7.011286e-01;1.435080e-01;-3.291371e+00;3.300676e+00;-2.752326e+00;-2.456956e+00;-3.331885e-02
'unknown';1.970000;0;6.841250e-01;0;0;0;1.514293e-01;6.364512e-01;7.493813e-03;3.750000e-02;9.961957e-02;2.060527e-01;1.860198e-01;2.066776e-01;3.087229e-01;4.142694e-01;4.439580e-01;6.238279e-01;5.458881e-01;5.780683e-01;6.730718e-01;7.461453e-01;8.007689e-01;8.147268e-01;9.931627e-01;1.160630e+00;1.120274e+00;8.963020e-01;1.019395e+00;9.426354e-01;9.257719e-01;8.703384e-01;7.470968e-01;5.323718e-01;3.869797e-01;3.049552e-01;6.710733e-03;1.708928e-04;1.145833e+02;1.354167e+02;1.666667e+02;3.125000e+02;3.239689e-02;3.031033e+00;7.254994e+04;7.042429e+00;8.593506e+01;-1.295321e-03;3.531426e+01;7.458306e-01;1.461553e+01;-3.960056e+00;2.330525e+01;4.036131e+00;1.921270e+01;-2.931155e+00;9.936170e+00;-1.393634e+00;4.186106e+00;-8.189927e+00;0;6.841250e-02;0;0;0;-6.322189e-03;-3.790575e-03;-6.660343e-04;3.125001e-03;-6.430698e-03;-1.570006e-02;-4.825568e-03;-1.087220e-02;-3.351145e-02;-5.697700e-02;5.752849e-03;-6.537548e-02;-1.482756e-02;-1.514671e-02;-2.984838e-02;2.216401e-02;2.574911e-02;1.007063e-02;-8.821487e-04;3.420241e-02;4.129598e-02;6.566069e-02;2.122778e-02;-6.593338e-02;-3.430294e-02;3.399792e-02;1.377941e-02;1.276577e-02;-1.320803e-03;-2.926624e-02;-1.561512e-03;-1.544321e-05;-1.354167e+01;-1.041669e+00;1.041666e+00;3.125000e+01;-7.801797e-04;1.440743e-01;1.392406e+04;-2.821907e-01;-8.027257e+00;3.006415e-04;-1.026144e+00;-1.073628e+00;6.205032e-01;2.053253e+00;8.510054e-01;-1.209273e+00;-2.550952e+00;-4.367847e+00;1.138027e+00;-2.996843e+00;-1.166695e+00;8.924333e-01
'unknown';1.980000;0;6.841250e-01;0;0;0;1.528551e-01;6.382557e-01;7.210341e-03;4.062500e-02;9.320175e-02;1.914546e-01;1.890030e-01;2.074270e-01;2.853325e-01;3.631638e-01;4.445659e-01;5.477212e-01;5.272844e-01;5.521092e-01;6.597169e-01;7.992139e-01;8.359528e-01;8.290507e-01;9.777144e-01;1.206236e+00;1.185578e+00;9.756365e-01;1.059167e+00;8.860964e-01;8.823004e-01;9.117537e-01;7.641217e-01;5.517765e-01;3.887256e-01;2.803461e-01;5.408237e-03;2.097523e-04;9.375000e+01;1.458333e+02;1.979167e+02;4.166667e+02;3.418999e-02;3.337946e+00;9.489040e+04;6.041554e+00;6.488956e+01;-1.045585e-03;3.493882e+01;-9.309378e-01;1.275550e+01;6.873687e-02;2.298797e+01;5.941296e-02;1.320190e+01;-9.328189e+00;8.484529e+00;-3.323472e+00;2.083520e+00;-7.594796e+00;0;-6.841250e-02;0;0;0;-4.970738e-03;2.425420e-03;-6.337582e-04;5.416667e-03;-6.009503e-03;-1.667688e-02;2.379121e-03;4.364622e-03;-2.021194e-02;-4.299513e-02;-5.755601e-03;-6.555400e-02;-8.185196e-03;-1.181034e-02;-6.931031e-03;3.490441e-02;3.569167e-02;3.155230e-02;-1.242179e-03;1.420249e-02;4.094546e-02;6.159267e-02;3.454614e-02;-4.849239e-02;-3.275029e-02;3.233078e-02;2.357868e-02;2.038860e-02;9.024391e-03;-1.582523e-02;-1.416768e-03;8.062401e-07;-1.458333e+01;-3.125001e+00;1.666666e+01;6.666667e+01;1.764782e-05;1.930414e-01;2.134663e+04;-5.624715e-01;-1.254139e+01;2.689642e-04;-1.015689e+00;-9.678648e-01;-1.485449e-01;1.478359e+00;-3.986250e-01;-2.063216e+00;-1.207079e+00;-2.678685e+00;-2.434462e-01;-3.099704e+00;1.540969e+00;1.955591e+00
'unknown';1.990000;0;0;0;0;0;1.446985e-01;6.460074e-01;6.467799e-03;5.208333e-02;8.722452e-02;1.732611e-01;2.008070e-01;2.261644e-01;2.732005e-01;3.264408e-01;4.244535e-01;4.824305e-01;5.315352e-01;5.541531e-01;6.817915e-01;8.705454e-01;8.721232e-01;8.677284e-01;9.677951e-01;1.200071e+00;1.227348e+00;1.028040e+00;1.106998e+00;8.463703e-01;8.494135e-01;9.443765e-01;7.913378e-01;5.769875e-01;4.082394e-01;2.773547e-01;4.227458e-03;2.189949e-04;7.291666e+01;125;1.875000e+02;4.583333e+02;3.550236e-02;3.488498e+00;1.187313e+05;5.540937e+00;5.405041e+01;-8.234666e-04;3.333334e+01;-1.705031e+00;1.336867e+01;2.144404e+00;2.488265e+01;-7.084425e-01;1.303094e+01;-1.010474e+01;5.409783e+00;-9.495505e+00;7.523405e+00;-1.007626e+00;0;-2.052375e-01;0;0;0;-5.449504e-03;5.605370e-03;-6.735377e-04;5.312499e-03;-5.681635e-03;-1.758477e-02;4.241571e-03;1.111835e-02;-6.491142e-03;-2.515949e-02;-1.114993e-02;-5.010449e-02;2.919912e-04;-4.895246e-03;5.666089e-03;1.207758e-02;4.342937e-02;5.714620e-02;1.582547e-02;-1.502304e-02;1.575743e-02;4.456262e-02;3.059173e-02;-2.886406e-02;-2.276205e-02;2.571001e-02;3.201128e-02;2.355789e-02;1.569302e-02;-4.224530e-03;-1.103976e-03;-1.118304e-05;-1.041667e+01;-4.166667e+00;2.083333e+01;6.770834e+01;-3.778532e-04;1.535559e-01;2.123392e+04;-4.285732e-01;-9.532106e+00;2.106834e-04;-1.080630e+00;-5.309572e-01;-3.382874e-02;2.221428e-01;-1.220571e+00;-3.101687e+00;8.112866e-01;6.595300e-01;-6.390698e-01;-2.165541e+00;3.086599e+00;3.145122e+00
'unknown';2.000000;0;0;0;0;0;1.391191e-01;6.532627e-01;5.569118e-03;5.833333e-02;8.136333e-02;1.531256e-01;2.051547e-01;2.426600e-01;2.710933e-01;3.107765e-01;4.118042e-01;4.424962e-01;5.423613e-01;5.617740e-01;6.959389e-01;8.623309e-01;9.187465e-01;9.459994e-01;1.004580e+00;1.161736e+00;1.230861e+00;1.054533e+00;1.134162e+00;8.238096e-01;8.264718e-01;9.556070e-01;8.329101e-01;6.039662e-01;4.307683e-01;2.798017e-01;3.019256e-03;1.822094e-04;7.291666e+01;125;2.395833e+02;5.729167e+02;3.289936e-02;3.607213e+00;1.485547e+05;5.106851e+00;4.476918e+01;-5.948084e-04;3.186767e+01;-2.389252e+00;1.298770e+01;1.491197e-02;1.955697e+01;-4.280573e+00;2.138178e+01;-5.771738e+00;6.768678e+00;-1.018985e+01;1.185074e+01;1.445311e+00;0;-1.368250e-01;0;0;0;-5.920395e-03;4.346055e-03;-6.680782e-04;2.604166e-03;-4.956047e-03;-1.640557e-02;-7.124990e-04;7.321910e-03;5.485001e-03;-5.630791e-03;-9.781224e-03;-2.884898e-02;-2.179289e-03;-8.249938e-03;4.423475e-03;-3.093330e-02;4.219372e-02;6.915648e-02;2.641813e-02;-3.492806e-02;-2.219247e-02;3.088543e-02;1.220760e-02;-1.136464e-03;-2.840274e-03;1.706731e-02;3.287357e-02;2.046061e-02;1.361057e-02;-3.115535e-04;-8.335199e-04;-2.739390e-05;-6.250000e+00;-6.249999e+00;1.875000e+01;5.520834e+01;-1.985493e-03;8.859377e-02;1.726927e+04;-2.141242e-01;-4.818362e+00;1.623932e-04;-7.469183e-01;-4.101184e-01;3.120543e-01;-1.661351e+00;-1.062578e+00;-3.394999e+00;9.873282e-01;2.403033e+00;1.106557e+00;1.423765e-01;2.971246e+00;1.044084e+00
'unknown';2.010000;0;0;0;0;0;1.310498e-01;6.569746e-01;4.946736e-03;5.520833e-02;7.713061e-02;1.372933e-01;1.991518e-01;2.446529e-01;2.833868e-01;3.146656e-01;4.045893e-01;4.259180e-01;5.398096e-01;5.487596e-01;6.832913e-01;7.749748e-01;9.765188e-01;1.041983e+00;1.058857e+00;1.107764e+00;1.176420e+00;1.079667e+00;1.134856e+00;8.294585e-01;8.398759e-01;9.769618e-01;8.727590e-01;6.240664e-01;4.444235e-01;2.841048e-01;2.385342e-03;1.287490e-04;7.291666e+01;125;250;5.729167e+02;3.115293e-02;3.664178e+00;1.518874e+05;5.366914e+00;4.833471e+01;-4.672927e-04;3.144668e+01;-1.179798e+00;1.433028e+01;-2.822429e+00;1.891789e+01;-9.302311e+00;1.917919e+01;-1.411730e+00;7.598746e+00;-8.788147e+00;1.473549e+01;3.015631e+00;0;0;0;0;0;-3.500810e-03;2.846926e-03;-5.240526e-04;2.083324e-04;-4.464863e-03;-1.305263e-02;-5.260734e-03;5.918294e-04;1.689079e-02;1.350857e-02;-3.184378e-03;-7.521751e-03;-1.203096e-02;-1.782251e-02;4.725331e-03;-4.975066e-02;3.392376e-02;6.190735e-02;1.947916e-02;-3.325135e-02;-5.101763e-02;2.570490e-02;-8.744717e-03;3.062633e-02;2.125521e-02;1.237180e-02;2.355875e-02;1.281604e-02;4.646572e-03;-1.884455e-03;-5.191256e-04;-2.295548e-05;-7.291666e+00;-3.124999e+00;2.083333e+01;5.624999e+01;-2.955541e-03;7.465663e-02;1.734001e+04;-1.840030e-01;-3.496068e+00;1.049503e-04;-3.743126e-01;-6.421292e-01;-3.957758e-02;-2.132743e+00;-3.781780e-01;-3.797815e+00;-1.318819e+00;1.796139e+00;1.348111e+00;1.499364e+00;5.424987e-01;-6.685785e-01
'unknown';2.020000;0;0;0;0;0;1.300775e-01;6.545024e-01;4.630481e-03;5.208333e-02;7.346847e-02;1.274107e-01;1.862681e-01;2.347923e-01;3.076644e-01;3.408975e-01;4.055919e-01;4.317326e-01;5.122507e-01;5.135562e-01;6.810844e-01;6.923327e-01;9.947236e-01;1.087706e+00;1.064274e+00;1.077749e+00;1.100080e+00;1.104250e+00;1.106276e+00;8.888700e-01;8.728678e-01;9.807976e-01;8.877789e-01;6.305401e-01;4.386864e-01;2.754133e-01;2.161696e-03;1.179057e-04;6.250000e+01;1.145833e+02;2.604167e+02;6.354167e+02;2.643724e-02;3.693074e+00;1.646587e+05;5.057945e+00;4.365559e+01;-4.117062e-04;3.214756e+01;-3.244146e+00;1.383497e+01;-5.754602e+00;2.065746e+01;-1.261865e+01;1.506442e+01;-1.659524e+00;1.292283e+01;-2.965269e+00;1.333371e+01;-4.386006e+00;0;0;0;0;0;-1.864806e-03;3.942174e-03;-4.243818e-04;1.562501e-03;-4.137571e-03;-9.606685e-03;-5.198440e-03;-1.165529e-03;2.228131e-02;2.684263e-02;1.511246e-04;6.109452e-03;-1.728578e-02;-1.955023e-02;1.665860e-02;-1.772682e-02;2.175995e-02;3.766572e-02;-4.376101e-03;-1.588005e-02;-5.799860e-02;2.846133e-02;-2.019577e-02;5.853209e-02;4.223017e-02;7.680648e-03;1.036905e-02;4.501617e-03;-4.115290e-03;-3.510815e-03;-3.147475e-04;-7.262880e-06;-9.374998e+00;-3.124999e+00;2.604167e+01;6.979166e+01;-3.468422e-03;8.923676e-02;2.329813e+04;-2.950857e-01;-4.542458e+00;6.541435e-05;-3.410980e-01;-1.222371e+00;-4.327931e-01;-1.471216e+00;7.038725e-01;-2.741533e+00;-3.148671e+00;-2.057911e-02;1.345961e+00;1.606565e+00;-6.014031e-01;-1.390795e+00
'unknown';2.030000;0;0;0;0;0;1.317153e-01;6.596221e-01;4.316854e-03;5.624999e-02;6.884763e-02;1.208554e-01;1.839467e-01;2.330574e-01;3.393689e-01;3.789232e-01;4.116378e-01;4.502036e-01;4.864357e-01;4.891495e-01;7.128454e-01;7.067912e-01;1.003754e+00;1.106412e+00;1.035344e+00;1.075808e+00;1.037650e+00;1.131706e+00;1.077217e+00;9.669717e-01;9.324915e-01;9.936402e-01;8.816971e-01;6.277807e-01;4.275132e-01;2.701267e-01;2.060610e-03;1.363694e-04;4.166667e+01;1.145833e+02;2.812500e+02;7.083333e+02;2.395572e-02;3.818851e+00;1.973793e+05;4.645376e+00;3.712687e+01;-3.902663e-04;3.132183e+01;-4.488229e+00;1.274715e+01;-5.634554e+00;2.244152e+01;-1.552848e+01;9.595534e+00;-3.180146e+00;9.073262e+00;-5.610979e+00;9.494412e+00;-1.434860e+00;0;0;0;0;0;-1.421273e-03;8.011085e-03;-3.843402e-04;3.229168e-03;-4.208303e-03;-7.931510e-03;-7.325679e-04;3.990868e-03;1.852405e-02;3.166302e-02;1.708978e-03;7.853365e-03;-1.305626e-02;-1.032990e-02;3.006573e-02;3.634707e-02;1.359512e-02;1.099839e-02;-1.802823e-02;7.494378e-03;-3.911321e-02;3.590386e-02;-1.540674e-02;7.016124e-02;4.961789e-02;7.262885e-04;4.124152e-03;1.594406e-03;-6.070149e-03;-1.204184e-03;-3.079111e-04;-2.771147e-06;-2.083333e+00;1.041667e+01;3.854167e+01;6.979166e+01;-3.265285e-03;1.459585e-01;3.084592e+04;-3.464803e-01;-5.566041e+00;6.042029e-05;-7.133597e-01;-1.159698e+00;-2.943954e-01;-5.962570e-01;-3.702793e-01;-1.951284e+00;-3.240639e+00;-1.352461e+00;5.174757e-01;4.186372e-01;-1.001204e+00;-1.223800e+00
'unknown';2.040000;0;0;0;0;0;1.294623e-01;6.716498e-01;3.762149e-03;6.562500e-02;6.481696e-02;1.133111e-01;1.867651e-01;2.426301e-01;3.545088e-01;4.128609e-01;4.090356e-01;4.609006e-01;4.826194e-01;4.938279e-01;7.644548e-01;8.077886e-01;1.013929e+00;1.102114e+00;9.944559e-01;1.098314e+00;1.010252e+00;1.170820e+00;1.062003e+00;1.047713e+00;9.913149e-01;9.856710e-01;8.802863e-01;6.246171e-01;4.186470e-01;2.692367e-01;1.607884e-03;1.420848e-04;4.166667e+01;1.145833e+02;3.541667e+02;8.541667e+02;1.915586e-02;3.976061e+00;2.422994e+05;3.992192e+00;2.766082e+01;-3.062499e-04;3.022460e+01;-6.846894e+00;1.161530e+01;-5.935108e+00;2.131452e+01;-1.487515e+01;1.043025e+01;-4.990426e+00;1.276123e+01;-3.745613e+00;1.146426e+01;-3.283420e+00;0;0;0;0;0;-2.940008e-03;1.140456e-02;-3.366252e-04;1.250000e-03;-4.095978e-03;-7.164081e-03;6.030692e-03;1.122727e-02;8.445355e-03;2.639624e-02;2.563223e-03;-1.455700e-03;-5.190942e-03;1.502925e-03;2.880871e-02;7.049678e-02;1.036754e-02;-9.053588e-03;-6.549001e-03;1.851174e-02;-1.393700e-02;4.229981e-02;1.542091e-03;5.887803e-02;4.376128e-02;-4.912561e-03;6.432867e-03;6.286347e-03;1.042247e-04;5.221933e-03;-3.115043e-04;-9.832820e-06;7.291667e+00;2.500000e+01;3.020833e+01;3.124999e+01;-2.622714e-03;1.426178e-01;2.308468e+04;-1.558765e-01;-2.884028e+00;5.823101e-05;-8.304666e-01;-3.523410e-01;2.232255e-01;1.610177e-01;-9.428738e-01;-1.302784e+00;-2.615371e+00;-1.639363e+00;7.625151e-02;-7.024225e-01;-6.467997e-01;-1.854816e+00
'unknown';2.050000;0;0;0;0;0;1.242510e-01;6.884563e-01;3.459200e-03;6.458333e-02;6.041485e-02;1.046855e-01;1.952405e-01;2.606883e-01;3.525848e-01;4.369991e-01;4.114123e-01;4.506008e-01;4.893440e-01;5.069743e-01;7.919347e-01;8.989822e-01;1.034892e+00;1.089771e+00;1.003625e+00;1.134953e+00;1.025767e+00;1.225901e+00;1.079959e+00;1.100843e+00;1.028742e+00;9.781565e-01;8.971261e-01;6.349999e-01;4.240924e-01;2.811722e-01;1.122692e-03;1.028037e-04;7.291666e+01;1.770833e+02;3.958333e+02;8.125000e+02;1.846719e-02;4.252477e+00;2.672967e+05;4.167389e+00;2.850190e+01;-2.179195e-04;2.884136e+01;-5.176912e+00;1.396814e+01;-5.713461e+00;1.673796e+01;-1.793048e+01;5.293073e+00;-6.508584e+00;1.026693e+01;-6.304789e+00;1.066419e+01;-3.654661e+00;0;0;0;0;0;-4.172237e-03;9.767866e-03;-2.433367e-04;-3.854166e-03;-3.367198e-03;-5.369285e-03;1.202356e-02;1.275526e-02;-3.517449e-04;1.578619e-02;6.112623e-03;-1.244028e-02;-6.416139e-03;4.168257e-03;1.585605e-02;6.303018e-02;-1.310647e-03;-2.752450e-02;1.488404e-02;1.044815e-02;2.697742e-03;3.730185e-02;2.145619e-02;3.620259e-02;2.513422e-02;-1.053470e-02;1.168925e-02;1.305149e-02;9.224147e-03;9.457180e-03;-2.442580e-04;-1.845310e-05;1.041667e+01;2.604167e+01;4.166669e+00;-2.187500e+01;-1.968133e-03;7.578888e-02;6.637753e+03;1.043744e-01;7.928845e-01;4.583520e-05;-5.845591e-01;5.196292e-01;7.048481e-01;1.747281e-01;-9.131244e-01;-9.542052e-01;-1.716833e+00;-8.754827e-01;9.533941e-01;-8.316463e-01;-5.163004e-01;-3.261961e+00
'unknown';2.060000;0;0;0;0;0;1.191096e-01;6.971081e-01;3.376182e-03;5.416666e-02;5.720497e-02;9.967517e-02;2.107747e-01;2.771132e-01;3.432832e-01;4.438408e-01;4.185208e-01;4.242555e-01;4.848418e-01;5.121585e-01;7.855833e-01;9.487211e-01;1.030992e+00;1.050758e+00;1.047388e+00;1.140735e+00;1.036336e+00;1.268652e+00;1.112616e+00;1.116325e+00;1.043549e+00;9.639766e-01;9.122288e-01;6.583622e-01;4.409179e-01;2.960002e-01;1.073133e-03;8.552448e-05;8.333334e+01;2.083333e+02;3.541667e+02;7.395833e+02;1.606793e-02;4.189350e+00;2.451234e+05;4.517556e+00;3.354794e+01;-2.067245e-04;2.923546e+01;-4.661510e+00;1.434060e+01;-4.910060e+00;1.879487e+01;-1.793157e+01;4.138793e+00;-8.192121e+00;1.270726e+01;-6.130476e+00;9.514821e+00;-1.255019e+01;0;0;0;0;0;-2.728080e-03;5.807513e-03;-1.079903e-04;-6.770833e-03;-1.648487e-03;-1.170959e-03;1.737792e-02;1.069076e-02;-5.709768e-04;5.437610e-03;1.526147e-02;-1.287708e-02;-1.683789e-02;5.326808e-04;2.657455e-03;3.176381e-02;-1.672224e-02;-3.411255e-02;3.170725e-02;-1.123536e-02;5.843031e-03;1.937098e-02;3.619790e-02;8.127749e-03;6.548917e-03;-7.142961e-03;1.493702e-02;1.737652e-02;1.843118e-02;1.105127e-02;-3.331291e-05;-1.568581e-05;4.166667e+00;1.041667e+01;-2.187500e+01;-5.937500e+01;-5.423028e-04;-2.467890e-02;-1.334214e+04;3.080560e-01;4.100009e+00;6.673575e-06;-5.287380e-02;1.135490e+00;6.421601e-01;6.535789e-01;-4.853443e-01;-7.936459e-01;-3.080042e-01;1.849570e-01;1.141292e+00;-1.036697e+00;-6.885297e-01;-2.537998e+00
