name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.270000;0;0;0;0;0;9.262359e-02;9.197900e-01;2.603573e-03;5.729167e-02;1.544615e-01;2.231550e-01;4.687843e-01;6.267626e-01;9.256801e-01;9.347546e-01;1.006918e+00;9.982800e-01;9.503117e-01;9.053509e-01;1.112292e+00;1.181947e+00;1.069716e+00;9.817798e-01;1.061757e+00;1.164460e+00;1.181603e+00;1.205714e+00;1.232097e+00;1.328416e+00;1.193399e+00;1.086335e+00;8.676927e-01;7.703912e-01;6.738816e-01;6.086001e-01;6.681152e-04;3.146349e-05;5.208333e+01;9.375000e+01;3.333333e+02;6.562500e+02;1.334076e-02;3.944524e+00;2.186334e+05;5.223191e+00;4.684776e+01;-1.305833e-04;2.832489e+01;-3.614699e-01;1.293905e+01;-1.137250e+01;1.186448e+01;-1.156083e+01;6.886989e+00;-8.887600e+00;1.349352e+01;3.479227e+00;7.100042e+00;-7.452035e+00;0;0;0;0;0;-7.917673e-04;8.264911e-03;-3.639313e-04;7.916667e-03;9.238347e-04;2.953663e-04;-2.864454e-02;2.153921e-02;-4.257119e-02;-4.544190e-02;-2.885650e-02;-2.627642e-02;-2.781004e-03;9.442860e-03;1.311425e-02;1.629404e-02;1.651374e-02;7.752961e-03;6.964399e-02;4.401765e-02;3.383195e-02;2.101190e-02;3.273481e-02;1.986165e-02;3.434318e-02;2.622230e-02;3.557438e-03;-1.602739e-02;2.505503e-02;9.329963e-03;-2.086714e-04;3.057348e-06;1.562500e+01;25;1.562500e+01;7.708333e+01;-1.208927e-03;2.985583e-01;4.678659e+04;-4.972034e-01;-1.127636e+01;3.833493e-05;-1.005166e+00;-1.259279e+00;5.552644e-01;1.124394e+00;1.855164e+00;1.145459e+00;2.151863e-01;-3.429651e+00;-2.431491e+00;-1.531298e+00;1.007205e+00;3.114042e-01
'unknown';3.280000;0;0;0;0;0;9.302891e-02;9.310317e-01;2.170935e-03;6.354167e-02;1.472871e-01;2.266168e-01;4.255346e-01;6.432171e-01;8.441951e-01;8.397147e-01;9.446860e-01;9.424583e-01;9.731353e-01;9.449258e-01;1.146169e+00;1.197851e+00;1.088895e+00;1.010053e+00;1.164405e+00;1.222196e+00;1.226303e+00;1.255364e+00;1.272304e+00;1.335981e+00;1.244789e+00;1.133064e+00;8.977715e-01;7.647855e-01;7.073531e-01;6.077707e-01;4.784718e-04;3.399924e-05;7.291666e+01;1.354167e+02;375;7.395833e+02;1.249966e-02;4.305914e+00;2.560978e+05;4.721389e+00;3.601622e+01;-9.533559e-05;2.779946e+01;-1.685349e+00;1.227043e+01;-1.176683e+01;1.497259e+01;-8.941773e+00;8.183697e+00;-1.505402e+01;9.676723e+00;-2.743750e-01;1.041827e+01;-6.007093e+00;0;0;0;0;0;-9.561867e-04;8.178216e-03;-2.977688e-04;4.479166e-03;-7.973237e-03;1.421882e-02;-3.246442e-02;7.481521e-03;-6.631716e-02;-7.536025e-02;-6.007446e-02;-3.636663e-02;1.453948e-02;4.053927e-02;2.270318e-02;-1.123505e-02;8.500254e-03;4.051822e-02;6.322937e-02;4.802620e-02;5.177941e-02;3.806009e-02;4.390115e-02;1.159918e-03;3.968468e-02;2.559575e-02;2.785334e-02;2.827644e-05;1.951969e-02;-4.914463e-03;-1.433807e-04;2.566510e-07;1.666667e+01;4.479166e+01;1.354166e+01;7.291666e+01;-1.041539e-03;2.458262e-01;2.925111e+04;-2.604715e-01;-6.526529e+00;2.716802e-05;-4.957825e-01;-4.135203e-01;7.175391e-01;5.054725e-01;1.130831e+00;1.156893e+00;1.197404e+00;-3.032073e+00;-2.173400e+00;-2.629920e+00;-1.415215e-01;1.867868e-01
'unknown';3.290000;0;0;0;0;0;8.973339e-02;9.409361e-01;1.996082e-03;5.833333e-02;1.319145e-01;2.498130e-01;3.870417e-01;6.441197e-01;7.610729e-01;7.336965e-01;8.563926e-01;8.926553e-01;1.007144e+00;1.015083e+00;1.204408e+00;1.167668e+00;1.099112e+00;1.076393e+00;1.220560e+00;1.272502e+00;1.287315e+00;1.308107e+00;1.338003e+00;1.328351e+00;1.293066e+00;1.147505e+00;9.504786e-01;7.770262e-01;7.249961e-01;5.899114e-01;3.964730e-04;3.078954e-05;9.375000e+01;2.083333e+02;3.645833e+02;8.645833e+02;1.054915e-02;4.494948e+00;2.967752e+05;4.628212e+00;3.289272e+01;-7.733081e-05;2.700550e+01;-1.362222e+00;1.529930e+01;-1.031960e+01;1.513280e+01;-8.257848e+00;6.465784e+00;-1.679150e+01;9.328818e+00;-1.958448e+00;9.045668e+00;-5.736876e+00;0;0;0;0;0;-1.200572e-03;3.947830e-03;-1.643392e-04;2.604167e-03;-1.184726e-02;2.373090e-02;-2.387602e-02;-6.349111e-03;-6.266210e-02;-6.878214e-02;-6.920377e-02;-2.494876e-02;1.970382e-02;5.385214e-02;1.172177e-02;-3.352094e-02;-5.047178e-03;5.753374e-02;2.553901e-02;3.508884e-02;5.653198e-02;2.984493e-02;3.692954e-02;-1.967212e-02;2.457334e-02;1.390802e-02;3.691577e-02;1.270756e-02;4.200595e-03;-1.422911e-02;-5.790191e-05;-5.057764e-07;1.145833e+01;4.375000e+01;1.041667e+01;6.145834e+01;-7.155798e-05;1.207119e-01;1.039091e+04;-5.877166e-02;-1.374091e+00;1.118792e-05;2.981243e-02;-1.479822e-01;1.567561e-01;2.598324e-01;2.990817e-01;7.156420e-01;1.268486e+00;-2.131746e+00;-6.494982e-01;-1.747753e+00;-2.938134e-01;4.916448e-01
'unknown';3.300000;0;0;0;0;0;8.990290e-02;9.424305e-01;1.944336e-03;6.250000e-02;1.171611e-01;2.907870e-01;3.746207e-01;6.254942e-01;7.085712e-01;6.815274e-01;7.823747e-01;8.875985e-01;1.030723e+00;1.062670e+00;1.192421e+00;1.105238e+00;1.074644e+00;1.150934e+00;1.211390e+00;1.296679e+00;1.355888e+00;1.334211e+00;1.371662e+00;1.299133e+00;1.317894e+00;1.153555e+00;9.882441e-01;8.017676e-01;7.166934e-01;5.713084e-01;4.589027e-04;2.823421e-05;1.041667e+02;2.395833e+02;3.541667e+02;8.333333e+02;1.187045e-02;4.446896e+00;2.520561e+05;5.143559e+00;4.196720e+01;-8.973298e-05;2.834284e+01;3.486089e-02;1.446388e+01;-1.138622e+01;1.437725e+01;-7.167519e+00;1.151610e+01;-1.928937e+01;8.336905e+00;-4.676336e+00;6.894444e+00;-4.637981e+00;0;0;0;0;0;-3.651492e-04;-1.418608e-03;-3.055471e-05;1.458333e-03;-9.086389e-03;2.226924e-02;-6.802171e-03;-1.443557e-02;-4.360777e-02;-3.603644e-02;-4.389568e-02;-3.488702e-03;1.381433e-03;5.036894e-02;-1.507803e-02;-4.202487e-02;-1.093810e-02;6.144466e-02;-6.345344e-03;2.074013e-02;4.131772e-02;6.683409e-03;1.311629e-02;-3.701574e-02;-3.587294e-03;7.308722e-04;2.760580e-02;1.659939e-02;-1.175833e-02;-1.504144e-02;1.765481e-05;-3.262190e-07;0;1.979166e+01;3.125000e+00;5.208337e+00;6.299267e-04;4.160547e-03;-1.192922e+04;1.159369e-01;2.582543e+00;-3.220415e-06;5.121147e-01;1.240103e-01;-2.309153e-01;5.341616e-01;-7.173471e-01;-6.290039e-01;1.721425e+00;1.091595e-01;3.326146e-01;-9.165977e-01;-5.457772e-01;-4.055169e-01
'unknown';3.310000;0;0;0;0;0;8.818374e-02;9.338297e-01;1.895177e-03;7.083333e-02;1.102883e-01;3.097244e-01;3.748612e-01;6.038786e-01;6.801816e-01;6.699376e-01;7.420548e-01;9.009662e-01;1.020037e+00;1.115739e+00;1.147775e+00;1.060649e+00;1.051606e+00;1.199008e+00;1.165959e+00;1.302663e+00;1.399470e+00;1.315515e+00;1.367065e+00;1.248479e+00;1.279713e+00;1.145630e+00;1.007035e+00;8.154380e-01;6.902144e-01;5.556856e-01;3.883902e-04;3.181712e-05;9.375000e+01;2.604167e+02;3.958333e+02;9.166667e+02;1.329758e-02;4.477592e+00;2.726088e+05;4.718247e+00;3.700182e+01;-7.744495e-05;2.820226e+01;-1.961486e+00;1.262610e+01;-1.026364e+01;1.365755e+01;-8.869750e+00;1.156322e+01;-1.742866e+01;1.091594e+01;-3.058559e+00;7.392889e+00;-5.678368e+00;0;0;0;0;0;9.090603e-05;-4.719442e-03;5.076754e-05;-1.041667e-03;-3.025288e-03;9.029612e-03;8.510816e-03;-1.538262e-02;-2.732519e-02;-8.449554e-04;2.915293e-03;1.370774e-02;-1.958684e-02;3.727240e-02;-3.093313e-02;-3.279778e-02;-5.305052e-03;5.494391e-02;-1.467128e-02;1.181649e-02;5.677164e-03;-1.709355e-02;-2.029394e-02;-4.500113e-02;-2.751527e-02;-5.031156e-03;1.068392e-02;1.553995e-02;-1.832064e-02;-9.674907e-03;2.901060e-05;1.351515e-07;-7.291667e+00;-7.291666e+00;8.333334e+00;-2.812500e+01;8.983220e-04;-3.670306e-02;-1.815023e+04;6.718011e-02;2.222235e+00;-5.880841e-06;5.498495e-01;3.156454e-02;-1.034911e+00;4.605360e-01;-8.252918e-01;-8.598162e-01;1.788274e+00;1.611923e+00;6.782726e-01;1.179228e-01;-3.368523e-01;-1.328746e+00
'unknown';3.320000;0;0;0;0;0;9.197799e-02;9.274918e-01;2.068614e-03;6.458333e-02;1.126683e-01;3.080073e-01;3.976140e-01;5.911599e-01;6.666020e-01;6.914120e-01;7.823765e-01;9.208594e-01;9.735962e-01;1.146442e+00;1.099096e+00;1.041236e+00;1.057958e+00;1.255969e+00;1.159978e+00;1.310817e+00;1.376813e+00;1.285077e+00;1.323354e+00;1.190838e+00;1.233529e+00;1.137656e+00;1.007522e+00;8.285766e-01;6.659523e-01;5.496764e-01;5.707873e-04;3.185436e-05;7.291666e+01;2.083333e+02;375;7.395833e+02;1.427508e-02;4.335394e+00;2.085348e+05;5.256056e+00;4.687439e+01;-1.113806e-04;2.976165e+01;-7.656662e-01;1.245245e+01;-9.124002e+00;1.212348e+01;-1.178084e+01;1.424210e+01;-1.418965e+01;1.054624e+01;-4.307308e+00;8.515775e+00;-8.063931e+00;0;0;0;0;0;-2.187684e-04;-4.750788e-03;8.397219e-05;-4.583334e-03;1.772401e-03;-5.530113e-03;1.362355e-02;-9.680289e-03;-1.793765e-02;1.957773e-02;4.221242e-02;1.536019e-02;-3.707853e-02;2.013768e-02;-1.994283e-02;-2.628645e-02;8.539712e-03;4.247146e-02;-4.199588e-03;9.968782e-03;-3.381791e-02;-3.104487e-02;-4.018901e-02;-3.477257e-02;-2.966222e-02;-5.941606e-03;-1.721948e-03;1.290119e-02;-1.183322e-02;-4.469037e-04;2.630293e-05;-8.813289e-07;-1.041667e+01;-1.979167e+01;4.166669e+00;-5.833334e+01;4.236881e-04;-5.841412e-02;-1.281298e+04;7.767081e-02;1.673622e+00;-4.380307e-06;1.016609e-01;4.722112e-01;-7.216079e-01;2.206337e-01;-8.990756e-01;-1.120714e+00;6.854955e-01;1.879171e+00;-1.704996e-01;1.071329e+00;3.948011e-01;-1.501162e+00
'unknown';3.330000;0;0;0;0;0;8.915038e-02;9.248082e-01;2.187781e-03;5.208333e-02;1.190344e-01;2.863509e-01;4.180991e-01;5.843737e-01;6.454316e-01;7.245294e-01;8.709682e-01;9.445636e-01;9.377735e-01;1.159559e+00;1.096405e+00;1.035679e+00;1.080929e+00;1.298596e+00;1.172909e+00;1.324516e+00;1.305238e+00;1.247206e+00;1.260687e+00;1.157494e+00;1.197672e+00;1.130299e+00;9.942592e-01;8.413215e-01;6.587635e-01;5.523529e-01;4.855837e-04;2.965523e-05;7.291666e+01;1.875000e+02;3.958333e+02;7.708333e+02;1.383845e-02;4.367183e+00;2.277846e+05;4.907864e+00;4.155030e+01;-9.591121e-05;2.904534e+01;-8.041360e-01;1.113046e+01;-9.148033e+00;1.213323e+01;-1.025027e+01;1.404415e+01;-1.128175e+01;1.161552e+01;-1.553348e+00;6.550741e+00;-1.066763e+01;0;0;0;0;0;-7.978983e-04;-3.120518e-03;6.608381e-05;-3.229167e-03;2.611409e-03;-1.106363e-02;1.064227e-02;-5.147534e-03;-1.379839e-02;2.528918e-02;5.197909e-02;9.320867e-03;-3.979220e-02;-3.130484e-03;-9.151816e-04;-3.123514e-02;1.465938e-02;2.212834e-02;7.059825e-03;6.337595e-03;-5.359527e-02;-3.140754e-02;-3.911318e-02;-1.209861e-02;-4.808426e-03;2.224028e-03;-9.645289e-03;1.083274e-02;3.592837e-03;7.939649e-03;-6.252393e-06;-1.869400e-06;-5.208333e+00;-1.354167e+01;4.166663e+00;-4.375000e+01;-9.165611e-05;-4.055810e-02;-7.234984e+02;4.300370e-02;3.108338e-01;2.080415e-06;-3.226063e-01;5.945836e-01;-3.956271e-01;-4.536453e-01;-3.210558e-01;-4.865201e-01;-7.881860e-02;1.055846e+00;-1.056643e+00;9.961671e-01;-3.429432e-02;-1.015954e+00
'unknown';3.340000;0;0;0;0;0;8.832574e-02;9.231873e-01;2.217895e-03;4.895833e-02;1.216500e-01;2.748232e-01;4.211195e-01;5.868452e-01;6.362579e-01;7.521201e-01;9.289801e-01;9.426008e-01;8.864622e-01;1.141449e+00;1.118392e+00;9.862903e-01;1.102681e+00;1.313497e+00;1.186917e+00;1.335596e+00;1.233915e+00;1.213141e+00;1.223906e+00;1.170763e+00;1.210603e+00;1.131513e+00;9.860224e-01;8.533319e-01;6.732528e-01;5.707403e-01;5.418206e-04;2.490851e-05;6.250000e+01;1.770833e+02;375;6.145833e+02;1.371846e-02;4.210030e+00;2.104032e+05;5.437105e+00;4.806107e+01;-1.024014e-04;2.842961e+01;1.817242e+00;1.160366e+01;-1.084085e+01;1.064404e+01;-1.208083e+01;1.370311e+01;-1.296697e+01;7.134619e+00;-7.229773e-02;9.289523e+00;-9.649157e+00;0;1.337918e-01;0;0;0;-1.518230e-03;-2.703160e-03;-2.207130e-05;3.958334e-03;1.797848e-04;-1.051652e-02;-1.261258e-03;-7.156319e-03;-7.999426e-03;1.911720e-02;2.293340e-02;-7.727766e-03;-3.074253e-02;-2.136147e-02;9.883523e-03;-3.402469e-02;1.180828e-02;-9.416389e-03;8.009004e-03;-7.947242e-03;-4.471742e-02;-2.249300e-02;-1.414756e-02;1.437637e-02;2.501861e-02;1.560594e-02;-1.049005e-02;4.657799e-03;1.715668e-02;1.097366e-02;-4.458877e-05;-1.686964e-06;0;1.525879e-06;4.166663e+00;-5.208325e+00;-5.104339e-04;-2.912116e-02;1.537156e+04;-3.500042e-02;-1.616447e+00;9.529902e-06;-7.449284e-01;1.613192e-01;6.078663e-02;-7.559968e-01;5.213002e-01;-5.725171e-01;-1.554720e+00;4.619415e-01;-1.626225e-01;1.479738e+00;9.606439e-01;7.032296e-01
'unknown';3.350000;0;0;0;0;0;8.602037e-02;9.203794e-01;2.150956e-03;6.250000e-02;1.188545e-01;2.709983e-01;4.163198e-01;5.802982e-01;6.263616e-01;7.660294e-01;9.286485e-01;9.366998e-01;8.646428e-01;1.102584e+00;1.133551e+00;9.319459e-01;1.102541e+00;1.280885e+00;1.187789e+00;1.321962e+00;1.202943e+00;1.194445e+00;1.221223e+00;1.198024e+00;1.267133e+00;1.159822e+00;9.695587e-01;8.572240e-01;7.045283e-01;5.848519e-01;3.716116e-04;2.594304e-05;7.291666e+01;2.083333e+02;4.166667e+02;7.604167e+02;1.311761e-02;4.337484e+00;2.680571e+05;4.842741e+00;3.796264e+01;-7.153248e-05;2.725525e+01;-2.800221e-01;1.107236e+01;-1.167344e+01;1.279200e+01;-1.115236e+01;1.143862e+01;-1.276077e+01;7.338531e+00;-1.952288e-01;6.834543e+00;-9.965526e+00;0;2.016879e-01;0;0;0;-7.625126e-04;-1.749587e-03;-8.843930e-05;9.270834e-03;-2.043144e-03;-7.448274e-03;-1.256746e-02;-1.292371e-02;5.814278e-03;1.113126e-02;-1.698121e-02;-2.633827e-02;-1.865166e-02;-3.803981e-02;4.034519e-03;-1.640522e-02;1.357145e-02;-3.281043e-02;4.698300e-03;-2.310119e-02;-1.883033e-02;-5.645096e-03;2.314267e-02;3.779571e-02;4.644570e-02;2.473783e-02;-6.384885e-03;-3.709704e-03;1.985218e-02;5.167961e-03;-4.167301e-05;-1.061073e-06;9.375001e+00;1.666667e+01;3.124997e+00;1.250001e+01;-4.927967e-04;8.703088e-03;1.691934e+04;-5.021510e-02;-1.925900e+00;8.272018e-06;-5.101832e-01;-3.654994e-01;7.435943e-01;-8.220828e-01;7.449940e-01;-1.309087e+00;-1.961515e+00;1.214707e+00;1.703583e+00;1.024493e+00;1.052094e+00;1.221373e+00
'unknown';3.360000;0;6.689588e-01;0;0;0;8.595184e-02;9.161904e-01;1.976670e-03;7.916667e-02;1.136572e-01;2.631010e-01;3.921974e-01;5.574160e-01;6.361398e-01;7.662480e-01;8.682034e-01;8.861524e-01;8.564489e-01;1.068123e+00;1.129941e+00;9.229797e-01;1.106193e+00;1.217742e+00;1.192583e+00;1.272358e+00;1.204374e+00;1.198992e+00;1.272348e+00;1.242455e+00;1.323892e+00;1.200925e+00;9.674222e-01;8.439143e-01;7.288532e-01;5.882952e-01;4.048295e-04;2.527563e-05;7.291666e+01;1.979167e+02;3.854167e+02;7.187500e+02;1.208333e-02;4.204638e+00;2.652563e+05;5.113616e+00;4.058598e+01;-7.592045e-05;2.693205e+01;-2.211269e-01;1.278543e+01;-1.164128e+01;1.440060e+01;-1.419238e+01;7.771265e+00;-1.114043e+01;1.187162e+01;2.412321e+00;1.317709e+01;-4.898837e+00;0;2.042507e-01;0;0;0;-1.014680e-04;2.441347e-04;-1.123743e-04;7.708334e-03;-1.586224e-03;-6.619758e-03;-1.936759e-02;-1.708305e-02;1.978548e-02;8.728445e-03;-3.341607e-02;-3.365614e-02;-3.743774e-03;-4.937961e-02;-1.425319e-02;2.116266e-02;2.321324e-02;-3.862934e-02;-2.183294e-03;-2.867981e-02;4.598665e-03;1.491302e-02;5.126388e-02;5.772554e-02;4.379567e-02;1.789652e-02;-1.100731e-03;-9.341878e-03;8.805394e-03;-6.499744e-03;-3.026309e-05;-1.317300e-06;1.458333e+01;2.395834e+01;5.208334e+00;1.458333e+01;-3.546147e-04;4.652228e-02;8.328682e+03;-3.741970e-02;-1.364674e+00;4.978319e-06;-5.897980e-02;-4.351506e-01;9.093323e-01;-1.055423e+00;1.900609e-01;-9.948012e-01;-1.181477e+00;2.292471e+00;3.030346e+00;1.462145e-02;8.931757e-01;9.857069e-01
'unknown';3.370000;0;6.739600e-01;0;0;0;8.652476e-02;9.195587e-01;1.866197e-03;8.333334e-02;1.128151e-01;2.549706e-01;3.697228e-01;5.344697e-01;6.745620e-01;7.731218e-01;8.164504e-01;8.410964e-01;8.595219e-01;1.006023e+00;1.110803e+00;9.853086e-01;1.147030e+00;1.182421e+00;1.193567e+00;1.240629e+00;1.225857e+00;1.226055e+00;1.352180e+00;1.310627e+00;1.373257e+00;1.219282e+00;9.716349e-01;8.274817e-01;7.302241e-01;5.694153e-01;3.457142e-04;2.416630e-05;1.145833e+02;2.604167e+02;4.062500e+02;7.812500e+02;1.219203e-02;4.413394e+00;2.849548e+05;4.818533e+00;3.565834e+01;-6.779159e-05;2.724320e+01;-1.612449e+00;1.425754e+01;-1.285823e+01;1.397992e+01;-1.573992e+01;7.202497e+00;-6.121481e+00;1.776493e+01;2.326809e+00;9.867423e+00;-6.935926e+00;0;1.531446e-03;0;0;0;9.387910e-04;3.462374e-03;-6.431153e-05;2.083331e-04;1.123925e-03;-3.802822e-03;-1.924942e-02;-1.084490e-02;3.467534e-02;1.728643e-02;-1.773346e-02;-2.295239e-02;2.722806e-03;-5.536362e-02;-3.925733e-02;4.643087e-02;3.316800e-02;-3.225204e-02;-7.824588e-03;-1.359384e-02;1.558591e-02;3.222372e-02;5.901847e-02;7.313368e-02;2.514997e-02;-4.419160e-03;6.576323e-03;-7.870292e-03;-8.288199e-03;-1.362054e-02;2.290232e-05;-2.164315e-06;1.250000e+01;1.979167e+01;1.041667e+01;-2.500001e+01;-8.006031e-05;4.384027e-02;-1.140725e+04;1.300849e-01;1.886396e+00;-5.080682e-06;4.569616e-01;4.216217e-01;1.086376e+00;-1.462659e+00;-1.502121e+00;-6.679635e-01;1.407350e-01;2.265308e+00;2.308760e+00;-5.005469e-01;2.305420e-01;2.473145e-01
'unknown';3.380000;0;6.842733e-01;0;0;0;8.756620e-02;9.248183e-01;1.798403e-03;7.708333e-02;1.167385e-01;2.497383e-01;3.475800e-01;5.243441e-01;7.110851e-01;7.922161e-01;8.179987e-01;8.221218e-01;8.703038e-01;9.428310e-01;1.058499e+00;1.065422e+00;1.196502e+00;1.169583e+00;1.173111e+00;1.232863e+00;1.245451e+00;1.271901e+00;1.414747e+00;1.403090e+00;1.376520e+00;1.191265e+00;9.794807e-01;8.214936e-01;7.044318e-01;5.459599e-01;4.034538e-04;1.921038e-05;1.145833e+02;2.708333e+02;4.062500e+02;6.770833e+02;1.240817e-02;4.404686e+00;2.435978e+05;5.262111e+00;4.238985e+01;-7.938024e-05;2.814073e+01;3.077018e-01;1.455773e+01;-1.552557e+01;1.100038e+01;-1.476105e+01;9.913791e+00;-4.824258e+00;1.707315e+01;-1.260209e+00;1.223896e+01;-6.235422e+00;0;-2.011878e-01;0;0;0;1.280895e-03;6.489622e-03;5.747773e-05;-7.291667e-03;4.704935e-03;2.812633e-03;-9.570843e-03;3.389180e-03;3.614050e-02;2.762579e-02;1.960688e-02;7.530290e-03;4.120892e-03;-4.634655e-02;-5.952903e-02;4.393766e-02;2.587357e-02;-2.945514e-02;-3.562474e-03;1.303235e-02;1.632413e-02;4.335201e-02;4.567305e-02;6.898718e-02;2.762222e-03;-2.763938e-02;1.082929e-02;-1.464123e-03;-1.942843e-02;-1.097596e-02;5.696970e-05;-1.304601e-06;2.083334e+00;-5.208331e+00;5.208334e+00;-3.333334e+01;1.005209e-04;-1.046305e-02;-2.401903e+04;1.978513e-01;3.707368e+00;-1.187915e-05;7.286388e-01;8.751720e-01;7.454515e-01;-9.859071e-01;-1.634267e+00;1.273953e+00;1.436120e+00;1.164696e+00;7.155596e-01;-5.808274e-01;-6.675533e-01;-9.538286e-01
