name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.700000;0;6.783276e-01;0;0;0;1.102018e-01;8.651748e-01;5.290277e-03;2.604167e-02;1.049690e-01;2.047728e-01;2.420415e-01;4.171094e-01;6.709908e-01;6.913350e-01;6.578873e-01;7.754571e-01;7.736325e-01;8.114438e-01;1.039666e+00;1.047551e+00;1.026304e+00;1.081319e+00;1.267666e+00;1.276236e+00;1.150448e+00;1.183956e+00;1.217015e+00;1.309210e+00;1.338946e+00;1.207187e+00;1.017541e+00;7.939385e-01;6.562917e-01;5.316303e-01;3.338319e-03;4.306347e-05;4.166667e+01;7.291666e+01;125;250;2.909516e-02;2.855136e+00;9.007574e+04;9.288749e+00;1.282703e+02;-6.015991e-04;2.845593e+01;2.782837e+00;1.608000e+01;-2.308990e+00;1.910805e+01;-5.862667e+00;2.517436e+01;-3.118982e+00;1.389499e+01;6.873333e+00;1.278382e+01;-3.434695e+00;0;-1.754344e-04;0;0;0;-6.819516e-05;1.386374e-02;2.293094e-04;-3.749999e-03;1.290641e-02;6.192383e-03;-5.279475e-03;-3.364709e-02;4.392564e-03;3.858760e-02;-1.840853e-02;1.465907e-02;7.195859e-02;6.247300e-02;1.089956e-02;-1.421694e-02;-2.050748e-02;-1.908851e-03;9.637284e-03;-2.090651e-02;4.486936e-02;-9.954214e-04;-3.466422e-02;1.253343e-02;2.734138e-02;3.016317e-02;7.214813e-02;5.327968e-02;4.911360e-02;-1.016298e-02;2.720579e-06;2.670412e-06;-1.041666e+00;-6.250000e+00;-25;-1.770833e+01;1.448441e-03;-1.151607e-01;-4.711403e+03;2.335225e-01;3.925217e+00;-5.133246e-06;-4.104637e-01;2.287794e-01;-8.627051e-01;1.538146e-01;1.701468e+00;2.797563e+00;2.147340e+00;-2.089554e+00;2.071151e+00;6.449189e-02;1.372382e+00;-5.334831e-01
'unknown';12.710000;0;6.763125e-01;0;0;0;1.083410e-01;8.799950e-01;5.194327e-03;2.291667e-02;1.245028e-01;2.147452e-01;2.516919e-01;3.744330e-01;6.468130e-01;7.179071e-01;6.294860e-01;7.946809e-01;8.680305e-01;9.047281e-01;1.043315e+00;1.012497e+00;9.922531e-01;1.078739e+00;1.265444e+00;1.255841e+00;1.210399e+00;1.213173e+00;1.169189e+00;1.312448e+00;1.362649e+00;1.236490e+00;1.096092e+00;8.638756e-01;7.198989e-01;5.205488e-01;2.962907e-03;5.043170e-05;5.208333e+01;7.291666e+01;1.145833e+02;2.604167e+02;3.067843e-02;2.770824e+00;1.026312e+05;8.984049e+00;1.200944e+02;-5.350451e-04;2.789948e+01;2.514576e+00;1.547013e+01;-1.477259e+00;2.343785e+01;-5.371584e+00;2.229298e+01;-5.087763e+00;1.093817e+01;9.593384e+00;1.621692e+01;-5.240559e+00;0;-2.034461e-01;0;0;0;3.944643e-04;1.399939e-02;-1.910578e-04;-1.041667e-03;1.111593e-02;1.058373e-03;1.133913e-02;-2.770023e-02;-2.205343e-02;2.426893e-02;6.462634e-04;8.909583e-03;5.826125e-02;8.464953e-02;1.785406e-02;-1.464926e-02;-1.980326e-02;2.908480e-03;-1.054246e-02;-1.644223e-02;6.317846e-02;2.150897e-02;-1.449428e-02;-5.566537e-03;3.206897e-03;2.240150e-02;5.787577e-02;5.964773e-02;5.485103e-02;-8.445745e-03;-3.748113e-04;4.031993e-06;6.250000e+00;0;-1.041669e+00;3.125000e+01;4.052224e-04;5.179849e-02;1.116324e+04;-4.767461e-01;-1.198892e+01;6.033337e-05;-2.027298e-01;-1.654957e-01;-9.811648e-01;1.923121e-01;-1.420324e-01;1.123662e+00;-1.515673e-01;-1.829388e+00;1.324706e+00;-8.867842e-01;2.093699e-01;-1.419783e+00
'unknown';12.720000;0;0;0;0;0;1.090657e-01;8.923090e-01;4.530644e-03;1.979167e-02;1.329570e-01;2.073324e-01;2.727835e-01;3.437074e-01;6.035063e-01;7.289129e-01;6.427180e-01;7.908726e-01;9.064655e-01;1.007979e+00;1.074723e+00;1.007223e+00;9.616721e-01;1.074273e+00;1.233943e+00;1.235147e+00;1.284651e+00;1.252394e+00;1.171246e+00;1.298132e+00;1.355387e+00;1.260905e+00;1.142808e+00;9.240603e-01;7.773695e-01;5.088642e-01;1.762154e-03;5.401446e-05;6.250000e+01;7.291666e+01;1.562500e+02;3.958333e+02;3.091782e-02;3.110792e+00;1.463826e+05;7.124271e+00;7.680925e+01;-3.370323e-04;2.777864e+01;8.696342e-01;1.352758e+01;-2.627757e+00;1.864825e+01;-6.566208e+00;2.071049e+01;-7.882568e+00;1.796937e+01;5.975053e+00;1.339598e+01;-8.440216e+00;0;-2.032968e-01;0;0;0;8.449025e-04;1.403481e-02;-3.980647e-04;3.333334e-03;3.885259e-03;-5.844149e-03;1.900298e-02;-8.541444e-03;-2.686759e-02;9.555447e-03;2.357468e-02;-4.227817e-04;2.747397e-02;7.758044e-02;2.607579e-02;-7.883715e-03;8.243918e-04;1.766908e-02;-2.085657e-02;-2.596211e-03;6.603011e-02;2.646564e-02;2.268529e-02;-1.187750e-02;-2.030994e-02;1.346530e-02;3.640704e-02;5.289527e-02;4.705811e-02;-5.434155e-04;-4.556951e-04;2.722501e-06;1.041667e+00;-2.083333e+00;2.916667e+01;7.187500e+01;-1.122540e-03;1.747741e-01;3.245079e+04;-8.271378e-01;-1.817733e+01;7.894837e-05;-4.801550e-01;-5.086411e-01;-7.313132e-01;-2.691460e-01;-2.014067e+00;-9.606708e-01;-1.969779e+00;-1.395367e+00;1.408107e-01;-2.788747e+00;-6.949626e-01;-4.341466e-01
'unknown';12.730000;0;0;0;0;0;1.126881e-01;9.052270e-01;3.964033e-03;2.708333e-02;1.322094e-01;1.975888e-01;2.970803e-01;3.494358e-01;5.745392e-01;7.379189e-01;6.936025e-01;7.817559e-01;9.052328e-01;1.091031e+00;1.117452e+00;1.011511e+00;9.721605e-01;1.102753e+00;1.200783e+00;1.244171e+00;1.352149e+00;1.260409e+00;1.217712e+00;1.271276e+00;1.309548e+00;1.263168e+00;1.152207e+00;9.692249e-01;8.191972e-01;5.117856e-01;1.942627e-03;5.856797e-05;6.250000e+01;7.291666e+01;1.770833e+02;4.166667e+02;2.742485e-02;3.243797e+00;1.456785e+05;6.940620e+00;7.463631e+01;-3.629829e-04;2.828117e+01;1.675924e+00;1.314467e+01;-1.253199e+00;1.563170e+01;-7.614405e+00;1.909044e+01;-7.454133e+00;1.483506e+01;3.598755e+00;1.325432e+01;-7.471767e+00;0;-1.352625e-01;0;0;0;1.760351e-03;1.671512e-02;-3.454493e-04;7.499999e-03;-4.434838e-03;-9.917444e-03;1.924394e-02;1.589314e-02;-1.416734e-02;3.252864e-04;4.107201e-02;-4.803068e-03;3.517383e-03;4.453089e-02;2.179805e-02;-4.121685e-03;3.631291e-02;3.666561e-02;-1.175951e-02;1.637901e-02;6.213274e-02;3.160887e-02;6.241005e-02;-2.437723e-03;-2.863265e-02;7.615888e-03;2.837501e-02;4.318655e-02;3.152928e-02;1.227087e-02;-2.540392e-04;1.452893e-06;-6.250000e+00;-3.124999e+00;3.541666e+01;6.562500e+01;-1.984645e-03;1.729574e-01;3.514277e+04;-6.679413e-01;-1.404996e+01;4.720152e-05;-7.067150e-01;-4.122710e-01;-8.230629e-02;-6.025840e-01;-2.506761e+00;-1.947917e+00;-2.058444e+00;-8.070739e-01;-9.394650e-01;-2.986732e+00;-8.264202e-01;4.697918e-01
'unknown';12.740000;0;0;0;0;0;1.122527e-01;9.227328e-01;3.915100e-03;4.062500e-02;1.205420e-01;1.841303e-01;3.143623e-01;3.869008e-01;5.727897e-01;7.291064e-01;7.437024e-01;7.798057e-01;8.924012e-01;1.106194e+00;1.132977e+00;1.008626e+00;1.040472e+00;1.157658e+00;1.195713e+00;1.269090e+00;1.409723e+00;1.292666e+00;1.306180e+00;1.270408e+00;1.263947e+00;1.261174e+00;1.171519e+00;1.005740e+00;8.419331e-01;5.332949e-01;1.569983e-03;5.260785e-05;4.166667e+01;6.250000e+01;2.395833e+02;5.312500e+02;2.510925e-02;3.492520e+00;230806;6.174774e+00;6.011270e+01;-2.928883e-04;2.586431e+01;6.589573e-01;1.358616e+01;-3.766750e+00;1.294079e+01;-9.544611e+00;1.692674e+01;-8.912634e+00;1.265059e+01;-4.073087e+00;1.079031e+01;-4.489824e+00;0;0;0;0;0;1.221971e-03;1.985529e-02;-2.595386e-04;9.583334e-03;-9.662167e-03;-8.990161e-03;1.515736e-02;3.424513e-02;4.003799e-03;-9.632075e-03;3.287162e-02;-8.147675e-03;2.316773e-03;4.527497e-03;3.431416e-03;-3.693318e-03;6.929113e-02;5.284923e-02;3.014898e-03;2.898603e-02;4.886742e-02;4.145242e-02;8.726279e-02;2.823034e-02;-8.780837e-03;1.181046e-02;3.025940e-02;2.942604e-02;1.186644e-02;2.527317e-02;-1.548346e-04;8.937280e-07;-5.208333e+00;7.291668e+00;4.270834e+01;8.125000e+01;-1.570601e-03;2.009895e-01;4.419045e+04;-5.410365e-01;-9.991188e+00;3.259499e-05;-9.432119e-01;-4.979367e-01;4.727735e-01;-8.361378e-01;-8.588374e-01;-2.409243e+00;-3.120307e+00;-4.144562e-01;-2.756517e+00;-2.528515e+00;-9.388207e-01;2.071188e+00
'unknown';12.750000;0;0;0;0;0;1.155492e-01;9.483587e-01;3.774852e-03;5.000000e-02;1.085361e-01;1.767591e-01;3.271222e-01;4.323020e-01;5.913346e-01;7.194368e-01;7.843538e-01;7.761990e-01;8.926496e-01;1.078275e+00;1.123179e+00;9.911871e-01;1.134418e+00;1.220375e+00;1.225761e+00;1.320764e+00;1.458527e+00;1.351081e+00;1.413773e+00;1.314121e+00;1.265206e+00;1.274435e+00;1.223611e+00;1.038968e+00;8.452635e-01;5.696878e-01;1.788796e-03;5.839947e-05;3.125000e+01;6.250000e+01;250;5.208333e+02;2.365950e-02;3.444748e+00;2.361334e+05;6.119091e+00;5.819291e+01;-3.211095e-04;2.532307e+01;5.585589e-01;1.502930e+01;-3.920682e+00;1.375777e+01;-1.362197e+01;1.389264e+01;-8.608100e+00;8.900230e+00;-3.162057e-01;1.338765e+01;-4.866796e+00;0;0;0;0;0;4.353717e-04;1.923289e-02;-2.501999e-04;6.979166e-03;-1.148258e-02;-6.268180e-03;1.056865e-02;4.016215e-02;1.534895e-02;-1.763575e-02;7.469249e-03;-9.982079e-03;1.879482e-02;-2.271163e-02;-1.863357e-02;6.999642e-03;8.253349e-02;5.039363e-02;2.956569e-03;2.090160e-02;3.308642e-02;4.906259e-02;8.769812e-02;5.925455e-02;2.588600e-02;1.705314e-02;2.643789e-02;9.408760e-03;-5.202830e-03;2.795516e-02;-2.185783e-04;7.114140e-07;7.291667e+00;2.604167e+01;4.062501e+01;9.687501e+01;-1.659152e-03;2.468590e-01;3.337160e+04;-5.237931e-01;-9.512458e+00;4.167146e-05;-4.886583e-01;-5.435292e-01;7.268381e-02;-1.102259e+00;3.024937e-01;-1.627454e+00;-3.449494e+00;-4.451118e-01;-2.575819e+00;-2.325567e+00;-1.727967e+00;1.962884e+00
'unknown';12.760000;0;0;0;0;0;1.137450e-01;9.700195e-01;3.327541e-03;5.625000e-02;9.648279e-02;1.727964e-01;3.335494e-01;4.734999e-01;6.151276e-01;6.899936e-01;7.617004e-01;7.529127e-01;9.243410e-01;1.036995e+00;1.089017e+00;9.989184e-01;1.226999e+00;1.279708e+00;1.236528e+00;1.341780e+00;1.475799e+00;1.414320e+00;1.509530e+00;1.417861e+00;1.333654e+00;1.314324e+00;1.258403e+00;1.036319e+00;8.236685e-01;6.062789e-01;1.064897e-03;5.856734e-05;5.208333e+01;1.145833e+02;3.333333e+02;750;2.494749e-02;4.015265e+00;3.221075e+05;4.829853e+00;3.507501e+01;-1.949941e-04;2.454163e+01;-1.061367e+00;1.494913e+01;-5.474704e+00;1.529103e+01;-1.560864e+01;7.707859e+00;-9.377866e+00;7.154203e+00;-4.710039e+00;8.635207e+00;6.132393e-01;0;0;0;0;0;-3.336400e-04;1.219710e-02;-2.358486e-04;2.708333e-03;-1.010442e-02;-1.768413e-03;1.076493e-02;3.649926e-02;1.590342e-02;-1.682874e-02;-1.835010e-02;-3.021550e-03;4.199893e-02;-2.431273e-02;-3.313913e-02;2.242172e-02;6.704213e-02;3.353218e-02;-2.102981e-02;-6.843746e-03;1.667894e-02;4.314911e-02;5.960655e-02;5.954354e-02;4.620254e-02;1.085136e-02;-3.306234e-03;-1.598657e-02;-1.183562e-02;1.945692e-02;-2.313755e-04;-2.431872e-07;2.291667e+01;4.687500e+01;3.958334e+01;8.333334e+01;-2.140815e-03;2.817884e-01;1.161588e+04;-3.732828e-01;-6.262257e+00;4.025660e-05;3.330841e-01;-1.336333e-01;-5.822609e-01;-9.128559e-01;3.000376e-01;3.270748e-01;-3.004863e+00;-6.005384e-01;-2.484615e+00;-2.666947e+00;-2.463108e+00;1.693378e+00
'unknown';12.770000;0;0;0;0;0;1.141188e-01;9.777481e-01;3.006813e-03;5.416666e-02;8.682611e-02;1.719148e-01;3.403300e-01;5.069470e-01;6.301150e-01;6.692966e-01;7.219498e-01;7.452920e-01;9.832370e-01;1.012073e+00;1.046264e+00;1.051363e+00;1.291564e+00;1.293696e+00;1.195158e+00;1.312334e+00;1.484543e+00;1.444895e+00;1.554528e+00;1.493822e+00;1.404124e+00;1.321859e+00;1.240954e+00;1.000979e+00;8.023153e-01;6.150693e-01;1.102279e-03;5.914529e-05;9.375000e+01;1.770833e+02;3.333333e+02;7.916667e+02;1.920997e-02;4.216719e+00;2.668858e+05;4.994115e+00;3.959287e+01;-2.035727e-04;2.649922e+01;-1.815600e-01;1.282660e+01;-5.910519e+00;1.596905e+01;-1.271966e+01;6.452407e+00;-9.447076e+00;4.704162e+00;-7.710606e+00;5.692034e+00;-2.088770e-01;0;0;0;0;0;-1.469884e-03;-2.643585e-04;-7.406715e-05;-8.333333e-04;-7.091463e-03;2.099235e-03;1.429049e-02;2.618341e-02;9.515345e-03;-8.195186e-03;-2.959210e-02;1.696763e-02;5.492494e-02;-1.302443e-02;-4.008627e-02;2.737809e-02;2.881739e-02;7.410300e-03;-5.519017e-02;-3.984660e-02;5.620515e-03;3.077821e-02;1.474929e-02;2.112664e-02;2.990928e-02;-1.318176e-02;-4.766965e-02;-3.631793e-02;-8.528734e-03;2.080536e-03;-1.070070e-04;-3.479006e-06;2.187500e+01;3.750000e+01;1.458333e+01;1.666668e+01;-1.774427e-03;1.400561e-01;-1.647365e+04;4.233751e-02;1.711426e+00;1.584572e-05;8.594801e-01;2.760435e-01;-6.251394e-01;-8.793276e-01;-5.880771e-01;2.087787e+00;-8.158695e-01;-5.663146e-01;-3.305082e-01;-2.469779e+00;-1.873331e+00;7.651236e-01
'unknown';12.780000;0;0;0;0;0;1.112998e-01;9.690236e-01;3.119877e-03;5.208333e-02;8.087493e-02;1.777104e-01;3.615830e-01;5.320746e-01;6.329166e-01;6.700328e-01;6.831539e-01;7.801514e-01;1.057102e+00;1.017732e+00;1.005738e+00;1.090646e+00;1.297109e+00;1.288658e+00;1.105866e+00;1.239087e+00;1.480109e+00;1.461504e+00;1.533835e+00;1.478275e+00;1.425501e+00;1.291719e+00;1.146316e+00;9.448018e-01;8.042291e-01;6.078887e-01;7.563639e-04;5.101900e-05;125;2.395833e+02;3.958333e+02;8.125000e+02;1.662994e-02;4.515476e+00;2.735092e+05;4.870848e+00;3.810144e+01;-1.503737e-04;2.694166e+01;3.608500e-01;1.177621e+01;-7.336111e+00;1.333534e+01;-8.360391e+00;5.622538e+00;-1.149584e+01;2.325554e+00;-1.371062e+01;2.322574e+00;1.648105e+00;0;0;0;0;0;-9.264253e-04;-1.105393e-02;1.273075e-04;-2.916666e-03;-2.249754e-03;6.026124e-03;1.895298e-02;1.342010e-02;5.926603e-03;1.270197e-02;-1.448331e-02;4.034249e-02;4.478022e-02;-4.010248e-03;-3.487737e-02;1.073843e-02;-2.353345e-02;-2.145634e-02;-6.787310e-02;-4.669408e-02;2.812851e-03;1.749240e-02;-2.473143e-02;-3.396242e-02;-1.471413e-02;-3.961124e-02;-7.410894e-02;-3.964778e-02;-4.192233e-03;-1.445028e-02;1.282069e-04;-5.283889e-06;1.145833e+01;1.354167e+01;-8.333338e+00;-7.604167e+01;4.797371e-04;-6.291964e-02;-4.156595e+04;5.108696e-01;9.886305e+00;-2.482687e-05;1.138819e+00;8.327383e-01;9.226074e-02;-9.152328e-01;-1.494049e+00;2.114659e+00;1.518585e+00;-6.917871e-01;1.682947e+00;2.481549e-01;-2.444476e-01;-1.039381e+00
'unknown';12.790000;0;0;0;0;0;1.094224e-01;9.475349e-01;3.508349e-03;4.791667e-02;8.088271e-02;1.847983e-01;3.845579e-01;5.339317e-01;6.300168e-01;6.884413e-01;6.756665e-01;8.474178e-01;1.100894e+00;1.022785e+00;9.643868e-01;1.082214e+00;1.243450e+00;1.252952e+00;1.015142e+00;1.172878e+00;1.484474e+00;1.481380e+00;1.475367e+00;1.389547e+00;1.368829e+00;1.219829e+00;1.041306e+00;9.031373e-01;8.123396e-01;5.792856e-01;1.408027e-03;4.477861e-05;1.041667e+02;1.875000e+02;2.916667e+02;5.729167e+02;1.894614e-02;3.894922e+00;1.780642e+05;6.310281e+00;6.523682e+01;-2.641911e-04;2.842046e+01;1.227668e+00;1.349007e+01;-7.386616e+00;1.179523e+01;-6.807160e+00;1.085595e+01;-1.038069e+01;9.662014e+00;-8.164811e+00;7.177312e+00;-1.558611e+00;0;0;0;0;0;-1.454469e-03;-1.681462e-02;2.088809e-04;-3.854166e-03;3.547958e-03;9.239818e-03;1.874053e-02;4.485250e-04;6.974119e-03;2.964870e-02;1.269321e-02;4.176555e-02;1.001539e-02;-1.087241e-02;-2.084113e-02;-1.465369e-02;-6.726702e-02;-4.666122e-02;-4.856197e-02;-2.769213e-02;2.506363e-03;7.719851e-03;-4.272941e-02;-6.549861e-02;-5.638406e-02;-4.672028e-02;-6.820443e-02;-3.010464e-02;-1.275225e-02;-2.153688e-02;2.247995e-04;-5.976264e-06;-4.166667e+00;-1.875000e+01;-3.125000e+01;-1.166667e+02;3.698923e-03;-2.215520e-01;-4.154052e+04;7.201090e-01;1.342584e+01;-4.099401e-05;8.359398e-01;9.527378e-01;1.201797e+00;-3.314830e-01;-9.080096e-01;1.152939e+00;2.131102e+00;3.596868e-02;3.328961e+00;2.741951e+00;2.954046e-01;-1.725156e+00
'unknown';12.800000;0;0;0;0;0;1.114611e-01;9.298565e-01;3.713311e-03;4.479167e-02;8.820572e-02;1.964853e-01;4.062003e-01;5.271080e-01;6.448097e-01;7.439311e-01;7.124255e-01;9.035622e-01;1.089414e+00;1.011588e+00;9.555687e-01;1.037185e+00;1.133389e+00;1.192799e+00;9.871712e-01;1.178038e+00;1.489898e+00;1.483540e+00;1.425453e+00;1.300187e+00;1.277731e+00;1.167283e+00;9.876819e-01;8.870010e-01;7.976952e-01;5.519194e-01;1.553057e-03;3.933124e-05;1.041667e+02;1.770833e+02;3.125000e+02;4.791667e+02;2.747809e-02;3.861565e+00;1.586885e+05;6.726118e+00;7.168456e+01;-2.888192e-04;2.927511e+01;2.397711e+00;1.507870e+01;-9.312819e+00;9.907695e+00;-7.991601e+00;1.309901e+01;-1.237000e+01;1.309001e+01;-3.242162e+00;6.670330e+00;-3.908799e+00;0;0;0;0;0;-9.061322e-04;-1.646796e-02;1.416342e-04;-4.062500e-03;8.560328e-03;1.086845e-02;1.164143e-02;-8.383227e-03;1.132994e-02;3.693072e-02;3.689795e-02;1.860877e-02;-3.551353e-02;-2.544568e-02;4.432523e-03;-2.613646e-02;-8.098242e-02;-6.731428e-02;-7.318020e-03;2.610099e-03;-6.153822e-04;-1.306215e-02;-4.176284e-02;-5.836446e-02;-6.922916e-02;-3.249810e-02;-3.876664e-02;-1.728749e-02;-3.020837e-02;-1.715888e-02;2.206673e-04;-3.084210e-06;-1.041667e+01;-3.229166e+01;-3.854167e+01;-8.854167e+01;3.492574e-03;-2.499232e-01;-3.446078e+04;5.579418e-01;1.010547e+01;-3.766491e-05;5.257580e-01;8.063700e-01;9.625554e-01;4.563013e-01;-3.861056e-02;-1.945824e-01;1.206536e+00;7.348928e-01;2.643306e+00;4.948743e+00;4.560390e-01;-2.287364e+00
'unknown';12.810000;0;0;0;0;0;1.067658e-01;9.132586e-01;3.754501e-03;3.854167e-02;1.009005e-01;2.087264e-01;4.117240e-01;5.116729e-01;6.590390e-01;7.805910e-01;7.707800e-01;8.924143e-01;1.017158e+00;9.607828e-01;9.671432e-01;1.004825e+00;1.037089e+00;1.108320e+00;1.011696e+00;1.204398e+00;1.492181e+00;1.472477e+00;1.395072e+00;1.255374e+00;1.196089e+00;1.150476e+00;9.792490e-01;8.793566e-01;7.418210e-01;5.353696e-01;1.827930e-03;3.510785e-05;8.333334e+01;1.145833e+02;2.187500e+02;375;3.228050e-02;3.435915e+00;1.165935e+05;7.667025e+00;8.993050e+01;-3.393200e-04;2.951219e+01;3.563699e+00;1.718434e+01;-6.579580e+00;1.314282e+01;-7.139359e+00;1.336968e+01;-8.830153e+00;1.596674e+01;7.649179e-01;4.995180e+00;-6.056204e+00;0;0;0;0;0;6.895706e-04;-8.519232e-03;4.381339e-05;4.166659e-04;1.025809e-02;1.051030e-02;3.405902e-03;-1.218209e-02;1.132389e-02;3.102272e-02;4.209365e-02;-1.324669e-02;-6.667645e-02;-2.584898e-02;3.644908e-02;-1.681015e-02;-5.582177e-02;-6.242384e-02;3.690027e-02;2.464220e-02;-7.911539e-03;-2.768999e-02;-2.703106e-02;-2.029779e-02;-4.475385e-02;-5.418420e-04;-9.953409e-03;-4.769635e-03;-3.381360e-02;1.665950e-03;6.781862e-05;4.365070e-06;-1.250000e+01;-25;-2.395833e+01;-5.208341e+00;5.969725e-04;-1.281193e-01;2.186264e+03;5.448251e-02;6.494583e-01;-1.042221e-05;-4.495640e-01;1.681655e-01;1.747892e-01;1.410833e+00;6.022474e-01;-4.555168e-01;-4.876219e-01;1.298759e+00;5.323495e-01;3.639096e+00;5.596957e-01;-1.496601e+00
