name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';5.440000;0;6.852987e-01;0;0;0;1.929989e-01;9.308426e-01;8.785811e-03;3.958334e-02;1.197622e-01;2.721635e-01;3.992562e-01;4.679949e-01;6.312330e-01;1.020111e+00;1.340153e+00;1.144208e+00;9.069950e-01;9.778169e-01;1.210576e+00;1.776275e+00;1.252439e+00;1.054887e+00;1.111019e+00;1.123010e+00;1.197984e+00;1.180467e+00;1.159282e+00;1.045011e+00;9.078363e-01;8.894823e-01;9.008005e-01;8.655015e-01;6.655609e-01;5.820807e-01;9.407071e-03;1.987225e-04;1.354167e+02;1.979167e+02;3.854167e+02;6.145833e+02;4.715976e-02;4.031424e+00;8.296781e+04;4.729195e+00;5.287291e+01;-1.830162e-03;3.817787e+01;2.687686e+00;1.242979e+01;-3.415522e+00;1.896122e+00;-1.523087e+01;1.072345e+01;9.122102e+00;2.292926e+01;-2.661747e+00;-1.210472e+01;-1.580453e+01;0;-6.852987e-02;0;0;0;-1.053323e-02;-3.100597e-02;-1.226978e-04;-6.041667e-03;2.335708e-03;7.754773e-03;8.264467e-03;1.535823e-02;5.688540e-02;-4.541979e-02;-1.399705e-01;-6.632401e-02;-5.009218e-02;-5.397697e-02;-9.783661e-03;-8.965621e-02;-1.064942e-01;-4.375458e-02;-3.652098e-02;-2.373924e-02;-2.408234e-02;1.194406e-03;-4.037256e-02;-1.125050e-02;4.464716e-03;-6.785233e-02;-4.993214e-02;3.598219e-03;-2.072084e-02;-2.606788e-02;-8.731689e-05;-5.659041e-05;-9.375000e+00;-1.770833e+01;-7.916667e+01;-4.687499e+01;-8.328669e-04;-1.507291e-01;-1.770844e+04;8.907323e-01;1.736808e+01;4.976633e-05;4.079315e-01;1.714288e+00;2.050164e+00;-6.088840e-01;1.027477e+00;1.225726e+00;-2.545742e-01;-4.253821e+00;-2.343955e+00;1.152678e+00;4.176207e+00;2.711746e+00
'unknown';5.450000;0;0;0;0;0;1.776174e-01;9.008724e-01;8.423378e-03;3.541667e-02;1.273427e-01;2.869751e-01;4.138801e-01;4.896130e-01;7.206473e-01;9.782720e-01;1.184088e+00;1.104426e+00;8.840668e-01;9.271515e-01;1.204131e+00;1.587435e+00;1.112263e+00;1.007560e+00;1.065884e+00;1.097828e+00;1.171154e+00;1.196524e+00;1.124696e+00;1.038935e+00;9.407573e-01;8.335707e-01;8.591294e-01;8.647839e-01;6.502405e-01;5.513261e-01;8.555783e-03;1.324925e-04;1.354167e+02;1.875000e+02;3.229167e+02;5.625000e+02;4.360026e-02;3.903633e+00;7.038897e+04;6.004190e+00;7.966236e+01;-1.632926e-03;3.793959e+01;4.957659e+00;1.410984e+01;-4.095394e+00;3.798825e+00;-1.413407e+01;1.046611e+01;1.638925e+00;1.712678e+01;-6.551887e-01;-5.687962e+00;-1.059981e+01;0;-7.222726e-02;0;0;0;-1.444829e-02;-3.871798e-02;-5.914377e-04;-4.270833e-03;4.248512e-03;4.746482e-03;1.377049e-03;1.063096e-02;4.320963e-02;-7.003550e-02;-1.645427e-01;-8.494972e-02;-3.000034e-02;-2.443426e-02;-2.364368e-02;-2.081017e-01;-1.219989e-01;-4.797127e-02;-4.851240e-02;-3.926494e-02;-2.963891e-02;6.458008e-03;-4.606779e-02;-1.086358e-02;2.303099e-02;-4.422046e-02;-3.216005e-02;-1.009688e-02;-2.717871e-02;-3.668665e-02;-8.278793e-04;-4.709034e-05;-7.291669e+00;-1.979167e+01;-6.354166e+01;-5.000000e+01;-1.461564e-03;-1.914604e-01;-1.069737e+04;8.999238e-01;1.663967e+01;1.814219e-04;-3.599514e-01;8.606331e-01;1.565715e+00;-5.751120e-01;2.798987e+00;1.316548e+00;1.204856e+00;-4.057609e+00;-3.037845e+00;8.110690e-01;4.906169e+00;3.680747e+00
'unknown';5.460000;0;0;0;0;0;1.590342e-01;8.535295e-01;7.407084e-03;3.437500e-02;1.326467e-01;2.922678e-01;4.142661e-01;4.990154e-01;7.602927e-01;8.896756e-01;9.893606e-01;9.950541e-01;8.629735e-01;9.288912e-01;1.169074e+00;1.269309e+00;9.760485e-01;9.432550e-01;1.000271e+00;1.048098e+00;1.143440e+00;1.215199e+00;1.067720e+00;1.014006e+00;9.760091e-01;8.043014e-01;8.305117e-01;8.468883e-01;6.198428e-01;5.033489e-01;6.780719e-03;8.838863e-05;1.458333e+02;1.875000e+02;2.916667e+02;4.895833e+02;4.020213e-02;3.743612e+00;6.223021e+04;7.059487e+00;9.818580e+01;-1.265854e-03;3.737911e+01;5.425562e+00;1.718865e+01;-3.343588e+00;6.114441e+00;-1.573143e+01;1.032748e+01;-2.264418e+00;1.401561e+01;-2.994975e+00;-1.195764e+00;-6.588377e+00;0;-7.037856e-02;0;0;0;-1.656314e-02;-4.599714e-02;-1.025831e-03;-2.083339e-04;2.183877e-03;-7.178250e-03;-1.846159e-02;-3.892255e-03;-7.399768e-03;-9.937026e-02;-1.655581e-01;-1.118488e-01;-1.381352e-02;6.338066e-03;-4.433076e-02;-2.542259e-01;-1.122276e-01;-5.216493e-02;-4.939250e-02;-5.223039e-02;-3.549952e-02;-9.798562e-03;-4.609233e-02;-4.673052e-03;2.187490e-02;-2.621736e-02;-1.132836e-02;-2.285004e-02;-3.789481e-02;-3.987327e-02;-1.561286e-03;-3.149720e-05;-9.375002e+00;-1.875000e+01;-4.375000e+01;-2.604166e+01;-2.413876e-05;-1.530298e-01;8.031212e+03;4.311028e-01;5.281838e+00;3.075932e-04;-1.424893e+00;-6.353245e-01;7.308151e-01;-2.522068e-01;3.115647e+00;2.112950e+00;2.030834e+00;-1.640568e+00;-2.888461e+00;6.633794e-01;4.291463e+00;2.793670e+00
'unknown';5.470000;0;6.668117e-01;0;0;0;1.428369e-01;7.998162e-01;6.097952e-03;3.333334e-02;1.332991e-01;2.768195e-01;3.860788e-01;4.847444e-01;7.144234e-01;7.685351e-01;8.172314e-01;8.504996e-01;8.486836e-01;9.696298e-01;1.118604e+00;9.739718e-01;8.769653e-01;8.903889e-01;9.457732e-01;9.720051e-01;1.092570e+00;1.197248e+00;1.009135e+00;1.003192e+00;9.928954e-01;7.966058e-01;8.371654e-01;8.140838e-01;5.686561e-01;4.560168e-01;5.354978e-03;7.392326e-05;125;1.458333e+02;2.395833e+02;4.687500e+02;4.406725e-02;3.457731e+00;7.167138e+04;7.205057e+00;9.709617e+01;-9.967473e-04;3.528562e+01;3.611566e+00;1.637663e+01;-4.774395e+00;1.024355e+01;-1.316963e+01;1.548471e+01;-8.826699e-01;1.046760e+01;-6.118730e-01;5.788352e+00;-3.257185e+00;0;0;0;0;0;-1.444338e-02;-4.630180e-02;-1.053190e-03;2.395833e-03;-1.623231e-03;-2.181141e-02;-4.176520e-02;-2.134674e-02;-6.620771e-02;-1.200397e-01;-1.420588e-01;-1.219241e-01;-4.296196e-03;2.117765e-02;-5.908028e-02;-2.057497e-01;-8.961655e-02;-4.697785e-02;-3.783168e-02;-5.093843e-02;-3.416396e-02;-3.931017e-02;-3.279258e-02;2.028973e-02;1.046399e-02;-1.800009e-02;6.947398e-03;-2.947618e-02;-4.408876e-02;-3.362607e-02;-1.529621e-03;-1.411320e-05;-1.770833e+01;-2.291667e+01;-3.125000e+01;-8.333334e+00;5.932272e-04;-1.107024e-01;1.752676e+04;4.389167e-02;-3.674597e+00;2.891094e-04;-1.881025e+00;-1.468935e+00;-2.128272e-01;-8.952804e-02;3.900345e+00;2.970443e+00;1.956749e+00;-2.935324e-02;-1.824756e+00;9.050043e-01;3.116003e+00;4.040608e-01
'unknown';5.480000;0;0;0;0;0;1.275735e-01;7.513850e-01;4.819367e-03;3.958333e-02;1.277034e-01;2.413501e-01;3.208489e-01;4.509679e-01;5.973461e-01;6.281285e-01;6.957915e-01;7.119280e-01;8.556190e-01;9.882681e-01;1.031685e+00;8.118765e-01;8.089498e-01;8.526485e-01;9.241112e-01;9.247696e-01;1.059778e+00;1.131111e+00;9.866007e-01;1.039517e+00;9.911417e-01;7.768779e-01;8.551406e-01;7.766014e-01;5.168790e-01;4.303690e-01;3.201044e-03;7.052108e-05;9.375000e+01;125;2.083333e+02;5.312500e+02;4.680558e-02;3.489227e+00;1.224827e+05;6.284275e+00;7.056519e+01;-6.102850e-04;3.238039e+01;1.841100e-01;1.495047e+01;-4.337056e+00;1.425199e+01;-5.148339e+00;1.836832e+01;2.180058e+00;1.181654e+01;6.334919e-01;3.614437e+00;-5.507490e+00;0;-6.668117e-02;0;0;0;-9.740771e-03;-3.679957e-02;-7.607794e-04;4.479166e-03;-4.463708e-03;-2.929804e-02;-5.328532e-02;-3.129662e-02;-9.836616e-02;-1.161064e-01;-1.045748e-01;-9.868323e-02;6.690443e-04;2.102816e-02;-5.814430e-02;-1.096783e-01;-6.654891e-02;-3.879731e-02;-2.246382e-02;-3.277154e-02;-2.728059e-02;-6.439809e-02;-5.025208e-03;5.698328e-02;4.427022e-03;-1.492943e-02;1.820033e-02;-2.596649e-02;-3.667197e-02;-1.934662e-02;-1.147137e-03;-5.191052e-06;-1.562500e+01;-1.458333e+01;-9.375000e+00;7.291663e+00;-1.334329e-03;5.406618e-03;1.912579e+04;-9.107246e-02;-6.075263e+00;2.114697e-04;-1.623493e+00;-9.108642e-01;-2.947647e-01;7.161470e-02;3.179071e+00;2.475769e+00;3.120120e-01;2.115672e-01;-1.706830e+00;7.089816e-01;1.673743e+00;-1.555724e+00
'unknown';5.490000;0;0;0;0;0;1.211309e-01;7.204356e-01;4.451288e-03;4.479166e-02;1.216983e-01;2.033769e-01;2.517627e-01;4.069030e-01;4.710820e-01;5.088472e-01;6.205788e-01;6.363688e-01;8.662631e-01;1.003351e+00;9.774238e-01;7.874026e-01;7.477298e-01;8.179744e-01;9.148050e-01;9.047999e-01;1.042165e+00;1.042017e+00;1.001293e+00;1.127628e+00;9.855110e-01;7.572820e-01;8.815519e-01;7.525465e-01;4.812785e-01;4.196857e-01;2.697517e-03;7.086031e-05;7.291666e+01;1.041667e+02;2.083333e+02;500;4.326467e-02;3.477314e+00;1.278965e+05;6.611254e+00;7.509968e+01;-5.151631e-04;3.103383e+01;2.337082e-01;1.416480e+01;-4.046300e+00;1.923178e+01;-4.573401e+00;1.622943e+01;-7.300794e-01;9.102530e+00;2.055599e+00;7.486952e+00;-9.119946e+00;0;-1.333623e-01;0;0;0;-5.812835e-03;-2.313245e-02;-4.265708e-04;5.104166e-03;-6.138775e-03;-2.653407e-02;-4.303677e-02;-2.779042e-02;-8.861639e-02;-8.779456e-02;-7.358359e-02;-6.372756e-02;-9.422993e-03;1.546339e-02;-4.424201e-02;-3.325732e-02;-4.550745e-02;-3.003112e-02;-1.690035e-02;-1.004905e-02;-1.551579e-02;-6.858927e-02;2.004359e-02;8.093275e-02;5.208296e-03;-9.471315e-03;1.668814e-02;-1.574522e-02;-1.703109e-02;-6.794631e-03;-7.137650e-04;-4.104423e-06;2.083334e+00;7.291667e+00;2.604167e+01;6.249997e+00;-3.775963e-03;1.253742e-01;1.355714e+04;1.252861e-02;-2.680200e+00;1.329535e-04;-8.811600e-01;1.623316e-01;2.450978e-01;1.712539e-02;1.255918e+00;-1.820698e-01;-2.229020e+00;-1.509543e+00;-1.707452e+00;-2.080785e-02;9.833792e-01;-1.624394e+00
'unknown';5.500000;0;0;0;0;0;1.211834e-01;7.092219e-01;4.426519e-03;5.104167e-02;1.161286e-01;1.824989e-01;2.149975e-01;3.814530e-01;3.901326e-01;4.389878e-01;5.648131e-01;6.087033e-01;8.575290e-01;1.017171e+00;9.489428e-01;8.142023e-01;7.079217e-01;7.854757e-01;9.034359e-01;9.178431e-01;1.032240e+00;9.708242e-01;1.046515e+00;1.236704e+00;1.001836e+00;7.493162e-01;8.993201e-01;7.478245e-01;4.801717e-01;4.247813e-01;2.373763e-03;6.396484e-05;9.375000e+01;1.354167e+02;2.604167e+02;5.104167e+02;3.393177e-02;3.760853e+00;1.297466e+05;6.901026e+00;7.880773e+01;-4.492976e-04;3.138754e+01;2.560170e+00;1.682075e+01;-3.349561e+00;1.751568e+01;-7.650696e+00;1.151518e+01;-1.282878e+00;6.163996e+00;-7.838033e-01;6.323650e+00;-1.143562e+01;0;0;0;0;0;-2.307296e-05;-6.391048e-03;-2.353985e-04;5.833333e-03;-7.282967e-03;-1.759589e-02;-1.858298e-02;-1.564400e-02;-4.709956e-02;-4.499922e-02;-5.156685e-02;-3.330866e-02;-2.625577e-02;1.703376e-02;-2.376591e-02;-6.682384e-03;-1.709404e-02;-1.268303e-02;-1.611456e-02;7.655186e-03;-2.434564e-03;-3.740670e-02;4.429764e-02;8.836053e-02;2.072588e-02;1.122075e-02;1.573901e-02;-1.213068e-03;8.486646e-03;4.361868e-05;-4.265094e-04;3.902150e-06;1.875000e+01;2.395833e+01;6.979167e+01;9.062500e+01;-4.863047e-03;2.307452e-01;5.638702e+04;-2.261041e-01;-4.768635e+00;8.097423e-05;-1.003219e+00;1.725568e-01;5.496111e-01;-1.278921e+00;-5.539157e-01;-2.126245e+00;-2.815942e+00;-1.557279e+00;-1.225451e+00;-9.724981e-01;1.287473e+00;4.457237e-01
'unknown';5.510000;0;0;0;0;0;1.169678e-01;7.052355e-01;4.161522e-03;5.312500e-02;1.083926e-01;1.735748e-01;2.238207e-01;3.805498e-01;3.749483e-01;4.241327e-01;5.148027e-01;5.834742e-01;8.006136e-01;1.032495e+00;9.387655e-01;8.065223e-01;6.999421e-01;7.738197e-01;8.716090e-01;9.252231e-01;1.028760e+00;9.344457e-01;1.079396e+00;1.309262e+00;1.013590e+00;7.630301e-01;8.985164e-01;7.497461e-01;5.018544e-01;4.248375e-01;2.199793e-03;5.667926e-05;1.354167e+02;1.770833e+02;3.437500e+02;5.104167e+02;3.162434e-02;3.948788e+00;1.358251e+05;6.959324e+00;7.957390e+01;-4.124732e-04;3.137625e+01;3.235193e+00;1.666698e+01;-5.182515e+00;1.489130e+01;-1.282880e+01;7.766181e+00;-6.698916e+00;4.756615e+00;-7.264614e-03;9.350641e+00;-8.415092e+00;0;0;0;0;0;7.710146e-03;1.789358e-02;-2.699052e-04;1.010417e-02;-8.977911e-03;-1.019940e-02;2.495313e-03;-5.162692e-03;-1.600200e-03;-8.286497e-03;-3.265537e-02;-1.015453e-02;-2.691638e-02;1.993227e-02;-4.767620e-03;1.058340e-04;3.378367e-02;2.294540e-02;2.293229e-03;3.403774e-02;2.801701e-02;3.923770e-02;9.444300e-02;9.555896e-02;5.864277e-02;4.935284e-02;2.929407e-02;1.883335e-02;3.846303e-02;6.517747e-03;-4.480307e-04;4.227699e-05;2.083333e+01;3.437500e+01;1.395833e+02;2.260417e+02;-3.237917e-03;3.497356e-01;1.340990e+05;-8.793033e-01;-1.467296e+01;7.898094e-05;-2.052925e+00;-1.532647e+00;3.551039e-01;-1.720743e+00;-1.167518e+00;-1.982311e+00;-2.366758e+00;-4.384018e-01;1.475650e-01;-2.638801e+00;5.890198e-02;1.757233e+00
'unknown';5.520000;0;0;0;0;0;1.295397e-01;7.270298e-01;3.787257e-03;6.458333e-02;9.794133e-02;1.682717e-01;2.419050e-01;3.859245e-01;4.099152e-01;4.454896e-01;4.908453e-01;5.718320e-01;7.571649e-01;1.058865e+00;9.321851e-01;7.689047e-01;7.473734e-01;8.113107e-01;8.651364e-01;9.528340e-01;1.054307e+00;9.978634e-01;1.169038e+00;1.390503e+00;1.080732e+00;8.301076e-01;9.253535e-01;7.719362e-01;5.490243e-01;4.280112e-01;1.317359e-03;9.712236e-05;1.562500e+02;2.083333e+02;4.895833e+02;9.791667e+02;2.831051e-02;4.407215e+00;4.004535e+05;4.979720e+00;4.448491e+01;-2.567589e-04;2.719308e+01;-4.538487e-01;1.644743e+01;-1.016356e+01;1.365265e+01;-1.165186e+01;8.520237e+00;-2.621916e+00;7.862241e+00;-3.197566e+00;9.119958e+00;-3.631298e+00;0;0;0;0;0;1.218198e-02;5.056933e-02;-1.630736e-04;1.166667e-02;-9.647624e-03;-7.951081e-03;8.228974e-03;-4.626438e-03;2.142053e-02;6.569952e-03;-1.162437e-02;1.941418e-02;2.196622e-03;2.694190e-02;1.525738e-02;3.382568e-02;1.049083e-01;6.996678e-02;5.090200e-02;7.146757e-02;7.442267e-02;1.458550e-01;1.879733e-01;1.169158e-01;1.103366e-01;9.319419e-02;6.130801e-02;4.612325e-02;6.676883e-02;1.465435e-02;-3.782382e-04;6.810785e-05;1.041666e+00;1.458333e+01;1.364583e+02;2.927083e+02;-1.541871e-03;3.005655e-01;1.717920e+05;-1.242093e+00;-1.958197e+01;6.057731e-05;-2.829041e+00;-3.238117e+00;2.257976e-02;-1.157013e+00;4.897908e-01;2.730970e-01;-5.696186e-01;1.534202e+00;1.255563e+00;-4.704694e+00;-8.661405e-01;1.620105e+00
'unknown';5.530000;0;0;0;0;0;1.555035e-01;8.009996e-01;3.421393e-03;8.854166e-02;8.590233e-02;1.594935e-01;2.507855e-01;3.788538e-01;4.531897e-01;4.641638e-01;4.942859e-01;6.040318e-01;7.818632e-01;1.082166e+00;9.619646e-01;8.105806e-01;8.969223e-01;9.197839e-01;9.454209e-01;1.057493e+00;1.171216e+00;1.224686e+00;1.412247e+00;1.528523e+00;1.239277e+00;9.636505e-01;1.015006e+00;8.346574e-01;6.391674e-01;4.506595e-01;9.855659e-04;2.656665e-04;1.458333e+02;2.395833e+02;7.916667e+02;1.395833e+03;2.988571e-02;4.902811e+00;6.630382e+05;3.175391e+00;1.889627e+01;-2.165278e-04;2.286643e+01;-5.922517e+00;1.612697e+01;-9.243018e+00;1.532570e+01;-1.248438e+01;5.893113e+00;-2.252569e+00;8.991233e+00;-9.931525e+00;6.383308e+00;-4.235940e+00;0;0;0;0;0;1.356238e-02;8.316882e-02;1.432808e-04;7.083333e-03;-7.845056e-03;-6.090568e-03;5.971613e-03;-5.728549e-03;1.923882e-02;3.503725e-03;1.092005e-02;5.854958e-02;4.885961e-02;3.341144e-02;3.269782e-02;1.051281e-01;1.753040e-01;1.081660e-01;1.312095e-01;1.185760e-01;1.112178e-01;2.317162e-01;2.925236e-01;1.409183e-01;1.543097e-01;1.233996e-01;9.510256e-02;7.280447e-02;8.426321e-02;2.426160e-02;-5.821389e-05;7.015200e-05;-8.333334e+00;3.125000e+00;7.708333e+01;1.822917e+02;6.164255e-04;1.604874e-01;1.052124e+05;-9.339414e-01;-1.492338e+01;1.072543e-06;-1.844820e+00;-3.017395e+00;2.683542e-01;4.430351e-01;9.302176e-01;3.290138e-01;4.404456e-01;1.777245e+00;1.049428e-01;-5.297898e+00;-1.970977e+00;-8.001665e-01
'unknown';5.540000;0;0;0;0;0;1.628254e-01;9.141865e-01;3.981215e-03;9.166667e-02;7.913562e-02;1.497841e-01;2.426600e-01;3.591688e-01;4.581145e-01;4.518220e-01;5.169497e-01;6.954954e-01;8.778873e-01;1.127045e+00;1.013630e+00;9.813016e-01;1.133973e+00;1.062328e+00;1.121040e+00;1.209046e+00;1.333125e+00;1.554979e+00;1.819956e+00;1.711652e+00;1.440676e+00;1.114977e+00;1.147616e+00;9.359851e-01;7.453594e-01;4.851421e-01;1.089686e-03;3.000104e-04;9.375000e+01;1.770833e+02;7.187500e+02;1.531250e+03;2.709173e-02;4.786669e+00;7.251003e+05;2.582528e+00;1.123669e+01;-2.443838e-04;2.149725e+01;-9.051559e+00;1.720365e+01;-7.104376e+00;1.974744e+01;-6.457426e+00;9.603617e+00;4.164960e+00;1.032450e+01;-1.934514e+01;3.476614e+00;-5.424665e+00;0;0;0;0;0;6.992392e-03;8.933116e-02;4.997683e-04;-3.854167e-03;-3.952249e-03;-7.757262e-04;1.331236e-02;8.183750e-03;1.077661e-02;-1.703963e-03;2.260501e-02;8.033241e-02;7.517871e-02;2.725637e-02;3.598658e-02;1.613111e-01;1.920901e-01;1.069345e-01;2.043870e-01;1.482544e-01;9.867249e-02;2.153666e-01;3.036555e-01;1.132826e-01;1.339135e-01;1.124256e-01;9.205870e-02;7.634653e-02;7.062774e-02;2.608389e-02;6.892156e-04;1.808043e-05;1.525879e-06;-1.041666e+00;-4.687501e+01;-8.333334e+01;2.455011e-03;-1.086849e-01;-5.035502e+04;1.094942e-01;6.747610e-01;-1.260098e-04;6.458706e-01;-6.472400e-01;7.466072e-01;1.929523e+00;-7.277702e-01;-1.810191e+00;1.227420e-01;-1.425735e+00;-2.957312e+00;-2.991888e+00;-1.198874e+00;-2.447063e+00
'unknown';5.550000;0;0;0;0;0;1.681368e-01;1.027501e+00;4.780947e-03;7.500000e-02;7.857021e-02;1.523657e-01;2.533013e-01;3.652849e-01;4.470427e-01;4.384851e-01;5.563508e-01;8.143904e-01;9.845505e-01;1.165462e+00;1.061532e+00;1.225964e+00;1.383162e+00;1.189141e+00;1.399705e+00;1.389997e+00;1.445440e+00;1.814469e+00;2.216555e+00;1.853278e+00;1.605166e+00;1.237594e+00;1.262898e+00;1.031744e+00;8.250029e-01;5.175801e-01;2.022560e-03;3.059953e-04;125;2.083333e+02;6.145833e+02;1.145833e+03;3.531585e-02;4.561498e+00;4.995639e+05;3.488213e+00;2.158113e+01;-4.132980e-04;2.500007e+01;-7.552926e+00;1.763065e+01;-4.496929e+00;1.649500e+01;-1.378095e+01;9.426719e+00;-1.206130e+00;4.050199e+00;-1.842297e+01;2.317427e+00;-1.151924e+01;0;0;0;0;0;3.909032e-03;6.260234e-02;8.590452e-04;-1.291667e-02;2.573900e-04;9.908537e-03;3.590255e-02;4.943829e-02;3.160013e-02;1.072520e-02;2.239631e-02;6.354822e-02;5.648989e-02;5.505085e-04;1.636059e-02;1.408017e-01;1.277144e-01;6.899768e-02;2.325188e-01;1.543863e-01;3.766487e-02;9.072340e-02;1.822102e-01;3.570244e-02;5.150688e-02;6.952200e-02;4.645867e-02;4.770301e-02;2.570302e-02;1.886960e-02;1.553594e-03;-3.337186e-05;2.395834e+01;1.666667e+01;-1.208333e+02;-2.697917e+02;3.717095e-03;-2.703471e-01;-1.575784e+05;9.985448e-01;1.330004e+01;-2.702098e-04;2.502045e+00;2.125743e+00;2.203419e+00;1.566465e+00;-4.464904e+00;-5.587428e+00;-1.340942e+00;-4.296181e+00;-5.347832e+00;1.341483e+00;5.185148e-01;-2.122811e+00
