name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.620000;0;0;0;0;0;1.152057e-01;1.007956e+00;4.796866e-03;2.187500e-02;1.253531e-01;2.746496e-01;4.017944e-01;6.968468e-01;7.947916e-01;8.554754e-01;8.752759e-01;8.373570e-01;8.809386e-01;1.153158e+00;1.191341e+00;1.281272e+00;1.365097e+00;1.421479e+00;1.287307e+00;1.480568e+00;1.342702e+00;1.345065e+00;1.518142e+00;1.450398e+00;1.233968e+00;1.162289e+00;1.060672e+00;8.622811e-01;7.356723e-01;5.729640e-01;2.333880e-03;6.973500e-05;4.166667e+01;5.208333e+01;1.770833e+02;4.583333e+02;2.581550e-02;2.915921e+00;1.228508e+05;5.763186e+00;5.642848e+01;-4.207403e-04;3.091916e+01;-4.366167e+00;1.143904e+01;-4.091982e+00;1.382013e+01;-1.692830e+01;7.216059e+00;-1.642575e+00;1.298845e+01;-2.493672e+00;1.594995e+01;5.913826e+00;0;0;0;0;0;9.905637e-04;1.683268e-02;1.696635e-04;-2.708334e-03;9.310014e-03;-8.086142e-03;-1.398058e-02;-9.075535e-03;1.231490e-02;1.274288e-02;-2.393970e-02;1.752055e-02;7.709157e-02;7.440294e-02;4.760033e-02;7.308309e-02;2.731364e-02;3.645482e-02;1.775265e-03;7.099143e-02;1.143471e-02;2.619886e-03;-2.490439e-02;-8.049751e-03;-1.049516e-02;5.516529e-04;3.635735e-02;1.372308e-03;8.606762e-03;1.463713e-02;1.463964e-04;6.905961e-06;-3.125000e+00;-2.083333e+00;-3.125000e+01;2.187501e+01;2.551775e-03;-1.477772e-01;6.798513e+03;4.549637e-02;1.521345e+00;-2.555345e-05;-4.583761e-01;-9.845676e-01;-1.110008e+00;3.397956e-01;1.759270e+00;2.887289e+00;9.124784e-01;-7.673876e-02;1.185237e+00;7.617836e-01;-4.199814e-01;1.221066e+00
'unknown';3.630000;0;0;0;0;0;1.146183e-01;1.029233e+00;4.803034e-03;2.708333e-02;1.379024e-01;2.666450e-01;3.873684e-01;6.798014e-01;7.984548e-01;8.570530e-01;8.392517e-01;8.764780e-01;9.948054e-01;1.220974e+00;1.241858e+00;1.388063e+00;1.389612e+00;1.465277e+00;1.282236e+00;1.554223e+00;1.357755e+00;1.374716e+00;1.494108e+00;1.440212e+00;1.219579e+00;1.178578e+00;1.109013e+00;8.655434e-01;7.504454e-01;5.901064e-01;2.481401e-03;7.403751e-05;3.125000e+01;4.166667e+01;125;4.583333e+02;2.636609e-02;2.741024e+00;1.242377e+05;5.769978e+00;5.598757e+01;-4.275745e-04;3.057663e+01;-5.313797e+00;1.100173e+01;-3.953279e+00;1.547124e+01;-1.419396e+01;8.438460e+00;-4.242637e+00;1.467673e+01;-2.591126e+00;1.192017e+01;2.651056e+00;0;0;0;0;0;5.843997e-04;1.575339e-02;-1.585703e-04;3.125000e-03;7.703462e-03;-5.698624e-03;-1.209811e-02;-3.898469e-02;-1.553123e-02;-3.264558e-03;-2.575805e-02;4.139505e-02;7.712756e-02;4.748595e-02;6.777009e-02;6.216315e-02;1.014583e-02;2.744513e-02;-3.533554e-03;4.172001e-02;3.478070e-02;4.563429e-02;-1.933484e-02;-4.924655e-03;6.429839e-03;8.897210e-03;2.971214e-02;4.811239e-03;1.016429e-02;1.533148e-02;-9.671905e-05;4.820281e-06;2.083333e+00;1.354167e+01;1.354166e+01;6.979166e+01;1.232036e-03;1.135305e-01;2.197134e+04;-1.938390e-01;-2.578999e+00;1.377463e-05;-4.113968e-01;-9.076749e-01;-3.096019e-01;1.649127e-01;1.450649e+00;3.089863e+00;1.682508e+00;4.485138e-01;1.673346e+00;5.724366e-01;-1.592901e+00;-8.095509e-01
'unknown';3.640000;0;0;0;0;0;1.156991e-01;1.043788e+00;4.264124e-03;3.645833e-02;1.417339e-01;2.602449e-01;3.707977e-01;6.162428e-01;7.601439e-01;8.345628e-01;8.089337e-01;9.322519e-01;1.074933e+00;1.253120e+00;1.334674e+00;1.449535e+00;1.378518e+00;1.485889e+00;1.254311e+00;1.565484e+00;1.417971e+00;1.449320e+00;1.480466e+00;1.451870e+00;1.243234e+00;1.191047e+00;1.133420e+00;8.757995e-01;7.657107e-01;6.082872e-01;1.918332e-03;8.103693e-05;4.166667e+01;1.041667e+02;2.708333e+02;6.979167e+02;2.829676e-02;3.413690e+00;2.026695e+05;4.973616e+00;4.582872e+01;-3.510688e-04;2.954503e+01;-6.775024e+00;1.059150e+01;-4.930378e+00;1.621816e+01;-9.795268e+00;9.811162e+00;-5.105489e-01;1.635201e+01;-2.638030e-01;1.070522e+01;2.302159e+00;0;0;0;0;0;5.270637e-04;1.216062e-02;-2.716595e-04;3.541667e-03;3.015882e-03;-6.784290e-04;-3.846026e-03;-6.517359e-02;-3.454130e-02;-2.973497e-03;-1.272045e-02;5.317671e-02;4.420534e-02;1.786677e-02;7.596944e-02;2.777770e-02;-3.747404e-03;4.751801e-03;8.111763e-03;2.294917e-02;5.835022e-02;7.000730e-02;-6.648302e-03;-9.190416e-03;2.717168e-02;5.400920e-03;8.548295e-03;9.583265e-03;7.346469e-03;1.146361e-02;-2.523575e-04;2.516983e-06;4.166666e+00;1.875000e+01;4.583333e+01;9.687498e+01;-1.305223e-04;2.495094e-01;3.055174e+04;-4.203565e-01;-6.545204e+00;4.122658e-05;-3.560030e-01;-7.848212e-01;1.418052e-01;-2.288899e-01;-6.239324e-01;2.202710e+00;1.908811e+00;1.533824e+00;1.331877e+00;9.130586e-01;-1.852936e+00;-2.986358e+00
'unknown';3.650000;0;0;0;0;0;1.146531e-01;1.052930e+00;3.844543e-03;3.958333e-02;1.427453e-01;2.666384e-01;3.710497e-01;5.340621e-01;7.085769e-01;8.186929e-01;8.064845e-01;9.940887e-01;1.088557e+00;1.255590e+00;1.441677e+00;1.444856e+00;1.361555e+00;1.475623e+00;1.276521e+00;1.548878e+00;1.492903e+00;1.553647e+00;1.476440e+00;1.432975e+00;1.286227e+00;1.199891e+00;1.132714e+00;8.861287e-01;7.659654e-01;6.136900e-01;1.568407e-03;7.564080e-05;5.208333e+01;1.041667e+02;2.916667e+02;7.395833e+02;2.598822e-02;3.645504e+00;2.166526e+05;4.583086e+00;3.747535e+01;-2.846312e-04;2.965308e+01;-7.117372e+00;1.233872e+01;-4.376859e+00;1.460619e+01;-8.790234e+00;1.348230e+01;9.425618e-01;1.806858e+01;-5.043157e-02;8.433677e+00;-2.611016e+00;0;0;0;0;0;6.171025e-04;6.625450e-03;-2.235839e-04;1.145834e-03;-5.303368e-04;1.733714e-03;6.614137e-03;-7.199731e-02;-3.515641e-02;1.244909e-02;2.652502e-03;5.138420e-02;3.038740e-03;-1.535994e-02;5.035549e-02;-4.135168e-03;-5.869496e-03;-2.280577e-02;2.895821e-02;2.649914e-02;5.773717e-02;5.619328e-02;7.708120e-03;-2.097004e-02;3.548380e-02;-4.152954e-03;-1.183362e-02;1.317593e-02;3.014392e-03;8.075207e-03;-2.108161e-04;2.494184e-07;5.208333e+00;1.145833e+01;3.854166e+01;4.999999e+01;-6.279504e-04;2.010371e-01;1.476368e+04;-3.112920e-01;-5.088605e+00;3.156131e-05;-4.970093e-02;-9.892011e-02;1.029010e-01;9.989591e-02;-1.503283e+00;2.275743e-01;1.274291e+00;1.238793e+00;1.296860e+00;7.662840e-01;-1.186963e+00;-2.379722e+00
'unknown';3.660000;0;0;0;0;0;1.178236e-01;1.056911e+00;3.917814e-03;3.333334e-02;1.380110e-01;2.712608e-01;3.907236e-01;4.438485e-01;6.670241e-01;8.597879e-01;8.280573e-01;1.044435e+00;1.055090e+00;1.225184e+00;1.471279e+00;1.391764e+00;1.360389e+00;1.440066e+00;1.330723e+00;1.597986e+00;1.566879e+00;1.605636e+00;1.493735e+00;1.408064e+00;1.336502e+00;1.178637e+00;1.091563e+00;8.999048e-01;7.646446e-01;6.184902e-01;1.528590e-03;8.151826e-05;5.208333e+01;1.145833e+02;3.229167e+02;8.020833e+02;2.535183e-02;3.711229e+00;2.294020e+05;4.254849e+00;3.295857e+01;-2.860791e-04;2.960093e+01;-7.388485e+00;1.147957e+01;-5.024641e+00;1.113299e+01;-8.616611e+00;1.423819e+01;3.433945e+00;1.795191e+01;8.012736e-01;8.428514e+00;-6.386930e+00;0;0;0;0;0;1.395345e-03;2.464807e-03;-1.621661e-04;1.979167e-03;-2.046701e-03;2.189955e-03;1.467462e-02;-5.100415e-02;-1.396126e-02;3.200327e-02;1.881766e-02;4.278212e-02;-1.797479e-02;-4.678115e-02;-8.893251e-03;-9.098053e-05;3.858435e-03;-4.620924e-02;4.552380e-02;5.543826e-02;3.369014e-02;1.030369e-02;1.854914e-02;-3.226396e-02;2.273849e-02;-1.262367e-02;-2.015461e-02;1.359934e-02;-2.562582e-04;2.176440e-03;-9.050554e-05;-7.653442e-07;4.166667e+00;9.375001e+00;2.916666e+01;-2.083331e+00;-1.084800e-03;1.250763e-01;-1.437597e+03;-2.415476e-01;-3.987152e+00;1.389704e-05;4.341601e-01;1.499033e-01;9.133206e-02;-3.334115e-01;-2.485209e+00;-1.810119e+00;7.067264e-01;7.528264e-01;8.267298e-01;-3.382898e-01;-1.327848e+00;-2.033304e+00
'unknown';3.670000;0;0;0;0;0;1.166416e-01;1.055799e+00;3.858269e-03;3.437500e-02;1.371122e-01;2.698056e-01;4.104761e-01;4.060120e-01;6.692327e-01;9.066859e-01;8.429524e-01;1.077307e+00;1.019921e+00;1.158142e+00;1.425333e+00;1.396272e+00;1.369329e+00;1.374160e+00;1.388820e+00;1.670467e+00;1.571987e+00;1.577525e+00;1.526014e+00;1.357265e+00;1.350364e+00;1.164018e+00;1.070773e+00;9.193704e-01;7.660503e-01;6.253809e-01;1.622192e-03;7.504394e-05;5.208333e+01;9.375000e+01;2.916667e+02;6.562500e+02;2.469881e-02;3.597440e+00;1.846898e+05;4.572901e+00;3.697962e+01;-3.022628e-04;3.030018e+01;-5.501667e+00;1.107220e+01;-3.406668e+00;1.049741e+01;-1.364542e+01;1.259640e+01;-2.091817e-02;2.036108e+01;7.077559e-01;7.123707e+00;-4.903008e+00;0;0;0;0;0;4.045315e-04;-1.228404e-03;-2.016474e-04;6.562500e-03;-3.011705e-03;8.953094e-04;1.165870e-02;-1.255195e-02;1.521055e-02;3.222425e-02;2.851998e-02;2.955294e-02;-1.769688e-02;-7.282380e-02;-6.948540e-02;2.466036e-02;7.339644e-03;-5.829904e-02;3.511824e-02;7.725209e-02;3.594029e-03;-3.867156e-02;1.981261e-02;-2.385744e-02;1.940835e-03;-1.170194e-02;-1.366857e-02;8.952737e-03;-4.065180e-03;-2.837580e-03;-1.597586e-04;-3.990644e-06;9.375000e+00;2.291667e+01;4.479167e+01;-3.124988e+00;-9.306008e-04;1.912508e-01;2.585967e+03;-1.686880e-01;-2.626177e+00;2.500862e-05;3.029465e-01;4.392710e-01;3.696020e-01;-1.004564e+00;-1.880355e+00;-2.463693e+00;-2.245357e-01;3.015981e-02;5.805550e-02;-5.355340e-01;-1.457688e+00;-3.439073e-01
'unknown';3.680000;0;0;0;0;0;1.216817e-01;1.054678e+00;3.446430e-03;4.895833e-02;1.343170e-01;2.696111e-01;4.244576e-01;4.252471e-01;7.100098e-01;9.505827e-01;8.847880e-01;1.104553e+00;1.019377e+00;1.067938e+00;1.298380e+00;1.473372e+00;1.393923e+00;1.305574e+00;1.425780e+00;1.781881e+00;1.546879e+00;1.488900e+00;1.548424e+00;1.328406e+00;1.324858e+00;1.145865e+00;1.063617e+00;9.271753e-01;7.643869e-01;6.133239e-01;1.438912e-03;7.750864e-05;6.250000e+01;1.562500e+02;4.166667e+02;7.291667e+02;2.351747e-02;4.063103e+00;2.114629e+05;3.770970e+00;2.614083e+01;-2.727678e-04;3.139228e+01;-6.833360e+00;1.168142e+01;-7.082531e+00;5.846506e+00;-1.641827e+01;1.378774e+01;3.735323e+00;1.933941e+01;-2.334346e+00;4.720970e+00;-6.718365e+00;0;0;0;0;0;3.900461e-04;-3.692746e-03;-2.042187e-04;1.052083e-02;-3.514999e-03;6.740999e-03;4.803765e-03;2.555781e-02;3.419469e-02;1.143212e-02;3.213607e-02;1.429186e-02;-9.569431e-03;-8.247367e-02;-1.004894e-01;3.343567e-02;3.358579e-03;-5.006236e-02;8.911336e-03;6.986357e-02;-1.115580e-02;-4.802872e-02;7.591712e-03;-2.619636e-03;-1.300999e-02;-1.299095e-03;1.973474e-03;-4.174030e-03;-1.408446e-02;-9.821552e-03;-1.181306e-04;-5.140372e-06;1.458333e+01;2.708333e+01;3.020833e+01;-1.458333e+01;-7.707508e-04;1.948464e-01;6.873094e+02;-5.675242e-02;-1.443097e+00;1.945399e-05;4.908989e-01;4.766680e-01;1.591378e+00;-9.412584e-01;-9.794716e-01;-1.688338e+00;1.828165e-02;-4.514206e-01;-7.208168e-01;-1.491904e+00;-2.411268e+00;3.015773e-01
'unknown';3.690000;0;0;0;0;0;1.147468e-01;1.047904e+00;3.071998e-03;6.458333e-02;1.295338e-01;2.719398e-01;4.124763e-01;4.806030e-01;7.631368e-01;9.344167e-01;9.207190e-01;1.111794e+00;1.017929e+00;9.700937e-01;1.180700e+00;1.527354e+00;1.381486e+00;1.251373e+00;1.404584e+00;1.843191e+00;1.520873e+00;1.418657e+00;1.548158e+00;1.353517e+00;1.301753e+00;1.157767e+00;1.078344e+00;9.172571e-01;7.457684e-01;6.020852e-01;8.144531e-04;5.769239e-05;9.375000e+01;1.979167e+02;4.687500e+02;7.604167e+02;2.225239e-02;4.425821e+00;2.385520e+05;3.981586e+00;2.775333e+01;-1.662437e-04;3.027213e+01;-5.198580e+00;1.408580e+01;-8.370736e+00;7.847661e+00;-1.720787e+01;1.258484e+01;9.426721e-01;1.766511e+01;-1.160292e+00;2.999008e+00;-4.164835e+00;0;0;0;0;0;3.275991e-04;-4.447484e-03;-4.661332e-05;8.229166e-03;-4.017081e-03;1.909099e-02;4.317570e-03;4.328651e-02;2.787223e-02;-1.241989e-02;3.005297e-02;-6.207752e-03;-8.154988e-03;-6.226917e-02;-8.910608e-02;6.762612e-03;-5.185759e-03;-2.683251e-02;-2.228330e-02;4.162724e-02;1.045215e-03;-1.419184e-02;-1.310375e-02;2.376093e-02;-1.127536e-02;9.811496e-03;9.138668e-03;-1.961720e-02;-2.400215e-02;-1.373440e-02;-2.324433e-05;-1.322341e-06;1.250000e+01;1.458333e+01;-3.125000e+00;-9.375000e+00;2.989830e-04;9.670921e-02;-8.806266e+02;6.089912e-02;6.741257e-02;3.230717e-06;4.107756e-01;4.625219e-01;1.715333e+00;-7.534633e-02;6.892697e-01;2.535616e-01;-6.248428e-01;-1.347124e+00;-1.014585e+00;-7.709351e-01;-2.585532e+00;-9.907126e-02
'unknown';3.700000;0;0;0;0;0;1.207213e-01;1.042395e+00;3.289857e-03;7.083333e-02;1.242252e-01;3.038987e-01;4.137423e-01;5.343421e-01;7.910455e-01;9.030831e-01;9.498544e-01;1.098651e+00;1.008238e+00;9.068397e-01;1.091148e+00;1.493402e+00;1.371103e+00;1.251147e+00;1.367398e+00;1.860942e+00;1.536657e+00;1.444926e+00;1.520622e+00;1.396840e+00;1.295757e+00;1.175267e+00;1.097645e+00;8.800912e-01;7.043633e-01;5.810303e-01;1.341806e-03;6.449217e-05;1.041667e+02;1.979167e+02;3.854167e+02;6.770833e+02;2.272128e-02;4.271270e+00;2.059075e+05;4.266745e+00;3.035623e+01;-2.568187e-04;3.206945e+01;-5.156689e+00;1.792966e+01;-7.248899e+00;7.560505e+00;-1.527707e+01;1.433538e+01;6.950471e-01;1.569581e+01;-5.724221e+00;-1.565478e+00;-5.248130e+00;0;1.250246e-01;0;0;0;-4.478291e-04;-4.883992e-03;9.510713e-05;2.291667e-03;-2.992039e-03;3.066768e-02;1.067249e-02;4.066497e-02;1.029640e-03;-2.905240e-02;9.681702e-03;-4.009487e-02;-1.917417e-02;-2.235022e-02;-4.051956e-02;-3.160139e-02;-3.330398e-03;-1.462281e-03;-4.337504e-02;-5.047858e-03;1.977570e-02;3.244128e-02;-3.446379e-02;3.286629e-02;5.378723e-05;2.038736e-02;8.944702e-03;-2.554106e-02;-2.476003e-02;-1.040510e-02;9.403352e-05;3.691362e-06;6.250000e+00;-9.375000e+00;-4.270834e+01;8.333325e+00;1.396589e-03;-5.852117e-02;-2.309417e+03;1.471600e-01;1.565512e+00;-1.560729e-05;7.743206e-02;4.490700e-01;1.380695e+00;1.931278e+00;2.109581e+00;2.289701e-01;-1.834389e+00;-2.046450e+00;-2.854866e-01;6.736165e-02;-1.649813e+00;-1.826806e-02
'unknown';3.710000;0;0;0;0;0;1.187598e-01;1.039703e+00;3.703489e-03;6.458333e-02;1.220727e-01;3.481168e-01;4.374215e-01;5.678971e-01;7.680759e-01;8.683362e-01;9.606841e-01;1.049220e+00;9.847150e-01;9.273450e-01;1.083418e+00;1.420071e+00;1.354810e+00;1.267211e+00;1.306594e+00;1.839073e+00;1.582324e+00;1.528553e+00;1.474397e+00;1.441852e+00;1.308537e+00;1.198375e+00;1.099452e+00;8.448264e-01;6.760514e-01;5.728557e-01;1.554523e-03;7.494046e-05;9.375000e+01;1.458333e+02;2.916667e+02;6.354167e+02;2.659182e-02;3.976903e+00;1.830644e+05;4.629509e+00;3.520898e+01;-2.940838e-04;3.201548e+01;-4.027394e+00;1.652474e+01;-3.700215e+00;1.308675e+01;-1.294821e+01;9.198367e+00;-5.236398e+00;1.710995e+01;-1.451982e+00;-2.660731e+00;-6.133482e+00;0;6.251229e-02;0;0;0;-4.091159e-04;-4.163670e-03;3.474227e-05;-6.250005e-04;-1.996972e-03;3.155310e-02;1.950368e-02;2.550438e-02;-3.223053e-02;-2.876648e-02;-7.810295e-03;-7.034668e-02;-3.047734e-02;1.853833e-02;9.002781e-03;-5.215086e-02;2.287439e-02;2.185940e-02;-4.350039e-02;-4.298642e-02;2.716798e-02;4.925613e-02;-4.547692e-02;2.327019e-02;1.030951e-02;2.228599e-02;-1.655471e-03;-1.547408e-02;-1.052835e-02;-5.980968e-03;4.590248e-05;7.607808e-06;3.125001e+00;-1.041667e+01;-1.562500e+01;5.520832e+01;7.320956e-04;-5.139563e-02;1.073659e+04;-7.591391e-02;-6.569473e-01;-7.710076e-06;-3.032812e-01;-1.319861e-01;1.130974e-01;1.983154e+00;1.444383e+00;-5.608072e-01;-1.410321e+00;-6.352177e-01;-1.649248e-01;-6.798092e-01;-7.425797e-01;-1.378346e+00
'unknown';3.720000;0;6.251229e-01;0;0;0;1.174360e-01;1.034358e+00;3.606220e-03;6.041666e-02;1.230874e-01;3.848610e-01;4.653474e-01;5.849249e-01;7.126884e-01;8.383610e-01;9.132140e-01;9.353662e-01;9.401129e-01;9.775610e-01;1.144423e+00;1.369007e+00;1.390609e+00;1.290344e+00;1.257899e+00;1.758701e+00;1.615032e+00;1.596159e+00;1.412986e+00;1.448570e+00;1.321735e+00;1.227498e+00;1.097786e+00;8.356854e-01;6.754453e-01;5.759131e-01;1.539044e-03;8.734142e-05;9.375000e+01;1.354167e+02;2.916667e+02;8.333333e+02;2.833070e-02;3.994956e+00;2.276596e+05;4.182808e+00;3.024056e+01;-2.868842e-04;3.090777e+01;-5.173603e+00;1.736542e+01;2.385992e-01;1.377487e+01;-1.740325e+01;6.309032e+00;-3.407394e+00;1.818955e+01;-1.851692e+00;-6.982267e-01;-5.825382e+00;0;0;0;0;0;-1.150104e-03;-4.025889e-03;-1.782667e-04;8.333325e-04;-3.329618e-03;1.377828e-02;1.450426e-02;9.689325e-03;-5.079689e-02;-2.559232e-02;-1.155285e-02;-8.013798e-02;-3.601047e-02;3.224587e-02;3.176427e-02;-5.973643e-02;5.514253e-02;4.054658e-02;-2.674977e-02;-7.348835e-02;1.291686e-02;2.280030e-02;-3.958002e-02;5.510914e-03;2.819647e-02;2.686131e-02;-1.139197e-02;1.108745e-02;1.167757e-02;-3.028703e-03;-1.961561e-04;3.197595e-06;1.041667e+01;2.395833e+01;5.000000e+01;1.072917e+02;-9.067984e-04;9.883704e-02;3.411660e+04;-2.808051e-01;-3.007142e+00;3.358143e-05;-1.014702e+00;-4.746831e-01;-1.032571e+00;4.309111e-02;-2.160974e-01;-2.780091e+00;1.392529e-01;8.177124e-01;-7.364143e-01;-1.996035e+00;3.129725e-01;-5.697084e-01
'unknown';3.730000;0;0;0;0;0;1.143438e-01;1.031104e+00;3.087527e-03;6.666666e-02;1.201178e-01;3.892241e-01;4.841922e-01;5.828335e-01;6.411627e-01;8.229454e-01;8.999877e-01;8.417034e-01;8.996048e-01;1.027425e+00;1.199077e+00;1.328797e+00;1.486105e+00;1.341072e+00;1.241831e+00;1.679380e+00;1.617525e+00;1.589322e+00;1.374591e+00;1.444003e+00;1.340312e+00;1.243082e+00;1.069996e+00;8.620896e-01;7.075856e-01;5.747390e-01;9.453464e-04;8.430681e-05;1.145833e+02;1.770833e+02;4.375000e+02;9.583333e+02;2.310816e-02;4.307000e+00;2.813589e+05;3.643985e+00;2.452643e+01;-1.897614e-04;2.933656e+01;-5.850053e+00;1.493341e+01;-2.198716e+00;1.196239e+01;-1.894881e+01;9.546412e+00;-1.821955e-01;1.559362e+01;-6.495602e+00;-1.147517e+00;-1.076794e+01;0;-6.251229e-02;0;0;0;5.913876e-04;-1.922011e-03;-2.431956e-04;3.229166e-03;-6.242116e-03;-9.561703e-03;1.305771e-03;-1.690757e-03;-4.339719e-02;-1.225109e-02;7.501012e-03;-5.207889e-02;-2.318274e-02;1.525369e-02;9.227837e-03;-7.511653e-02;7.004038e-02;6.147903e-02;2.976775e-04;-8.589937e-02;-1.016692e-02;-1.467433e-02;-1.562811e-02;-1.126804e-02;5.465262e-02;3.117641e-02;-1.035012e-02;4.718690e-02;2.990224e-02;-6.488049e-03;-1.615573e-04;-3.376848e-06;9.375000e+00;4.583333e+01;7.291666e+01;4.895833e+01;-2.037579e-03;1.428687e-01;2.370254e+04;-9.205165e-02;2.039146e-02;2.764728e-05;-7.847756e-01;2.832842e-03;-1.373307e+00;-2.246036e+00;-2.148263e+00;-2.733009e+00;2.767999e+00;1.784842e+00;-8.351508e-01;-3.767218e+00;1.420919e+00;-3.659372e-02
