name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.123708e-01;1.005946e+00;2.243806e-03;8.541667e-02;1.136071e-01;2.204006e-01;4.471503e-01;6.296884e-01;6.143591e-01;7.729106e-01;9.504569e-01;9.051053e-01;9.128633e-01;9.736648e-01;1.294814e+00;1.263547e+00;1.258476e+00;1.193467e+00;1.143450e+00;1.477366e+00;1.572638e+00;1.622734e+00;1.601679e+00;1.466200e+00;1.411133e+00;1.187276e+00;1.052471e+00;7.795556e-01;6.197262e-01;6.698630e-01;3.699586e-04;7.090896e-05;9.375000e+01;2.395833e+02;6.562500e+02;1.447917e+03;1.472104e-02;4.754630e+00;5.533366e+05;2.830295e+00;1.356220e+01;-8.539873e-05;2.379616e+01;-1.049240e+01;1.592252e+01;-9.090332e+00;1.475113e+01;-1.445375e+01;1.898708e+01;4.968418e+00;3.676550e+00;-7.569000e+00;-5.901185e+00;-6.898138e+00;0;-6.330129e-02;0;0;0;-5.693808e-05;6.610632e-04;-2.360334e-04;1.166667e-02;-6.442406e-03;-1.234377e-02;-5.187582e-02;-4.048637e-02;-5.482435e-05;-5.196004e-02;-1.774145e-02;-1.261300e-02;-1.873674e-02;-2.291709e-02;2.033616e-02;1.760135e-02;4.484880e-02;2.734307e-02;2.793654e-02;-1.097623e-02;-4.663680e-02;3.699565e-03;5.823302e-02;2.038411e-02;5.805626e-02;5.979874e-02;7.436144e-03;-1.753925e-02;-9.917766e-03;-8.244002e-03;-1.564881e-04;2.058644e-06;2.291667e+01;6.666666e+01;7.083334e+01;1.833333e+02;-2.376721e-03;2.435878e-01;6.432170e+04;-3.399604e-01;-3.749748e+00;2.597145e-05;-6.641800e-01;-6.537453e-01;2.650518e-01;-1.870445e-01;-9.656296e-02;-3.912776e+00;3.296585e-01;8.729755e-01;1.317438e+00;-2.796128e+00;-2.101724e-01;-1.517658e+00
'unknown';0.120000;0;0;0;0;0;1.132868e-01;1.006992e+00;2.048243e-03;9.895834e-02;1.066817e-01;2.170251e-01;4.113188e-01;5.928996e-01;6.071216e-01;7.091486e-01;9.123535e-01;8.953864e-01;8.974611e-01;9.221317e-01;1.271351e+00;1.278891e+00;1.331145e+00;1.242141e+00;1.205072e+00;1.464250e+00;1.512980e+00;1.614637e+00;1.661611e+00;1.487596e+00;1.472237e+00;1.250387e+00;1.070668e+00;7.814009e-01;6.201153e-01;6.457972e-01;4.003195e-04;7.326184e-05;9.375000e+01;2.604167e+02;625;1.531250e+03;1.203587e-02;4.803163e+00;5.557323e+05;2.924371e+00;1.429707e+01;-8.901855e-05;2.409650e+01;-9.177865e+00;1.766175e+01;-6.728731e+00;1.490636e+01;-2.364307e+01;1.879247e+01;4.496944e+00;9.479392e+00;-1.068708e+01;-3.595677e+00;-1.010993e+01;0;-1.266026e-01;0;0;0;-1.512914e-03;-1.550257e-03;-9.177802e-05;1.875000e-03;-7.247248e-03;-6.474602e-03;-2.995389e-02;-3.691583e-02;8.472264e-04;-3.332327e-02;-1.378909e-02;-1.382194e-02;-3.815608e-02;-2.570645e-02;-2.659025e-02;1.171617e-02;5.404217e-02;3.570955e-02;4.036497e-02;-2.202678e-02;-5.056151e-02;-2.737712e-02;5.443852e-02;5.532467e-03;3.262222e-02;3.822434e-02;3.388709e-02;7.318539e-03;5.169094e-03;-2.823529e-02;-6.676518e-05;-1.304352e-06;1.250000e+01;4.166667e+01;1.250001e+01;4.895835e+01;-1.140799e-03;2.301827e-02;1.810746e+04;-6.912751e-02;-9.664771e-01;1.229725e-05;-4.601641e-01;-3.803158e-02;-3.067155e-01;-1.452409e-01;-5.664060e-01;-3.025995e+00;1.982956e-01;1.383941e-01;2.608413e+00;-1.242595e+00;1.718057e+00;-1.914582e+00
'unknown';0.130000;0;0;0;0;0;1.109244e-01;1.009607e+00;2.158177e-03;8.541667e-02;9.741435e-02;2.153662e-01;4.059218e-01;5.686966e-01;6.129200e-01;6.977594e-01;9.173309e-01;8.902473e-01;8.368693e-01;8.825628e-01;1.208645e+00;1.312480e+00;1.410167e+00;1.300173e+00;1.257412e+00;1.438641e+00;1.467253e+00;1.574134e+00;1.725339e+00;1.480865e+00;1.497669e+00;1.278464e+00;1.130868e+00;8.127514e-01;6.316303e-01;5.982137e-01;3.215848e-04;6.657941e-05;1.354167e+02;3.854167e+02;6.979167e+02;1.520833e+03;1.182288e-02;4.830667e+00;5.778054e+05;2.884420e+00;1.413788e+01;-7.747050e-05;2.331100e+01;-9.810016e+00;1.539446e+01;-1.109589e+01;1.290793e+01;-2.456156e+01;2.057604e+01;4.319365e+00;1.236330e+01;-1.018239e+01;-3.905195e+00;-1.266830e+01;0;0;0;0;0;-1.317681e-03;-5.335855e-03;7.582239e-05;-9.895834e-03;-6.166053e-03;-1.509950e-03;-7.792482e-03;-3.426429e-02;6.181276e-03;7.444381e-04;-5.561328e-03;-2.294320e-02;-5.187867e-02;3.248024e-03;-5.279261e-02;-2.509677e-03;3.455157e-02;2.355099e-02;2.620373e-02;-4.190992e-02;-4.143620e-02;-5.194875e-02;3.497462e-02;-1.154337e-02;-6.259978e-03;3.250313e-03;5.546095e-02;2.448880e-02;2.256795e-02;-3.543929e-02;5.357014e-05;-2.781524e-06;6.250000e+00;7.291672e+00;-5.625000e+01;-1.083333e+02;7.564168e-04;-1.790714e-01;-3.424986e+04;2.512658e-01;2.449387e+00;-8.171178e-06;-1.102423e-01;6.986852e-01;-9.599361e-01;-1.993790e-02;-1.924253e-01;-9.610520e-02;-7.004929e-03;-1.195950e+00;1.943422e+00;-5.024878e-01;3.253927e+00;-1.322924e+00
'unknown';0.140000;0;0;0;0;0;1.060870e-01;9.965491e-01;2.257219e-03;6.875000e-02;9.090418e-02;2.124743e-01;4.041139e-01;5.246033e-01;6.245957e-01;7.264578e-01;9.226297e-01;8.502674e-01;7.489769e-01;9.082792e-01;1.134526e+00;1.296379e+00;1.429231e+00;1.310406e+00;1.266290e+00;1.382270e+00;1.426305e+00;1.486222e+00;1.752781e+00;1.444609e+00;1.456425e+00;1.258703e+00;1.198586e+00;8.401306e-01;6.581864e-01;5.559230e-01;4.523724e-04;6.121146e-05;9.375000e+01;2.708333e+02;5.416667e+02;1.281250e+03;1.366662e-02;4.261782e+00;4.915231e+05;3.367180e+00;1.814176e+01;-9.170923e-05;2.306039e+01;-8.867316e+00;1.371838e+01;-9.782386e+00;1.322912e+01;-2.110428e+01;1.796008e+01;9.733862e-02;1.286857e+01;-8.253533e+00;5.938046e+00;-1.091565e+01;0;0;0;0;0;-8.096732e-04;-8.812791e-03;2.093893e-04;-1.510417e-02;-2.188602e-03;2.623098e-03;1.244837e-03;-3.117521e-02;1.059833e-02;2.613640e-02;-4.512882e-03;-2.953178e-02;-3.456349e-02;4.060608e-02;-4.631708e-02;-2.637335e-02;-5.716634e-03;-1.991820e-03;3.532088e-03;-5.140753e-02;-2.923793e-02;-5.755817e-02;3.743172e-06;-1.155640e-02;-4.214742e-02;-3.382758e-02;5.206410e-02;2.732352e-02;3.986527e-02;-2.502554e-02;1.420643e-04;-2.518453e-06;-7.291667e+00;-4.687499e+01;-1.072917e+02;-1.927083e+02;2.542863e-03;-3.168748e-01;-6.769491e+04;4.090398e-01;4.277964e+00;-2.277601e-05;2.870138e-01;9.934458e-01;-7.625300e-01;8.781072e-01;-1.281595e-02;2.514000e+00;9.120350e-02;-3.486516e-01;2.905155e-01;7.059781e-01;3.702741e+00;-1.874783e-01
'unknown';0.150000;0;0;0;0;0;1.093822e-01;9.844885e-01;2.518430e-03;5.104166e-02;9.066560e-02;2.151263e-01;4.117903e-01;4.925151e-01;6.365284e-01;7.679782e-01;9.175121e-01;8.129488e-01;7.277120e-01;9.968311e-01;1.099263e+00;1.242255e+00;1.382191e+00;1.277089e+00;1.243859e+00;1.308806e+00;1.408795e+00;1.427198e+00;1.730967e+00;1.429976e+00;1.387739e+00;1.199370e+00;1.265817e+00;8.726347e-01;7.135304e-01;5.376037e-01;6.117828e-04;6.302653e-05;125;2.708333e+02;4.166667e+02;1.031250e+03;1.768775e-02;4.129963e+00;4.141918e+05;3.865219e+00;2.388679e+01;-1.249093e-04;2.376301e+01;-7.154245e+00;1.309452e+01;-7.663194e+00;1.462762e+01;-1.620366e+01;1.936825e+01;1.188470e+00;1.169907e+01;-1.129821e+01;5.601588e+00;-1.310990e+01;0;0;0;0;0;9.206400e-04;-7.862377e-03;2.581470e-04;-1.177083e-02;4.454701e-03;1.283536e-02;3.668344e-03;-1.786532e-02;1.593322e-02;3.736507e-02;-1.555985e-02;-2.888620e-02;6.116563e-03;5.450838e-02;-2.640005e-02;-3.829249e-02;-3.579251e-02;-1.730946e-02;-6.957197e-03;-4.444008e-02;-1.715922e-02;-3.834319e-02;-4.216065e-02;-3.294575e-03;-5.177767e-02;-5.016468e-02;2.261130e-02;2.505243e-02;5.125435e-02;-3.818881e-03;1.797676e-04;-1.278234e-06;-1.145833e+01;-7.083333e+01;-1.145833e+02;-2.031250e+02;3.015329e-03;-2.587890e-01;-7.389030e+04;4.462143e-01;4.712560e+00;-2.967198e-05;7.664032e-01;1.473531e+00;3.063971e-01;1.919066e+00;9.601717e-02;2.069559e+00;1.639257e-01;3.710354e-01;-2.356038e-01;1.294481e+00;1.950056e+00;1.207419e+00
'unknown';0.160000;0;0;0;0;0;1.100095e-01;9.754879e-01;2.915063e-03;4.062500e-02;9.911307e-02;2.302605e-01;4.146087e-01;4.751143e-01;6.483091e-01;8.047212e-01;8.896984e-01;7.863768e-01;7.792223e-01;1.068028e+00;1.094457e+00;1.182137e+00;1.316550e+00;1.243724e+00;1.229509e+00;1.272130e+00;1.396020e+00;1.400315e+00;1.658816e+00;1.455258e+00;1.316465e+00;1.120796e+00;1.263514e+00;8.880768e-01;7.784917e-01;5.509745e-01;9.655417e-04;6.244602e-05;6.250000e+01;8.333334e+01;2.291667e+02;8.125000e+02;2.181775e-02;3.569141e+00;2.990645e+05;4.479170e+00;3.081243e+01;-1.791792e-04;2.530557e+01;-5.538521e+00;1.499907e+01;-4.054542e+00;1.398244e+01;-1.525201e+01;1.985238e+01;4.319133e+00;1.126408e+01;-6.599279e+00;1.016464e+01;-1.082653e+01;0;1.274045e-01;0;0;0;1.887639e-03;-1.111239e-03;1.973801e-04;-4.375000e-03;1.040209e-02;2.627439e-02;3.205034e-03;8.060461e-03;2.506098e-02;3.700573e-02;-2.125020e-02;-1.131185e-02;4.662280e-02;3.521787e-02;-6.309378e-03;-2.648823e-02;-3.901644e-02;-1.301968e-02;-3.394115e-03;-1.553521e-02;-4.733193e-03;-3.196871e-03;-7.258549e-02;-2.424574e-03;-2.848339e-02;-3.729013e-02;-2.056843e-02;2.091390e-02;4.801555e-02;1.593656e-02;1.268149e-04;-4.302670e-07;-3.125000e+00;-4.375000e+01;-6.145834e+01;-1.270833e+02;1.681395e-03;-8.929159e-02;-4.894828e+04;2.748638e-01;3.063728e+00;-2.177869e-05;9.553837e-01;1.130967e+00;6.147639e-01;1.357589e+00;-4.111193e-01;1.197483e+00;4.356344e-01;5.790363e-01;-7.772085e-01;1.833951e+00;-5.807092e-01;1.932752e+00
'unknown';0.170000;0;0;0;0;0;1.135663e-01;9.808261e-01;3.119990e-03;4.062500e-02;1.155834e-01;2.706499e-01;4.190161e-01;5.041144e-01;6.807294e-01;8.454530e-01;8.559973e-01;7.777616e-01;8.523294e-01;1.075230e+00;1.096680e+00;1.178139e+00;1.287545e+00;1.246967e+00;1.241017e+00;1.271511e+00;1.396600e+00;1.425372e+00;1.561518e+00;1.459068e+00;1.308761e+00;1.096593e+00;1.211460e+00;9.140404e-01;8.277494e-01;5.815936e-01;9.638383e-04;5.957096e-05;9.375000e+01;125;2.812500e+02;7.395833e+02;2.282396e-02;3.883042e+00;3.045832e+05;4.559497e+00;3.136534e+01;-1.820954e-04;2.602043e+01;-4.106759e+00;1.628610e+01;-4.364482e+00;1.301136e+01;-1.713990e+01;2.044951e+01;4.063645e+00;1.198752e+01;-4.537107e+00;3.731791e+00;-6.675772e+00;0;6.370225e-02;0;0;0;1.974530e-03;5.604023e-03;1.380939e-05;5.729168e-03;1.210722e-02;3.350871e-02;4.820973e-04;3.298018e-02;3.745131e-02;3.546340e-02;-1.651236e-02;9.095830e-03;5.997410e-02;5.284047e-03;4.922569e-03;-9.772063e-04;-2.316506e-02;1.755595e-04;3.870738e-03;1.546207e-02;1.459360e-03;2.285583e-02;-8.134873e-02;-2.307144e-02;6.909418e-03;-3.495383e-03;-5.715384e-02;1.336845e-02;2.960289e-02;2.645538e-02;6.168761e-06;4.949852e-07;1.145833e+01;2.083329e+00;1.562500e+01;-3.541667e+01;-4.237503e-04;1.092562e-01;-1.572731e+04;2.931423e-02;3.348751e-01;-2.072750e-06;8.033832e-01;5.721408e-01;-5.095463e-02;3.446589e-01;-8.950342e-01;-4.447151e-01;-3.792192e-01;-1.885449e-01;-5.217921e-01;2.021260e+00;-1.507408e+00;2.126975e+00
'unknown';0.180000;0;6.370225e-01;0;0;0;1.134332e-01;9.928241e-01;2.943339e-03;5.208333e-02;1.304557e-01;3.160845e-01;4.165262e-01;5.591059e-01;7.278001e-01;8.727490e-01;8.471361e-01;8.113017e-01;9.197822e-01;1.045169e+00;1.104271e+00;1.195996e+00;1.281472e+00;1.260369e+00;1.250741e+00;1.323241e+00;1.408737e+00;1.471151e+00;1.474578e+00;1.417940e+00;1.353497e+00;1.123640e+00;1.122922e+00;9.239972e-01;8.411546e-01;6.136109e-01;9.104191e-04;6.078791e-05;9.375000e+01;125;3.020833e+02;7.916667e+02;1.950549e-02;3.938785e+00;3.015860e+05;4.394360e+00;2.972113e+01;-1.720096e-04;2.670860e+01;-4.736224e+00;1.519641e+01;-4.643798e+00;1.198165e+01;-1.464875e+01;1.959762e+01;1.554933e+00;8.838301e+00;-2.464332e+00;3.969399e+00;-4.468958e+00;0;0;0;0;0;2.509694e-03;1.067392e-02;-1.461906e-04;1.145833e-02;8.901734e-03;2.921137e-02;1.654413e-03;4.877288e-02;4.361191e-02;3.511589e-02;1.009095e-03;3.005441e-02;5.276982e-02;-5.714131e-03;1.296619e-02;2.352549e-02;-4.168987e-03;1.134025e-02;9.759903e-04;2.726526e-02;9.708190e-03;3.323467e-02;-6.787112e-02;-4.777760e-02;3.230385e-02;2.561042e-02;-6.566943e-02;5.758715e-03;8.805102e-03;2.612765e-02;-8.314264e-05;2.948139e-06;2.604167e+01;4.895833e+01;6.562500e+01;1.875000e+01;-1.897349e-03;2.572667e-01;5.573406e+03;-1.611219e-01;-1.625456e+00;1.034737e-05;6.736847e-01;1.420860e-02;-8.523659e-01;-5.407839e-01;-8.895999e-01;-4.204384e-01;-9.707968e-01;-5.584104e-01;-3.597536e-01;3.353230e-01;-2.146128e+00;1.045135e+00
'unknown';0.190000;0;0;0;0;0;1.175431e-01;1.003841e+00;2.573339e-03;7.395834e-02;1.355304e-01;3.397578e-01;4.132421e-01;6.154202e-01;7.840395e-01;9.112813e-01;8.562315e-01;8.459654e-01;9.573025e-01;1.034681e+00;1.118969e+00;1.230439e+00;1.283904e+00;1.269645e+00;1.252597e+00;1.360561e+00;1.409733e+00;1.506059e+00;1.416342e+00;1.333278e+00;1.403770e+00;1.180471e+00;1.050344e+00;9.215167e-01;8.302133e-01;6.385624e-01;6.701879e-04;6.633051e-05;1.666667e+02;2.604167e+02;4.583333e+02;8.645833e+02;1.672513e-02;4.491422e+00;3.342945e+05;4.054195e+00;2.610682e+01;-1.388578e-04;2.707841e+01;-4.694689e+00;1.274107e+01;-5.645271e+00;1.115284e+01;-1.872887e+01;1.759953e+01;1.627846e+00;1.030300e+01;-3.259386e+00;1.162169e+00;-5.653808e+00;0;5.753827e-02;0;0;0;2.229095e-03;1.160615e-02;-1.716548e-04;1.166667e-02;2.515173e-03;1.038263e-02;7.038897e-03;4.978287e-02;4.160511e-02;3.670816e-02;2.353357e-02;4.541031e-02;3.614073e-02;1.101136e-03;1.750979e-02;2.966785e-02;8.824920e-03;1.951787e-02;-8.735430e-03;1.351819e-02;1.572925e-02;2.528833e-02;-3.855352e-02;-4.483751e-02;2.760703e-02;2.789200e-02;-5.275550e-02;-7.374364e-03;-4.346496e-03;1.858839e-02;-9.241917e-05;3.345965e-06;2.708333e+01;5.520834e+01;7.916666e+01;2.187501e+01;-1.488462e-03;2.284893e-01;6.378513e+03;-2.181151e-01;-2.149529e+00;1.177236e-05;4.546165e-01;-4.246672e-01;-1.087986e+00;-1.574070e+00;-1.687989e+00;-1.329131e+00;-2.145680e+00;4.087726e-01;-3.873162e-01;-1.120127e+00;-1.070750e+00;4.632899e-01
'unknown';0.200000;0;0;0;0;0;1.205696e-01;1.017350e+00;2.457435e-03;8.125000e-02;1.336482e-01;3.417634e-01;4.257678e-01;6.633258e-01;8.147137e-01;9.473865e-01;8.946268e-01;9.025469e-01;9.905849e-01;1.059732e+00;1.148143e+00;1.273614e+00;1.297525e+00;1.289086e+00;1.228599e+00;1.363931e+00;1.437994e+00;1.526145e+00;1.392048e+00;1.279265e+00;1.430479e+00;1.206910e+00;1.015725e+00;9.131322e-01;8.212852e-01;6.531284e-01;6.966537e-04;7.380694e-05;1.562500e+02;2.604167e+02;4.687500e+02;8.437500e+02;1.538042e-02;4.551284e+00;3.120759e+05;3.926211e+00;2.531441e+01;-1.490611e-04;2.814500e+01;-5.173513e+00;1.250975e+01;-6.118067e+00;1.046369e+01;-1.655972e+01;1.642339e+01;2.744981e+00;1.030758e+01;-5.561525e+00;7.188098e-01;-6.111834e+00;0;5.595266e-02;0;0;0;2.099171e-03;1.137649e-02;-9.790866e-05;8.541668e-03;-2.870686e-03;-1.226457e-02;1.316293e-02;4.045483e-02;3.453808e-02;3.243134e-02;4.354154e-02;5.427540e-02;2.040667e-02;9.128821e-03;1.920098e-02;2.362431e-02;1.797841e-02;2.845131e-02;-1.696488e-02;-1.601424e-02;2.333170e-02;1.766306e-02;-3.806972e-03;-7.944500e-03;7.430053e-03;1.215374e-02;-2.764693e-02;-1.650887e-02;-7.461280e-03;9.497518e-03;-8.144607e-05;3.473251e-06;1.770833e+01;6.145834e+01;7.604166e+01;25;-5.473912e-04;1.754393e-01;1.066454e+04;-2.198813e-01;-2.115280e+00;8.910055e-06;3.507252e-02;-6.899656e-01;-9.660913e-01;-2.214785e+00;-1.427431e+00;-9.357986e-01;-2.051410e+00;1.034080e+00;-1.699390e-02;-1.920149e+00;-6.566918e-01;4.253655e-01
'unknown';0.210000;0;6.062026e-01;0;0;0;1.211436e-01;1.026594e+00;2.504668e-03;8.437500e-02;1.265630e-01;3.097235e-01;4.495898e-01;7.009189e-01;8.452982e-01;9.916751e-01;9.499198e-01;9.591905e-01;9.976318e-01;1.073454e+00;1.162292e+00;1.287669e+00;1.323643e+00;1.330198e+00;1.208411e+00;1.318757e+00;1.460617e+00;1.524316e+00;1.410016e+00;1.304218e+00;1.408305e+00;1.194419e+00;1.001281e+00;8.826011e-01;8.159516e-01;6.547768e-01;6.086252e-04;6.979127e-05;1.979167e+02;3.333333e+02;5.937500e+02;8.229167e+02;1.744419e-02;4.719239e+00;3.312308e+05;3.702996e+00;2.282105e+01;-1.347079e-04;2.757531e+01;-6.011450e+00;1.218950e+01;-1.149770e+01;5.330396e+00;-2.283007e+01;1.130823e+01;5.512484e+00;9.316302e+00;-8.589146e+00;3.335357e-03;-3.537885e+00;0;1.834574e-01;0;0;0;6.362975e-04;9.957766e-03;-5.766214e-05;6.249999e-03;-6.055228e-03;-2.994145e-02;1.239540e-02;2.062519e-02;2.497050e-02;1.212799e-02;5.422315e-02;6.249661e-02;1.382756e-02;7.716513e-03;1.810727e-02;4.483533e-03;1.911603e-02;3.027436e-02;-2.164429e-02;-3.577132e-02;2.308676e-02;1.670538e-02;2.574785e-02;4.367540e-02;-1.070074e-02;-3.397238e-03;-2.180290e-03;-1.853330e-02;-5.813343e-03;3.358781e-03;-7.662467e-05;1.003848e-06;7.291667e+00;6.562500e+01;6.666666e+01;7.395834e+01;-1.573642e-04;1.053571e-01;2.299964e+04;-1.860178e-01;-1.734274e+00;9.653176e-06;-5.895058e-01;-8.517132e-01;-1.446570e+00;-2.669152e+00;-8.465782e-01;-1.849094e-01;-9.953524e-01;8.720816e-01;-3.138569e-01;-1.915644e+00;6.343061e-02;4.782159e-01
'unknown';0.220000;0;6.136845e-01;0;0;0;1.221287e-01;1.038330e+00;2.488131e-03;8.958334e-02;1.205860e-01;2.697788e-01;4.641670e-01;7.186307e-01;8.698611e-01;9.947088e-01;1.018000e+00;1.026066e+00;1.001651e+00;1.071426e+00;1.178614e+00;1.285502e+00;1.351494e+00;1.372349e+00;1.188010e+00;1.264072e+00;1.499953e+00;1.550337e+00;1.458707e+00;1.392748e+00;1.388380e+00;1.177435e+00;1.009219e+00;8.609107e-01;8.109791e-01;6.529913e-01;5.339701e-04;7.642378e-05;1.666667e+02;3.958333e+02;6.145833e+02;9.375000e+02;1.640900e-02;4.702073e+00;3.564406e+05;3.470554e+00;2.078761e+01;-1.295343e-04;2.663551e+01;-7.527672e+00;1.064174e+01;-1.279151e+01;7.755723e+00;-1.727714e+01;1.248622e+01;4.783013e+00;9.246680e+00;-9.400199e+00;1.265356e+00;-3.400092e+00;0;4.242301e-04;0;0;0;-6.413095e-04;7.289886e-03;-1.008386e-04;8.333333e-03;-7.768759e-03;-3.627320e-02;-3.855288e-04;-8.763594e-03;8.727443e-03;-2.140545e-02;4.943589e-02;6.240397e-02;1.537598e-02;2.342224e-04;1.628625e-02;-1.238518e-02;1.015093e-02;1.778266e-02;-2.118610e-02;-3.377289e-02;7.489013e-03;1.750269e-02;4.068655e-02;7.530756e-02;-1.601407e-02;3.429163e-03;2.433492e-02;-5.516839e-03;-1.838893e-03;5.700218e-03;-1.126798e-04;-6.266404e-07;4.166666e+00;8.958333e+01;6.875000e+01;1.718750e+02;-8.456988e-04;1.309254e-01;5.540573e+04;-2.004342e-01;-1.966978e+00;1.736417e-05;-1.349221e+00;-6.770681e-01;-2.018986e+00;-1.614615e+00;4.999400e-01;7.850750e-01;8.820478e-01;2.469009e-01;2.727442e-02;-1.422714e+00;-4.831676e-01;-1.655740e-01
