name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.255196e-01;9.912025e-01;4.875950e-03;3.750000e-02;1.455251e-01;2.739592e-01;5.033088e-01;5.066811e-01;6.790134e-01;7.717862e-01;7.794196e-01;9.702341e-01;1.407459e+00;1.406666e+00;1.167123e+00;1.131670e+00;1.146165e+00;1.210297e+00;1.452094e+00;1.164070e+00;1.299371e+00;1.279992e+00;1.324854e+00;1.370959e+00;1.210083e+00;1.215174e+00;1.200571e+00;8.242748e-01;7.677795e-01;5.627351e-01;2.495600e-03;8.271887e-05;3.125000e+01;6.250000e+01;1.666667e+02;3.541667e+02;1.968437e-02;3.312654e+00;1.689677e+05;6.426227e+00;5.859840e+01;-4.671351e-04;2.690799e+01;-1.893574e+00;1.970410e+01;-6.039516e-02;1.961519e+01;-1.000120e+01;1.866469e+01;-5.337283e+00;9.251228e+00;-3.072000e+00;5.236608e+00;2.642633e+00;0;0;0;0;0;1.893625e-03;5.894423e-04;7.034028e-05;-1.562501e-03;1.628282e-02;2.440268e-02;-1.334240e-02;1.016327e-02;8.052493e-03;-4.179859e-03;-1.338794e-02;-2.603744e-02;1.655697e-02;-2.239675e-02;-6.137513e-02;-5.725511e-02;2.622390e-03;5.995667e-03;-1.814101e-02;7.984306e-02;7.832143e-02;-3.815107e-02;-4.552323e-02;-2.731896e-03;-6.496131e-03;2.666110e-02;1.210756e-02;7.433921e-03;1.482071e-02;2.107925e-02;1.417432e-04;-1.649919e-06;-1.041667e+01;-1.041667e+01;-9.374998e+00;-4.166668e+01;-3.411544e-03;-3.692305e-02;2.076161e+03;1.018028e-01;2.332809e-01;-2.411051e-05;-3.324989e-01;1.806905e-01;1.522414e+00;-3.273289e-01;-1.057695e+00;-1.563166e-01;7.076626e-01;1.684138e+00;1.725377e+00;1.168057e+00;-4.585730e-01;3.875253e-01
'unknown';0.120000;0;0;0;0;0;1.310011e-01;9.976718e-01;4.668625e-03;3.854167e-02;1.608083e-01;3.096147e-01;4.757971e-01;5.130594e-01;6.990382e-01;7.965458e-01;7.610518e-01;9.259207e-01;1.398256e+00;1.323977e+00;1.087089e+00;1.058829e+00;1.180572e+00;1.239287e+00;1.407520e+00;1.303769e+00;1.446987e+00;1.278959e+00;1.306896e+00;1.393994e+00;1.220830e+00;1.259382e+00;1.187635e+00;8.416839e-01;7.709458e-01;5.910193e-01;2.540397e-03;9.899781e-05;3.125000e+01;6.250000e+01;1.562500e+02;4.479167e+02;1.671296e-02;3.301841e+00;1.959107e+05;5.832028e+00;4.809709e+01;-4.745278e-04;2.632071e+01;-3.776348e+00;2.026492e+01;-2.952220e+00;1.832018e+01;-6.490591e+00;1.884990e+01;4.032106e-01;1.484471e+01;-2.033903e+00;4.317390e+00;-2.940079e+00;0;0;0;0;0;1.768196e-03;9.625727e-03;-7.015331e-05;3.958333e-03;9.702219e-03;1.629248e-02;-1.605226e-02;1.074934e-02;5.395305e-03;1.930931e-02;8.084059e-03;-2.836566e-02;-1.867667e-02;-6.534632e-02;-4.069380e-02;-2.518973e-02;2.667743e-02;2.373402e-02;-1.865722e-02;7.858455e-02;8.907513e-02;1.193887e-02;1.047807e-02;3.917351e-02;2.954501e-02;3.401206e-02;5.044639e-03;2.539864e-02;2.394301e-03;1.766161e-02;-4.657267e-05;2.693419e-06;0;0;3.125000e+00;1.666667e+01;-1.642802e-03;1.833749e-02;2.031571e+04;-1.569678e-01;-3.274240e+00;1.016525e-05;-5.185810e-01;-2.475882e-01;2.656423e-01;-1.059101e+00;3.388987e-01;-1.575176e+00;-1.343852e+00;1.608310e+00;1.851081e+00;-8.626503e-01;-6.187001e-01;-1.939973e+00
'unknown';0.130000;0;0;0;0;0;1.304585e-01;1.017370e+00;4.439776e-03;5.416666e-02;1.663165e-01;3.204193e-01;4.533125e-01;5.263687e-01;6.996301e-01;8.427891e-01;7.923906e-01;9.035471e-01;1.362796e+00;1.231375e+00;1.055399e+00;1.059298e+00;1.225697e+00;1.278537e+00;1.390767e+00;1.391792e+00;1.561926e+00;1.329712e+00;1.370158e+00;1.478348e+00;1.273793e+00;1.301462e+00;1.185355e+00;8.760222e-01;7.679424e-01;6.064571e-01;2.522506e-03;1.030328e-04;3.125000e+01;6.250000e+01;1.354167e+02;4.166667e+02;1.956717e-02;3.184941e+00;2.106935e+05;5.879265e+00;4.831554e+01;-4.632650e-04;2.532083e+01;-4.188654e+00;1.852773e+01;-3.506565e+00;2.311577e+01;-1.039035e+01;1.569777e+01;5.234804e-01;1.661572e+01;-5.957137e+00;4.545447e+00;-4.998270e+00;0;0;0;0;0;6.026834e-04;1.318355e-02;-8.302201e-05;7.291667e-03;9.205282e-04;-2.526054e-03;-9.376002e-03;1.184657e-02;-7.409262e-03;2.288818e-02;3.771100e-02;-1.692071e-02;-4.575516e-02;-7.237786e-02;3.659129e-04;1.524804e-02;3.116252e-02;2.546870e-02;-9.045601e-05;2.707421e-02;4.237320e-02;3.993647e-02;4.519171e-02;5.357027e-02;6.075390e-02;2.727078e-02;1.424974e-02;4.041239e-02;-6.149882e-03;6.934029e-03;-1.652490e-04;2.511491e-06;0;2.083333e+00;8.333333e+00;4.895834e+01;8.971831e-04;8.940649e-03;2.523085e+04;-2.513356e-01;-3.822432e+00;3.148218e-05;-4.407810e-01;-4.358536e-01;-1.351901e+00;-1.330346e+00;7.777956e-01;-2.919053e+00;-7.386162e-01;1.779734e-01;1.052612e+00;-1.795035e+00;-3.252534e-01;-2.242051e+00
'unknown';0.140000;0;0;0;0;0;1.309086e-01;1.034179e+00;4.536673e-03;6.145833e-02;1.610089e-01;3.048858e-01;4.555806e-01;5.377877e-01;6.797412e-01;8.608242e-01;8.507749e-01;8.945814e-01;1.288946e+00;1.161289e+00;1.094390e+00;1.125173e+00;1.255222e+00;1.298925e+00;1.410760e+00;1.361980e+00;1.554922e+00;1.398661e+00;1.455118e+00;1.564269e+00;1.357359e+00;1.315634e+00;1.209679e+00;9.276826e-01;7.546181e-01;6.088494e-01;2.103085e-03;1.036223e-04;3.125000e+01;6.250000e+01;1.770833e+02;5.416667e+02;2.093162e-02;3.308596e+00;2.560176e+05;5.391028e+00;4.211200e+01;-3.922349e-04;2.512936e+01;-4.401026e+00;1.596201e+01;-5.826870e+00;2.222180e+01;-1.485254e+01;1.582261e+01;2.897698e-01;1.700502e+01;-7.240594e+00;5.341112e+00;-7.984301e+00;0;0;0;0;0;-1.487102e-03;7.869482e-03;-9.038369e-05;6.666668e-03;-6.121778e-03;-2.076574e-02;1.435995e-04;1.372718e-02;-1.257215e-02;4.230511e-03;4.789616e-02;-7.370263e-03;-5.849563e-02;-5.732580e-02;3.567499e-02;3.276570e-02;1.781191e-02;1.466750e-02;1.732808e-02;-2.951491e-02;-2.730345e-02;3.248001e-02;3.574884e-02;2.660966e-02;7.505272e-02;1.692388e-02;2.845873e-02;4.276499e-02;-1.148891e-02;-6.719631e-03;-2.346262e-04;-3.131515e-06;0;3.124999e+00;1.458333e+01;3.437500e+01;1.009874e-03;1.337831e-02;1.989115e+04;-1.603904e-01;-2.294891e+00;4.344312e-05;-2.927044e-01;-1.743706e-01;-9.665543e-01;-7.724908e-01;4.075893e-01;-3.166722e+00;-4.088542e-01;-1.443100e+00;-4.828378e-01;-5.702642e-01;-1.190023e-01;-6.841459e-01
'unknown';0.150000;0;0;0;0;0;1.285793e-01;1.038867e+00;4.526815e-03;6.250000e-02;1.500275e-01;2.636933e-01;4.665371e-01;5.535498e-01;6.516156e-01;8.540879e-01;9.231130e-01;9.013002e-01;1.233339e+00;1.126120e+00;1.165303e+00;1.174738e+00;1.264652e+00;1.307822e+00;1.450022e+00;1.270335e+00;1.457270e+00;1.419823e+00;1.476701e+00;1.553672e+00;1.445588e+00;1.323402e+00;1.260798e+00;9.833374e-01;7.451940e-01;5.884902e-01;1.888011e-03;9.296410e-05;3.125000e+01;7.291666e+01;1.979167e+02;5.520833e+02;2.206095e-02;3.353979e+00;2.650685e+05;5.390049e+00;4.247879e+01;-3.508707e-04;2.529976e+01;-3.760503e+00;1.509605e+01;-5.274800e+00;2.155336e+01;-2.041549e+01;1.648525e+01;-4.390695e+00;1.343413e+01;-9.443830e+00;3.098480e+00;-6.045510e+00;0;0;0;0;0;-2.677081e-03;-3.041315e-03;-1.573819e-04;4.166667e-03;-9.746131e-03;-2.490000e-02;-1.037192e-03;8.942115e-03;-5.697989e-03;-2.268771e-02;2.760912e-02;-8.268857e-03;-6.381812e-02;-3.734552e-02;3.939123e-02;1.885996e-02;-1.897717e-03;-4.765225e-03;1.306336e-02;-3.714941e-02;-5.581786e-02;7.422411e-03;3.100824e-03;-1.533823e-02;6.630123e-02;5.584121e-03;2.393547e-02;2.459242e-02;-1.532477e-02;-1.408287e-02;-2.593745e-04;-3.882473e-06;4.166667e+00;7.291667e+00;1.458333e+01;7.187499e+01;8.565521e-04;4.952044e-02;2.823785e+04;-2.176994e-01;-3.005552e+00;4.784628e-05;-3.634314e-01;-3.890670e-01;3.565470e-01;-1.279070e-01;-2.427303e-01;-4.999814e-01;-2.219191e-01;-1.680594e+00;-8.627223e-01;1.881751e+00;-3.914711e-01;4.538151e-01
'unknown';0.160000;0;0;0;0;0;1.245052e-01;1.026271e+00;4.173187e-03;6.770834e-02;1.383439e-01;2.341490e-01;4.699028e-01;5.681047e-01;6.601847e-01;8.120490e-01;9.351714e-01;8.901928e-01;1.170507e+00;1.089975e+00;1.210512e+00;1.164937e+00;1.250154e+00;1.297983e+00;1.464533e+00;1.216923e+00;1.362798e+00;1.396304e+00;1.432369e+00;1.489380e+00;1.510196e+00;1.333031e+00;1.292207e+00;1.001851e+00;7.248755e-01;5.664046e-01;1.684514e-03;8.837460e-05;3.125000e+01;7.291666e+01;1.979167e+02;5.520833e+02;2.051544e-02;3.284213e+00;2.681789e+05;5.274684e+00;3.954101e+01;-3.135093e-04;2.486773e+01;-4.862277e+00;1.714799e+01;-5.930557e+00;2.113934e+01;-1.731163e+01;1.641189e+01;-4.355199e+00;1.402131e+01;-3.141877e+00;4.445862e+00;-5.837189e+00;0;0;0;0;0;-2.959353e-03;-1.293908e-02;-2.304231e-04;1.145833e-03;-8.790332e-03;-1.738344e-02;-1.537571e-02;-4.666448e-04;5.505472e-03;-4.645832e-02;-1.026450e-02;-1.330866e-02;-6.456467e-02;-1.995956e-02;9.393215e-03;-7.924867e-03;-1.731404e-02;-2.225574e-02;-1.241742e-02;6.460643e-03;-2.405859e-02;-1.411589e-02;-1.659253e-02;-3.471009e-02;3.923545e-02;-1.568365e-03;-4.526079e-03;-9.436375e-03;-1.931215e-02;-1.620789e-02;-1.789823e-04;-3.423441e-06;6.250000e+00;6.250001e+00;2.083334e+00;7.395833e+01;1.519954e-03;1.648812e-02;2.583863e+04;-1.752882e-01;-2.558572e+00;3.258269e-05;-4.022345e-01;-7.533677e-01;1.675156e+00;-8.435754e-02;8.096695e-04;1.482278e+00;4.110899e-02;-6.776315e-01;-4.701902e-01;2.652055e+00;-2.499215e-01;1.592735e+00
'unknown';0.170000;0;0;0;0;0;1.202748e-01;1.006117e+00;3.834610e-03;7.187500e-02;1.289183e-01;2.312877e-01;4.409654e-01;5.559208e-01;6.809184e-01;7.537382e-01;8.882380e-01;8.643971e-01;1.102925e+00;1.080304e+00;1.194294e+00;1.133716e+00;1.218742e+00;1.255182e+00;1.429198e+00;1.278574e+00;1.378899e+00;1.368003e+00;1.397036e+00;1.439102e+00;1.528881e+00;1.320684e+00;1.263768e+00;9.618999e-01;7.061899e-01;5.572651e-01;1.434919e-03;9.124430e-05;5.208333e+01;9.375000e+01;1.979167e+02;7.708333e+02;2.405802e-02;3.444735e+00;3.458021e+05;4.848940e+00;3.457327e+01;-2.633964e-04;2.363449e+01;-5.903364e+00;1.971748e+01;-4.094257e+00;2.244335e+01;-1.166071e+01;1.429354e+01;-5.557007e+00;1.379396e+01;1.402259e+00;3.035716e+00;-3.802750e+00;0;0;0;0;0;-1.475447e-03;-1.642678e-02;-2.238780e-04;-2.395834e-03;-5.322017e-03;-6.513259e-03;-3.201567e-02;-1.308920e-02;1.046609e-02;-5.717663e-02;-3.714951e-02;-1.151259e-02;-6.396644e-02;-9.536529e-03;-2.890467e-02;-2.207555e-02;-1.632733e-02;-2.763379e-02;-3.999298e-02;6.510216e-02;3.464179e-02;-1.451424e-02;-2.942109e-03;-1.520830e-02;6.422901e-03;-1.142075e-02;-4.746298e-02;-4.379973e-02;-2.269442e-02;-1.447157e-02;-1.577539e-04;5.619564e-07;6.250000e+00;3.125001e+00;1.041664e+00;1.020833e+02;1.394546e-03;3.507936e-02;3.091428e+04;-3.335121e-01;-4.402754e+00;2.635040e-05;-2.843666e-01;-1.430690e+00;1.583594e+00;-6.028360e-01;-5.388834e-01;2.196732e+00;2.536575e-01;1.778528e+00;3.473767e-01;1.805430e+00;-2.926936e-01;1.195563e+00
'unknown';0.180000;0;0;0;0;0;1.202641e-01;9.858585e-01;3.730660e-03;6.250000e-02;1.276118e-01;2.341714e-01;3.914879e-01;5.342690e-01;6.926172e-01;6.787074e-01;8.168899e-01;8.464896e-01;1.031329e+00;1.084399e+00;1.126860e+00;1.106060e+00;1.191607e+00;1.213966e+00;1.359085e+00;1.390164e+00;1.473815e+00;1.353992e+00;1.411987e+00;1.448004e+00;1.511890e+00;1.309151e+00;1.185563e+00;8.912194e-01;6.775594e-01;5.434225e-01;1.434720e-03;8.736496e-05;5.208333e+01;8.333334e+01;1.875000e+02;8.020833e+02;2.753286e-02;3.345659e+00;3.448440e+05;4.785141e+00;3.327190e+01;-2.730586e-04;2.395082e+01;-7.096434e+00;2.202708e+01;-6.838930e+00;2.178086e+01;-1.181854e+01;1.712401e+01;-2.515232e+00;1.447416e+01;5.966384e-01;4.122886e+00;-1.142004e+00;0;0;0;0;0;3.443874e-04;-1.231884e-02;-1.325514e-04;-4.166667e-03;-1.468419e-03;-3.238118e-03;-3.645853e-02;-1.923097e-02;6.127894e-04;-4.719715e-02;-2.995160e-02;5.484772e-03;-5.382823e-02;-1.120272e-02;-4.501308e-02;-1.365970e-02;2.220464e-03;-1.128778e-02;-4.620254e-02;9.070692e-02;6.772842e-02;-2.661705e-04;3.021829e-02;1.603860e-02;-1.980591e-02;-2.033268e-02;-7.911237e-02;-5.862420e-02;-2.082703e-02;-1.559260e-02;-3.157580e-05;3.331105e-06;0;-3.124999e+00;-9.375003e+00;3.125001e+01;2.371330e-04;-2.888587e-02;7.832872e+03;-2.549543e-01;-3.320543e+00;3.532498e-06;7.196522e-02;-1.445823e+00;8.219858e-01;-7.082258e-01;-6.487957e-01;6.605566e-01;1.604793e-01;3.069124e+00;9.450347e-01;-7.295274e-01;-7.698474e-01;-4.288033e-01
'unknown';0.190000;0;0;0;0;0;1.233226e-01;9.769387e-01;3.628689e-03;5.312500e-02;1.287835e-01;2.311158e-01;3.456662e-01;5.050216e-01;6.877298e-01;6.348755e-01;7.965062e-01;8.655888e-01;9.830955e-01;1.081226e+00;1.062605e+00;1.093799e+00;1.212289e+00;1.211661e+00;1.302781e+00;1.509225e+00;1.574970e+00;1.368407e+00;1.472181e+00;1.498319e+00;1.476856e+00;1.278238e+00;1.076805e+00;8.196546e-01;6.553799e-01;5.276234e-01;1.224138e-03;9.627869e-05;5.208333e+01;8.333334e+01;2.083333e+02;9.375000e+02;2.552498e-02;3.498653e+00;3.813074e+05;3.967260e+00;2.359957e+01;-2.393440e-04;2.433638e+01;-9.796874e+00;2.057447e+01;-7.834793e+00;1.853818e+01;-1.217838e+01;1.739748e+01;3.581961e+00;1.494460e+01;-2.285938e+00;1.796500e+00;-2.415285e+00;0;0;0;0;0;1.303868e-03;-5.046880e-03;-3.832760e-05;-2.708333e-03;6.393239e-04;-5.811817e-03;-2.427096e-02;-1.528032e-02;-1.266537e-02;-1.899065e-02;5.607438e-03;2.759477e-02;-3.690108e-02;-2.827698e-02;-2.354281e-02;1.078144e-02;2.328732e-02;1.719337e-02;-2.841793e-02;6.526200e-02;4.708100e-02;1.323291e-02;5.227802e-02;3.250192e-02;-3.466082e-02;-2.872597e-02;-8.598631e-02;-5.227078e-02;-1.416199e-02;-1.671336e-02;1.557106e-05;4.512362e-06;-4.166666e+00;-2.083333e+00;-1.525879e-06;-4.479166e+01;-1.764579e-03;-1.764464e-02;-1.589953e+04;-1.762669e-01;-2.237951e+00;-5.020871e-06;4.537849e-01;-1.012158e+00;-3.565742e-01;-4.672648e-01;-8.014168e-01;-3.231830e-01;-8.878350e-01;3.503098e+00;1.488690e+00;-1.254005e+00;-1.182673e+00;-2.496800e+00
'unknown';0.200000;0;0;0;0;0;1.247033e-01;9.792659e-01;3.613391e-03;5.625000e-02;1.310693e-01;2.180444e-01;3.352598e-01;4.973994e-01;6.598429e-01;6.354945e-01;8.312793e-01;9.170208e-01;9.612804e-01;1.033500e+00;1.051291e+00;1.116597e+00;1.264483e+00;1.263304e+00;1.296729e+00;1.555132e+00;1.603405e+00;1.394771e+00;1.545888e+00;1.539965e+00;1.437179e+00;1.252591e+00;9.901270e-01;7.798529e-01;6.461453e-01;5.032624e-01;1.632025e-03;1.025129e-04;3.125000e+01;6.250000e+01;1.458333e+02;625;2.096763e-02;3.112824e+00;2.895906e+05;4.440753e+00;2.842514e+01;-3.078730e-04;2.487661e+01;-1.014464e+01;2.082942e+01;-7.601418e+00;1.984794e+01;-1.375001e+01;1.566232e+01;6.420937e+00;1.817117e+01;-4.945416e+00;1.216233e+00;-8.674938e+00;0;0;0;0;0;1.351072e-03;1.083851e-03;2.437506e-05;-1.041666e-03;-4.525185e-05;-4.884236e-03;-1.663655e-03;-4.766771e-03;-2.153509e-02;1.842319e-02;4.222869e-02;3.749961e-02;-1.904759e-02;-3.924731e-02;1.670941e-02;3.429046e-02;3.115519e-02;3.599540e-02;-6.868291e-03;1.312962e-02;-6.262982e-03;1.631537e-02;5.057915e-02;1.711043e-02;-3.974414e-02;-3.568944e-02;-6.574092e-02;-3.126488e-02;1.310629e-03;-9.805617e-03;3.406149e-05;4.156653e-06;-3.124999e+00;3.124999e+00;1.979167e+01;-6.562499e+01;-2.378227e-03;6.061597e-02;-2.269609e+04;-3.984253e-02;-2.450684e-01;-5.791508e-06;5.482111e-01;2.828925e-01;-1.234959e+00;4.125455e-01;-5.689926e-01;-5.258368e-01;-1.647249e+00;1.341420e+00;9.309990e-01;-1.656050e+00;-1.196622e+00;-2.962423e+00
'unknown';0.210000;0;0;0;0;0;1.245746e-01;9.841793e-01;3.701607e-03;6.145833e-02;1.303862e-01;2.102922e-01;3.477247e-01;4.979540e-01;6.339787e-01;6.803914e-01;9.090805e-01;9.671054e-01;9.534439e-01;9.643686e-01;1.114364e+00;1.182354e+00;1.298741e+00;1.316480e+00;1.318286e+00;1.522400e+00;1.549509e+00;1.413778e+00;1.591476e+00;1.555631e+00;1.392932e+00;1.205334e+00;9.315548e-01;7.562293e-01;6.510870e-01;4.937784e-01;1.414122e-03;1.062321e-04;4.166667e+01;9.375000e+01;2.187500e+02;6.354167e+02;1.851774e-02;3.472929e+00;2.939311e+05;4.139800e+00;2.580689e+01;-2.710935e-04;2.544052e+01;-9.440053e+00;1.853344e+01;-6.049337e+00;1.940272e+01;-1.231089e+01;1.058521e+01;7.490396e+00;1.938890e+01;-2.096738e+00;-1.424325e+00;-1.252028e+01;0;0;0;0;0;8.435346e-04;3.036666e-03;2.215132e-05;-9.374991e-04;-2.014983e-03;1.918924e-03;2.221007e-02;9.700474e-03;-2.097470e-02;4.877106e-02;5.716606e-02;2.936771e-02;-5.846036e-03;-2.244330e-02;4.457185e-02;3.482711e-02;1.875017e-02;3.293585e-02;-4.168713e-03;-3.971689e-02;-5.492097e-02;4.003906e-03;2.205827e-02;-2.074645e-02;-3.527134e-02;-3.433132e-02;-2.892231e-02;-2.582174e-03;2.111026e-02;3.501672e-03;-2.588432e-05;1.693224e-07;1.041667e+00;1.354167e+01;4.687500e+01;-2.083334e+01;-1.194977e-03;1.815979e-01;-1.623877e+04;5.450759e-02;1.278862e+00;4.392679e-06;5.897864e-01;1.428757e+00;-1.914463e+00;5.056376e-01;-5.603374e-01;-5.525684e-01;-1.248151e+00;-1.330358e+00;-4.130989e-01;-1.629422e+00;-6.395835e-01;-1.992236e+00
'unknown';0.220000;0;0;0;0;0;1.263935e-01;9.876575e-01;3.816077e-03;5.312501e-02;1.265842e-01;2.201621e-01;3.821404e-01;5.139690e-01;6.118173e-01;7.480655e-01;9.717463e-01;9.832294e-01;9.509169e-01;9.465911e-01;1.184528e+00;1.233235e+00;1.304157e+00;1.341534e+00;1.316991e+00;1.449225e+00;1.455230e+00;1.412883e+00;1.605236e+00;1.504900e+00;1.355131e+00;1.167156e+00;9.294837e-01;7.666077e-01;6.862590e-01;5.113170e-01;1.510035e-03;1.031715e-04;4.166667e+01;9.375000e+01;2.812500e+02;625;1.914534e-02;3.661601e+00;2.750517e+05;4.499659e+00;3.094290e+01;-2.861414e-04;2.613981e+01;-5.860382e+00;1.687280e+01;-5.668930e+00;1.850362e+01;-1.438147e+01;1.229391e+01;2.237649e+00;1.690700e+01;-7.778214e+00;-2.498090e-01;-1.090162e+01;0;0;0;0;0;9.318970e-04;3.048468e-03;-6.782555e-05;3.124997e-04;-4.474838e-03;1.128850e-02;3.555190e-02;2.142330e-02;-1.087586e-02;6.180386e-02;4.840821e-02;1.434742e-02;1.212476e-02;2.920907e-02;4.059458e-02;3.754878e-03;6.082130e-03;1.682738e-02;-2.249081e-02;-6.359929e-02;-7.292242e-02;-1.459751e-02;-1.881788e-02;-5.594762e-02;-2.103065e-02;-2.624656e-02;8.251036e-03;2.473564e-02;3.802402e-02;1.783737e-02;-1.295033e-04;-3.960944e-07;9.374999e+00;1.875000e+01;6.145834e+01;8.229166e+01;-4.376963e-04;2.825053e-01;1.165914e+04;-6.405826e-02;-3.226280e-03;2.263460e-05;4.149610e-01;1.401178e+00;-2.272159e+00;4.094277e-02;-3.710873e-01;-3.143638e-01;-1.311020e-01;-2.880417e+00;-2.192783e+00;-1.999847e+00;3.630492e-01;2.712831e-01
