name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.396470e-02;1.029115e+00;2.931940e-03;5.625000e-02;1.038345e-01;2.328658e-01;4.926662e-01;7.138434e-01;6.193876e-01;8.729141e-01;1.026363e+00;7.508761e-01;1.042623e+00;1.169878e+00;1.151108e+00;1.488726e+00;1.243915e+00;1.264406e+00;1.264723e+00;1.498772e+00;1.421217e+00;1.412418e+00;1.569430e+00;1.476600e+00;1.298910e+00;1.198447e+00;1.130209e+00;9.132145e-01;7.466959e-01;6.529335e-01;8.468299e-04;2.757389e-05;4.166667e+01;1.145833e+02;3.541667e+02;5.416667e+02;1.783296e-02;3.701877e+00;2.232719e+05;5.470773e+00;4.866118e+01;-1.625743e-04;2.738177e+01;-1.825522e+00;1.479053e+01;-8.223925e+00;1.090983e+01;-1.440069e+01;1.666289e+01;4.662569e+00;1.846581e+01;3.534527e-01;8.013317e+00;-5.617752e+00;0;0;0;0;0;1.284453e-03;2.217896e-02;4.618809e-04;-3.749999e-03;7.339763e-03;3.873476e-03;-9.766927e-03;-9.020460e-03;1.908180e-02;-1.923090e-02;2.988359e-02;5.438903e-02;1.984022e-02;-4.257964e-02;-3.762734e-03;7.803991e-02;2.237440e-02;5.813570e-02;3.940774e-02;3.595017e-02;3.173210e-02;4.974524e-02;2.419395e-02;4.413170e-02;4.162572e-02;2.492077e-02;2.887274e-02;2.541196e-03;9.782350e-03;3.515258e-02;3.678302e-04;1.214035e-06;-7.291667e+00;-2.187500e+01;-7.604166e+01;-7.291667e+01;8.730957e-04;-3.716649e-01;-2.849925e+04;6.845223e-01;1.315213e+01;-6.482040e-05;-2.977827e-01;2.922944e-01;-8.595581e-02;1.176128e+00;-1.088397e-01;2.697411e+00;1.268502e+00;2.081394e+00;-8.046719e-01;1.234130e+00;-1.276634e+00;2.569174e+00
'unknown';0.120000;0;0;0;0;0;9.565526e-02;1.050426e+00;3.666472e-03;4.791667e-02;1.126094e-01;2.320672e-01;4.594553e-01;6.681287e-01;6.495671e-01;8.509161e-01;1.046963e+00;8.426485e-01;1.071339e+00;1.121019e+00;1.161917e+00;1.548077e+00;1.244621e+00;1.316759e+00;1.304322e+00;1.528202e+00;1.475320e+00;1.487955e+00;1.581547e+00;1.487724e+00;1.336998e+00;1.221008e+00;1.159673e+00;9.155113e-01;7.710040e-01;7.157207e-01;1.184305e-03;2.919100e-05;4.166667e+01;9.375000e+01;2.187500e+02;3.958333e+02;1.578685e-02;3.219927e+00;1.602473e+05;6.596088e+00;6.565965e+01;-2.302675e-04;2.711889e+01;-5.885605e-01;1.645102e+01;-5.359066e+00;1.111241e+01;-8.774873e+00;1.960010e+01;3.663774e+00;1.406438e+01;3.599135e-02;3.912142e+00;-9.890297e-01;0;0;0;0;0;6.541826e-04;1.795909e-02;5.510838e-04;-8.125000e-03;1.094066e-02;2.001452e-03;-1.116436e-02;-2.037743e-02;1.007179e-02;-2.359679e-02;4.102754e-03;6.144366e-02;2.129028e-02;-3.094172e-02;4.947817e-03;3.072228e-02;5.108201e-03;4.429143e-02;5.232095e-02;1.123022e-02;4.132751e-02;6.788009e-02;2.385080e-03;1.494220e-02;4.638963e-02;2.995903e-02;6.307376e-03;1.180714e-03;2.498473e-02;5.918994e-02;4.290448e-04;8.860392e-07;-5.208333e+00;-2.083333e+01;-8.749999e+01;-7.395834e+01;1.915800e-03;-3.833379e-01;-3.431460e+04;8.355354e-01;1.637675e+01;-7.157255e-05;-1.976639e-01;7.408620e-01;4.802998e-01;1.958320e+00;-1.653204e-02;1.859805e+00;-1.320023e-01;9.525661e-01;-1.815504e+00;6.176551e-01;-1.064792e+00;1.410840e+00
'unknown';0.130000;0;0;0;0;0;9.689033e-02;1.067186e+00;4.335160e-03;3.333334e-02;1.282353e-01;2.327230e-01;4.531587e-01;6.501319e-01;6.467121e-01;8.175628e-01;1.033277e+00;9.126041e-01;1.098019e+00;1.113369e+00;1.174737e+00;1.533133e+00;1.242385e+00;1.359260e+00;1.366220e+00;1.514588e+00;1.540231e+00;1.579188e+00;1.552132e+00;1.478676e+00;1.400403e+00;1.260044e+00;1.144699e+00;9.119823e-01;8.097365e-01;7.936346e-01;2.323599e-03;3.209976e-05;3.125000e+01;5.208333e+01;8.333334e+01;2.604167e+02;2.067843e-02;2.567039e+00;9.982601e+04;8.368863e+00;1.050121e+02;-4.099164e-04;2.775427e+01;5.699116e-01;1.858933e+01;-1.270259e+00;1.334198e+01;-8.884236e+00;1.598146e+01;5.629660e+00;1.113927e+01;7.450144e-01;3.825723e+00;-2.525445e+00;0;0;0;0;0;3.949679e-04;1.011232e-02;4.362424e-04;-8.333334e-03;1.171438e-02;1.046073e-03;2.462733e-03;-3.411233e-03;2.367425e-03;-1.881496e-02;-2.178197e-02;4.029921e-02;1.200030e-02;-1.911118e-02;-8.420706e-04;-1.471467e-02;-2.539360e-03;1.998935e-02;5.915340e-02;-1.120594e-02;2.813593e-02;5.688821e-02;-9.655225e-03;-1.676381e-03;3.721731e-02;2.771174e-02;-1.615026e-02;-6.390214e-04;2.884306e-02;5.563457e-02;4.790199e-04;-6.317940e-07;-3.125000e+00;-1.875000e+01;-6.041667e+01;-4.166667e+01;3.094116e-03;-3.112018e-01;-2.929007e+04;7.794038e-01;1.771666e+01;-7.484667e-05;2.614197e-01;7.905732e-01;7.610000e-01;1.451896e-01;-5.392280e-01;-3.792608e-01;-7.871331e-01;1.195597e-01;-1.582019e+00;-6.067264e-03;1.240165e+00;5.899041e-01
'unknown';0.140000;0;0;0;0;0;9.567884e-02;1.073488e+00;4.694202e-03;2.500000e-02;1.409613e-01;2.378453e-01;4.763381e-01;6.616550e-01;6.223254e-01;7.931005e-01;9.894974e-01;9.231627e-01;1.087918e+00;1.110593e+00;1.179199e+00;1.490203e+00;1.244247e+00;1.376647e+00;1.438002e+00;1.484652e+00;1.561612e+00;1.638124e+00;1.531865e+00;1.454405e+00;1.439246e+00;1.296859e+00;1.103959e+00;9.159840e-01;8.469536e-01;8.653271e-01;2.107923e-03;2.969878e-05;3.125000e+01;5.208333e+01;1.145833e+02;3.333333e+02;2.387450e-02;2.652107e+00;1.202866e+05;7.946039e+00;9.718732e+01;-3.675115e-04;2.712294e+01;7.689981e-01;1.815197e+01;-2.611764e+00;1.093803e+01;-1.010300e+01;1.430165e+01;4.419277e+00;1.128155e+01;-1.104780e+00;6.557977e+00;-2.914069e+00;0;0;0;0;0;-3.823988e-04;7.121324e-04;9.836229e-05;-4.270833e-03;7.886300e-03;-1.785570e-03;9.056029e-03;1.642759e-02;1.212907e-02;-4.824775e-03;-3.635804e-02;1.749227e-02;6.765103e-03;-2.319236e-02;-1.917185e-02;-3.982820e-02;-8.361673e-03;-9.445930e-03;5.793248e-02;-1.963126e-02;-4.767895e-03;1.319565e-02;-6.581438e-03;5.526543e-03;1.155900e-02;1.417630e-02;-1.831670e-02;-1.563364e-03;1.686534e-02;2.333344e-02;1.336192e-04;-1.765672e-06;0;-3.124999e+00;-4.166667e+00;3.541666e+01;4.339284e-03;-4.572565e-02;2.934786e+03;6.716061e-02;4.443371e+00;-1.660248e-05;1.869480e-01;1.988118e-01;-1.642984e-01;-1.418661e+00;-1.665344e+00;-2.285061e+00;-8.989859e-02;-7.566752e-01;-6.409191e-01;-6.506789e-01;2.489075e+00;4.215275e-01
'unknown';0.150000;0;0;0;0;0;9.592775e-02;1.068145e+00;4.599288e-03;2.604167e-02;1.482304e-01;2.352071e-01;4.965385e-01;7.000241e-01;6.448455e-01;8.077471e-01;9.461861e-01;9.121151e-01;1.094335e+00;1.079535e+00;1.138257e+00;1.444090e+00;1.231405e+00;1.334409e+00;1.493650e+00;1.464518e+00;1.518751e+00;1.621775e+00;1.545995e+00;1.484877e+00;1.433872e+00;1.299080e+00;1.077315e+00;9.097831e-01;8.529364e-01;8.563032e-01;2.780121e-03;2.416103e-05;3.125000e+01;4.166667e+01;1.041667e+02;3.645833e+02;2.925972e-02;2.429778e+00;9.680187e+04;8.692817e+00;1.214807e+02;-4.681857e-04;2.868685e+01;1.448564e+00;1.774505e+01;-8.871628e+00;8.300885e+00;-1.563292e+01;1.537645e+01;4.882616e+00;1.194713e+01;8.935022e-01;1.289122e+01;-1.705711e+00;0;0;0;0;0;-6.283157e-04;-8.218467e-03;-2.409366e-04;1.770834e-03;6.480083e-04;-8.007365e-03;3.001651e-03;3.040301e-02;3.796033e-02;3.614712e-03;-4.046301e-02;1.730241e-02;3.240764e-03;-3.609749e-02;-4.195897e-02;-5.917052e-02;-1.347275e-02;-3.048220e-02;4.259131e-02;-1.330218e-02;-2.137362e-02;-3.649163e-02;-2.274680e-03;1.466746e-02;-2.558864e-02;-1.182604e-02;-1.769757e-03;-2.281594e-03;-1.632154e-03;-2.091717e-02;-1.672578e-04;-2.072610e-06;3.125000e+00;1.145833e+01;3.645834e+01;6.458334e+01;2.382122e-03;1.529470e-01;1.726239e+04;-4.125621e-01;-6.229382e+00;3.053763e-05;1.774233e-01;-2.058673e-01;-1.562990e-01;-2.057447e+00;-2.817432e+00;-2.405962e+00;4.210382e-01;-2.279313e+00;-1.148475e+00;-2.194069e+00;2.217524e+00;1.294456e+00
'unknown';0.160000;0;0;0;0;0;9.422455e-02;1.053507e+00;4.026219e-03;3.020833e-02;1.420433e-01;2.218973e-01;4.830456e-01;7.253205e-01;7.111457e-01;8.317001e-01;9.087184e-01;9.303544e-01;1.107006e+00;1.021974e+00;1.084298e+00;1.393458e+00;1.208302e+00;1.281955e+00;1.530270e+00;1.455081e+00;1.462221e+00;1.532640e+00;1.551708e+00;1.512256e+00;1.378059e+00;1.272371e+00;1.101782e+00;9.087941e-01;8.337308e-01;8.010536e-01;1.624141e-03;2.433201e-05;4.166667e+01;8.333334e+01;1.875000e+02;5.208333e+02;3.319263e-02;3.059929e+00;1.764333e+05;6.769914e+00;7.964222e+01;-2.841453e-04;2.758734e+01;-3.382786e-02;1.605167e+01;-8.651687e+00;5.306247e+00;-1.682583e+01;1.945311e+01;2.539196e-01;1.045586e+01;-3.291647e+00;1.182477e+01;7.087411e-01;0;0;0;0;0;7.515483e-04;-1.114160e-02;-3.571687e-04;4.479168e-03;-5.437319e-03;-1.366963e-02;4.924089e-04;4.259394e-02;5.633968e-02;-4.400515e-03;-3.529353e-02;3.918316e-02;4.532981e-03;-3.070574e-02;-4.852294e-02;-7.431529e-02;-1.060361e-02;-2.592988e-02;1.621219e-02;-3.535080e-03;4.220724e-04;-6.270486e-02;-9.401536e-03;1.836147e-02;-5.398949e-02;-3.739076e-02;1.286407e-02;5.737782e-04;-1.361487e-02;-5.174259e-02;-2.811099e-04;1.183787e-06;3.125000e+00;1.562500e+01;50;5.416667e+01;-6.427280e-05;2.483365e-01;1.749668e+04;-6.383066e-01;-1.243744e+01;4.497201e-05;3.432926e-01;-3.742326e-01;-2.669624e-01;-7.729039e-01;-2.056649e+00;-7.557040e-01;-4.763073e-01;-3.538626e+00;-2.250958e+00;-3.763248e+00;3.147913e-01;5.532629e-01
'unknown';0.170000;0;0;0;0;0;9.447590e-02;1.036084e+00;3.464468e-03;3.958334e-02;1.309344e-01;2.006602e-01;4.648132e-01;7.703142e-01;7.921036e-01;8.163366e-01;8.713512e-01;9.955203e-01;1.104679e+00;9.771908e-01;1.012392e+00;1.285654e+00;1.192993e+00;1.254195e+00;1.533043e+00;1.462862e+00;1.483058e+00;1.449472e+00;1.530837e+00;1.523088e+00;1.303054e+00;1.213158e+00;1.136939e+00;9.041693e-01;8.081872e-01;7.211855e-01;1.729201e-03;2.442010e-05;4.166667e+01;9.375000e+01;2.291667e+02;4.895833e+02;2.792997e-02;3.127863e+00;1.580646e+05;6.894115e+00;8.263773e+01;-2.989113e-04;2.840919e+01;-5.801199e-02;1.885798e+01;-8.537532e+00;2.070711e+00;-1.755263e+01;1.551092e+01;-3.684224e+00;5.809744e+00;-9.131900e+00;1.227995e+01;2.135429e+00;0;0;0;0;0;5.143081e-03;1.116645e-03;-1.699690e-04;4.583334e-03;-8.083187e-03;-1.280756e-02;1.149626e-02;4.598802e-02;4.680569e-02;-2.076284e-02;-2.259728e-02;6.047006e-02;-7.538438e-04;3.589845e-03;-2.217601e-02;-7.300365e-02;-3.231537e-03;1.555085e-03;-3.890538e-03;1.413386e-02;6.208149e-02;-2.979806e-02;3.138554e-03;3.283630e-02;-4.552303e-02;-2.514857e-02;3.109062e-02;2.796536e-02;3.200769e-05;-4.437523e-02;-2.523568e-04;7.784538e-06;0;6.249999e+00;4.270834e+01;3.750001e+01;-2.856745e-03;2.146130e-01;7.741158e+04;-7.877186e-01;-1.704316e+01;3.867855e-05;-7.887329e-01;1.523217e-01;6.724529e-02;-6.101844e-01;-3.933183e-01;1.035790e+00;-9.978646e-01;-3.863722e+00;-1.068530e+00;-2.911732e+00;-9.062310e-01;-1.479421e+00
'unknown';0.180000;0;0;0;0;0;1.001625e-01;1.033810e+00;3.475768e-03;4.062500e-02;1.224228e-01;1.867706e-01;4.946628e-01;8.394797e-01;8.303947e-01;7.668032e-01;8.504472e-01;1.077376e+00;1.105411e+00;1.008237e+00;9.995163e-01;1.197845e+00;1.210434e+00;1.287104e+00;1.499366e+00;1.467804e+00;1.581569e+00;1.410751e+00;1.492436e+00;1.527108e+00;1.234707e+00;1.152867e+00;1.138468e+00;9.216598e-01;8.012539e-01;6.741729e-01;1.227833e-03;3.548818e-05;4.166667e+01;1.041667e+02;3.020833e+02;5.416667e+02;2.421801e-02;3.544747e+00;1.771387e+05;5.653857e+00;5.442157e+01;-2.272886e-04;2.897823e+01;-3.488767e-01;1.626069e+01;-6.643332e+00;3.769871e+00;-1.292167e+01;1.185287e+01;-8.990432e+00;3.095456e+00;-1.490832e+01;8.437572e+00;-2.068325e+00;0;1.385332e-01;0;0;0;1.108332e-02;3.649186e-02;1.796817e-04;3.541666e-03;-5.024700e-03;-3.492706e-03;3.187944e-02;3.266750e-02;2.101347e-02;-1.834632e-02;5.299407e-03;6.485660e-02;-4.589200e-03;6.042654e-02;3.876152e-02;-3.725392e-02;1.222372e-03;2.443640e-02;1.318896e-03;4.658218e-02;1.372326e-01;6.997047e-02;7.064225e-02;1.009838e-01;2.813934e-02;6.278984e-02;8.273276e-02;9.628959e-02;4.800715e-02;-7.757503e-03;1.504000e-04;1.557612e-05;-3.125000e+00;-9.375001e+00;3.124999e+00;9.375010e+00;-2.808518e-03;3.688693e-02;1.218624e+05;-5.271963e-01;-1.172485e+01;-2.889612e-05;-1.972554e+00;1.032454e+00;2.358587e-01;-1.484451e+00;2.457998e+00;1.824936e+00;8.669758e-02;-2.862452e+00;2.233697e+00;3.989478e-01;-3.916859e-01;-3.754148e+00
'unknown';0.190000;0;0;0;0;0;1.186742e-01;1.083577e+00;4.024668e-03;4.375000e-02;1.176248e-01;1.887327e-01;5.482113e-01;8.728846e-01;8.192495e-01;7.363814e-01;8.623353e-01;1.140955e+00;1.091364e+00;1.104353e+00;1.069768e+00;1.176878e+00;1.214181e+00;1.339610e+00;1.489649e+00;1.528825e+00;1.769484e+00;1.533729e+00;1.591324e+00;1.641633e+00;1.277933e+00;1.233090e+00;1.214425e+00;1.043177e+00;8.693349e-01;6.978674e-01;1.716490e-03;5.750564e-05;3.125000e+01;6.250000e+01;2.604167e+02;5.416667e+02;1.946330e-02;3.260434e+00;4.835071e+05;5.312253e+00;4.887518e+01;-3.032213e-04;2.404774e+01;2.367697e+00;1.797677e+01;-1.292673e+01;7.102482e+00;-1.240606e+01;1.418724e+01;-9.813821e+00;1.028468e+01;-7.856822e+00;1.005367e+01;-7.714284e+00;0;2.077998e-01;0;0;0;1.391602e-02;9.131738e-02;4.673333e-04;1.562499e-03;1.381578e-03;1.147583e-02;3.797327e-02;-6.937838e-03;8.830428e-05;8.015836e-03;3.415055e-02;4.306567e-02;-1.007394e-02;1.041709e-01;1.174740e-01;3.071364e-02;2.372480e-03;3.532071e-02;5.546298e-02;9.902670e-02;1.979258e-01;2.155478e-01;1.820946e-01;2.145360e-01;1.684659e-01;2.532717e-01;2.057585e-01;2.079415e-01;1.218499e-01;4.317905e-02;3.517770e-04;1.920890e-05;-1.041667e+00;-1.354167e+01;-3.229167e+01;2.083331e+00;-9.906705e-04;-6.768761e-02;1.521181e+05;-4.281868e-01;-1.163628e+01;-6.488313e-05;-3.528471e+00;1.557413e+00;1.093125e+00;-1.200436e+00;4.101039e+00;1.800919e-01;2.454713e+00;-1.864844e+00;5.163450e+00;3.979670e+00;7.137160e-01;-3.131980e+00
'unknown';0.200000;0;6.926659e-01;0;0;0;1.375420e-01;1.212220e+00;4.644528e-03;4.583333e-02;1.235746e-01;2.103975e-01;6.007438e-01;8.373728e-01;8.026401e-01;7.799461e-01;9.397234e-01;1.181920e+00;1.090718e+00;1.260526e+00;1.249418e+00;1.261576e+00;1.203820e+00;1.361429e+00;1.558561e+00;1.655011e+00;2.005171e+00;1.840364e+00;1.874676e+00;1.957902e+00;1.531316e+00;1.576354e+00;1.476702e+00;1.320738e+00;1.043193e+00;7.739251e-01;2.382496e-03;8.566985e-05;3.125000e+01;5.208333e+01;1.875000e+02;5.416667e+02;2.338337e-02;3.178078e+00;6.230238e+05;4.924864e+00;3.789927e+01;-4.264709e-04;1.990530e+01;3.915587e+00;1.767157e+01;-1.387935e+01;1.508035e+01;-1.027444e+01;2.054844e+01;-1.099354e+01;1.938687e+01;-1.934447e+00;1.097948e+01;-1.313714e+01;0;6.926659e-02;0;0;0;1.042177e-02;1.386340e-01;5.091220e-04;7.291663e-04;9.612886e-03;2.418162e-02;2.194877e-02;-5.114535e-02;-6.062961e-03;3.275329e-02;4.031197e-02;6.223666e-03;-2.404435e-02;9.858301e-02;1.603895e-01;9.037326e-02;1.144448e-02;3.525750e-02;1.386700e-01;1.473945e-01;2.207211e-01;3.432396e-01;2.680270e-01;3.161971e-01;3.317850e-01;4.658751e-01;3.504819e-01;3.092522e-01;1.886758e-01;7.433714e-02;6.351232e-04;1.331394e-05;1.041667e+00;-9.375000e+00;-5.729166e+01;-5.208334e+01;5.408116e-05;-1.984753e-01;6.215615e+04;1.633141e-01;-2.360000e+00;-1.136607e-04;-3.283896e+00;1.504719e+00;2.372021e+00;4.489139e-01;4.409640e+00;-1.419173e+00;3.500840e+00;-1.666224e-01;4.956170e+00;4.052569e+00;1.080312e+00;-1.189535e+00
'unknown';0.210000;0;6.926659e-01;0;0;0;1.453663e-01;1.403466e+00;5.216755e-03;4.479167e-02;1.372663e-01;2.462259e-01;6.016391e-01;7.366784e-01;8.064224e-01;8.498443e-01;9.974658e-01;1.158576e+00;1.061656e+00;1.371901e+00;1.474812e+00;1.407356e+00;1.208163e+00;1.393636e+00;1.780760e+00;1.864393e+00;2.260886e+00;2.312404e+00;2.250190e+00;2.380370e+00;1.997079e+00;2.267772e+00;1.996614e+00;1.744337e+00;1.296468e+00;8.872046e-01;2.910755e-03;9.537377e-05;4.166667e+01;5.208333e+01;125;500;2.339393e-02;2.972759e+00;6.957124e+05;5.117677e+00;3.271749e+01;-5.237358e-04;1.530330e+01;5.596823e+00;2.361817e+01;-1.092170e+01;1.692067e+01;-1.797579e+01;2.343671e+01;-1.200689e+01;2.348129e+01;4.279518e+00;1.457757e+01;-7.990063e+00;0;-6.926659e-02;0;0;0;3.478436e-03;1.408841e-01;2.504638e-04;7.450581e-10;1.531852e-02;2.881724e-02;1.191199e-04;-6.522841e-02;-3.472531e-03;3.054404e-02;1.409507e-02;-3.155090e-02;-3.726075e-02;4.425041e-02;1.337533e-01;1.136054e-01;4.246595e-02;4.561156e-02;1.968163e-01;1.487744e-01;1.831182e-01;3.616751e-01;2.412312e-01;3.164660e-01;4.040748e-01;5.330921e-01;3.858323e-01;3.043593e-01;1.904763e-01;6.600310e-02;3.995499e-04;4.278713e-06;9.375000e+00;1.770833e+01;-1.875000e+01;7.291666e+00;2.181187e-03;-2.759769e-02;-2.701549e+04;2.669469e-01;2.903191e-01;-7.350483e-05;-1.453361e+00;3.893359e-01;2.649393e+00;2.118007e+00;2.318290e+00;-2.774620e+00;1.695508e+00;9.199012e-01;1.278929e+00;1.039296e+00;-9.008484e-02;1.351478e+00
'unknown';0.220000;0;0;0;0;0;1.389253e-01;1.567036e+00;5.425334e-03;4.375000e-02;1.606664e-01;2.789321e-01;5.776927e-01;6.518560e-01;8.064935e-01;8.738382e-01;9.844418e-01;1.099683e+00;1.000043e+00;1.367378e+00;1.598942e+00;1.534472e+00;1.270666e+00;1.436379e+00;2.047161e+00;2.036993e+00;2.439473e+00;2.737611e+00;2.503138e+00;2.738724e+00;2.534059e+00;2.964901e+00;2.499783e+00;2.117341e+00;1.531066e+00;9.511900e-01;3.806317e-03;8.312384e-05;4.166667e+01;6.250000e+01;8.333334e+01;3.020833e+02;2.252310e-02;2.696208e+00;3.818168e+05;6.567715e+00;5.070041e+01;-6.853347e-04;1.693097e+01;5.560153e+00;2.530009e+01;-5.401274e+00;2.090898e+01;-1.723267e+01;2.473234e+01;-8.727009e+00;2.127800e+01;-7.136438e-01;1.157718e+01;-7.878111e+00;0;-2.077998e-01;0;0;0;-1.043664e-03;9.012572e-02;-1.687163e-04;2.500001e-03;1.352018e-02;2.363144e-02;-1.826578e-02;-4.389415e-02;-3.045124e-03;1.881838e-03;-2.621670e-02;-5.017317e-02;-4.408689e-02;-3.094953e-02;4.194928e-02;9.153907e-02;8.131566e-02;7.125000e-02;1.859634e-01;9.978101e-02;1.005223e-01;2.598570e-01;1.132561e-01;2.132585e-01;3.383078e-01;3.736889e-01;2.511969e-01;1.648068e-01;1.111686e-01;2.300491e-02;-3.809971e-06;-1.225519e-07;9.375000e+00;2.812500e+01;3.437500e+01;8.020833e+01;2.779236e-03;1.342361e-01;-3.222040e+04;5.209575e-02;7.318039e-02;1.364382e-06;1.512241e-02;-1.055568e+00;2.132921e+00;1.074184e+00;-6.003685e-02;-2.716762e+00;-1.551376e-01;2.372017e+00;-1.595065e+00;-1.428990e+00;-1.114082e+00;2.086408e+00
