name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.151720e-01;9.930811e-01;2.338782e-03;8.854166e-02;1.092607e-01;2.648572e-01;4.544627e-01;4.881007e-01;8.200693e-01;7.940025e-01;9.172456e-01;1.026321e+00;1.078045e+00;1.141418e+00;1.263469e+00;1.164615e+00;1.097182e+00;1.095871e+00;1.190690e+00;1.423405e+00;1.336148e+00;1.350492e+00;1.416011e+00;1.412923e+00;1.524308e+00;1.292197e+00;1.073102e+00;8.652628e-01;7.154495e-01;5.051991e-01;4.344018e-04;6.916463e-05;125;2.812500e+02;7.291667e+02;1.218750e+03;1.400850e-02;4.788361e+00;4.465597e+05;3.228413e+00;1.771014e+01;-1.001952e-04;2.539612e+01;-8.913381e+00;1.279900e+01;-1.355364e+01;1.420421e+01;-8.354817e+00;2.084838e+01;-8.215126e+00;2.228882e+01;-3.044235e+00;-5.696821e+00;-1.538043e+01;0;0;0;0;0;-6.694995e-04;-6.640059e-03;1.599005e-04;-9.791667e-03;-7.348201e-03;1.186902e-02;-2.302083e-02;-3.046182e-02;-1.401675e-02;-2.208534e-02;3.173020e-02;1.783271e-02;-1.150299e-02;1.085566e-02;1.280289e-02;-5.070601e-02;3.622314e-02;2.289374e-02;3.821754e-02;7.330084e-03;-1.288887e-02;3.638589e-03;-1.449108e-02;-2.438641e-02;-5.444118e-02;-1.695223e-02;-1.681560e-02;-9.885323e-03;-3.097742e-02;-2.605408e-02;1.250421e-04;-6.659684e-07;-2.083333e+01;-5.208334e+01;-3.541666e+01;-7.916667e+01;-7.971190e-06;-2.651865e-01;-3.189410e+04;1.851703e-01;2.596017e+00;-2.171625e-05;-5.573120e-02;-4.782145e-01;4.733862e-01;6.560889e-01;8.432049e-01;1.078438e+00;2.206542e+00;3.511508e+00;8.069775e-01;-1.201882e-02;1.212265e+00;5.304911e-01
'unknown';0.120000;0;0;0;0;0;1.148721e-01;9.873316e-01;2.791460e-03;7.083333e-02;1.035291e-01;2.766393e-01;4.157672e-01;4.611200e-01;8.059506e-01;7.657399e-01;9.537188e-01;1.067241e+00;1.055909e+00;1.145137e+00;1.271388e+00;1.096228e+00;1.143234e+00;1.179077e+00;1.255413e+00;1.392044e+00;1.315935e+00;1.358863e+00;1.403916e+00;1.394773e+00;1.449158e+00;1.271171e+00;1.059287e+00;8.458882e-01;6.808493e-01;5.026451e-01;6.884792e-04;7.101185e-05;7.291666e+01;1.562500e+02;5.729167e+02;1.010417e+03;1.621857e-02;4.223297e+00;3.771984e+05;3.587996e+00;2.163306e+01;-1.392938e-04;2.566178e+01;-8.904441e+00;1.281135e+01;-1.278206e+01;1.589108e+01;-7.613630e+00;2.120776e+01;-4.821941e+00;1.946856e+01;-2.300551e+00;-6.171914e-01;-1.251736e+01;0;0;0;0;0;-2.629988e-04;-5.791277e-03;3.266598e-04;-1.385417e-02;1.593238e-03;8.329133e-03;-2.608802e-02;-1.624284e-02;-3.283637e-02;-1.331463e-02;2.527896e-02;1.374241e-02;-3.602922e-02;9.452736e-03;-1.332031e-02;-4.591011e-02;2.834111e-02;5.605966e-02;4.256415e-02;-2.246085e-02;-1.027088e-02;-4.616976e-05;-6.670726e-03;8.222580e-04;-4.041111e-02;-1.975923e-02;-1.428922e-02;-7.926131e-03;-2.702326e-02;-4.156989e-03;2.467693e-04;-9.782809e-07;-2.812500e+01;-6.875000e+01;-1.177083e+02;-1.510417e+02;1.259241e-03;-3.987302e-01;-5.860666e+04;4.688971e-01;5.778191e+00;-4.170695e-05;2.116501e-01;6.652799e-01;9.741259e-01;8.662385e-01;6.773307e-01;2.390698e-01;8.668966e-01;2.634421e+00;1.820433e-01;9.584742e-01;1.223084e+00;8.294372e-02
'unknown';0.130000;0;0;0;0;0;1.156550e-01;9.826487e-01;3.236687e-03;5.208333e-02;1.137301e-01;2.820498e-01;3.811371e-01;4.450551e-01;7.402081e-01;7.491706e-01;9.798973e-01;1.083399e+00;9.932971e-01;1.170390e+00;1.240685e+00;1.060923e+00;1.164319e+00;1.255797e+00;1.312861e+00;1.327936e+00;1.322541e+00;1.362540e+00;1.416829e+00;1.419024e+00;1.428454e+00;1.249831e+00;1.045168e+00;8.404284e-01;6.534461e-01;5.097507e-01;1.113408e-03;7.043448e-05;5.208333e+01;9.375000e+01;3.854167e+02;7.916667e+02;1.803951e-02;3.707940e+00;2.979645e+05;4.579193e+00;3.382493e+01;-2.182015e-04;2.573014e+01;-7.112041e+00;1.561269e+01;-1.190862e+01;1.862010e+01;-6.825996e+00;2.214198e+01;-3.213840e+00;2.487628e+01;-2.843166e-01;-3.444959e-01;-1.353593e+01;0;0;0;0;0;-3.072195e-04;-4.375964e-03;2.614991e-04;-8.437499e-03;1.040231e-02;2.052647e-03;-1.104993e-02;5.270082e-03;-4.151021e-02;1.003127e-02;1.552118e-02;-1.026117e-02;-4.770812e-02;8.373713e-03;-4.254619e-02;-3.079581e-02;1.881530e-02;5.104361e-02;2.792816e-02;-2.440575e-02;-9.040761e-03;-1.440593e-02;-7.123900e-03;2.605462e-02;-1.337560e-02;-2.102270e-02;-8.557415e-03;1.156092e-04;-1.482695e-02;7.247484e-03;2.140856e-04;-3.527372e-06;-2.083333e+01;-4.583334e+01;-1.125000e+02;-1.416667e+02;1.311122e-03;-2.801891e-01;-5.276189e+04;4.923050e-01;5.992325e+00;-3.570595e-05;4.032951e-01;1.357059e+00;1.026424e+00;8.650327e-01;-4.307711e-01;-1.264585e+00;3.249370e-01;1.063824e+00;2.328993e-01;1.068725e+00;1.296408e+00;-3.432133e-01
'unknown';0.140000;0;0;0;0;0;1.136078e-01;9.797790e-01;3.495666e-03;4.479167e-02;1.309441e-01;2.807690e-01;3.850655e-01;4.688339e-01;6.880407e-01;7.756577e-01;9.845170e-01;1.055317e+00;9.333129e-01;1.184835e+00;1.184676e+00;1.046922e+00;1.163316e+00;1.300982e+00;1.317585e+00;1.307659e+00;1.315477e+00;1.335745e+00;1.416318e+00;1.468219e+00;1.447955e+00;1.229574e+00;1.037228e+00;8.452509e-01;6.448796e-01;5.251765e-01;1.321488e-03;5.985423e-05;3.125000e+01;7.291666e+01;2.395833e+02;6.770833e+02;1.984088e-02;3.446492e+00;2.400633e+05;5.121206e+00;4.026433e+01;-2.432290e-04;2.647645e+01;-4.332588e+00;1.546577e+01;-1.114352e+01;1.490930e+01;-1.165152e+01;2.037029e+01;-3.899254e+00;1.861008e+01;6.348974e-02;-4.931612e-01;-1.482507e+01;0;0;0;0;0;-6.569996e-04;-4.710865e-03;-1.488831e-05;2.812501e-03;1.193834e-02;-5.898031e-03;5.205074e-03;2.142777e-02;-3.138801e-02;3.404910e-02;3.892726e-03;-3.820466e-02;-3.866190e-02;-1.141722e-02;-6.294076e-02;-1.542892e-02;1.435119e-02;1.847944e-02;4.817629e-03;8.416748e-03;-1.345212e-02;-2.745638e-02;-2.508188e-02;3.229532e-02;2.592659e-03;-1.933024e-02;-3.615141e-03;5.772925e-03;-8.239091e-04;7.977992e-03;7.386669e-06;-4.264374e-06;-5.208333e+00;1.875000e+01;-5.208331e+00;-1.145834e+01;4.980402e-04;5.223157e-02;4.548724e+03;5.728960e-02;8.998715e-01;1.484717e-07;6.647263e-02;4.030687e-01;-3.945952e-02;-1.552468e-01;-2.006149e+00;-2.195163e+00;-3.090115e-02;-5.740302e-02;-2.895439e-01;1.237952e+00;-1.530354e-02;-1.379692e-01
'unknown';0.150000;0;0;0;0;0;1.142680e-01;9.749776e-01;3.294175e-03;5.937500e-02;1.475648e-01;2.730555e-01;4.145639e-01;5.105942e-01;6.714733e-01;8.392000e-01;9.794524e-01;9.809766e-01;9.008027e-01;1.163437e+00;1.094094e+00;1.035289e+00;1.181218e+00;1.290136e+00;1.299245e+00;1.343568e+00;1.291173e+00;1.290021e+00;1.374191e+00;1.506474e+00;1.458031e+00;1.207882e+00;1.041344e+00;8.661595e-01;6.592996e-01;5.301708e-01;1.188326e-03;5.710659e-05;4.166667e+01;9.375000e+01;3.333333e+02;6.770833e+02;1.875295e-02;3.775818e+00;2.513178e+05;4.923333e+00;3.835613e+01;-2.267573e-04;2.700527e+01;-4.414010e+00;1.660392e+01;-1.004775e+01;1.254125e+01;-1.265880e+01;2.289181e+01;-3.357348e+00;2.388255e+01;1.117370e+00;7.232032e-01;-1.594265e+01;0;0;0;0;0;-9.774528e-04;-5.378610e-03;-1.738342e-04;9.270835e-03;5.560890e-03;-1.430981e-02;9.030789e-03;2.545840e-02;-6.476259e-03;3.517537e-02;-5.587304e-03;-5.063381e-02;-1.308594e-02;-3.349830e-02;-6.258150e-02;-7.058287e-03;1.786482e-02;-4.570031e-03;-5.036259e-03;4.317415e-02;-1.709932e-02;-2.578404e-02;-4.257308e-02;1.901672e-02;2.358985e-03;-1.498823e-02;-2.077377e-03;-3.129637e-03;6.783527e-03;4.221225e-03;-1.740902e-04;-2.153865e-06;2.083333e+00;4.687500e+01;6.458334e+01;7.708334e+01;-2.221102e-04;2.492420e-01;5.116014e+04;-3.692021e-01;-4.567860e+00;3.099076e-05;-3.245997e-01;-1.062886e+00;-4.224972e-01;-7.869563e-01;-1.788565e+00;-1.687193e+00;-5.291796e-01;-5.681233e-01;-1.274145e+00;8.015100e-01;-2.064525e-01;1.620038e+00
'unknown';0.160000;0;0;0;0;0;1.122806e-01;9.676128e-01;2.688274e-03;8.125000e-02;1.463035e-01;2.516463e-01;4.250792e-01;5.354893e-01;6.833780e-01;8.909707e-01;9.734049e-01;9.274282e-01;9.088464e-01;1.091527e+00;1.029979e+00;1.031901e+00;1.206541e+00;1.254304e+00;1.286309e+00;1.426311e+00;1.264358e+00;1.257841e+00;1.299825e+00;1.512524e+00;1.447332e+00;1.195495e+00;1.043124e+00;8.618873e-01;6.738030e-01;5.323250e-01;6.879540e-04;5.635393e-05;5.208333e+01;250;5.729167e+02;1.010417e+03;1.835205e-02;4.450516e+00;4.232653e+05;3.702375e+00;2.386682e+01;-1.342735e-04;2.535658e+01;-8.238113e+00;1.211844e+01;-1.448873e+01;8.899765e+00;-1.567305e+01;2.067834e+01;-5.037202e+00;1.851771e+01;3.188369e+00;-1.227559e+00;-1.200385e+01;0;0;0;0;0;-9.626195e-04;-5.224508e-03;-1.509013e-04;6.875001e-03;-3.122237e-03;-1.842912e-02;-3.510928e-03;1.445131e-02;1.205462e-02;4.829579e-03;-1.608810e-02;-4.542929e-02;8.180136e-03;-3.735740e-02;-4.457946e-02;2.223289e-03;1.975641e-02;-8.273387e-03;-5.613995e-03;5.136460e-02;-6.111669e-03;2.800751e-03;-3.351078e-02;-7.721186e-05;4.801631e-03;-4.400420e-03;-9.239602e-03;-2.178804e-02;4.671055e-03;-3.439242e-03;-1.459639e-04;3.611556e-07;3.125000e+00;4.583333e+01;5.416667e+01;7.916667e+01;-4.811270e-04;2.081676e-01;5.620888e+04;-3.333852e-01;-4.474696e+00;2.501642e-05;-5.338436e-01;-1.557490e+00;4.454292e-01;-1.011193e+00;3.135088e-01;-2.318640e-02;-1.420597e+00;-7.185038e-01;-8.331251e-01;4.494174e-01;-4.561385e-01;2.621265e+00
'unknown';0.170000;0;0;0;0;0;1.114314e-01;9.618387e-01;2.771212e-03;8.020834e-02;1.338549e-01;2.250621e-01;4.062842e-01;5.390194e-01;7.101582e-01;8.673909e-01;9.575168e-01;8.941738e-01;9.401007e-01;1.049552e+00;1.005126e+00;1.033142e+00;1.232031e+00;1.256285e+00;1.303318e+00;1.484481e+00;1.262604e+00;1.272572e+00;1.262209e+00;1.491954e+00;1.440560e+00;1.191930e+00;1.031834e+00;8.164620e-01;6.729020e-01;5.272825e-01;5.597243e-04;6.141530e-05;5.208333e+01;2.395833e+02;5.416667e+02;1.010417e+03;1.767337e-02;4.452138e+00;4.621641e+05;3.442598e+00;1.918439e+01;-1.177254e-04;2.466707e+01;-1.047371e+01;1.517387e+01;-1.417080e+01;1.268204e+01;-1.325120e+01;1.934206e+01;-5.485483e+00;1.855174e+01;2.160794e+00;-1.009560e+00;-6.846352e+00;0;0;0;0;0;-4.082896e-04;-3.441370e-03;1.516775e-05;-1.041666e-03;-7.380361e-03;-1.380683e-02;-1.480041e-02;3.231490e-03;2.197457e-02;-3.803960e-02;-2.898341e-02;-2.846799e-02;1.722116e-02;-1.854017e-02;-2.347649e-02;1.210197e-02;1.054571e-02;4.414571e-03;-1.125035e-02;3.067299e-02;1.129621e-02;4.246575e-02;2.447140e-03;-9.259010e-03;1.814247e-02;5.851293e-03;-2.197856e-02;-3.859256e-02;-5.156505e-03;-1.010871e-02;1.690679e-05;4.087244e-07;-3.125000e+00;-6.250000e+00;-2.916667e+01;-1.458333e+01;-1.629025e-04;-4.038467e-02;3.151441e+03;1.160433e-02;-6.618946e-01;-2.350570e-06;4.685764e-02;-5.717015e-01;1.530566e+00;-6.159329e-01;1.667103e+00;1.037632e+00;-1.677039e+00;-6.137614e-01;-1.142224e+00;-8.027444e-01;-1.628483e-01;2.671345e+00
'unknown';0.180000;0;0;0;0;0;1.102130e-01;9.602259e-01;3.002641e-03;6.875000e-02;1.221879e-01;2.126201e-01;3.716507e-01;5.268779e-01;7.289713e-01;7.857101e-01;9.150443e-01;8.715718e-01;9.545646e-01;1.054991e+00;1.006263e+00;1.059112e+00;1.236692e+00;1.276540e+00;1.287478e+00;1.494026e+00;1.299204e+00;1.358473e+00;1.304755e+00;1.475092e+00;1.480699e+00;1.215548e+00;9.957855e-01;7.611594e-01;6.614336e-01;5.094244e-01;9.059691e-04;5.950565e-05;4.166667e+01;2.291667e+02;4.062500e+02;9.062500e+02;1.797503e-02;4.149169e+00;4.156845e+05;4.194647e+00;2.747672e+01;-1.726628e-04;2.497633e+01;-9.090189e+00;1.840794e+01;-1.413796e+01;1.640644e+01;-1.147125e+01;1.504218e+01;-6.427705e+00;1.710986e+01;1.788865e+00;-1.907472e+00;-6.266894e+00;0;0;0;0;0;4.442006e-04;-2.484083e-04;6.620579e-05;-3.229169e-03;-4.722909e-03;-2.331808e-03;-1.134589e-02;1.503926e-03;2.703626e-02;-6.010674e-02;-4.167374e-02;-1.780268e-02;1.658508e-02;1.182423e-02;-1.230361e-02;1.949803e-02;-4.004431e-03;1.618907e-02;-1.638078e-02;-4.815566e-03;2.460693e-02;7.126705e-02;4.024259e-02;-1.068902e-02;3.368249e-02;1.149744e-02;-3.006932e-02;-3.496178e-02;-1.429818e-02;-1.488477e-02;1.194710e-04;1.166316e-06;8.333333e+00;-2.708333e+01;-3.333334e+01;-2.083333e+01;2.626367e-04;-1.038220e-01;-1.904507e+04;2.137877e-01;2.323229e+00;-2.036263e-05;4.110275e-01;1.851923e-01;1.553052e+00;-2.770357e-02;1.610976e+00;5.559090e-01;-1.284798e+00;-1.470715e+00;-7.085794e-01;-9.198103e-01;8.242065e-01;1.848598e+00
'unknown';0.190000;0;0;0;0;0;1.132604e-01;9.614642e-01;3.212830e-03;6.041667e-02;1.227208e-01;2.235344e-01;3.672761e-01;5.310574e-01;7.585495e-01;7.016323e-01;8.637156e-01;8.665649e-01;9.640494e-01;1.089005e+00;9.885702e-01;1.082194e+00;1.218871e+00;1.301091e+00;1.242409e+00;1.463076e+00;1.330231e+00;1.452034e+00;1.383962e+00;1.478895e+00;1.532060e+00;1.227111e+00;9.551201e-01;7.235606e-01;6.397018e-01;4.910775e-01;1.163852e-03;5.757435e-05;3.125000e+01;7.291666e+01;2.708333e+02;6.562500e+02;1.812694e-02;3.724568e+00;2.708654e+05;4.735218e+00;3.324171e+01;-2.193155e-04;2.742968e+01;-6.846479e+00;2.111200e+01;-1.330280e+01;1.712343e+01;-9.571533e+00;1.732470e+01;-5.730903e+00;1.887536e+01;-2.196600e+00;2.489183e-01;-5.454396e+00;0;0;0;0;0;9.242430e-04;2.832162e-03;-1.339121e-04;2.291664e-03;-1.788553e-03;6.191713e-03;3.005037e-03;8.627599e-03;2.889012e-02;-4.868349e-02;-4.649746e-02;-6.829220e-03;2.149637e-02;2.989883e-02;-2.774972e-03;2.617026e-02;-1.844854e-02;1.352123e-02;-1.005280e-02;-3.228378e-02;2.219372e-02;6.773194e-02;4.889039e-02;-1.422069e-02;3.196552e-02;1.329721e-02;-2.250431e-02;-1.289827e-02;-1.871705e-02;-1.254390e-02;6.621296e-07;3.525849e-06;2.708333e+01;1.041666e+00;5.104167e+01;9.479167e+01;4.047508e-04;8.339892e-02;1.080399e+04;-5.568919e-02;-9.159794e-02;2.689208e-07;2.676975e-01;-6.950627e-02;-5.660820e-01;-3.870183e-01;2.293937e-01;-9.060262e-01;-1.055423e+00;-2.960120e+00;-1.703389e+00;-1.328124e+00;2.430725e-01;6.705219e-01
'unknown';0.200000;0;0;0;0;0;1.135871e-01;9.665580e-01;2.798494e-03;7.500000e-02;1.282560e-01;2.407511e-01;3.878538e-01;5.469900e-01;7.943637e-01;6.733163e-01;8.119369e-01;8.522193e-01;9.797974e-01;1.130922e+00;9.767392e-01;1.104865e+00;1.193099e+00;1.312846e+00;1.234860e+00;1.412936e+00;1.353579e+00;1.524445e+00;1.440162e+00;1.465609e+00;1.569994e+00;1.235391e+00;9.311339e-01;7.335291e-01;6.189123e-01;4.760036e-01;9.832453e-04;6.410599e-05;1.041667e+02;1.979167e+02;5.416667e+02;1.083333e+03;1.943845e-02;4.295191e+00;4.236893e+05;4.125003e+00;2.845431e+01;-1.852916e-04;2.603042e+01;-9.125767e+00;1.691464e+01;-1.506125e+01;1.473395e+01;-1.473333e+01;1.526304e+01;-1.226807e+01;1.481301e+01;7.680141e-01;2.264235e+00;-3.456836e+00;0;0;0;0;0;4.408933e-04;4.790395e-03;-7.763556e-05;3.645832e-03;-2.975713e-03;5.176917e-03;1.446806e-02;1.703182e-02;2.798397e-02;-2.286572e-02;-4.405487e-02;-2.923143e-03;3.260449e-02;3.635790e-02;1.236495e-02;2.809911e-02;-2.040278e-02;1.156963e-02;1.750525e-02;-4.526220e-02;8.910323e-03;3.132646e-02;2.851449e-02;-2.674630e-02;8.870756e-03;1.281127e-02;2.467436e-03;1.213912e-02;-1.767992e-02;-7.405371e-04;-1.330717e-04;6.109604e-06;3.541666e+01;2.500000e+01;100;1.572917e+02;8.307412e-04;1.934950e-01;4.359096e+04;-3.137884e-01;-2.996914e+00;2.340979e-05;-3.262859e-01;-6.054560e-01;-1.790848e+00;2.904968e-01;-5.185641e-01;-2.155798e+00;-1.415565e+00;-3.468800e+00;-2.272526e+00;-8.655862e-01;6.622499e-01;1.039902e+00
'unknown';0.210000;0;0;0;0;0;1.143656e-01;9.728335e-01;2.203725e-03;8.854166e-02;1.218781e-01;2.419552e-01;4.132079e-01;5.721014e-01;8.219126e-01;6.801704e-01;7.765833e-01;8.697039e-01;1.034966e+00;1.161081e+00;1.006013e+00;1.141117e+00;1.161585e+00;1.305738e+00;1.279363e+00;1.363607e+00;1.346385e+00;1.528246e+00;1.438958e+00;1.425592e+00;1.555739e+00;1.248494e+00;9.516380e-01;7.657859e-01;6.005775e-01;4.812734e-01;5.243968e-04;7.674438e-05;1.562500e+02;2.604167e+02;7.291667e+02;1.395833e+03;1.896542e-02;4.796122e+00;5.121817e+05;3.198974e+00;1.823760e+01;-1.100664e-04;2.547852e+01;-1.080345e+01;1.309011e+01;-1.564425e+01;1.466526e+01;-1.615029e+01;1.395451e+01;-1.736590e+01;1.118323e+01;-3.969400e+00;-1.880051e+00;-4.898771e+00;0;0;0;0;0;4.526690e-04;6.052298e-03;2.856730e-04;-2.916667e-03;-6.276459e-03;7.630006e-04;1.454989e-02;1.874616e-02;1.895481e-02;-6.258803e-03;-3.664570e-02;-7.161128e-03;3.604042e-02;4.138255e-02;3.318639e-02;2.988380e-02;-2.569246e-03;1.615775e-02;4.076175e-02;-4.847398e-02;-1.260757e-04;-1.505458e-02;5.252123e-03;-3.759361e-02;-2.278632e-02;1.802840e-02;3.115574e-02;2.929287e-02;-1.047881e-02;1.662874e-02;2.174860e-04;7.438634e-06;1.562500e+01;1.666667e+01;3.020832e+01;3.437499e+01;2.361814e-03;-3.531275e-02;8.649081e+03;1.004100e-01;3.473065e+00;-3.191549e-05;-3.222143e-01;-1.245227e-01;-1.496947e+00;1.658348e+00;5.911009e-01;-1.215354e+00;-1.368051e+00;-1.902974e+00;-1.179106e+00;-6.951429e-01;3.244452e-01;1.125957e+00
'unknown';0.220000;0;0;0;0;0;1.118649e-01;9.784932e-01;3.119016e-03;7.291666e-02;1.077307e-01;2.292943e-01;4.210251e-01;5.915150e-01;8.372096e-01;6.821125e-01;7.383361e-01;8.553866e-01;1.082129e+00;1.200742e+00;1.059366e+00;1.170146e+00;1.163321e+00;1.332065e+00;1.356527e+00;1.317449e+00;1.335679e+00;1.476999e+00;1.419829e+00;1.368012e+00;1.513213e+00;1.268913e+00;1.009864e+00;8.007424e-01;5.925962e-01;5.106238e-01;5.603381e-04;8.046866e-05;1.562500e+02;2.604167e+02;6.770833e+02;1.322917e+03;2.170950e-02;4.580867e+00;5.129812e+05;3.393827e+00;1.999420e+01;-1.102384e-04;2.432048e+01;-1.013898e+01;1.346464e+01;-1.151476e+01;1.504270e+01;-1.896086e+01;9.649445e+00;-1.795421e+01;9.593297e+00;-1.652666e+00;2.468261e+00;-1.345194e+00;0;0;0;0;0;8.722842e-04;6.792992e-03;1.491333e-03;-1.416667e-02;-1.952944e-03;4.097414e-03;9.909004e-03;1.371974e-02;6.914490e-03;-5.793822e-03;-2.299828e-02;-1.289790e-02;2.449824e-02;4.994925e-02;4.165316e-02;2.653169e-02;2.819433e-02;2.306333e-02;3.925069e-02;-4.623256e-02;-2.786493e-03;-5.442458e-02;-4.306853e-03;-3.163610e-02;-5.061794e-02;1.684034e-02;4.777106e-02;3.784047e-02;5.839824e-04;3.944789e-02;1.634159e-03;5.449595e-06;-2.187500e+01;-4.479166e+01;-1.187500e+02;-2.333333e+02;5.687994e-03;-5.541365e-01;-8.375167e+04;1.375297e+00;3.247413e+01;-2.697357e-04;3.213646e-01;1.422817e+00;-2.249013e-01;3.635586e+00;1.781149e+00;1.700981e+00;2.517385e-01;1.780241e+00;9.161288e-01;7.001137e-01;1.405890e+00;1.389783e+00
