name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.660000;0;0;0;0;0;1.095012e-01;8.461787e-01;2.939368e-03;7.187500e-02;9.047475e-02;1.717735e-01;2.858268e-01;4.620412e-01;5.594491e-01;5.405657e-01;6.501606e-01;7.823763e-01;7.542494e-01;9.072455e-01;1.087890e+00;1.045676e+00;1.015115e+00;1.095833e+00;1.170187e+00;1.171247e+00;1.223372e+00;1.422411e+00;1.205854e+00;1.190425e+00;1.095384e+00;1.098154e+00;1.015334e+00;7.916129e-01;6.550307e-01;5.129569e-01;8.298843e-04;5.223672e-05;1.562500e+02;2.812500e+02;4.062500e+02;7.812500e+02;2.380941e-02;4.396820e+00;2.393339e+05;4.780240e+00;3.806945e+01;-1.597669e-04;2.905231e+01;-3.746770e+00;1.272815e+01;-9.991996e+00;9.974341e+00;-1.279674e+01;7.649244e+00;-1.512779e+01;7.269716e+00;-7.424529e+00;3.001034e+00;-7.175681e+00;0;1.362763e-01;0;0;0;1.127286e-03;8.070159e-03;-3.058466e-05;-5.000000e-03;-7.804553e-03;7.620126e-04;1.663665e-02;1.217182e-02;1.067356e-02;1.645538e-02;-1.620346e-02;2.205930e-02;-2.261245e-03;-1.227303e-02;2.986350e-02;5.066133e-02;2.798707e-02;8.935595e-03;1.040119e-02;-2.437127e-03;2.294922e-03;3.261257e-02;5.480659e-03;-9.656000e-03;2.330036e-02;-1.477780e-02;1.012522e-02;3.478539e-03;1.691471e-02;-2.557688e-02;-3.320860e-05;-1.420379e-06;5.208334e+00;-1.354167e+01;-3.125000e+00;-4.375000e+01;-1.256522e-03;-3.890605e-02;-9.631377e+03;-6.109533e-02;-1.887136e+00;7.054191e-06;1.758537e-01;-1.867802e-02;1.609031e-01;-4.583614e-01;-6.918347e-01;-4.198195e-01;-1.146374e+00;-8.907698e-01;-1.737337e+00;-9.016278e-01;-2.522131e-01;6.741450e-01
'unknown';1.670000;0;0;0;0;0;1.118923e-01;8.564098e-01;3.144101e-03;5.729167e-02;8.014071e-02;1.693217e-01;3.099105e-01;4.698672e-01;5.583710e-01;5.598447e-01;6.446009e-01;8.257811e-01;7.796359e-01;9.174728e-01;1.100457e+00;1.090925e+00;1.032724e+00;1.106550e+00;1.182385e+00;1.179072e+00;1.234095e+00;1.447875e+00;1.221229e+00;1.186241e+00;1.132356e+00;1.062436e+00;1.016472e+00;7.948957e-01;6.785167e-01;4.854785e-01;1.102355e-03;5.135249e-05;1.145833e+02;1.770833e+02;3.333333e+02;5.937500e+02;2.096654e-02;4.030102e+00;1.760498e+05;5.218850e+00;4.483096e+01;-2.102782e-04;3.027984e+01;-2.432726e+00;1.417995e+01;-8.778114e+00;9.056571e+00;-1.089378e+01;8.791973e+00;-1.412373e+01;7.254959e+00;-5.034680e+00;5.679808e+00;-5.259275e+00;0;2.048181e-01;0;0;0;-4.062131e-05;9.400869e-03;4.863017e-06;-8.958334e-03;-3.376187e-03;-2.120948e-03;1.627960e-02;2.109833e-02;1.118782e-02;2.228863e-02;-1.341498e-02;2.450537e-02;2.541192e-02;-8.781558e-03;7.976425e-03;2.671159e-02;1.695527e-02;5.413532e-04;6.851220e-03;1.317657e-02;4.907751e-03;1.644330e-02;3.099676e-02;-1.139700e-03;4.117126e-02;-1.602393e-02;2.496314e-03;-3.053814e-03;1.265359e-02;-9.319881e-03;4.167064e-05;-3.705714e-06;-1.250000e+01;-3.645834e+01;-1.250000e+01;-7.083334e+01;-2.140158e-03;-1.280592e-01;-1.704767e+04;1.210489e-01;1.269133e+00;-7.136635e-06;1.597328e-01;7.336344e-01;5.173030e-01;-7.009510e-01;-3.341276e-01;4.747027e-01;-7.422594e-01;9.695311e-01;-6.041729e-01;2.218121e+00;1.749475e+00;2.565320e+00
'unknown';1.680000;0;6.813813e-01;0;0;0;1.098786e-01;8.708892e-01;3.085070e-03;4.479167e-02;8.263845e-02;1.664600e-01;3.333491e-01;5.087362e-01;5.744519e-01;5.882592e-01;6.256451e-01;8.582023e-01;8.290708e-01;9.075637e-01;1.092682e+00;1.107188e+00;1.049443e+00;1.113866e+00;1.200166e+00;1.214554e+00;1.251816e+00;1.454422e+00;1.271809e+00;1.182885e+00;1.195182e+00;1.044528e+00;1.020370e+00;7.867310e-01;6.916995e-01;4.914003e-01;1.144390e-03;4.220915e-05;1.145833e+02;1.458333e+02;3.229167e+02;5.104167e+02;1.839432e-02;3.863375e+00;1.708588e+05;5.563719e+00;4.853302e+01;-2.158183e-04;2.956380e+01;-1.377245e+00;1.590090e+01;-9.286537e+00;1.011549e+01;-1.181209e+01;6.004221e+00;-1.213775e+01;7.398294e+00;-2.434934e+00;7.037683e+00;1.660385e+00;0;2.064647e-01;0;0;0;-1.542117e-03;7.396561e-03;1.894212e-05;-6.458333e-03;5.372525e-03;-1.097584e-03;6.538928e-03;2.159820e-02;1.411190e-02;2.507256e-02;-1.011196e-02;1.054670e-02;3.788211e-02;-1.458392e-02;-9.654331e-03;-3.787220e-03;3.669596e-03;-9.374308e-03;-3.482819e-04;2.316194e-02;7.612586e-04;-2.446330e-03;4.335014e-02;1.213118e-02;4.204351e-02;-4.910731e-03;-4.904318e-03;-8.769954e-03;3.899449e-03;1.215890e-02;4.736682e-05;-4.394270e-06;-2.395833e+01;-4.166667e+01;-2.812500e+01;-5.937501e+01;-2.396103e-03;-1.525729e-01;-1.432652e+04;2.086461e-01;2.679760e+00;-9.780939e-06;-3.002129e-02;9.030404e-01;7.867774e-01;3.405375e-01;6.402147e-01;1.880796e+00;9.642652e-01;2.973878e+00;6.341516e-01;3.023310e+00;1.597003e+00;2.644759e+00
'unknown';1.690000;0;6.833999e-01;0;0;0;1.063353e-01;8.763043e-01;2.954745e-03;4.270833e-02;9.383941e-02;1.630516e-01;3.299293e-01;5.414364e-01;6.048533e-01;6.234627e-01;6.136484e-01;8.525563e-01;8.674299e-01;8.857722e-01;1.083234e+00;1.067073e+00;1.043699e+00;1.083999e+00;1.186571e+00;1.242652e+00;1.238718e+00;1.440651e+00;1.332895e+00;1.207415e+00;1.240964e+00;1.051192e+00;1.015543e+00;7.687650e-01;6.853833e-01;5.191743e-01;1.058272e-03;3.787024e-05;6.250000e+01;1.145833e+02;3.437500e+02;5.208333e+02;1.644860e-02;3.877687e+00;1.701015e+05;5.526285e+00;4.893423e+01;-2.044723e-04;2.981912e+01;-8.013662e-02;1.518589e+01;-1.016190e+01;1.121588e+01;-7.502253e+00;7.246426e+00;-8.817792e+00;1.101828e+01;3.465076e+00;1.043419e+01;2.008275e+00;0;9.242237e-04;0;0;0;-1.194295e-03;2.909654e-03;1.221329e-04;-1.458334e-03;1.160534e-02;3.010970e-03;-6.576991e-03;8.492226e-03;8.378780e-03;2.269381e-02;1.502419e-03;-7.534611e-03;3.997578e-02;-1.723411e-02;-2.296357e-02;-2.358816e-02;-9.521389e-03;-1.643091e-02;-6.117034e-03;2.075866e-02;-8.771348e-03;-1.867716e-02;3.796743e-02;3.047130e-02;2.733707e-02;9.416962e-03;-1.758745e-02;-1.129620e-02;-7.299787e-03;2.763842e-02;1.494681e-04;-4.183043e-07;-1.770833e+01;-2.083333e+01;-2.916667e+01;-2.395833e+01;-9.328612e-04;-1.240868e-01;-7.771663e+03;1.323009e-01;2.396492e+00;-2.957302e-05;1.072124e-01;4.892725e-01;2.162582e-01;-1.487460e-02;7.029244e-01;2.863140e+00;2.179183e+00;3.957324e+00;-1.664761e-01;2.724768e+00;1.305578e+00;5.406023e-01
'unknown';1.700000;0;6.906235e-01;0;0;0;1.045690e-01;8.732142e-01;3.128757e-03;4.687500e-02;1.104880e-01;1.694206e-01;3.085121e-01;5.342476e-01;6.067675e-01;6.341195e-01;6.150770e-01;8.217222e-01;8.997629e-01;8.501762e-01;1.048230e+00;1.038666e+00;1.027975e+00;1.060237e+00;1.166353e+00;1.255267e+00;1.224867e+00;1.413792e+00;1.366772e+00;1.240494e+00;1.251297e+00;1.079222e+00;9.912764e-01;7.608285e-01;6.710946e-01;5.569035e-01;1.088760e-03;3.700648e-05;6.250000e+01;1.041667e+02;2.604167e+02;5.208333e+02;1.408787e-02;3.710163e+00;1.706755e+05;5.669753e+00;4.941661e+01;-2.115746e-04;2.913256e+01;-4.078623e-01;1.615907e+01;-7.597415e+00;1.209576e+01;-5.088522e+00;1.324334e+01;-2.911372e+00;8.558812e+00;3.442145e+00;8.608861e+00;2.414341e+00;0;-2.046162e-01;0;0;0;8.339092e-04;5.514681e-04;3.274362e-04;2.291666e-03;1.397387e-02;9.630722e-03;-1.130913e-02;-1.525169e-02;-5.260968e-03;2.121624e-02;2.651365e-02;-1.115192e-02;4.173034e-02;1.312184e-03;-3.091208e-02;-2.847358e-02;-2.291170e-02;-9.879971e-03;2.019024e-03;1.142333e-02;-1.311910e-02;-2.694744e-02;1.495833e-02;5.558801e-02;4.309190e-03;7.494521e-03;-3.123329e-02;-7.615316e-03;-1.216424e-02;3.039852e-02;3.187673e-04;4.828159e-06;-1.354167e+01;-1.666667e+01;-4.583333e+01;-1.979166e+01;8.103101e-04;-1.450809e-01;-1.411962e+04;1.588937e-01;3.986576e+00;-6.167661e-05;5.522934e-01;2.175664e-01;-5.500565e-02;1.322500e-01;5.434219e-01;3.482928e+00;3.013030e+00;3.755129e+00;-6.487660e-01;1.121263e+00;1.520810e+00;-1.871617e+00
'unknown';1.710000;0;0;0;0;0;1.085755e-01;8.697956e-01;3.732922e-03;4.895833e-02;1.242426e-01;1.828962e-01;2.894441e-01;4.995727e-01;5.841071e-01;6.503837e-01;6.573970e-01;8.063481e-01;9.441687e-01;8.599960e-01;1.007865e+00;1.007245e+00;9.958504e-01;1.051210e+00;1.168707e+00;1.262509e+00;1.203713e+00;1.374805e+00;1.363584e+00;1.309794e+00;1.240984e+00;1.092173e+00;9.430812e-01;7.513660e-01;6.523202e-01;5.909190e-01;1.877510e-03;5.186230e-05;5.208333e+01;9.375000e+01;2.187500e+02;4.687500e+02;1.845545e-02;3.486274e+00;1.372831e+05;5.827338e+00;5.637162e+01;-3.602651e-04;3.103152e+01;-4.710547e-01;1.513216e+01;-9.697048e+00;1.158106e+01;6.013139e-02;1.606833e+01;1.049693e+00;5.842319e+00;5.650620e+00;1.142211e+01;-2.933241e+00;0;-2.057423e-01;0;0;0;2.286035e-03;4.190677e-03;3.519122e-04;5.416666e-03;1.169796e-02;1.569489e-02;-3.213468e-03;-3.125457e-02;-1.398349e-02;2.318803e-02;5.336656e-02;8.396506e-04;4.139857e-02;3.014144e-02;-2.812738e-02;-1.843325e-02;-2.912040e-02;5.397188e-03;2.758268e-02;1.039672e-03;-5.898499e-03;-1.685982e-02;3.996372e-04;7.821111e-02;-1.150804e-02;-7.150686e-03;-3.259135e-02;3.538042e-03;-8.259165e-03;2.286215e-02;3.193252e-04;6.287116e-06;3.125000e+00;1.354167e+01;-1.666667e+01;-2.083331e+00;3.162721e-03;-5.659556e-02;-5.604141e+02;8.348980e-02;3.238963e+00;-6.098043e-05;3.933525e-01;3.474222e-02;-1.653229e-01;-6.889900e-01;-1.338701e-01;2.208626e+00;1.308242e+00;1.711432e+00;-1.615572e-01;-7.473320e-01;1.526506e+00;-3.269445e+00
'unknown';1.720000;0;0;0;0;0;1.129280e-01;8.769010e-01;4.333162e-03;5.312500e-02;1.373062e-01;2.046913e-01;2.970460e-01;4.534096e-01;5.585201e-01;6.808799e-01;7.363390e-01;8.255468e-01;9.993531e-01;9.270127e-01;9.758064e-01;9.947341e-01;9.588089e-01;1.080860e+00;1.219194e+00;1.261742e+00;1.203723e+00;1.352608e+00;1.331256e+00;1.409636e+00;1.216719e+00;1.061510e+00;9.004350e-01;7.573540e-01;6.474099e-01;6.075205e-01;2.328607e-03;5.935392e-05;5.208333e+01;7.291666e+01;1.562500e+02;4.375000e+02;2.144244e-02;3.333677e+00;1.166699e+05;6.207661e+00;6.474720e+01;-4.463049e-04;3.171906e+01;-9.395385e-02;1.565274e+01;-8.857713e+00;1.265001e+01;1.821354e+00;1.665842e+01;1.704148e+00;6.742445e+00;2.078608e+00;1.414777e+01;-5.226941e+00;0;-1.381247e-01;0;0;0;1.170726e-03;1.015211e-02;5.998036e-05;9.062501e-03;5.383355e-03;1.756061e-02;8.861584e-03;-3.294013e-02;-7.416844e-03;2.593986e-02;7.021268e-02;1.016416e-02;2.226102e-02;4.782666e-02;-9.956157e-03;-6.133670e-03;-2.964896e-02;1.099660e-02;4.947484e-02;-8.963311e-03;7.103336e-03;1.008641e-02;9.938789e-03;8.550832e-02;-1.955963e-02;-2.001548e-02;-1.533816e-02;2.228969e-02;2.278578e-03;8.041108e-03;2.978381e-05;1.838581e-06;1.145833e+01;3.541667e+01;2.812500e+01;3.125001e+01;3.319331e-03;1.097144e-01;1.868145e+04;-5.297680e-02;1.114227e-01;-6.324239e-06;-2.149414e-01;9.826244e-02;4.968634e-02;-9.139096e-01;-7.243355e-01;1.685648e-01;-5.433423e-01;-7.894768e-01;2.382473e+00;-1.488870e+00;1.221899e+00;-3.997583e+00
'unknown';1.730000;0;0;0;0;0;1.135860e-01;8.954144e-01;4.112103e-03;6.666666e-02;1.389201e-01;2.238907e-01;3.195949e-01;4.255825e-01;5.590596e-01;7.160227e-01;8.198502e-01;8.548422e-01;1.024628e+00;9.980611e-01;9.788089e-01;9.968726e-01;9.326804e-01;1.100673e+00;1.298064e+00;1.244613e+00;1.219797e+00;1.386944e+00;1.352651e+00;1.513900e+00;1.200713e+00;1.024295e+00;8.980074e-01;7.881925e-01;6.559299e-01;6.081765e-01;2.034974e-03;5.813211e-05;8.333334e+01;1.979167e+02;3.125000e+02;5.520833e+02;2.858492e-02;3.782953e+00;1.943022e+05;5.674779e+00;5.746376e+01;-3.920093e-04;3.049263e+01;-6.337976e-02;1.461244e+01;-1.297670e+01;1.026940e+01;8.593941e-02;1.208010e+01;-2.568392e+00;1.111868e+01;4.101845e-01;1.529726e+01;-1.051831e+01;0;0;0;0;0;-1.827462e-03;1.212256e-02;-3.379946e-04;1.010417e-02;-3.134471e-03;1.286376e-02;1.244518e-02;-2.734003e-02;3.602028e-03;1.654206e-02;6.360281e-02;4.519778e-03;-1.728386e-02;2.930916e-02;6.129879e-03;3.465635e-03;-1.946816e-02;6.991160e-03;5.104318e-02;-1.272092e-02;2.594736e-02;3.819268e-02;3.505517e-02;5.955386e-02;-1.987437e-02;-1.467195e-02;1.175532e-02;4.273321e-02;1.394826e-02;-8.019554e-03;-3.733353e-04;-4.968202e-06;1.562500e+01;4.270834e+01;6.354166e+01;6.770833e+01;1.657646e-03;2.232086e-01;3.968909e+04;-2.894388e-01;-5.727652e+00;6.948710e-05;-1.149361e+00;-3.984507e-01;2.608744e-01;-7.723366e-01;-1.497410e+00;-1.793949e+00;-6.220695e-01;-1.598305e+00;3.314065e+00;-1.787300e+00;-5.150948e-01;-2.619960e+00
'unknown';1.740000;0;0;0;0;0;1.079174e-01;9.111654e-01;3.239068e-03;8.333334e-02;1.300661e-01;2.367264e-01;3.377446e-01;4.065420e-01;5.822070e-01;7.309992e-01;8.849137e-01;8.482959e-01;9.708385e-01;1.020277e+00;1.012977e+00;1.013184e+00;9.113156e-01;1.090488e+00;1.349048e+00;1.219398e+00;1.252341e+00;1.458154e+00;1.421932e+00;1.565982e+00;1.173634e+00;1.013084e+00;9.371225e-01;8.538637e-01;6.806827e-01;5.884803e-01;1.158947e-03;4.306448e-05;1.041667e+02;2.291667e+02;3.541667e+02;6.354167e+02;2.561979e-02;4.110396e+00;2.355732e+05;5.481148e+00;4.942766e+01;-2.273237e-04;2.832729e+01;-1.203876e-01;1.666736e+01;-1.052714e+01;9.129910e+00;-4.258603e+00;1.252075e+01;-5.049714e+00;1.783299e+01;-1.381989e+00;1.278078e+01;-1.378104e+01;0;0;0;0;0;-4.024300e-03;6.262058e-03;-4.644461e-04;2.812501e-03;-1.022869e-02;2.068137e-03;4.070723e-03;-2.057208e-02;4.899967e-03;-3.646773e-03;3.514384e-02;-1.025097e-02;-5.694677e-02;-8.744049e-03;1.135011e-02;4.673308e-03;-9.753674e-03;-8.006001e-03;2.278854e-02;-3.810477e-03;3.906953e-02;4.275608e-02;5.027065e-02;8.847713e-03;-1.318576e-02;5.499566e-03;2.995514e-02;4.718102e-02;1.834738e-02;-1.896247e-02;-4.541221e-04;-6.616575e-06;4.166667e+00;9.375000e+00;3.333333e+01;4.895834e+01;-1.333438e-03;1.071631e-01;2.752983e+04;-2.866384e-01;-6.736830e+00;8.550147e-05;-1.254991e+00;-6.246397e-01;-4.116344e-03;-6.518429e-01;-7.969596e-01;-1.108277e+00;5.635567e-02;-1.792459e+00;2.203442e+00;5.277141e-02;-1.526500e+00;-9.951250e-01
'unknown';1.750000;0;0;0;0;0;1.019435e-01;9.132761e-01;2.589996e-03;8.437499e-02;1.121904e-01;2.311975e-01;3.313207e-01;3.863063e-01;5.902738e-01;7.080343e-01;9.011237e-01;8.175724e-01;8.720067e-01;9.599097e-01;1.019929e+00;1.015348e+00;9.222562e-01;1.081351e+00;1.358995e+00;1.220077e+00;1.309141e+00;1.512995e+00;1.493522e+00;1.529390e+00;1.163154e+00;1.043026e+00;9.835141e-01;9.167772e-01;7.054251e-01;5.603413e-01;5.956636e-04;3.516601e-05;1.041667e+02;2.291667e+02;4.375000e+02;7.083333e+02;2.465501e-02;4.213958e+00;2.762769e+05;4.743401e+00;3.539314e+01;-1.223202e-04;2.698060e+01;-2.450091e+00;1.592922e+01;-1.272402e+01;5.854063e+00;-5.869634e+00;1.502682e+01;-3.564898e+00;1.686737e+01;-1.555583e+00;9.530132e+00;-1.175599e+01;0;0;0;0;0;-3.038687e-03;-2.850390e-03;-2.178025e-04;-8.958332e-03;-1.074927e-02;-9.512869e-03;-7.484934e-03;-1.362239e-02;-4.937273e-03;-2.185162e-02;-1.657546e-03;-1.479033e-02;-6.612689e-02;-3.673103e-02;1.043379e-03;5.148578e-03;-2.566290e-03;-1.512899e-02;-1.391394e-02;1.288295e-02;4.528549e-02;1.659973e-02;3.500260e-02;-4.091790e-02;4.156709e-04;2.337782e-02;2.612684e-02;2.818405e-02;1.320420e-02;-2.139001e-02;-1.820519e-04;-4.261239e-06;-1.250000e+01;-3.750000e+01;-2.604167e+01;1.041675e+00;-3.013300e-03;-1.215458e-01;-5.022538e+03;-4.030795e-02;-2.164967e+00;3.617358e-05;-5.407370e-01;-6.454877e-01;-5.536423e-02;-1.563623e-01;7.682572e-02;-1.215994e-01;8.298842e-01;-4.597140e-01;1.098585e-02;1.249748e+00;-1.570612e+00;1.661767e+00
'unknown';1.760000;0;0;0;0;0;9.862775e-02;8.992804e-01;2.771985e-03;5.833334e-02;9.952766e-02;2.113786e-01;3.115368e-01;3.701873e-01;5.674129e-01;6.666402e-01;8.714215e-01;7.929268e-01;7.909297e-01;9.023681e-01;1.011997e+00;1.008863e+00;9.152526e-01;1.050491e+00;1.302671e+00;1.254958e+00;1.354399e+00;1.503363e+00;1.512174e+00;1.446130e+00;1.169569e+00;1.079642e+00;1.007457e+00;9.289667e-01;7.143992e-01;5.366258e-01;7.776520e-04;3.775409e-05;6.250000e+01;1.041667e+02;2.604167e+02;6.041667e+02;1.674020e-02;3.653990e+00;2.133317e+05;5.240159e+00;4.209836e+01;-1.536421e-04;2.720013e+01;-2.023797e+00;1.497377e+01;-1.224327e+01;1.087289e+01;-7.422435e-01;1.546684e+01;-6.759897e+00;1.488531e+01;3.325349e+00;9.398831e+00;-9.583726e+00;0;0;0;0;0;-3.476992e-04;-6.916606e-03;1.453094e-04;-1.583333e-02;-5.466651e-03;-1.538569e-02;-1.354373e-02;-1.260292e-03;-1.125816e-02;-2.355861e-02;-3.311769e-02;3.780144e-03;-3.683277e-02;-3.666072e-02;-1.172045e-02;7.429325e-03;1.484245e-03;-1.171763e-02;-3.662752e-02;2.625208e-02;3.830807e-02;-2.096412e-02;5.823374e-03;-5.723553e-02;1.994579e-02;3.003601e-02;1.227804e-02;-2.607858e-03;4.231918e-03;-1.144345e-02;1.226420e-04;-5.151381e-07;-1.875000e+01;-4.062500e+01;-4.583333e+01;-3.020834e+01;-1.600980e-03;-2.056829e-01;-2.166630e+04;1.779345e-01;2.682062e+00;-1.965566e-05;6.175537e-02;8.702312e-02;-4.253889e-01;-1.919973e-01;4.531785e-01;4.707103e-01;4.772247e-01;3.286441e-01;-1.608021e+00;1.637288e+00;-2.449077e-01;2.861943e+00
'unknown';1.770000;0;0;0;0;0;1.030374e-01;8.871049e-01;3.256632e-03;3.437500e-02;1.004430e-01;1.890003e-01;2.952742e-01;3.756479e-01;5.417703e-01;6.389441e-01;8.183086e-01;8.085752e-01;7.839476e-01;8.733603e-01;9.845159e-01;1.024776e+00;9.178805e-01;1.045027e+00;1.251683e+00;1.291248e+00;1.395196e+00;1.447338e+00;1.482543e+00;1.369237e+00;1.204824e+00;1.107905e+00;9.934742e-01;8.915612e-01;7.050926e-01;5.271537e-01;1.315362e-03;3.948111e-05;4.166667e+01;7.291666e+01;2.291667e+02;5.729167e+02;1.795821e-02;3.403426e+00;1.803102e+05;5.593734e+00;5.030357e+01;-2.479822e-04;2.835253e+01;-2.339114e+00;1.518242e+01;-1.290045e+01;9.782044e+00;-2.280237e+00;1.475647e+01;-4.011870e+00;1.264745e+01;4.305257e+00;9.135175e+00;-4.308132e+00;1.460198e+01;1.414711e-01;0;0;1.044530e-01;2.691892e-03;-2.287656e-03;5.113959e-04;-1.291667e-02;2.118578e-03;-6.567589e-03;-3.716215e-03;1.846614e-02;-4.133910e-03;-4.575980e-03;-4.977252e-02;2.903983e-02;7.703632e-03;-2.338755e-02;-1.882054e-02;1.246850e-02;1.103492e-02;1.816320e-03;-3.707410e-02;2.870080e-02;1.885722e-02;-4.649400e-02;-1.666676e-02;-3.512248e-02;3.751669e-02;2.635786e-02;7.297838e-03;-2.040877e-02;-5.651534e-04;6.448048e-03;5.000822e-04;-7.638322e-07;-4.166666e+00;-1.458333e+01;-3.437500e+01;-5.520833e+01;2.701439e-03;-1.833917e-01;-3.553853e+04;8.672339e-01;2.019950e+01;-8.861436e-05;7.032471e-01;1.517016e+00;6.967576e-01;1.140257e+00;3.787789e-01;-8.649522e-01;-1.520662e-01;7.003663e-01;-2.777576e+00;-9.538286e-01;-1.064059e+00;1.671341e+00
