name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.318993e-01;8.797612e-01;2.744047e-03;6.979167e-02;1.066585e-01;2.542130e-01;3.733421e-01;3.952459e-01;5.241765e-01;7.431168e-01;7.729762e-01;8.908356e-01;9.659923e-01;1.006937e+00;9.757738e-01;9.687972e-01;1.043949e+00;1.028093e+00;9.245413e-01;9.850688e-01;1.206461e+00;1.356977e+00;1.529443e+00;1.348519e+00;1.148938e+00;1.015746e+00;1.094956e+00;8.766029e-01;7.090788e-01;6.273522e-01;7.166110e-04;1.127959e-04;125;3.020833e+02;5.208333e+02;1.062500e+03;1.741722e-02;4.742473e+00;5.205986e+05;3.901570e+00;2.320450e+01;-1.531545e-04;2.236901e+01;-3.349358e+00;1.075789e+01;-1.097716e+01;1.313326e+01;-7.802335e+00;9.325910e+00;-5.047554e+00;2.130723e+01;-9.602506e+00;1.145617e+01;-8.050620e+00;0;0;0;0;0;3.635708e-03;2.782503e-02;2.372900e-05;5.729166e-03;2.489373e-04;-6.151973e-03;1.584984e-02;-6.690869e-03;1.378077e-02;1.542887e-02;3.084276e-02;4.305455e-02;1.973136e-02;5.955731e-02;7.013936e-02;8.111690e-02;5.109106e-02;3.991236e-02;3.117296e-02;-4.932147e-03;5.034156e-02;5.554166e-02;3.161664e-02;-7.799125e-03;-2.645886e-03;-2.097046e-03;3.345672e-02;2.875729e-02;5.192803e-02;3.019881e-02;3.242769e-05;9.517655e-06;-9.375000e+00;1.041667e+01;1.770833e+01;5.000001e+01;-7.154153e-04;7.087083e-02;-2.671372e+03;-9.993009e-02;-5.496632e-01;-7.287924e-06;1.136101e-01;-7.858766e-01;-1.262494e+00;9.333682e-01;-9.720362e-01;-3.857332e-01;-6.582739e-01;-1.614017e+00;-2.916342e-01;1.494493e-01;1.205360e+00;8.156292e-01
'unknown';0.120000;0;0;0;0;0;1.367612e-01;9.256762e-01;2.748524e-03;8.541667e-02;1.120730e-01;2.426172e-01;3.850758e-01;3.987279e-01;5.477982e-01;7.528623e-01;8.050093e-01;9.556637e-01;9.691997e-01;1.094869e+00;1.098725e+00;1.089629e+00;1.144336e+00;1.094522e+00;1.000293e+00;9.986125e-01;1.286440e+00;1.469043e+00;1.558859e+00;1.337390e+00;1.160050e+00;1.028849e+00;1.148719e+00;9.307087e-01;7.866766e-01;6.708328e-01;7.097602e-04;1.241541e-04;125;375;5.937500e+02;1.177083e+03;1.680805e-02;4.977330e+00;5.311754e+05;3.718707e+00;2.177263e+01;-1.537842e-04;2.258030e+01;-4.125439e+00;8.509936e+00;-1.217585e+01;1.054979e+01;-1.092527e+01;5.325297e+00;-1.059118e+01;2.002960e+01;-6.781078e+00;1.338554e+01;-7.571878e+00;0;0;0;0;0;-2.716482e-03;2.479443e-02;-6.428105e-05;1.010417e-02;1.729157e-03;-8.321409e-03;1.127270e-02;5.831876e-03;2.888799e-02;5.406499e-03;1.977096e-02;3.219222e-02;2.142376e-02;5.543283e-02;5.880488e-02;6.672917e-02;5.476383e-02;4.332041e-02;6.483468e-02;2.146145e-02;3.158418e-02;4.284643e-02;2.496076e-03;-1.688356e-02;-4.897368e-03;4.282462e-03;1.606615e-02;2.080330e-02;4.157495e-02;2.324224e-02;-1.982091e-05;-1.072915e-05;-1.354167e+01;2.083331e+00;9.374994e+00;2.708334e+01;-8.463537e-04;2.167783e-02;-1.106441e+04;-5.134888e-02;-2.001146e-01;6.501906e-06;2.366207e-01;-2.749510e-01;-4.069235e-01;1.355365e-01;-1.508779e+00;-1.236636e+00;1.151893e-01;9.885893e-02;-3.049309e+00;3.758833e-01;1.289378e+00;7.491930e-01
'unknown';0.130000;0;0;0;0;0;1.253381e-01;9.563125e-01;2.609053e-03;1.000000e-01;1.144699e-01;2.303316e-01;3.995714e-01;4.235072e-01;6.010642e-01;7.544941e-01;8.202427e-01;9.960678e-01;1.003978e+00;1.174723e+00;1.170731e+00;1.155043e+00;1.198501e+00;1.148896e+00;1.103739e+00;1.041492e+00;1.326655e+00;1.506277e+00;1.537539e+00;1.323479e+00;1.157879e+00;1.034972e+00;1.176581e+00;9.531972e-01;8.220038e-01;6.886907e-01;7.526532e-04;7.916780e-05;7.291666e+01;2.604167e+02;5.312500e+02;1000;1.513848e-02;4.693126e+00;424203;4.020980e+00;2.524648e+01;-1.490497e-04;2.420855e+01;-2.989903e+00;1.056142e+01;-1.212548e+01;9.736974e+00;-1.102298e+01;9.423100e+00;-8.191111e+00;1.109712e+01;-6.502005e+00;1.692680e+01;-6.829123e+00;0;0;0;0;0;-5.352743e-03;5.649203e-03;-1.044717e-04;5.104166e-03;-9.669811e-04;-7.057530e-03;4.280674e-03;7.673982e-03;2.675247e-02;-5.948210e-03;6.662488e-03;1.013988e-03;3.109491e-02;2.337044e-02;-1.656175e-04;1.954207e-02;2.520866e-02;2.165712e-02;6.175307e-02;3.713261e-02;-1.800826e-02;-1.185209e-02;-3.094760e-02;-2.293284e-02;-1.410824e-02;6.454051e-03;-2.331283e-02;-7.733655e-03;1.153676e-02;5.780071e-03;-3.994075e-05;-1.758324e-05;-5.208333e+00;-1.145834e+01;1.041669e+00;1.458334e+01;-1.460426e-04;-2.611294e-02;-1.924869e+04;1.426270e-02;4.071699e-01;1.032077e-05;3.305969e-01;1.587287e-01;1.389699e-01;-3.338696e-01;-8.464493e-01;-1.511249e-01;1.631122e+00;1.296732e+00;-3.553929e+00;-1.015008e-01;-2.172255e-01;1.848749e-01
'unknown';0.140000;0;0;0;0;0;1.169248e-01;9.385591e-01;2.424846e-03;1.010417e-01;1.093368e-01;2.226865e-01;3.948697e-01;4.320174e-01;6.313243e-01;7.374082e-01;8.102834e-01;9.564738e-01;1.034756e+00;1.155294e+00;1.103881e+00;1.123510e+00;1.189565e+00;1.147935e+00;1.161334e+00;1.082271e+00;1.247039e+00;1.428712e+00;1.476406e+00;1.296485e+00;1.128226e+00;1.036713e+00;1.102059e+00;9.125181e-01;8.035979e-01;6.778364e-01;5.499966e-04;5.832265e-05;1.145833e+02;3.437500e+02;5.833333e+02;1.156250e+03;1.519518e-02;4.877191e+00;4.655265e+05;3.840474e+00;2.363175e+01;-1.134767e-04;2.360036e+01;-3.265440e+00;9.889214e+00;-1.273586e+01;7.903089e+00;-1.177620e+01;1.088021e+01;-1.850321e+00;1.004253e+01;-8.556832e+00;1.255828e+01;-7.193842e+00;0;0;0;0;0;-6.056243e-03;-1.778000e-02;-5.575353e-05;-3.750002e-03;-3.024866e-03;-1.679853e-03;-8.524627e-04;-2.254569e-03;4.220956e-03;-1.593533e-02;-9.365928e-03;-3.380150e-02;4.039754e-02;-2.623464e-02;-6.533001e-02;-3.106351e-02;-7.487583e-03;-6.342816e-03;2.334894e-02;4.128282e-02;-6.515485e-02;-6.335549e-02;-5.502039e-02;-3.787977e-02;-2.105457e-02;4.193640e-03;-6.351165e-02;-3.824405e-02;-1.812549e-02;-1.000538e-02;-2.722293e-05;-1.514147e-05;-1.041667e+00;-3.125000e+01;-3.333333e+01;-1.220703e-05;-6.398260e-05;-1.211505e-01;-1.525424e+04;7.655871e-02;9.969975e-01;7.297865e-06;5.535011e-02;3.035131e-01;3.874497e-01;8.147933e-01;3.711273e-01;9.579303e-01;1.862705e+00;1.634451e+00;-2.272281e+00;-3.572556e-01;-1.776282e+00;7.951819e-01
'unknown';0.150000;0;0;0;0;0;1.150538e-01;9.015658e-01;2.383528e-03;8.750000e-02;1.031917e-01;2.288907e-01;3.898486e-01;4.169711e-01;6.161758e-01;7.211028e-01;8.036516e-01;8.955005e-01;1.088689e+00;1.093577e+00;9.723676e-01;1.049567e+00;1.147378e+00;1.109672e+00;1.152786e+00;1.128902e+00;1.136120e+00;1.317882e+00;1.415932e+00;1.254308e+00;1.094309e+00;1.044084e+00;1.001721e+00;8.470300e-01;7.583020e-01;6.527507e-01;5.967891e-04;5.779545e-05;1.041667e+02;2.604167e+02;5.312500e+02;1.145833e+03;1.749344e-02;4.661978e+00;4.571796e+05;3.912000e+00;2.431078e+01;-1.217044e-04;2.351197e+01;-2.985713e+00;1.076310e+01;-1.236650e+01;1.022436e+01;-8.132499e+00;1.470406e+01;-2.934324e+00;8.531123e+00;-9.222133e+00;1.078367e+01;-7.315263e+00;0;0;0;0;0;-2.675938e-03;-2.844546e-02;7.102200e-05;-1.052083e-02;-2.085580e-03;2.731158e-03;-5.158723e-04;-5.994600e-03;-2.172900e-02;-2.056692e-02;-2.500518e-02;-4.914947e-02;3.509840e-02;-5.393093e-02;-8.594418e-02;-4.418462e-02;-2.232930e-02;-2.439493e-02;-2.275493e-02;3.346328e-02;-7.509562e-02;-6.865144e-02;-6.415027e-02;-5.365164e-02;-1.258943e-02;4.384982e-03;-7.298706e-02;-4.861742e-02;-2.737301e-02;-1.355978e-02;5.128193e-05;-3.413149e-06;3.125000e+00;-3.541666e+01;-5.312500e+01;-5.104168e+01;4.772972e-04;-1.633474e-01;-3.052390e+04;2.431176e-01;3.121864e+00;-8.288794e-06;1.853369e-01;6.736701e-01;2.885303e-01;1.192844e+00;1.038771e+00;7.138048e-01;-4.254203e-01;-1.254080e+00;-8.228575e-01;1.420682e-01;-2.342483e+00;1.475232e+00
'unknown';0.160000;0;0;0;0;0;1.116221e-01;8.641495e-01;2.582519e-03;7.291666e-02;1.025878e-01;2.349384e-01;3.856749e-01;3.907231e-01;5.613472e-01;6.898813e-01;7.664752e-01;8.369398e-01;1.128832e+00;1.004269e+00;8.712566e-01;9.870492e-01;1.132459e+00;1.082420e+00;1.092514e+00;1.161321e+00;1.055933e+00;1.246463e+00;1.344561e+00;1.182577e+00;1.086563e+00;1.045261e+00;9.185903e-01;7.925721e-01;7.279000e-01;6.387759e-01;6.515775e-04;5.913295e-05;1.041667e+02;2.187500e+02;4.270833e+02;1.104167e+03;1.531066e-02;4.387151e+00;4.384159e+05;4.155991e+00;2.722546e+01;-1.309675e-04;2.320534e+01;-2.609968e+00;1.034634e+01;-7.981370e+00;1.216174e+01;-7.580865e+00;1.199834e+01;-5.047315e+00;9.951190e+00;-7.207293e+00;7.575694e+00;-3.352898e+00;0;0;0;0;0;-5.563840e-04;-2.245254e-02;1.781965e-04;-1.156250e-02;2.288586e-03;5.111620e-03;6.473446e-03;8.169020e-03;-2.701939e-02;-1.832827e-02;-3.813221e-02;-3.673571e-02;1.663438e-02;-4.187715e-02;-5.430229e-02;-2.021337e-02;-2.661414e-02;-2.656045e-02;-5.173238e-02;1.567096e-02;-4.503261e-02;-3.810053e-02;-5.814922e-02;-6.040119e-02;1.244415e-02;4.761004e-03;-4.442033e-02;-3.702921e-02;-2.230397e-02;-8.367509e-03;1.516055e-04;3.591213e-07;-7.291667e+00;-5.312500e+01;-7.708333e+01;-1.395833e+02;9.745614e-04;-2.559937e-01;-5.817714e+04;4.532333e-01;5.600985e+00;-2.552698e-05;5.301134e-01;1.164783e+00;4.915965e-01;7.858733e-01;1.760416e+00;1.096583e-01;-1.767132e+00;-2.645010e+00;-9.220552e-02;1.043812e+00;-1.101553e+00;2.021204e+00
'unknown';0.170000;0;0;0;0;0;1.146097e-01;8.512899e-01;2.885327e-03;6.145833e-02;1.074165e-01;2.378614e-01;4.015894e-01;4.141814e-01;5.274078e-01;6.754230e-01;7.171209e-01;8.100874e-01;1.132432e+00;9.805813e-01;8.573225e-01;1.002350e+00;1.115407e+00;1.059679e+00;1.024374e+00;1.169283e+00;1.046730e+00;1.254144e+00;1.282711e+00;1.112175e+00;1.115764e+00;1.052622e+00;9.033797e-01;7.700831e-01;7.229877e-01;6.404220e-01;9.582723e-04;6.169691e-05;9.375000e+01;1.458333e+02;3.437500e+02;7.708333e+02;1.746723e-02;4.121408e+00;2.851388e+05;5.078810e+00;3.905895e+01;-1.817482e-04;2.533274e+01;5.071163e-02;1.177551e+01;-8.538502e+00;1.280151e+01;-9.551624e+00;6.736935e+00;-1.286301e+01;7.028498e+00;-6.466434e+00;7.705673e+00;-1.373438e+00;0;0;0;0;0;9.403169e-04;-9.322810e-03;1.748851e-04;-7.291666e-03;5.619037e-03;5.274280e-03;1.172362e-02;3.303762e-02;-6.882221e-03;-6.974709e-03;-4.183636e-02;-1.370769e-02;-1.910902e-02;-1.115866e-02;-8.223897e-03;1.714008e-02;-2.892032e-02;-2.362475e-02;-5.788488e-02;-1.118993e-02;-9.405685e-03;-7.959927e-03;-3.826871e-02;-4.785807e-02;4.302518e-02;1.321732e-02;-5.936348e-03;-1.757921e-02;-1.304902e-02;-1.860476e-03;1.362046e-04;7.275132e-07;2.083334e+00;-1.250000e+01;-4.270834e+01;-1.312500e+02;2.013247e-03;-1.453325e-01;-4.573362e+04;4.260641e-01;5.095521e+00;-2.260016e-05;4.458429e-01;1.332859e+00;1.250415e-01;-8.101593e-01;1.239984e+00;-1.862347e+00;-2.874141e+00;-1.887353e+00;6.806955e-01;1.668088e+00;-5.446637e-01;1.115293e+00
'unknown';0.180000;0;0;0;0;0;1.143649e-01;8.514343e-01;3.064929e-03;5.625000e-02;1.186673e-01;2.437592e-01;4.213665e-01;4.742573e-01;5.406114e-01;6.686068e-01;6.628877e-01;8.155017e-01;1.096056e+00;1.002406e+00;8.898923e-01;1.046052e+00;1.072480e+00;1.040129e+00;9.668776e-01;1.140436e+00;1.066571e+00;1.270078e+00;1.252271e+00;1.065545e+00;1.179719e+00;1.056249e+00;9.291284e-01;7.658455e-01;7.097352e-01;6.421632e-01;1.127282e-03;5.816753e-05;8.333334e+01;1.354167e+02;2.916667e+02;6.458333e+02;2.008109e-02;3.867507e+00;2.606612e+05;5.523236e+00;4.426259e+01;-2.110897e-04;2.534054e+01;1.040260e+00;1.184100e+01;-1.072049e+01;1.541660e+01;-1.051834e+01;6.028116e+00;-1.011102e+01;1.033281e+01;-4.715620e+00;8.589511e+00;-5.873748e-02;0;0;0;0;0;1.688462e-03;3.965878e-03;1.418285e-04;-3.333332e-03;6.102114e-03;6.947736e-03;1.054788e-02;4.833284e-02;2.457784e-02;1.227396e-02;-2.263648e-02;7.976288e-03;-5.389453e-02;2.285253e-02;2.273732e-02;3.794100e-02;-2.945421e-02;-2.093203e-02;-4.922143e-02;-3.355606e-02;1.534516e-02;-6.886840e-04;-5.078268e-03;-1.221516e-02;6.173973e-02;3.225647e-02;2.662631e-02;2.933264e-04;-6.253904e-03;4.943490e-04;7.250968e-05;9.153831e-07;5.208334e+00;9.375000e+00;-4.166672e+00;-8.020832e+01;2.510173e-03;-2.752347e-02;-1.771237e+04;2.507997e-01;2.746786e+00;-1.256136e-05;1.734535e-01;1.154022e+00;-2.495158e-01;-1.682486e+00;9.260584e-01;-1.907023e+00;-1.596799e+00;1.238780e-01;1.879091e+00;1.834871e+00;2.800861e-01;-1.394628e-01
'unknown';0.190000;0;0;0;0;0;1.183840e-01;8.613093e-01;3.016748e-03;5.937500e-02;1.232471e-01;2.508517e-01;4.306209e-01;5.403920e-01;5.921326e-01;6.968665e-01;6.462636e-01;8.376811e-01;1.009532e+00;1.038715e+00;9.219303e-01;1.105766e+00;1.032766e+00;1.012694e+00;9.261801e-01;1.083396e+00;1.083772e+00;1.266275e+00;1.270733e+00;1.073533e+00;1.262857e+00;1.104677e+00;9.667704e-01;7.724972e-01;7.021393e-01;6.417547e-01;1.039959e-03;6.191573e-05;125;2.395833e+02;3.854167e+02;7.187500e+02;2.517446e-02;4.195138e+00;3.173889e+05;5.358698e+00;4.126982e+01;-1.946441e-04;2.467358e+01;1.853467e+00;1.064098e+01;-1.504773e+01;1.479685e+01;-1.597550e+01;3.318469e+00;-9.839232e+00;1.174379e+01;-2.127529e+00;7.553446e+00;-3.385880e+00;0;0;0;0;0;1.323824e-03;1.176249e-02;1.882866e-04;-1.145832e-03;5.075688e-03;8.233003e-03;1.359314e-04;3.670989e-02;4.054924e-02;2.653378e-02;1.088092e-02;2.260578e-02;-7.263705e-02;3.706814e-02;3.409375e-02;2.819445e-02;-8.866871e-03;-6.992996e-03;-3.305168e-02;-4.019634e-02;2.659731e-02;-1.479133e-02;2.133466e-02;2.317108e-02;5.286287e-02;5.086207e-02;4.215720e-02;1.274124e-02;1.087922e-03;1.467442e-03;7.136213e-05;2.004409e-06;7.291667e+00;2.291667e+01;1.145833e+01;-1.249999e+01;2.328638e-03;2.584195e-03;7.852564e+03;1.014188e-01;1.885319e+00;-1.535171e-05;-1.238676e-01;3.257882e-01;-8.799607e-01;-3.740358e-01;2.728471e-01;-9.783193e-01;9.109215e-01;2.203496e+00;2.866170e+00;1.166534e+00;4.870299e-01;-1.471170e-01
'unknown';0.200000;0;0;0;0;0;1.181772e-01;8.789692e-01;3.225951e-03;5.729167e-02;1.251830e-01;2.631819e-01;4.238986e-01;5.692820e-01;6.518739e-01;7.405294e-01;6.887214e-01;8.630244e-01;9.208096e-01;1.089465e+00;9.526393e-01;1.125046e+00;1.026508e+00;1.001252e+00;8.955042e-01;1.036485e+00;1.114137e+00;1.236954e+00;1.325158e+00;1.140822e+00;1.321715e+00;1.180517e+00;1.020027e+00;7.928317e-01;7.070547e-01;6.405813e-01;9.732824e-04;6.360046e-05;1.145833e+02;2.187500e+02;3.854167e+02;7.291667e+02;2.400791e-02;4.212669e+00;3.337290e+05;5.270045e+00;3.985395e+01;-1.873264e-04;2.440218e+01;2.258764e+00;9.666022e+00;-1.313919e+01;1.579435e+01;-1.390404e+01;5.723573e+00;-5.939816e+00;1.698900e+01;-2.023890e-01;9.052238e+00;-3.043990e+00;0;0;0;0;0;8.613862e-04;1.439273e-02;2.474536e-04;-1.458333e-03;5.041040e-03;9.181032e-03;-9.629607e-03;1.117250e-02;3.872689e-02;3.306579e-02;4.288846e-02;2.706068e-02;-6.679729e-02;2.684864e-02;3.182518e-02;1.394904e-03;2.324648e-02;1.828544e-02;-1.022313e-02;-2.199978e-02;3.015093e-02;-2.350284e-02;3.112432e-02;3.809939e-02;1.099851e-02;5.297653e-02;4.322693e-02;1.979523e-02;8.359897e-03;2.895021e-03;1.505871e-04;5.099820e-07;-3.125001e+00;-4.166667e+00;3.125000e+00;-3.437499e+01;1.968949e-03;-5.489743e-02;-1.450378e+04;1.718902e-01;3.855375e+00;-2.957278e-05;2.613277e-01;1.659251e-01;-1.501560e-03;1.009488e+00;-1.151808e+00;1.548591e-01;2.468669e+00;2.404767e+00;2.789561e+00;3.100417e-02;1.334386e+00;3.228427e-01
'unknown';0.210000;0;0;0;0;0;1.193227e-01;8.963349e-01;3.746249e-03;5.520834e-02;1.295371e-01;2.693151e-01;4.010030e-01;5.502185e-01;6.745227e-01;7.721305e-01;7.586086e-01;8.993549e-01;8.568700e-01;1.122393e+00;9.964177e-01;1.103825e+00;1.094058e+00;1.044152e+00;8.948028e-01;1.020277e+00;1.155933e+00;1.196749e+00;1.352940e+00;1.190392e+00;1.309080e+00;1.244799e+00;1.068717e+00;8.202962e-01;7.297675e-01;6.485502e-01;1.392083e-03;6.900249e-05;1.145833e+02;2.187500e+02;3.541667e+02;6.666667e+02;2.714701e-02;3.961748e+00;2.878677e+05;5.712500e+00;5.068986e+01;-2.703884e-04;2.518258e+01;1.070400e+00;8.463188e+00;-9.199335e+00;1.397686e+01;-1.275037e+01;1.144381e+01;-3.931141e+00;1.803126e+01;-2.890377e+00;9.909459e+00;-6.163960e-01;0;0;0;0;0;-6.374776e-04;1.088864e-02;2.337837e-04;-2.291667e-03;8.026320e-03;7.860693e-03;-1.497528e-02;-1.198025e-02;2.349926e-02;2.384539e-02;5.385053e-02;2.515922e-02;-3.923783e-02;-6.586337e-03;2.399977e-02;-2.663944e-02;3.791969e-02;4.526752e-02;2.321264e-02;1.360102e-02;2.720027e-02;-1.667155e-02;2.194922e-02;2.516497e-02;-4.295894e-02;2.511333e-02;3.020047e-02;2.007465e-02;4.710674e-03;1.498097e-03;1.792028e-04;-2.466128e-06;-1.875000e+01;-3.437500e+01;-1.458333e+01;-5.416667e+01;1.471590e-03;-1.558818e-01;-2.752707e+04;1.682035e-01;4.084868e+00;-3.359005e-05;4.012665e-01;-3.303556e-01;9.242522e-01;1.545615e+00;-1.792816e+00;1.183179e+00;3.622626e+00;2.091367e+00;1.748797e+00;-2.856106e-01;1.968952e+00;2.891278e-01
'unknown';0.220000;0;0;0;0;0;1.182025e-01;9.058852e-01;3.937447e-03;5.104167e-02;1.407275e-01;2.804327e-01;3.880274e-01;5.252066e-01;6.930508e-01;7.963037e-01;8.211575e-01;9.199682e-01;8.384004e-01;1.094810e+00;1.011775e+00;1.053997e+00;1.158066e+00;1.115827e+00;9.314507e-01;1.061996e+00;1.181245e+00;1.187327e+00;1.366789e+00;1.197613e+00;1.211600e+00;1.251070e+00;1.094290e+00;8.409221e-01;7.377205e-01;6.532406e-01;1.704156e-03;5.717406e-05;7.291666e+01;125;3.229167e+02;500;2.893956e-02;3.709715e+00;2.029029e+05;6.205786e+00;5.882945e+01;-3.210814e-04;2.639268e+01;2.261419e+00;1.292239e+01;-8.597255e+00;1.006755e+01;-1.135661e+01;1.430879e+01;-1.041234e+00;2.113688e+01;-4.179174e+00;1.408344e+01;1.707338e-01;0;1.345151e-01;0;0;0;-1.148288e-03;3.400374e-03;8.850258e-05;-4.166670e-04;1.037938e-02;4.857409e-03;-1.121003e-02;-1.596872e-02;1.039335e-02;8.737612e-03;3.882508e-02;1.383238e-02;-9.000838e-03;-5.361716e-02;8.901542e-03;-3.050839e-02;1.796832e-02;4.994013e-02;6.011697e-02;4.947802e-02;9.170055e-03;2.093172e-03;8.509564e-03;3.971457e-03;-7.869340e-02;-1.375463e-02;7.960093e-03;1.129860e-02;-1.055744e-02;-4.714084e-03;1.313929e-04;-5.228497e-06;-1.666667e+01;-2.916667e+01;-5.208328e+00;-4.166667e+01;1.177550e-03;-9.056513e-02;-2.344227e+04;1.539752e-01;3.912194e+00;-2.251083e-05;5.362339e-01;-4.926795e-02;1.782954e+00;8.051803e-01;-1.663753e+00;1.438100e-01;1.509413e+00;3.305400e-01;-5.840969e-02;-2.570071e-01;1.431382e+00;-9.373192e-01
