name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.010000;2.030509e+02;8.308146e-01;5.119605e-03;3.501216e-03;3.255336e-02;9.831536e-01;2.474953e+00;6.237661e-02;7.916667e-02;1.650812e-01;4.822279e-01;7.225674e-01;9.343936e-01;1.098064e+00;2.003332e+00;3.219608e+00;5.669986e+00;4.081289e+00;3.458356e+00;3.952366e+00;4.909057e+00;4.700321e+00;2.503023e+00;2.064090e+00;2.456742e+00;3.470504e+00;3.260633e+00;2.953683e+00;3.780190e+00;2.560315e+00;1.804327e+00;2.015784e+00;8.100443e-01;6.813849e-01;5.914099e-01;3.139211e-01;8.637739e-02;2.187500e+02;4.062500e+02;8.020833e+02;1500;1.237125e-01;4.389578e+00;2.593352e+05;1.818937e+00;8.811818e+00;-8.086853e-02;4.164267e+01;-2.258915e+01;1.166795e+01;-2.221649e+01;2.008153e+01;-2.192511e+01;-1.034109e+01;3.238599e+00;4.726164e+00;-1.644204e+01;-2.703462e+01;-8.325296e+00;1.985159e+00;-7.045669e-03;9.932801e-04;1.585659e-04;-5.338727e-03;-1.376921e-02;1.108949e-01;-2.712760e-04;1.041673e-04;-7.272691e-03;-3.324165e-02;-4.354554e-02;-2.750174e-02;-2.894134e-02;5.397268e-02;1.566586e-01;3.158790e-01;4.018920e-02;-1.012231e-01;-7.795920e-02;2.019045e-01;3.261088e-01;5.960009e-02;-9.083279e-02;-3.874638e-02;2.818370e-01;4.348595e-01;1.693507e-01;5.490017e-01;4.488701e-01;7.855062e-02;1.379742e-01;3.786626e-02;2.477339e-02;1.513449e-02;9.223962e-03;-8.224836e-03;2.083334e+00;2.291667e+01;-1.666668e+01;-9.479167e+01;6.898247e-04;-4.976235e-02;-1.297894e+04;2.877550e-01;3.111860e+00;3.774390e-05;-5.531769e-01;1.619208e+00;2.574773e-01;-2.796650e+00;-8.478073e-01;1.045144e+00;-2.371218e+00;3.257942e+00;9.007966e-01;1.000599e+00;-6.151133e-01;-2.118766e+00
'unknown';3.020000;2.052806e+02;8.212722e-01;8.346912e-03;4.452467e-03;2.548402e-02;9.313612e-01;2.498733e+00;6.090693e-02;7.604167e-02;1.597643e-01;4.548914e-01;6.887414e-01;9.100831e-01;1.080927e+00;1.945219e+00;3.162121e+00;5.599463e+00;3.878724e+00;3.199310e+00;3.654114e+00;4.819963e+00;4.826076e+00;2.490157e+00;1.923379e+00;2.402662e+00;3.603624e+00;3.670032e+00;3.068071e+00;4.282685e+00;3.023030e+00;1.839332e+00;2.078686e+00;8.588603e-01;7.239752e-01;6.231729e-01;3.212198e-01;6.384301e-02;2.187500e+02;4.062500e+02;7.395833e+02;1.260417e+03;1.476369e-01;4.278012e+00;2.239905e+05;2.390421e+00;1.391578e+01;-7.660029e-02;4.127207e+01;-1.927481e+01;1.084577e+01;-2.487757e+01;1.810460e+01;-1.953532e+01;-1.306862e+01;6.210607e+00;4.481479e+00;-1.237785e+01;-2.740594e+01;-1.197456e+01;1.527496e+00;-1.012394e-02;7.329215e-04;5.635530e-04;4.428335e-03;-5.391541e-02;-5.293315e-02;-1.503956e-03;-2.187501e-03;-6.460415e-03;-2.638601e-02;-2.820001e-02;-4.851310e-02;-3.377956e-02;1.220963e-02;1.587007e-02;-2.919228e-01;-2.568935e-01;-2.688942e-01;-3.078023e-01;-2.569918e-01;-1.792553e-01;-1.194740e-01;-1.575142e-01;-1.205046e-01;-2.793984e-02;1.754223e-01;1.981993e-02;2.517868e-01;2.746730e-01;-3.050781e-02;-3.960986e-02;2.445015e-02;2.987422e-02;2.028022e-02;8.533415e-03;-1.780362e-02;0;2.812500e+01;-4.791666e+01;-2.104167e+02;1.665238e-02;-1.556045e-01;-3.644041e+04;4.220862e-01;5.045156e+00;2.611744e-03;2.231468e-01;2.424102e+00;-2.755021e-01;-2.318711e+00;-2.162043e+00;1.982956e+00;-2.049353e+00;3.293432e+00;6.681215e-01;3.322087e+00;8.740813e-01;-4.383388e+00
'unknown';3.030000;2.067650e+02;8.116817e-01;8.132304e-03;5.051332e-03;3.619638e-02;8.533537e-01;2.330020e+00;5.933294e-02;7.604167e-02;1.537195e-01;4.334451e-01;6.728368e-01;8.466535e-01;1.050653e+00;1.958539e+00;3.096722e+00;4.886465e+00;3.414647e+00;2.815065e+00;3.208748e+00;4.204598e+00;4.240317e+00;2.220289e+00;1.711167e+00;2.210458e+00;3.346997e+00;3.655314e+00;2.983586e+00;4.341723e+00;3.189909e+00;1.732223e+00;1.912415e+00;8.802330e-01;7.639492e-01;6.498413e-01;3.460412e-01;3.802778e-02;2.187500e+02;4.583333e+02;6.770833e+02;9.583333e+02;1.808352e-01;4.039944e+00;1.648148e+05;2.888363e+00;2.054650e+01;-7.533557e-02;4.262563e+01;-1.632856e+01;1.055892e+01;-2.796382e+01;1.578014e+01;-1.805858e+01;-1.359667e+01;9.494278e+00;6.649011e+00;-7.551401e+00;-2.608652e+01;-1.860144e+01;6.071289e-01;-1.418680e-02;-7.609707e-05;7.911919e-04;3.485352e-02;-8.216499e-02;-1.916938e-01;-3.313224e-03;-3.124999e-03;-7.882042e-03;-2.480100e-02;-2.074059e-02;-7.793746e-02;-5.569967e-02;1.569284e-02;-3.545189e-02;-7.316767e-01;-4.297932e-01;-3.523454e-01;-4.328446e-01;-5.852854e-01;-6.111637e-01;-2.662276e-01;-1.979979e-01;-2.075944e-01;-3.044505e-01;-1.325200e-01;-1.344181e-01;-1.169782e-01;1.895139e-02;-1.250785e-01;-1.960935e-01;-2.959359e-03;1.808677e-02;1.316973e-02;-9.822404e-03;-1.900255e-02;0;3.437499e+01;-4.687499e+01;-2.229167e+02;1.966819e-02;-1.928243e-01;-4.321374e+04;3.701420e-01;5.421786e+00;6.291400e-03;5.057942e-01;2.540051e+00;-6.955439e-01;-1.774008e+00;-2.681114e+00;1.898792e+00;-7.628738e-01;2.795732e+00;7.260813e-01;2.682658e+00;1.403741e+00;-3.996695e+00
'unknown';3.040000;2.066196e+02;7.954848e-01;7.584773e-03;5.973990e-03;6.057388e-02;7.719293e-01;2.053053e+00;5.613704e-02;7.187500e-02;1.455330e-01;4.111151e-01;6.598555e-01;7.459522e-01;9.778934e-01;2.029807e+00;3.114389e+00;3.855871e+00;2.897030e+00;2.443139e+00;2.742599e+00;3.428468e+00;3.298463e+00;1.840622e+00;1.495507e+00;1.950473e+00;2.859387e+00;3.292277e+00;2.751534e+00;3.982098e+00;3.047390e+00;1.531932e+00;1.590805e+00;8.531564e-01;7.750847e-01;6.589980e-01;3.332329e-01;2.214505e-02;2.187500e+02;5.208333e+02;625;7.187500e+02;1.781651e-01;3.788366e+00;1.209110e+05;3.259934e+00;2.718248e+01;-6.932031e-02;4.292206e+01;-1.433953e+01;9.920571e+00;-2.923358e+01;1.239726e+01;-1.517440e+01;-1.509460e+01;1.257889e+01;6.255563e+00;-3.541917e+00;-2.285053e+01;-2.362440e+01;-3.147125e-01;-2.559638e-02;-9.284941e-04;8.449935e-04;6.278096e-02;-1.002759e-01;-2.718488e-01;-6.100423e-03;-4.166666e-03;-1.141713e-02;-3.031437e-02;-2.732679e-02;-1.017219e-01;-8.556241e-02;-4.090858e-03;-7.393513e-02;-8.832132e-01;-4.678210e-01;-3.745075e-01;-4.840382e-01;-7.064251e-01;-7.883737e-01;-3.185235e-01;-2.073860e-01;-2.617170e-01;-4.574056e-01;-3.616393e-01;-2.580140e-01;-4.319597e-01;-2.382104e-01;-1.802878e-01;-2.741582e-01;-2.891263e-02;-7.095563e-03;-4.009622e-03;-4.412573e-02;-1.407808e-02;1.250000e+01;3.333334e+01;-1.770833e+01;-1.385417e+02;1.262573e-02;-1.404254e-01;-3.357020e+04;1.551547e-01;3.792547e+00;1.148546e-02;1.239017e-01;1.985933e+00;-1.597178e+00;-4.737339e-01;-3.830679e+00;1.278258e+00;9.796000e-01;2.104915e+00;3.385124e-01;-5.801535e-01;8.088339e-01;-1.882608e+00
'unknown';3.050000;2.054170e+02;7.727743e-01;5.120189e-03;6.696414e-03;1.892760e-01;6.520446e-01;1.739324e+00;4.819544e-02;6.562500e-02;1.327866e-01;3.801111e-01;6.333073e-01;6.267717e-01;8.710828e-01;2.039502e+00;3.066215e+00;2.883399e+00;2.423170e+00;2.074714e+00;2.243901e+00;2.678378e+00;2.408309e+00;1.496652e+00;1.288036e+00;1.644864e+00;2.320370e+00;2.786910e+00;2.439861e+00;3.345592e+00;2.642892e+00;1.332634e+00;1.279257e+00;7.980995e-01;7.462640e-01;6.393461e-01;2.588025e-01;1.221360e-02;2.187500e+02;5.208333e+02;625;6.562500e+02;2.067894e-01;3.670279e+00;9.480630e+04;3.234890e+00;2.928740e+01;-5.305152e-02;4.334665e+01;-1.235654e+01;8.652828e+00;-2.890853e+01;9.529628e+00;-1.461161e+01;-1.314247e+01;1.403312e+01;7.469528e+00;-7.446711e+00;-2.229361e+01;-2.248385e+01;-4.157686e+01;-3.135942e-02;-1.863888e-03;-8.221761e-04;1.298824e-02;-1.123418e-01;-2.957681e-01;-8.860411e-03;-5.312500e-03;-1.551318e-02;-4.067505e-02;-4.580659e-02;-1.092507e-01;-1.144947e-01;-9.555246e-02;-1.928375e-01;-7.837443e-01;-4.337631e-01;-3.760324e-01;-4.944163e-01;-6.699385e-01;-7.095662e-01;-2.840925e-01;-1.965839e-01;-2.676746e-01;-4.846505e-01;-4.579677e-01;-3.418798e-01;-6.154960e-01;-4.163557e-01;-1.883896e-01;-2.678844e-01;-3.685728e-02;-3.134092e-02;-1.920500e-02;-7.654531e-02;-8.720253e-03;1.875000e+01;-4.166663e+00;3.125006e+00;-3.958332e+01;3.197487e-03;-5.892003e-02;-1.621397e+04;5.118323e-03;1.342744e+00;1.647960e-02;-6.604096e-01;1.625831e+00;-1.975631e+00;1.603511e+00;-3.933197e+00;6.573310e-01;3.019703e+00;7.498768e-01;-6.567273e-02;-4.037508e+00;-9.392002e-01;4.114559e-01
'unknown';3.060000;2.043810e+02;7.127440e-01;5.210499e-03;7.854894e-03;2.628490e-01;5.306363e-01;1.434837e+00;3.597357e-02;6.041667e-02;1.131451e-01;3.299866e-01;5.718722e-01;5.114145e-01;7.429006e-01;1.884283e+00;2.807699e+00;2.184930e+00;2.035357e+00;1.696948e+00;1.716347e+00;2.050947e+00;1.800211e+00;1.259358e+00;1.098014e+00;1.376874e+00;1.829910e+00;2.296037e+00;2.049864e+00;2.620952e+00;2.105486e+00;1.137688e+00;1.024474e+00;7.553639e-01;6.973400e-01;6.083724e-01;1.442105e-01;6.359721e-03;2.812500e+02;5.416667e+02;6.770833e+02;7.187500e+02;1.977885e-01;3.760717e+00;9.114381e+04;2.992931e+00;2.850806e+01;-3.031500e-02;4.153107e+01;-1.133115e+01;3.812926e+00;-2.677388e+01;2.076467e+00;-1.486751e+01;-8.397719e+00;1.446576e+01;5.763783e+00;-1.533096e+01;-2.525822e+01;-1.944639e+01;-4.051012e+00;-2.393945e-02;-2.028974e-03;-1.864439e-03;-3.104238e-02;-1.055206e-01;-2.789624e-01;-9.564016e-03;-5.625000e-03;-1.801841e-02;-4.934177e-02;-6.400220e-02;-9.808681e-02;-1.304616e-01;-2.181820e-01;-3.595617e-01;-5.563689e-01;-3.857803e-01;-3.684038e-01;-4.612052e-01;-5.569757e-01;-5.091439e-01;-2.175778e-01;-1.751994e-01;-2.350278e-01;-4.254512e-01;-4.508866e-01;-3.811038e-01;-6.499217e-01;-4.803232e-01;-1.664015e-01;-2.062725e-01;-2.119645e-02;-4.183026e-02;-2.629760e-02;-7.853915e-02;-5.068132e-03;1.875000e+01;-3.854166e+01;-1.041667e+01;1.666667e+01;-1.344900e-02;-3.005776e-02;-4.833708e+03;2.808797e-02;4.609632e-01;1.614141e-02;-1.177814e+00;1.551168e+00;-2.000987e+00;3.625511e+00;-2.980100e+00;-2.000561e-02;3.563558e+00;-1.418474e+00;-2.337140e-01;-5.459542e+00;-2.234868e+00;2.419960e-01
'unknown';3.070000;0;6.962550e-01;0;0;0;4.122913e-01;1.160287e+00;2.511262e-02;5.520834e-02;9.234760e-02;2.706341e-01;4.877956e-01;4.176686e-01;5.956759e-01;1.553538e+00;2.285880e+00;1.803213e+00;1.676668e+00;1.307998e+00;1.249792e+00;1.543666e+00;1.441612e+00;1.090459e+00;9.269932e-01;1.158884e+00;1.438483e+00;1.863595e+00;1.625022e+00;1.944816e+00;1.579082e+00;9.873975e-01;8.561583e-01;7.448428e-01;6.461169e-01;5.791290e-01;5.782589e-02;2.319183e-03;2.812500e+02;4.270833e+02;6.666667e+02;7.604167e+02;1.870110e-01;3.759168e+00;9.862855e+04;3.047456e+00;2.659743e+01;-1.244025e-02;4.001908e+01;-9.703594e+00;3.734591e+00;-2.117612e+01;1.274556e+00;-1.492537e+01;-1.846600e+00;1.230022e+01;6.566538e+00;-2.184442e+01;-2.957867e+01;-1.863317e+01;2.598216e+01;1.356018e-03;5.509435e-02;1.147217e-02;-6.788990e-03;-7.506567e-02;-2.320096e-01;-6.922689e-03;-5.312501e-03;-1.630577e-02;-4.924717e-02;-6.664045e-02;-6.989535e-02;-1.279871e-01;-2.971504e-01;-4.775611e-01;-3.406108e-01;-3.423716e-01;-3.248951e-01;-3.649903e-01;-4.120397e-01;-3.149095e-01;-1.577929e-01;-1.389792e-01;-1.711656e-01;-3.209616e-01;-3.818322e-01;-3.551995e-01;-5.550184e-01;-4.250230e-01;-1.294006e-01;-1.330093e-01;3.601718e-03;-3.639913e-02;-2.646546e-02;-5.242896e-02;-2.554635e-03;2.083334e+00;-6.875000e+01;-4.375000e+01;1.770834e+01;-2.440360e-02;-5.598535e-02;4.788453e+02;2.565542e-01;1.705636e+00;1.085465e-02;-1.124386e+00;1.274282e+00;-1.491128e-01;3.974981e+00;-6.144890e-01;-3.954850e-01;1.491816e+00;-3.490142e+00;-6.619714e-01;-3.464688e+00;-1.530589e+00;-8.538960e-01
'unknown';3.080000;2.890730e+02;7.140472e-01;0;0;0;3.642031e-01;9.477594e-01;1.985837e-02;4.895833e-02;7.566051e-02;2.191447e-01;4.126004e-01;3.600697e-01;4.632888e-01;1.181879e+00;1.706748e+00;1.614119e+00;1.341379e+00;9.844775e-01;9.336271e-01;1.210945e+00;1.236092e+00;9.558291e-01;8.000311e-01;1.018324e+00;1.173074e+00;1.499501e+00;1.253435e+00;1.432878e+00;1.177679e+00;8.725430e-01;7.709911e-01;7.738025e-01;6.160069e-01;5.576184e-01;4.102552e-02;1.751599e-03;2.812500e+02;375;5.520833e+02;750;1.208093e-01;3.593633e+00;9.483138e+04;3.494091e+00;3.083228e+01;-8.918905e-03;3.869677e+01;-7.910156e+00;2.374756e+00;-1.497223e+01;1.624300e+00;-1.511755e+01;-2.924747e+00;6.352964e+00;5.538488e+00;-2.364077e+01;-3.038234e+01;-2.433976e+01;4.847675e+01;2.758732e-02;7.070479e-02;2.403363e-02;2.999360e-02;-2.100379e-02;-1.612561e-01;-1.409571e-03;-2.916667e-03;-1.014786e-02;-3.886916e-02;-4.607039e-02;-2.514673e-02;-1.013460e-01;-2.785046e-01;-4.699044e-01;-1.994931e-01;-2.874234e-01;-2.339263e-01;-2.169152e-01;-2.574162e-01;-1.732718e-01;-1.028160e-01;-9.449904e-02;-1.031919e-01;-1.987684e-01;-2.743948e-01;-2.553245e-01;-3.754228e-01;-2.835245e-01;-7.762938e-02;-6.261387e-02;1.956859e-02;-2.073191e-02;-2.487698e-02;-7.176618e-03;-4.477761e-04;-1.145833e+01;-5.416668e+01;-6.145833e+01;-1.145834e+01;-8.998067e-03;-8.952055e-02;-1.178770e+03;4.036787e-01;3.060265e+00;2.124031e-03;-3.744652e-01;7.660483e-01;9.753023e-01;1.763942e+00;1.576094e+00;-2.017148e+00;-2.394143e+00;-3.630529e+00;-4.335876e-01;-1.179439e+00;-9.305725e-02;-2.387119e-01
'unknown';3.090000;2.929818e+02;7.789028e-01;2.831972e-01;6.798474e-02;2.867556e-01;3.599328e-01;8.228150e-01;2.163959e-02;4.479167e-02;7.000006e-02;1.892962e-01;3.797410e-01;3.529674e-01;3.709532e-01;9.049518e-01;1.228885e+00;1.465750e+00;1.058301e+00;8.064736e-01;8.103090e-01;1.038180e+00;1.115821e+00;8.594518e-01;7.421317e-01;9.683108e-01;1.043980e+00;1.276017e+00;1.062078e+00;1.164537e+00;9.816807e-01;8.182034e-01;7.409515e-01;8.068888e-01;6.049349e-01;5.323958e-01;4.825020e-02;1.744484e-03;2.291667e+02;2.604167e+02;4.687500e+02;7.291667e+02;1.232610e-01;3.473895e+00;9.535675e+04;4.267081e+00;3.665347e+01;-9.476290e-03;3.914186e+01;-7.695627e+00;8.626349e+00;-1.493445e+01;6.683266e+00;-1.646402e+01;-8.419881e+00;6.388052e-01;4.272318e+00;-2.061525e+01;-2.738450e+01;-2.430665e+01;6.231448e+01;3.430249e-02;4.443081e-02;2.710908e-02;7.841153e-02;4.282175e-02;-7.226695e-02;4.760638e-03;2.708333e-03;-2.900799e-03;-2.523837e-02;-1.142412e-02;3.646766e-02;-5.353747e-02;-1.564283e-01;-3.265558e-01;-1.317217e-01;-1.930425e-01;-1.107900e-01;-6.405027e-02;-1.010003e-01;-5.403287e-02;-1.484280e-02;-4.524397e-02;-4.204705e-02;-6.922885e-02;-1.255921e-01;-1.111182e-01;-1.499410e-01;-9.782461e-02;-1.515693e-02;-3.577447e-03;1.698175e-02;-3.227681e-03;-2.386756e-02;4.137574e-02;2.013922e-03;-3.125000e+00;4.166666e+00;-2.708333e+01;-2.395834e+01;1.875373e-02;-6.958108e-02;-1.531906e+03;3.112374e-01;2.264076e+00;-7.296013e-03;2.451805e-01;-9.828285e-01;1.405930e+00;-2.040752e+00;1.208008e+00;-5.050696e+00;-5.234635e+00;-1.235416e+00;-3.557405e-01;4.743462e-02;4.051779e-01;2.150684e+00
'unknown';3.100000;3.002739e+02;8.093567e-01;2.171358e-01;9.403068e-02;2.694392e-01;4.517965e-01;7.972927e-01;3.066223e-02;5.104167e-02;7.357953e-02;1.763097e-01;3.955475e-01;4.180315e-01;3.485321e-01;8.160533e-01;9.866748e-01;1.356196e+00;9.074240e-01;7.780786e-01;8.515123e-01;1.016609e+00;1.096747e+00;8.607811e-01;7.179495e-01;9.562013e-01;1.033319e+00;1.217853e+00;1.054714e+00;1.133977e+00;9.865642e-01;8.341379e-01;7.690077e-01;8.221838e-01;6.142714e-01;5.073542e-01;1.131152e-01;4.408190e-03;250;3.541667e+02;4.687500e+02;6.770833e+02;1.846731e-01;3.455751e+00;8.688587e+04;4.401512e+00;3.878137e+01;-2.117682e-02;4.009735e+01;-8.504896e+00;6.243558e+00;-2.107501e+01;7.252583e+00;-2.418392e+01;-1.708179e+01;2.143829e+00;4.742954e+00;-2.184274e+01;-2.682059e+01;-1.780321e+01;5.641751e+00;2.256490e-02;-6.827242e-03;1.582003e-02;2.351624e-02;8.695918e-02;2.149031e-02;8.988334e-03;8.541667e-03;2.262274e-03;-1.491146e-02;2.246725e-02;1.082654e-01;-2.827102e-03;2.336008e-02;-1.004479e-01;-1.008421e-01;-6.224697e-02;3.400326e-04;4.632397e-02;3.842654e-02;7.587174e-02;1.432171e-01;2.177227e-03;-6.813586e-04;5.389754e-02;5.351300e-02;2.489098e-02;7.116904e-02;8.554674e-02;5.510708e-02;4.761912e-02;-4.881620e-06;9.732741e-03;-2.347725e-02;7.791509e-02;3.758623e-03;9.375002e+00;5.520833e+01;2.083334e+01;-2.812500e+01;4.180106e-02;-4.245617e-02;-1.372281e+02;4.261603e-02;-7.409031e-01;-1.459268e-02;5.488598e-01;-2.470009e+00;1.080260e+00;-4.318505e+00;-1.652017e-01;-7.937938e+00;-4.790373e+00;2.140828e+00;3.759140e-01;-1.402203e+00;-4.519423e-01;4.293736e+00
'unknown';3.110000;3.059720e+02;8.201127e-01;1.135861e-01;8.853006e-02;2.573381e-01;5.826033e-01;8.741857e-01;4.351388e-02;6.770834e-02;7.888409e-02;1.658597e-01;4.392014e-01;5.710260e-01;3.853669e-01;9.543097e-01;1.013137e+00;1.273566e+00;9.284330e-01;8.572478e-01;9.705985e-01;1.135832e+00;1.241120e+00;1.063769e+00;7.418142e-01;9.797103e-01;1.162216e+00;1.376459e+00;1.168792e+00;1.344561e+00;1.185517e+00;9.308154e-01;8.392628e-01;8.055609e-01;6.308463e-01;4.849234e-01;2.286597e-01;1.106050e-02;2.812500e+02;4.583333e+02;5.729167e+02;6.770833e+02;2.488477e-01;3.480204e+00;9.494178e+04;4.149932e+00;3.394327e+01;-4.279136e-02;4.054469e+01;-1.432037e+01;8.829838e+00;-2.832849e+01;4.500454e+00;-3.564566e+01;-2.094125e+01;8.227714e+00;5.185603e+00;-2.250626e+01;-2.933366e+01;-1.114802e+01;6.541669e+00;1.314962e-03;-6.818251e-02;-1.027857e-02;-5.299472e-02;9.277439e-02;9.977927e-02;9.114630e-03;1.104167e-02;3.423397e-03;-1.015715e-02;4.161185e-02;1.677025e-01;3.133136e-02;1.849196e-01;1.462014e-01;-8.351178e-02;7.782654e-02;6.324666e-02;8.749501e-02;1.441090e-01;1.960260e-01;3.533170e-01;4.512522e-02;2.548509e-02;1.530813e-01;2.148698e-01;1.120200e-01;2.282030e-01;2.095742e-01;1.187774e-01;9.139852e-02;-1.227532e-02;2.094775e-02;-1.648643e-02;8.252342e-02;3.921723e-03;2.187500e+01;8.229167e+01;4.270833e+01;-2.083334e+01;2.829792e-02;-3.931954e-02;4.215102e+02;-1.480859e-01;-2.352197e+00;-1.635513e-02;9.334030e-02;-2.780110e+00;3.277445e-01;-3.812750e+00;-2.297781e+00;-7.329511e+00;-2.169500e+00;3.669784e+00;4.131638e-01;-2.908535e+00;-1.411451e+00;4.240390e+00
