name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.242433e-02;9.984129e-01;2.040696e-03;7.604167e-02;1.481299e-01;2.936367e-01;5.513493e-01;7.606761e-01;6.526521e-01;7.745959e-01;7.705873e-01;7.067152e-01;9.190929e-01;1.140677e+00;1.133134e+00;9.932694e-01;1.130287e+00;1.159174e+00;1.279509e+00;1.325442e+00;1.412109e+00;1.383512e+00;1.391331e+00;2.175182e+00;1.437942e+00;1.088276e+00;1.010997e+00;9.507640e-01;7.904050e-01;5.792899e-01;4.601148e-04;2.987330e-05;125;2.291667e+02;4.375000e+02;7.083333e+02;1.308426e-02;4.284750e+00;2.813406e+05;4.711730e+00;3.400329e+01;-9.035275e-05;2.734780e+01;-3.367371e+00;1.231638e+01;-1.415310e+01;1.107644e+01;-1.994798e+01;1.028513e+01;-5.412279e+00;6.338617e+00;-9.305444e+00;4.575247e+00;-1.178265e+01;0;0;0;0;0;-2.057330e-03;-6.131327e-03;-1.354855e-04;6.458332e-03;-9.591259e-03;-1.633632e-02;-3.918707e-04;-1.122534e-04;2.590120e-02;4.572763e-02;-2.662700e-02;-4.477328e-03;-1.169795e-02;-4.061363e-02;-3.182352e-02;1.154999e-02;1.571491e-02;2.169958e-02;8.230281e-03;1.257678e-02;-6.203842e-03;6.891966e-03;-2.335765e-02;-8.751293e-02;-2.554368e-02;1.824968e-02;-1.038257e-02;-1.923290e-02;-9.198082e-03;-2.854466e-03;-5.000088e-05;-3.787090e-06;1.666667e+01;2.812500e+01;5.729166e+01;5.104166e+01;4.403082e-04;1.434331e-01;1.426692e+04;-4.942703e-02;3.887440e-01;9.552780e-06;-3.457704e-01;-1.189376e-01;-1.073343e+00;-7.319263e-01;-3.085076e+00;-1.599950e+00;-1.005381e+00;-5.156462e-01;1.841834e+00;-1.668592e+00;-3.415061e+00;1.447850e+00
'unknown';0.120000;0;0;0;0;0;9.069728e-02;9.872398e-01;1.899376e-03;8.020834e-02;1.363656e-01;2.756204e-01;5.587659e-01;7.543991e-01;6.921077e-01;8.378437e-01;7.749884e-01;7.441494e-01;9.228270e-01;1.065017e+00;1.067954e+00;1.013545e+00;1.152840e+00;1.173512e+00;1.261043e+00;1.336712e+00;1.423023e+00;1.370512e+00;1.363707e+00;1.979099e+00;1.382474e+00;1.099216e+00;1.003788e+00;9.234276e-01;7.769558e-01;5.783394e-01;4.548901e-04;2.472424e-05;125;2.395833e+02;4.375000e+02;6.562500e+02;1.383605e-02;4.355748e+00;2.643151e+05;5.112247e+00;4.003278e+01;-8.879889e-05;2.755231e+01;-1.691686e+00;1.367379e+01;-1.407108e+01;9.844337e+00;-2.147202e+01;9.919612e+00;-8.177261e+00;9.071652e+00;-7.812688e+00;3.216869e+00;-1.118479e+01;0;0;0;0;0;-2.633446e-03;-1.523248e-02;-1.135000e-04;2.291666e-03;-1.243907e-02;-1.769275e-02;-8.466733e-03;-2.971051e-02;3.232304e-02;1.597289e-02;-5.874431e-03;2.023503e-02;-1.488006e-02;-6.628225e-02;-5.969192e-02;2.024692e-02;1.727832e-02;-3.587008e-03;-2.868139e-02;-2.134704e-03;7.747555e-03;9.860015e-03;-1.710184e-02;-1.721213e-01;-5.827389e-02;1.098075e-02;-9.928340e-03;-2.007521e-02;-8.141702e-03;4.393721e-03;-5.195626e-05;-3.453906e-06;-1.041667e+00;8.333333e+00;3.541666e+01;7.187500e+01;7.186220e-04;8.192110e-02;2.330614e+04;-1.033619e-01;-3.010231e-01;9.839782e-06;-5.300522e-01;-2.523203e-01;-5.480157e-01;2.581091e-02;-1.795246e+00;8.369017e-01;-1.675305e-01;1.017123e-01;2.435826e+00;-1.055190e+00;-2.215404e+00;2.065061e+00
'unknown';0.130000;0;0;0;0;0;8.427974e-02;9.626324e-01;1.815621e-03;7.812500e-02;1.172015e-01;2.541836e-01;5.436170e-01;7.042313e-01;7.339776e-01;8.256165e-01;7.791846e-01;7.696477e-01;8.934450e-01;9.688632e-01;9.822711e-01;1.047949e+00;1.166533e+00;1.140381e+00;1.190115e+00;1.324204e+00;1.424532e+00;1.372930e+00;1.363978e+00;1.738239e+00;1.304134e+00;1.112687e+00;9.979808e-01;9.105052e-01;7.715697e-01;5.904608e-01;3.110771e-04;2.162695e-05;1.354167e+02;250;5.208333e+02;9.270833e+02;1.637285e-02;4.513676e+00;3.830408e+05;4.436535e+00;3.207542e+01;-6.048537e-05;2.500982e+01;-3.938367e+00;1.260545e+01;-1.314716e+01;8.899311e+00;-1.854803e+01;5.744223e+00;-7.641731e+00;1.065754e+01;-1.229905e+01;-1.417096e+00;-8.918392e+00;0;0;0;0;0;-1.315790e-03;-1.835532e-02;-4.946562e-05;-8.333348e-04;-1.021320e-02;-1.539018e-02;-2.097340e-02;-5.045364e-02;3.297392e-02;-2.305970e-02;-4.912615e-05;2.116057e-02;-1.722268e-02;-5.164254e-02;-6.134818e-02;2.281687e-02;9.219634e-03;-2.519011e-02;-4.187324e-02;-1.326587e-02;1.638412e-02;2.613287e-02;-1.004153e-02;-1.789745e-01;-6.624883e-02;6.046593e-03;-1.086606e-02;-1.871998e-02;-5.877006e-03;9.436590e-03;-3.924978e-05;-5.849164e-07;-1.354167e+01;6.250001e+00;3.333334e+01;7.812501e+01;2.944507e-05;7.543039e-02;2.418507e+04;-2.127098e-01;-1.885520e+00;7.392671e-06;-2.300570e-01;-4.745600e-01;-3.295229e-01;2.917044e-01;-1.710741e-01;1.851518e+00;-2.343869e-01;-5.828421e-01;1.169338e+00;7.228537e-01;-4.686553e-01;2.620148e+00
'unknown';0.140000;0;0;0;0;0;8.622807e-02;9.396396e-01;1.768037e-03;7.604167e-02;1.094672e-01;2.417751e-01;5.049834e-01;6.250095e-01;7.615333e-01;7.595684e-01;7.781306e-01;7.869983e-01;8.648260e-01;9.139175e-01;9.160759e-01;1.066287e+00;1.171766e+00;1.092917e+00;1.148089e+00;1.295498e+00;1.446794e+00;1.425515e+00;1.360815e+00;1.569742e+00;1.226285e+00;1.107235e+00;9.870944e-01;8.963622e-01;7.694417e-01;6.045051e-01;3.481760e-04;2.392394e-05;7.291666e+01;2.187500e+02;500;9.166667e+02;1.482397e-02;4.498016e+00;3.413013e+05;4.403463e+00;3.343681e+01;-7.024025e-05;2.683209e+01;-3.768903e+00;1.367437e+01;-1.187654e+01;1.041080e+01;-1.241237e+01;1.157134e+01;-6.338273e+00;1.281846e+01;-8.726148e+00;3.061831e+00;-3.726128e+00;0;0;0;0;0;6.735548e-04;-1.329526e-02;4.585033e-05;-3.333334e-03;-3.976609e-03;-1.010112e-02;-2.564218e-02;-5.254123e-02;2.872790e-02;-3.648303e-02;-8.382797e-05;1.289025e-02;-1.006613e-02;-5.160236e-03;-3.707016e-02;1.719587e-02;1.499391e-03;-2.398887e-02;-3.094877e-02;-1.181623e-02;2.322347e-02;3.535274e-02;-1.589441e-02;-1.341012e-01;-5.150185e-02;7.043707e-03;-1.250253e-02;-1.838080e-02;-2.710980e-03;1.136010e-02;6.843661e-06;1.102505e-06;-1.562500e+01;2.083334e+00;1.041669e+00;6.250006e+00;-6.891896e-04;-1.465702e-03;-9.068646e+03;-7.764868e-02;-4.629917e-01;-1.389251e-06;4.039583e-01;-2.934177e-02;-4.524286e-01;4.154499e-01;3.565340e-02;1.209623e+00;8.153316e-01;-4.517076e-01;2.725733e-01;2.640719e+00;8.686200e-01;2.005278e+00
'unknown';0.150000;0;0;0;0;0;8.807998e-02;9.304364e-01;1.859038e-03;7.395833e-02;1.105131e-01;2.336084e-01;4.733737e-01;5.731027e-01;7.828090e-01;6.984351e-01;7.687705e-01;7.910936e-01;8.619800e-01;9.580140e-01;9.023328e-01;1.080983e+00;1.166922e+00;1.073521e+00;1.126620e+00;1.279720e+00;1.482144e+00;1.486674e+00;1.342570e+00;1.484989e+00;1.184792e+00;1.114499e+00;9.650132e-01;8.706968e-01;7.647770e-01;6.133900e-01;3.172229e-04;2.734887e-05;8.333334e+01;2.708333e+02;5.729167e+02;9.687500e+02;1.273752e-02;4.590767e+00;3.637728e+05;4.002573e+00;2.787367e+01;-6.266872e-05;2.655762e+01;-4.701562e+00;1.066848e+01;-1.379185e+01;9.937833e+00;-1.522021e+01;8.287331e+00;-9.245984e+00;1.031190e+01;-5.234446e+00;2.309489e+00;-2.411243e+00;0;0;0;0;0;4.773391e-03;3.565419e-03;1.466963e-04;-2.083334e-03;5.562676e-03;-9.504467e-04;-1.677897e-02;-3.338444e-02;2.671893e-02;-6.304228e-03;4.766309e-03;4.064256e-03;8.104915e-03;4.174386e-02;1.973814e-03;1.704218e-02;2.395153e-03;3.897500e-03;2.524972e-03;1.971952e-02;4.918094e-02;4.327034e-02;-1.424025e-02;-6.909883e-02;-1.190845e-02;1.887420e-02;-3.663850e-03;-1.176672e-02;2.612352e-04;1.069683e-02;6.811265e-05;1.009616e-05;-1.250000e+01;-1.250000e+01;-2.083333e+01;3.958334e+01;-9.870637e-04;-6.001048e-02;4.198023e+03;-7.228994e-03;3.653049e-01;-1.305136e-05;4.063875e-01;3.742085e-02;1.104480e+00;6.483476e-01;1.985468e-01;2.983165e-01;1.107744e+00;-4.020625e-01;1.431368e+00;3.889493e+00;1.493528e+00;9.736973e-01
'unknown';0.160000;0;0;0;0;0;9.216493e-02;9.368615e-01;2.106920e-03;6.562500e-02;1.198268e-01;2.354024e-01;4.656767e-01;5.572572e-01;8.113315e-01;7.190192e-01;7.797763e-01;7.978777e-01;8.882288e-01;1.044640e+00;9.225728e-01;1.083007e+00;1.160142e+00;1.086998e+00;1.138047e+00;1.299873e+00;1.510335e+00;1.490403e+00;1.294939e+00;1.435218e+00;1.184636e+00;1.133528e+00;9.577591e-01;8.514279e-01;7.667972e-01;6.236753e-01;4.860355e-04;2.737581e-05;7.291666e+01;2.395833e+02;4.166667e+02;6.666667e+02;1.220777e-02;4.309874e+00;2.286059e+05;4.940984e+00;3.981869e+01;-9.465348e-05;2.879820e+01;-1.456797e+00;1.238014e+01;-1.167149e+01;9.503344e+00;-1.708781e+01;1.272472e+01;-9.633673e+00;1.060734e+01;1.858606e+00;5.696676e+00;-4.411976e+00;0;0;0;0;0;9.207629e-03;3.353564e-02;1.842347e-04;5.312500e-03;1.187109e-02;6.726147e-03;-3.090128e-03;-9.927219e-03;2.031595e-02;3.450983e-02;1.198361e-02;-3.390562e-03;2.189822e-02;6.642476e-02;5.253202e-02;3.836908e-02;3.123264e-02;6.145692e-02;5.165963e-02;8.312788e-02;1.232389e-01;9.468732e-02;2.373395e-02;8.461917e-03;4.541634e-02;4.921909e-02;2.250442e-02;1.155400e-02;5.399239e-03;1.201216e-02;6.321509e-05;3.034931e-05;-1.041667e+00;1.354167e+01;6.145832e+01;2.343750e+02;-1.336941e-04;2.852764e-02;9.138002e+04;-2.840316e-01;-2.438815e+00;-1.392410e-05;-8.418991e-01;-1.565846e+00;2.398604e+00;8.828896e-01;5.317253e-01;2.040556e-01;3.808777e-01;-5.251051e-01;2.673088e+00;2.144159e+00;4.492939e-01;2.891782e-01
'unknown';0.170000;0;0;0;0;0;1.051783e-01;9.818485e-01;2.379661e-03;7.291666e-02;1.398351e-01;2.526177e-01;4.793755e-01;5.711852e-01;8.426731e-01;8.143700e-01;8.021933e-01;7.845292e-01;9.222681e-01;1.112221e+00;9.888918e-01;1.124799e+00;1.184320e+00;1.162828e+00;1.207761e+00;1.420614e+00;1.638667e+00;1.556838e+00;1.325714e+00;1.460007e+00;1.265417e+00;1.193911e+00;9.943292e-01;8.741388e-01;7.741981e-01;6.343598e-01;5.827107e-04;7.038184e-05;7.291666e+01;1.770833e+02;4.583333e+02;1250;1.274563e-02;4.307695e+00;4.603787e+05;4.131629e+00;3.071101e+01;-1.135356e-04;2.605870e+01;-4.907316e+00;1.877497e+01;-1.000795e+01;1.034577e+01;-1.471873e+01;1.070625e+01;-8.004343e+00;1.891994e+01;1.856041e+00;4.733119e+00;-3.706981e+00;0;0;0;0;0;1.299824e-02;7.650138e-02;1.394122e-04;1.500000e-02;1.518610e-02;1.317688e-02;2.144980e-03;-5.563498e-05;4.212546e-03;4.788723e-02;1.778986e-02;3.465688e-03;2.489653e-02;6.400628e-02;1.073439e-01;7.549615e-02;9.801231e-02;1.520518e-01;1.273457e-01;1.634032e-01;2.700638e-01;2.372976e-01;1.134588e-01;1.052775e-01;1.024635e-01;9.334949e-02;7.169171e-02;5.045957e-02;1.365710e-02;1.495376e-02;5.401420e-05;4.490854e-05;0;2.187500e+01;1.156250e+02;4.052083e+02;8.825081e-04;1.156098e-01;1.660618e+05;-6.169049e-01;-6.174105e+00;-1.417011e-05;-1.916084e+00;-3.070288e+00;3.875133e+00;1.257087e+00;1.209399e+00;1.534827e+00;1.392745e+00;4.870844e-02;4.218333e+00;-1.066439e+00;-2.475362e-01;1.092526e+00
'unknown';0.180000;0;0;0;0;0;1.237171e-01;1.081612e+00;2.428898e-03;1.031250e-01;1.541616e-01;2.659012e-01;4.865318e-01;5.763322e-01;8.331809e-01;8.741501e-01;8.213372e-01;7.733276e-01;9.441730e-01;1.168938e+00;1.135457e+00;1.236224e+00;1.319230e+00;1.355548e+00;1.365816e+00;1.640690e+00;1.984727e+00;1.863870e+00;1.487912e+00;1.624542e+00;1.413054e+00;1.313624e+00;1.084959e+00;9.524112e-01;7.917273e-01;6.540809e-01;5.315076e-04;1.541540e-04;7.291666e+01;3.333333e+02;8.645833e+02;1.947917e+03;1.415144e-02;4.782190e+00;7.498985e+05;2.918777e+00;1.982407e+01;-1.144273e-04;2.287206e+01;-1.149525e+01;2.161414e+01;-9.354039e+00;1.286546e+01;-1.164284e+01;1.226627e+01;-9.584619e+00;2.187988e+01;-1.550598e+00;4.096486e+00;-1.632368e+00;0;0;0;0;0;1.262254e-02;1.203729e-01;8.619453e-05;1.927083e-02;1.294812e-02;1.512365e-02;-5.292720e-03;-5.039501e-03;-2.358762e-02;1.729130e-02;1.208000e-02;3.005394e-02;2.129862e-02;6.598587e-02;1.617580e-01;1.183434e-01;1.872322e-01;2.585480e-01;2.053957e-01;2.248698e-01;4.402767e-01;4.258019e-01;2.194744e-01;2.052224e-01;1.451145e-01;1.410834e-01;1.272416e-01;8.872757e-02;2.122349e-02;1.851946e-02;-8.249667e-06;4.790031e-05;7.291667e+00;6.354167e+01;2.093750e+02;4.354167e+02;1.146229e-03;2.442098e-01;1.911842e+05;-8.539814e-01;-8.979296e+00;-3.641256e-06;-2.468385e+00;-4.001756e+00;2.612486e+00;1.236983e+00;2.356283e+00;1.930675e+00;1.400623e+00;-2.701820e-01;2.725718e+00;-3.097639e+00;-1.232695e+00;1.385516e+00
'unknown';0.190000;0;0;0;0;0;1.372951e-01;1.240568e+00;2.395110e-03;1.302083e-01;1.692762e-01;2.842434e-01;4.736710e-01;5.632871e-01;7.929470e-01;8.603058e-01;8.369393e-01;8.206971e-01;9.584906e-01;1.215897e+00;1.332610e+00;1.381855e+00;1.577439e+00;1.699504e+00;1.649464e+00;1.926328e+00;2.595267e+00;2.486429e+00;1.813377e+00;1.916715e+00;1.582901e+00;1.491199e+00;1.259872e+00;1.072503e+00;8.205975e-01;6.729560e-01;5.645578e-04;1.885025e-04;8.333334e+01;3.333333e+02;9.270833e+02;2.354167e+03;1.617823e-02;4.932658e+00;9.334353e+05;1.929153e+00;7.000456e+00;-1.236323e-04;1.994028e+01;-1.503377e+01;2.542714e+01;-8.665138e+00;1.430377e+01;-1.026856e+01;1.548028e+01;-9.026969e+00;2.576730e+01;-8.862039e+00;1.871904e+00;1.661581e+00;0;0;0;0;0;6.407371e-03;1.327157e-01;6.812155e-05;1.197917e-02;7.783464e-03;1.774601e-02;-1.430473e-02;-1.178268e-02;-4.663812e-02;-2.489897e-02;-3.228378e-03;6.906254e-02;1.890066e-02;7.201900e-02;1.776752e-01;1.253924e-01;2.336997e-01;3.091978e-01;2.449866e-01;2.115504e-01;4.749978e-01;4.818655e-01;2.510155e-01;2.455708e-01;1.455198e-01;1.583444e-01;1.615403e-01;1.007754e-01;2.447027e-02;1.934696e-02;2.876908e-05;1.852564e-05;7.291667e+00;3.333334e+01;9.270833e+01;9.479169e+01;1.393245e-03;1.130197e-01;6.064009e+04;-3.297256e-01;-3.986415e+00;-7.829016e-06;-1.082278e+00;-1.618588e+00;9.781685e-01;1.493887e+00;2.479666e+00;8.301067e-01;2.351768e+00;8.405114e-03;-3.986111e-01;-3.091140e+00;-5.037466e-01;6.497136e-01
'unknown';0.200000;0;0;0;0;0;1.392192e-01;1.409366e+00;2.530168e-03;1.333333e-01;1.698468e-01;2.952078e-01;4.420653e-01;5.360088e-01;7.182565e-01;7.825078e-01;8.228033e-01;9.300635e-01;9.766107e-01;1.322732e+00;1.559503e+00;1.546197e+00;1.899744e+00;2.111400e+00;1.944174e+00;2.171365e+00;3.233418e+00;3.154617e+00;2.148479e+00;2.232977e+00;1.751466e+00;1.690301e+00;1.461195e+00;1.195884e+00;8.497150e-01;6.969746e-01;4.538636e-04;2.078171e-04;1.041667e+02;4.791667e+02;1.229167e+03;2.291667e+03;1.622261e-02;5.218441e+00;9.479987e+05;1.772316e+00;6.777487e+00;-1.078114e-04;1.951549e+01;-1.640235e+01;2.211648e+01;-6.157980e+00;1.930576e+01;-9.659514e+00;1.734082e+01;-1.047327e+01;2.081225e+01;-8.270550e+00;9.638060e-01;-1.686769e-01;0;0;0;0;0;-1.812470e-03;9.323724e-02;7.087442e-05;-6.249972e-04;3.904432e-03;2.534317e-02;-1.413064e-02;-9.964764e-03;-5.321642e-02;-3.870502e-02;-2.116765e-02;9.168203e-02;1.755045e-02;6.249912e-02;1.264562e-01;8.240986e-02;1.845821e-01;2.451764e-01;1.968752e-01;1.111596e-01;2.913625e-01;3.048769e-01;1.645467e-01;1.858077e-01;9.737865e-02;1.163749e-01;1.418570e-01;7.669018e-02;1.890650e-02;1.591317e-02;5.288155e-05;-1.473358e-05;7.291667e+00;-1.875000e+01;-5.625000e+01;-2.302083e+02;1.183794e-03;-7.812371e-02;-7.179195e+04;2.638133e-01;1.824677e+00;-8.542165e-06;4.773859e-01;1.109654e+00;-6.061361e-01;1.471672e+00;1.817908e+00;1.638117e-01;1.810787e+00;9.224588e-01;-2.226640e+00;-1.611549e+00;-3.331772e-02;-7.338504e-01
'unknown';0.210000;0;0;0;0;0;1.294640e-01;1.481550e+00;2.669634e-03;1.177083e-01;1.709098e-01;3.266945e-01;4.300851e-01;5.324335e-01;6.669447e-01;7.356963e-01;7.853184e-01;1.051474e+00;1.000553e+00;1.395419e+00;1.665244e+00;1.596775e+00;2.062562e+00;2.330891e+00;2.143515e+00;2.213029e+00;3.389310e+00;3.320791e+00;2.250508e+00;2.383644e+00;1.823810e+00;1.797294e+00;1.613912e+00;1.256280e+00;8.675556e-01;7.096478e-01;7.653781e-04;1.361785e-04;9.375000e+01;2.708333e+02;7.395833e+02;1.552083e+03;1.867627e-02;4.654668e+00;664529;3.056232e+00;1.730222e+01;-1.559886e-04;2.232559e+01;-1.054671e+01;2.341464e+01;-4.136541e+00;1.952395e+01;-1.155986e+01;1.992782e+01;-7.517992e+00;1.746070e+01;-1.023968e+01;3.780725e+00;-1.190259e+00;0;0;0;0;0;-5.580198e-03;1.546532e-02;6.753705e-05;-7.708331e-03;2.057868e-03;2.978584e-02;-3.379965e-03;3.805876e-03;-4.260079e-02;-1.893237e-02;-3.084363e-02;7.184280e-02;1.646085e-02;2.851816e-02;2.709017e-02;4.034651e-03;5.511589e-02;7.999356e-02;7.740487e-02;-3.895619e-02;-3.161409e-02;-2.196198e-02;-2.176380e-03;5.893328e-02;1.743009e-02;2.248544e-02;6.065951e-02;2.423663e-02;4.623872e-03;8.084762e-03;8.036553e-05;-2.605325e-05;0;-6.250000e+01;-1.656250e+02;-3.114583e+02;1.524208e-03;-2.094299e-01;-1.252421e+05;5.581554e-01;5.042505e+00;-1.194281e-05;1.477400e+00;2.332166e+00;-6.591652e-01;6.530463e-01;1.073462e-01;-1.022871e-01;9.073715e-02;1.141020e+00;-2.616539e+00;-3.310314e-01;1.047206e+00;-6.331218e-01
'unknown';0.220000;0;0;0;0;0;1.185703e-01;1.427307e+00;2.646008e-03;1.062500e-01;1.728670e-01;3.713915e-01;4.376716e-01;5.419351e-01;6.301000e-01;7.429298e-01;7.413094e-01;1.116349e+00;1.010894e+00;1.391672e+00;1.601421e+00;1.540813e+00;1.999580e+00;2.265737e+00;2.103167e+00;2.053138e+00;3.044518e+00;2.971073e+00;2.092080e+00;2.320116e+00;1.779493e+00;1.742451e+00;1.617223e+00;1.243974e+00;8.627807e-01;7.153009e-01;6.955052e-04;1.066481e-04;1.041667e+02;2.708333e+02;6.770833e+02;1.197917e+03;1.882139e-02;4.530567e+00;5.253919e+05;3.674304e+00;2.379657e+01;-1.409600e-04;2.406633e+01;-8.190515e+00;1.958971e+01;-4.259980e+00;1.934491e+01;-1.017813e+01;1.909644e+01;-5.726813e+00;1.489998e+01;-8.919519e+00;2.975486e+00;-3.875700e+00;0;0;0;0;0;-2.841111e-03;-5.178469e-02;6.236268e-05;-5.000000e-03;4.001880e-03;2.496660e-02;6.646091e-03;1.834896e-02;-2.004904e-02;1.338339e-02;-1.862084e-02;2.565321e-02;1.501784e-02;-2.354972e-02;-7.296194e-02;-7.283733e-02;-6.920578e-02;-8.098276e-02;-5.105759e-02;-1.547321e-01;-2.577811e-01;-2.480918e-01;-1.289673e-01;-5.360377e-02;-5.737653e-02;-6.998958e-02;-3.854687e-02;-2.686964e-02;-8.783233e-03;-4.135370e-04;7.227586e-05;-9.192536e-06;-5.208332e+00;-8.750000e+01;-1.781250e+02;-1.229167e+02;1.087481e-03;-2.422259e-01;-5.903345e+04;2.702071e-01;2.076978e+00;-1.260257e-05;9.566000e-01;1.400752e+00;1.657225e-01;-7.349421e-01;-1.601033e+00;1.159974e+00;-6.937585e-01;1.895105e+00;3.237796e-01;-1.279029e-01;6.137688e-01;1.582213e+00
