name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.560000;0;0;0;0;0;9.825862e-02;8.798135e-01;2.245309e-03;6.458333e-02;1.141324e-01;2.603997e-01;4.459289e-01;5.559019e-01;5.445151e-01;7.565708e-01;7.379246e-01;7.984731e-01;8.705361e-01;8.581688e-01;9.654536e-01;1.137407e+00;1.117069e+00;1.095605e+00;1.118226e+00;1.137608e+00;1.189518e+00;1.281633e+00;1.314883e+00;1.349212e+00;1.280001e+00;1.071576e+00;8.923233e-01;8.090883e-01;6.179280e-01;5.550695e-01;6.318701e-04;3.760399e-05;1.041667e+02;1.979167e+02;3.645833e+02;5.937500e+02;1.266084e-02;4.321548e+00;2.503060e+05;5.160099e+00;3.923245e+01;-1.210510e-04;2.784758e+01;-9.416273e-01;1.761349e+01;-9.316330e+00;1.663058e+01;-9.102329e+00;5.825255e+00;-6.180918e+00;9.671714e+00;-4.898635e+00;5.056213e+00;-7.323445e+00;0;0;0;0;0;-3.258258e-04;-4.363865e-03;4.127784e-06;-3.229168e-03;-8.313824e-03;-2.747267e-04;2.221934e-02;-1.292281e-02;-3.910761e-02;-2.947195e-02;-3.243702e-02;-2.838396e-02;6.403565e-03;4.519144e-02;3.006803e-02;2.304875e-02;-3.746661e-02;-2.474780e-02;1.896008e-02;-4.291696e-02;-4.171259e-02;5.586600e-02;2.534879e-02;3.666616e-03;-1.480111e-02;-1.041079e-02;-2.158205e-02;-1.294625e-02;-1.643032e-03;1.490626e-02;2.341720e-05;2.038980e-06;9.375000e+00;-7.291664e+00;-1.250001e+01;6.250000e+00;2.396919e-04;-6.955175e-02;-7.382011e+03;1.042080e-02;3.962120e-01;-3.409959e-06;-6.572437e-02;-3.491344e-01;-4.497169e-01;3.206500e-01;8.093451e-01;8.390033e-01;-1.413411e+00;-1.206856e+00;-3.125623e+00;-3.807267e-01;-1.756709e+00;2.928115e-01
'unknown';1.570000;0;0;0;0;0;9.935097e-02;8.732243e-01;2.348443e-03;5.624999e-02;1.086307e-01;2.644841e-01;4.762512e-01;5.370820e-01;4.990814e-01;7.119877e-01;7.101700e-01;7.747984e-01;8.627331e-01;9.178097e-01;9.943082e-01;1.145336e+00;1.081532e+00;1.065104e+00;1.136190e+00;1.093582e+00;1.140933e+00;1.354661e+00;1.331863e+00;1.329299e+00;1.250774e+00;1.077710e+00;8.841326e-01;7.658495e-01;6.067013e-01;5.828289e-01;6.095373e-04;4.269549e-05;1.458333e+02;1.979167e+02;3.854167e+02;7.187500e+02;1.520322e-02;4.230578e+00;2.562226e+05;4.830785e+00;3.626430e+01;-1.195728e-04;2.757015e+01;-3.229767e+00;1.497818e+01;-9.266159e+00;1.739199e+01;-6.903828e+00;4.138087e+00;-1.046458e+01;1.420825e+00;-7.112603e+00;1.895649e+00;-4.893817e+00;0;0;0;0;0;1.578929e-03;1.761138e-03;6.016146e-05;-3.750001e-03;-7.212916e-03;7.906646e-04;1.845783e-02;-1.461221e-02;-1.533886e-02;-2.984070e-02;-2.134899e-02;-3.328908e-03;1.268137e-02;6.100024e-02;3.283427e-02;9.349406e-03;-1.302761e-02;-3.651214e-03;2.574608e-02;-1.864862e-02;-2.779766e-02;4.838817e-02;8.553123e-03;-9.337151e-03;-1.063839e-02;1.264937e-02;-7.882917e-03;-2.374204e-02;2.220738e-03;1.952646e-02;7.429329e-06;3.795525e-06;6.250001e+00;8.333333e+00;2.083333e+01;5.729167e+01;1.131712e-03;-1.047401e-02;4.276979e+03;-1.881144e-01;-1.751425e+00;-1.295512e-06;-6.203575e-02;-9.702123e-01;-1.485145e+00;-3.126782e-01;-6.964053e-01;-5.210841e-01;-4.215631e-01;-1.720463e+00;-2.400653e+00;-3.536614e-01;2.466714e-01;1.163079e+00
'unknown';1.580000;0;0;0;0;0;1.030897e-01;8.783862e-01;2.379776e-03;5.208333e-02;1.019545e-01;2.694232e-01;5.019395e-01;5.212912e-01;5.011373e-01;6.779343e-01;6.892669e-01;7.952308e-01;8.686476e-01;9.925208e-01;1.020372e+00;1.147535e+00;1.081601e+00;1.063736e+00;1.170973e+00;1.085379e+00;1.122612e+00;1.392202e+00;1.326505e+00;1.315046e+00;1.258669e+00;1.106859e+00;8.837695e-01;7.245266e-01;6.114371e-01;6.074734e-01;6.255781e-04;4.900855e-05;125;2.187500e+02;4.479167e+02;7.916667e+02;1.628578e-02;4.286199e+00;2.772305e+05;4.480551e+00;3.259479e+01;-1.197839e-04;2.746050e+01;-4.455498e+00;1.262661e+01;-1.049992e+01;1.505034e+01;-1.172846e+01;4.346609e+00;-1.039603e+01;1.072003e+00;-6.712532e+00;5.262617e+00;-4.951347e+00;0;0;0;0;0;2.790984e-03;1.152077e-02;9.958365e-05;-5.208328e-04;-6.404628e-03;3.237635e-04;6.914473e-03;-7.854569e-03;1.867379e-02;-1.894469e-02;-4.571980e-03;2.605522e-02;3.495931e-02;5.985719e-02;4.155355e-02;3.589690e-03;1.804035e-02;2.843642e-02;3.356151e-02;2.026775e-02;-3.599453e-03;2.938252e-02;-1.966751e-03;-7.462466e-03;-8.901631e-03;2.023711e-02;1.555961e-03;-8.835102e-03;1.246129e-02;1.221129e-02;1.331002e-05;4.311664e-06;-1.562500e+01;4.166664e+00;25;6.041666e+01;8.957096e-04;2.350807e-05;7.580814e+03;-2.613752e-01;-2.737537e+00;-2.863462e-06;8.522911e-02;-1.122638e+00;-1.440488e+00;-2.867788e-01;-1.575978e+00;-7.684640e-01;5.413797e-01;-9.028839e-01;1.949859e-03;-1.088476e+00;1.899688e+00;6.999936e-02
'unknown';1.590000;0;0;0;0;0;1.058326e-01;8.975484e-01;2.486406e-03;5.520833e-02;9.341225e-02;2.650452e-01;4.936810e-01;5.204133e-01;5.510631e-01;6.667225e-01;6.914694e-01;8.387066e-01;9.343076e-01;1.057922e+00;1.073245e+00;1.145907e+00;1.119459e+00;1.122402e+00;1.208720e+00;1.133090e+00;1.138402e+00;1.396926e+00;1.312670e+00;1.306297e+00;1.257580e+00;1.141134e+00;8.913953e-01;7.274931e-01;6.339557e-01;6.148399e-01;5.701354e-04;5.437778e-05;1.145833e+02;2.187500e+02;4.895833e+02;9.062500e+02;1.720116e-02;4.353085e+00;3.055164e+05;3.987135e+00;2.644714e+01;-1.128779e-04;2.711298e+01;-6.337695e+00;1.125264e+01;-9.914131e+00;1.328447e+01;-1.077352e+01;5.968313e+00;-1.251106e+01;3.417006e+00;-8.666125e+00;8.768752e+00;-3.578160e+00;0;0;0;0;0;2.462784e-03;1.904276e-02;1.070411e-04;3.750001e-03;-3.968600e-03;7.449239e-04;-1.005072e-02;1.509297e-03;4.362739e-02;8.444672e-03;2.217888e-02;4.353323e-02;4.975203e-02;3.714062e-02;4.535941e-02;1.148820e-04;3.681790e-02;5.329468e-02;3.523732e-02;5.090432e-02;1.686276e-02;1.762149e-02;-2.666724e-03;3.784895e-03;-1.652401e-02;1.366246e-02;7.422662e-03;2.253115e-02;1.989838e-02;-2.121449e-03;3.810864e-05;9.076884e-07;-2.708333e+01;-3.125001e+00;1.562500e+01;1.145833e+01;3.428785e-04;1.688581e-02;-5.667906e+03;-9.178261e-02;-6.042200e-01;-7.728720e-06;5.022227e-01;-1.398276e-01;-4.488253e-01;-7.423979e-01;-1.947355e+00;-5.936432e-01;1.767105e+00;6.413845e-01;3.039163e+00;-4.336012e-01;2.336713e+00;-6.601833e-01
'unknown';1.600000;0;0;0;0;0;1.089727e-01;9.252553e-01;2.674246e-03;6.250000e-02;8.971846e-02;2.617379e-01;4.717864e-01;5.249634e-01;6.118932e-01;6.844800e-01;7.244150e-01;8.967951e-01;1.009545e+00;1.087398e+00;1.133753e+00;1.155070e+00;1.188307e+00;1.209139e+00;1.249769e+00;1.219192e+00;1.172786e+00;1.407413e+00;1.314645e+00;1.323401e+00;1.232091e+00;1.141049e+00;8.964718e-01;7.840910e-01;6.666072e-01;6.001205e-01;7.181211e-04;5.332116e-05;4.166667e+01;2.083333e+02;4.375000e+02;8.020833e+02;1.614042e-02;4.260413e+00;2.635631e+05;4.275048e+00;3.045335e+01;-1.387158e-04;2.850231e+01;-5.000852e+00;1.227382e+01;-1.042624e+01;1.080445e+01;-1.100980e+01;7.617040e+00;-9.672098e+00;8.683372e+00;-9.564254e+00;1.111810e+01;-7.631277e+00;0;0;0;0;0;1.696833e-03;1.951265e-02;1.258723e-04;5.000001e-03;1.385472e-03;5.260259e-03;-2.040358e-02;1.293188e-02;4.902501e-02;3.521616e-02;5.225929e-02;4.652892e-02;4.657397e-02;8.172870e-04;3.719408e-02;-2.699971e-03;3.081644e-02;5.243015e-02;2.936554e-02;6.045749e-02;2.718980e-02;1.379802e-02;1.185107e-03;1.265444e-02;-3.212523e-02;-3.021669e-03;1.215763e-02;3.980755e-02;1.404966e-02;-1.552440e-02;9.694324e-05;-2.025004e-06;-1.875000e+01;-1.145833e+01;-1.041667e+01;-4.270834e+01;2.772229e-04;-2.831430e-02;-2.529911e+04;1.366049e-01;2.431193e+00;-1.910459e-05;1.028933e+00;5.013753e-01;6.984844e-01;-7.238609e-01;-1.213092e+00;1.197821e-01;2.142573e+00;1.382466e+00;3.133311e+00;3.512550e-01;1.059863e+00;-8.736603e-01
'unknown';1.610000;0;0;0;0;0;1.087234e-01;9.450036e-01;2.736414e-03;6.979167e-02;9.490574e-02;2.720513e-01;4.410742e-01;5.427924e-01;6.618404e-01;7.509382e-01;8.034903e-01;9.416824e-01;1.041044e+00;1.056074e+00;1.164414e+00;1.142143e+00;1.212268e+00;1.258876e+00;1.272979e+00;1.281197e+00;1.200160e+00;1.435163e+00;1.324459e+00;1.344046e+00;1.181444e+00;1.128927e+00;9.148948e-01;8.487231e-01;6.786081e-01;5.758982e-01;7.538090e-04;4.507763e-05;5.208333e+01;1.875000e+02;4.687500e+02;7.708333e+02;1.699029e-02;4.327900e+00;2.347168e+05;4.474624e+00;3.431392e+01;-1.487505e-04;2.956036e+01;-3.656228e+00;1.291045e+01;-1.301499e+01;9.778159e+00;-1.023137e+01;1.133840e+01;-7.619622e+00;1.281095e+01;-7.854748e+00;1.065147e+01;-6.854769e+00;0;0;0;0;0;4.294433e-04;1.281743e-02;1.140635e-04;2.604167e-03;8.419495e-03;1.278253e-02;-1.786877e-02;1.849234e-02;3.789977e-02;5.101925e-02;6.822749e-02;3.431634e-02;1.992837e-02;-3.045700e-02;1.807541e-02;-1.029972e-02;7.600677e-03;3.072038e-02;1.994851e-02;4.562390e-02;2.678713e-02;4.949975e-03;1.636422e-03;1.482520e-02;-3.468704e-02;-1.321386e-02;1.641554e-02;2.693766e-02;-1.572496e-03;-2.325406e-02;1.350660e-04;-2.692645e-06;-8.333334e+00;-2.604167e+01;-3.437500e+01;-8.437500e+01;7.525481e-04;-8.984466e-02;-3.321605e+04;3.018138e-01;4.347865e+00;-2.519071e-05;1.067889e+00;8.523306e-01;1.550239e+00;-1.502105e-01;2.698497e-01;-1.785952e-01;2.312185e+00;1.842740e+00;2.088060e+00;1.967626e+00;4.283067e-01;-1.609385e-01
'unknown';1.620000;0;0;0;0;0;1.101285e-01;9.522219e-01;2.884134e-03;6.979167e-02;1.081351e-01;2.922215e-01;4.262250e-01;5.747611e-01;6.908737e-01;8.119073e-01;8.945529e-01;9.763875e-01;1.048149e+00;9.975314e-01;1.160757e+00;1.135917e+00;1.189278e+00;1.257649e+00;1.285671e+00;1.313613e+00;1.227682e+00;1.442073e+00;1.326536e+00;1.359444e+00;1.136111e+00;1.097854e+00;9.328079e-01;8.629494e-01;6.593592e-01;5.493223e-01;1.018457e-03;4.353361e-05;6.250000e+01;1.770833e+02;4.062500e+02;6.458333e+02;1.777733e-02;4.157219e+00;1.861348e+05;4.919831e+00;4.081736e+01;-1.973705e-04;3.138148e+01;-3.289355e+00;1.529013e+01;-1.256879e+01;1.073804e+01;-1.140063e+01;1.237443e+01;-5.929419e+00;1.204158e+01;-5.361946e+00;9.620570e+00;-7.681345e+00;0;0;0;0;0;1.611687e-04;4.185635e-03;1.120839e-04;-3.020833e-03;1.367753e-02;1.591742e-02;-1.029828e-02;1.546717e-02;2.522026e-02;4.885513e-02;5.675453e-02;1.103468e-02;-2.911425e-03;-3.630888e-02;2.382636e-04;-2.331139e-02;-7.359087e-03;1.474169e-02;7.006979e-03;2.620698e-02;2.810283e-02;-1.454498e-02;-3.429472e-03;5.451834e-03;-2.351081e-02;-1.252666e-02;1.940147e-02;-5.625957e-03;-1.690813e-02;-2.251525e-02;1.085141e-04;2.349720e-07;7.291666e+00;-1.041667e+01;-3.437500e+01;-5.416666e+01;1.229147e-03;-8.414209e-02;-2.216113e+04;1.782269e-01;2.572581e+00;-2.019459e-05;7.049366e-01;1.976646e-01;1.222196e+00;6.549799e-01;5.737433e-01;4.011288e-02;1.588875e+00;9.075120e-01;5.707031e-01;2.311356e+00;9.100428e-01;2.101811e+00
'unknown';1.630000;0;0;0;0;0;1.074019e-01;9.481523e-01;2.951780e-03;6.458333e-02;1.263014e-01;3.137161e-01;4.271179e-01;5.879762e-01;7.010717e-01;8.581051e-01;9.475380e-01;9.704921e-01;1.014648e+00;9.505709e-01;1.150120e+00;1.103984e+00;1.156977e+00;1.251748e+00;1.290511e+00;1.313999e+00;1.244890e+00;1.404346e+00;1.314907e+00;1.362401e+00;1.132134e+00;1.096662e+00;9.553049e-01;8.227522e-01;6.297172e-01;5.239687e-01;1.095297e-03;4.580833e-05;6.250000e+01;1.041667e+02;3.333333e+02;5.625000e+02;2.014544e-02;3.955458e+00;1.781503e+05;5.173813e+00;4.300446e+01;-2.095041e-04;3.101285e+01;-2.931790e+00;1.749568e+01;-9.593905e+00;1.466692e+01;-1.147109e+01;1.515054e+01;-5.168698e+00;1.217820e+01;-9.291509e-01;1.165905e+01;-4.357819e+00;0;0;0;0;0;-2.420008e-04;-1.019782e-03;1.208780e-04;-8.020833e-03;1.438673e-02;8.634606e-03;-1.410717e-03;9.843886e-04;1.796410e-02;3.518175e-02;1.872845e-02;-1.304587e-02;-1.207281e-02;-1.951361e-02;-1.183473e-02;-3.176749e-02;8.484662e-03;2.116027e-02;-4.698074e-03;1.949770e-02;3.284618e-02;-3.665175e-02;-8.449554e-03;-9.772873e-03;-6.655824e-03;-4.683149e-03;1.789447e-02;-2.911565e-02;-1.831109e-02;-1.429458e-02;7.518884e-05;1.700893e-06;1.041666e+00;0;-3.020833e+01;-2.604166e+01;1.512690e-03;-1.314663e-01;-9.678146e+03;6.375160e-02;9.553165e-01;-1.168784e-05;-8.763313e-03;-2.170699e-01;2.939755e-01;1.231448e+00;-2.304432e-01;-7.706196e-01;6.257026e-01;5.813824e-01;1.885101e-01;1.567728e+00;1.098232e+00;2.916554e+00
'unknown';1.640000;0;0;0;0;0;1.104393e-01;9.446091e-01;3.126983e-03;5.000000e-02;1.424083e-01;3.204926e-01;4.272732e-01;5.797074e-01;7.183788e-01;8.751721e-01;9.361638e-01;9.375637e-01;1.008187e+00;9.586056e-01;1.142092e+00;1.057592e+00;1.179157e+00;1.286411e+00;1.276038e+00;1.333826e+00;1.290935e+00;1.350097e+00;1.302274e+00;1.341483e+00;1.139191e+00;1.094548e+00;9.732741e-01;7.689466e-01;6.065120e-01;5.135090e-01;1.089947e-03;5.413067e-05;7.291666e+01;1.979167e+02;3.333333e+02;6.354167e+02;2.070858e-02;4.025923e+00;1.810407e+05;4.816588e+00;3.897099e+01;-2.093119e-04;3.130075e+01;-4.374748e+00;1.609218e+01;-8.861880e+00;1.122879e+01;-1.018938e+01;1.365534e+01;-6.360000e+00;1.185326e+01;-1.470271e+00;1.516452e+01;1.629304e+00;0;0;0;0;0;-4.385419e-04;-1.973808e-03;1.275230e-04;-8.958332e-03;1.084529e-02;-4.742247e-03;1.135698e-03;-1.481341e-02;1.580532e-02;2.816035e-02;-2.273333e-02;-2.977274e-02;-9.007621e-03;-2.133012e-04;-2.814903e-02;-2.874459e-02;3.593751e-02;3.271403e-02;-1.396043e-02;2.298839e-02;3.637163e-02;-5.044850e-02;-1.075629e-02;-2.294515e-02;7.013070e-03;6.051326e-03;1.515417e-02;-2.207818e-02;-6.196672e-03;1.065481e-03;1.861503e-05;2.367116e-07;1.041666e+00;1.145833e+01;-4.166669e+00;1.041667e+01;1.925707e-03;-9.779191e-02;8.702812e+01;3.181572e-02;7.735623e-01;-9.177689e-07;-4.759880e-01;1.447195e-01;-6.116584e-01;9.654051e-01;-1.231480e+00;-1.053553e+00;2.858368e-01;4.777024e-01;2.966362e-01;1.099134e+00;9.690259e-01;2.507874e+00
'unknown';1.650000;0;0;0;0;0;1.073580e-01;9.437110e-01;3.219380e-03;3.958334e-02;1.497028e-01;3.010888e-01;4.334965e-01;5.452412e-01;7.379084e-01;8.952146e-01;8.763271e-01;8.958650e-01;1.000661e+00;9.779689e-01;1.114573e+00;1.022468e+00;1.259752e+00;1.350296e+00;1.254305e+00;1.368579e+00;1.332764e+00;1.297892e+00;1.294342e+00;1.304163e+00;1.146624e+00;1.107165e+00;9.841340e-01;7.501462e-01;6.134763e-01;5.223320e-01;1.094008e-03;4.828356e-05;5.208333e+01;1.770833e+02;3.541667e+02;6.458333e+02;2.308811e-02;3.736216e+00;1.888731e+05;4.845003e+00;4.001369e+01;-2.012190e-04;2.955691e+01;-4.198881e+00;1.397930e+01;-8.711204e+00;8.380570e+00;-1.469009e+01;1.382645e+01;-4.497419e+00;1.384766e+01;-1.961947e+00;1.337066e+01;3.072678e+00;0;1.336724e-01;0;0;0;-3.855564e-04;-5.832076e-04;1.402562e-04;-5.833332e-03;5.692909e-03;-1.562214e-02;3.442302e-03;-1.713409e-02;1.572359e-02;2.978056e-02;-4.726147e-02;-2.975350e-02;-3.925455e-03;-1.164132e-03;-5.230033e-02;-8.733988e-04;4.776829e-02;2.585140e-02;-1.690431e-02;2.585275e-02;3.231687e-02;-5.389688e-02;-1.376028e-02;-2.479525e-02;1.563278e-02;1.523737e-02;1.063093e-02;8.364892e-03;8.550686e-03;1.738223e-02;9.869493e-05;-2.991254e-06;-2.083333e+00;-4.166666e+00;-4.166672e+00;-4.166669e+00;2.352676e-03;-1.257615e-01;-6.222562e+03;2.388302e-01;4.447874e+00;-1.470438e-05;-3.557915e-01;9.963273e-01;-3.422735e-01;7.559279e-01;-1.254668e+00;-2.108034e+00;-2.891786e-01;4.587835e-01;2.538931e-01;3.674203e-01;-8.697015e-01;4.709620e-01
'unknown';1.660000;0;0;0;0;0;1.079578e-01;9.445735e-01;3.387948e-03;3.750000e-02;1.506609e-01;2.748239e-01;4.287142e-01;5.220616e-01;7.514820e-01;9.341543e-01;8.164917e-01;8.648373e-01;1.010104e+00;9.827659e-01;1.037785e+00;1.032952e+00;1.317578e+00;1.371945e+00;1.233972e+00;1.401265e+00;1.365603e+00;1.243057e+00;1.283037e+00;1.273837e+00;1.163931e+00;1.122860e+00;9.941642e-01;7.888615e-01;6.364963e-01;5.554681e-01;1.112177e-03;4.347955e-05;7.291666e+01;1.979167e+02;375;6.562500e+02;2.593452e-02;3.777881e+00;1.812085e+05;5.243314e+00;4.618056e+01;-2.061019e-04;2.972951e+01;-1.932212e+00;1.399002e+01;-8.183120e+00;7.723815e+00;-1.505889e+01;1.446566e+01;-3.876546e+00;1.269003e+01;6.501232e-01;1.360990e+01;1.142777e+00;0;6.683619e-02;0;0;0;-7.113256e-04;3.968835e-04;2.272222e-05;1.250000e-03;1.602896e-03;-1.525127e-02;9.203291e-03;-7.011479e-03;1.096984e-02;2.699458e-02;-5.178460e-02;-1.765912e-02;-1.150234e-02;-2.581004e-02;-7.200878e-02;3.876393e-02;3.017192e-02;-3.257144e-03;-1.284054e-02;1.753274e-02;1.479497e-02;-4.925410e-02;-1.708107e-02;-7.908488e-03;3.059013e-02;2.915481e-02;8.541477e-03;3.972712e-02;1.772541e-02;2.591453e-02;7.618491e-05;-4.647142e-06;6.250000e+00;-1.770833e+01;0;-7.291669e+00;2.737004e-03;-2.401590e-02;2.890048e+03;2.839810e-01;4.829537e+00;-1.206975e-05;-3.380733e-01;1.462966e+00;5.947940e-01;5.997158e-01;1.206614e-01;-2.174433e+00;-4.797564e-01;3.570913e-01;-3.425570e-01;-4.689451e-01;-2.290232e+00;-1.381994e+00
'unknown';1.670000;0;6.683618e-01;0;0;0;1.067149e-01;9.452541e-01;3.522578e-03;4.166667e-02;1.506397e-01;2.584398e-01;4.436089e-01;5.311286e-01;7.631381e-01;9.775168e-01;7.710667e-01;8.580877e-01;9.940616e-01;9.326701e-01;9.407714e-01;1.111937e+00;1.326608e+00;1.338238e+00;1.227023e+00;1.409543e+00;1.369140e+00;1.188381e+00;1.255724e+00;1.272248e+00;1.197928e+00;1.158693e+00;9.980145e-01;8.546193e-01;6.574785e-01;5.899003e-01;1.577657e-03;3.617762e-05;5.208333e+01;8.333334e+01;2.916667e+02;5.312500e+02;2.929585e-02;3.450672e+00;1.469536e+05;6.154601e+00;6.163904e+01;-2.846310e-04;3.001951e+01;8.285783e-01;1.683540e+01;-6.153646e+00;1.014607e+01;-1.957650e+01;1.329949e+01;-4.116507e+00;1.302928e+01;-1.522462e-01;8.087856e+00;-1.759745e+00;0;0;0;0;0;-5.794808e-04;1.000124e-03;-1.534050e-04;6.354167e-03;-1.487862e-03;-4.150784e-03;1.517005e-02;4.660862e-03;5.901849e-03;4.579061e-03;-4.230574e-02;1.878899e-03;-2.156242e-02;-5.055094e-02;-7.206863e-02;6.387898e-02;-8.573055e-04;-3.452711e-02;-1.170984e-02;5.087888e-03;5.001855e-03;-2.616315e-02;-1.236342e-02;2.259047e-02;4.692941e-02;3.663279e-02;4.713708e-03;4.902693e-02;1.817680e-02;1.952074e-02;-5.878799e-06;-3.286778e-06;1.354167e+01;-2.083333e+00;7.291672e+00;2.291668e+01;7.222960e-04;1.348742e-01;2.336849e+04;2.622213e-02;6.907631e-01;5.684866e-07;-2.824789e-01;6.988049e-01;1.351422e+00;-4.695893e-01;6.469894e-01;-5.431943e-01;-9.095186e-01;-2.071079e-01;-5.561455e-01;-2.081344e+00;-3.052905e+00;-1.918085e+00
