name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.169948e-01;1.168926e+00;2.468634e-03;1.072917e-01;9.958824e-02;2.764363e-01;3.671518e-01;4.895909e-01;6.982394e-01;7.051198e-01;9.217843e-01;1.092355e+00;1.520275e+00;1.234048e+00;1.085446e+00;9.767246e-01;1.241000e+00;1.560529e+00;1.863956e+00;1.531742e+00;1.635725e+00;1.907072e+00;1.811792e+00;1.942794e+00;1.855378e+00;1.578294e+00;1.164144e+00;1.155963e+00;9.506664e-01;7.262678e-01;5.898390e-04;5.355694e-05;1.041667e+02;1.979167e+02;3.958333e+02;1.656250e+03;1.726793e-02;4.459692e+00;1.132621e+06;3.469629e+00;1.726557e+01;-1.217753e-04;1.673907e+01;3.297896e-01;1.315964e+01;-1.134317e+01;1.488014e+01;-1.288857e+01;2.825645e+01;-8.904157e+00;1.477876e+01;-6.615269e+00;9.595425e+00;-3.982562e+00;0;0;0;0;0;3.792316e-03;3.787022e-02;-4.419037e-05;1.500000e-02;5.439767e-03;-4.006177e-04;-1.048722e-02;-2.951303e-03;-6.196797e-04;2.916170e-02;4.935193e-03;-2.162639e-02;2.833067e-02;2.657921e-02;-4.511654e-03;5.851316e-03;4.074385e-02;6.108962e-02;7.558689e-02;5.031905e-02;8.692355e-02;2.161596e-01;4.963960e-02;-1.808158e-02;5.879096e-02;4.495107e-02;4.326940e-02;1.053438e-01;8.773536e-02;2.245339e-02;-1.850565e-05;8.237161e-06;3.229167e+01;3.645834e+01;5.000001e+01;4.354167e+02;1.797489e-03;2.200966e-01;2.689413e+05;-3.245857e-01;-2.510652e+00;4.219710e-06;-1.443055e+00;7.855512e-01;1.649133e+00;1.172907e+00;-2.042619e+00;-7.376047e-01;-2.361206e+00;-3.631651e+00;3.899092e+00;-5.593960e-01;-7.048965e-02;8.595109e-02
'unknown';0.120000;0;0;0;0;0;1.259824e-01;1.205053e+00;2.272356e-03;1.427083e-01;1.068368e-01;2.745975e-01;3.659701e-01;4.791198e-01;7.079592e-01;7.554732e-01;8.884246e-01;1.030104e+00;1.481348e+00;1.219625e+00;1.081886e+00;9.904763e-01;1.290560e+00;1.616916e+00;1.910179e+00;1.570549e+00;1.772841e+00;2.212497e+00;1.856525e+00;1.895987e+00;1.917675e+00;1.626832e+00;1.219179e+00;1.277109e+00;1.037997e+00;7.447093e-01;5.680424e-04;7.798564e-05;1.458333e+02;250;5.729167e+02;2.260417e+03;1.791634e-02;4.820048e+00;1.455314e+06;2.949172e+00;1.365001e+01;-1.149769e-04;1.475009e+01;3.989209e-01;1.715822e+01;-8.693446e+00;8.876357e+00;-1.524893e+01;2.253605e+01;-1.486681e+01;1.973917e+01;-6.884453e+00;7.762434e+00;-6.463423e+00;0;0;0;0;0;3.405861e-03;3.443269e-02;-3.852202e-05;1.312500e-02;3.235996e-03;1.089537e-03;9.115323e-03;1.821151e-02;-5.707234e-03;4.095005e-02;-2.559540e-02;-7.342122e-02;-5.976722e-02;-1.435668e-02;2.303326e-03;3.923351e-02;2.388841e-02;2.551463e-02;4.466445e-02;5.389838e-02;1.144560e-01;2.698270e-01;5.539060e-02;-3.920732e-02;3.901385e-02;5.520644e-02;6.154972e-02;1.282941e-01;1.032545e-01;2.420771e-02;-3.456088e-05;8.133980e-06;1.875000e+01;2.708333e+01;5.729166e+01;3.125000e+02;5.236486e-04;2.178316e-01;2.107828e+05;-2.926214e-01;-2.649519e+00;8.437779e-06;-1.200284e+00;1.087567e+00;1.613931e+00;2.112889e+00;-1.546889e+00;-1.385605e+00;-3.658753e+00;-4.345499e+00;2.496548e+00;-3.024317e-01;-1.201334e+00;-2.910592e+00
'unknown';0.130000;0;0;0;0;0;1.275084e-01;1.240919e+00;2.220267e-03;1.635417e-01;1.063515e-01;2.735372e-01;3.914242e-01;5.095906e-01;6.955924e-01;8.088994e-01;8.448927e-01;9.005637e-01;1.363177e+00;1.171217e+00;1.078376e+00;1.044120e+00;1.296451e+00;1.613329e+00;1.931164e+00;1.628985e+00;1.939351e+00;2.579262e+00;1.934154e+00;1.835045e+00;1.944372e+00;1.709481e+00;1.297075e+00;1.430167e+00;1.168622e+00;7.686793e-01;4.403027e-04;7.940427e-05;1.666667e+02;3.020833e+02;6.354167e+02;2.635417e+03;1.836086e-02;5.205194e+00;1.780434e+06;2.482999e+00;8.745522e+00;-8.822270e-05;1.332634e+01;2.990674e+00;1.661181e+01;-6.739087e+00;8.282741e+00;-1.639093e+01;1.695797e+01;-2.350147e+01;1.782780e+01;-8.565025e+00;4.846203e+00;-1.222781e+01;0;0;0;0;0;8.390814e-04;2.479966e-02;8.761173e-05;-3.541668e-03;1.851252e-03;7.408994e-03;2.152556e-02;3.941185e-02;-1.425221e-02;3.800029e-02;-3.223174e-02;-8.797102e-02;-1.220572e-01;-3.020937e-02;1.803151e-02;6.775676e-02;-1.577520e-03;-1.544650e-02;3.089554e-02;6.665780e-02;8.763443e-02;2.172904e-01;4.444299e-02;-3.957606e-02;-2.140975e-03;3.990244e-02;6.422378e-02;1.180374e-01;9.963068e-02;2.755249e-02;9.306573e-05;1.474070e-06;-1.145833e+01;-1.145833e+01;-2.500001e+01;-1.114583e+02;-6.522555e-05;-8.066531e-02;-4.816584e+04;2.250110e-01;2.200260e+00;-1.408611e-05;7.152748e-03;1.104648e+00;4.764791e-01;2.304253e+00;-5.061196e-01;-3.986587e-01;-1.633340e+00;-1.698443e+00;1.427570e+00;1.101969e+00;1.651120e-02;-3.670708e+00
'unknown';0.140000;0;0;0;0;0;1.289642e-01;1.269438e+00;2.408894e-03;1.364583e-01;1.037565e-01;2.861250e-01;4.280889e-01;5.796538e-01;6.678483e-01;8.372386e-01;8.046305e-01;7.925803e-01;1.192751e+00;1.129334e+00;1.109596e+00;1.154602e+00;1.276735e+00;1.573664e+00;1.968979e+00;1.722598e+00;2.027064e+00;2.794240e+00;1.996650e+00;1.814587e+00;1.940351e+00;1.761089e+00;1.377941e+00;1.568593e+00;1.289552e+00;8.071315e-01;5.728776e-04;8.467348e-05;1.145833e+02;2.187500e+02;5.520833e+02;2.020833e+03;1.491384e-02;4.882971e+00;1.404674e+06;3.027004e+00;1.265677e+01;-1.107987e-04;1.478833e+01;3.005230e+00;1.722703e+01;-1.818628e+00;1.107664e+01;-1.613901e+01;1.719491e+01;-2.084655e+01;1.847015e+01;-5.019648e+00;6.534082e+00;-1.845456e+01;0;0;0;0;0;-3.578057e-03;1.384890e-03;2.161547e-04;-2.187500e-02;4.214716e-03;1.119395e-02;1.550898e-02;4.695921e-02;-1.649656e-02;2.018974e-02;-2.020871e-02;-5.989133e-02;-1.392588e-01;-2.579432e-02;3.032278e-02;7.366280e-02;-2.246554e-02;-4.992785e-02;3.068912e-03;4.720435e-02;-1.100374e-02;4.449081e-02;3.073967e-03;-3.650944e-02;-5.679023e-02;-1.173060e-02;4.609910e-02;6.415484e-02;5.415167e-02;2.178912e-02;1.510223e-04;-7.990510e-06;-3.125000e+01;-4.375000e+01;-9.791667e+01;-4.041667e+02;1.099766e-03;-3.447600e-01;-2.314497e+05;5.893660e-01;5.541867e+00;-2.499402e-05;7.890023e-01;8.868578e-01;-4.606234e-01;1.647861e+00;1.211724e+00;-2.409231e-01;-2.889404e-02;1.905491e+00;1.903890e+00;2.146410e+00;1.711014e+00;-1.643583e+00
'unknown';0.150000;0;0;0;0;0;1.196993e-01;1.260732e+00;2.838423e-03;9.270833e-02;1.103847e-01;3.077175e-01;4.437202e-01;6.363831e-01;6.470338e-01;8.542385e-01;8.025227e-01;7.712617e-01;1.054287e+00;1.128147e+00;1.161748e+00;1.233446e+00;1.240025e+00;1.504923e+00;1.989034e+00;1.789007e+00;1.946786e+00;2.702653e+00;1.963944e+00;1.785614e+00;1.833335e+00;1.710678e+00;1.405882e+00;1.600408e+00;1.323042e+00;8.328192e-01;1.052750e-03;5.758337e-05;6.250000e+01;1.562500e+02;2.812500e+02;1.218750e+03;1.844306e-02;4.024904e+00;9.171112e+05;4.555768e+00;2.876349e+01;-1.942949e-04;1.675572e+01;4.549873e+00;1.550763e+01;-3.259320e+00;1.124940e+01;-1.443682e+01;2.276032e+01;-1.440650e+01;2.255111e+01;-2.037829e+00;1.029216e+01;-1.634053e+01;0;0;0;0;0;-5.167358e-03;-2.890790e-02;2.548323e-04;-2.739583e-02;9.580029e-03;9.034121e-03;-5.013782e-03;2.618000e-02;-6.260151e-03;1.233232e-03;-5.021012e-03;-1.307030e-02;-1.223700e-01;-2.109661e-02;2.859671e-02;5.385057e-02;-2.659036e-02;-6.584909e-02;-3.536684e-02;-4.306984e-03;-1.117347e-01;-1.460586e-01;-5.378809e-02;-4.579351e-02;-1.091815e-01;-7.929049e-02;1.144952e-02;-2.194032e-02;-2.430358e-02;5.506927e-03;1.652350e-04;-1.008591e-05;-3.229167e+01;-5.729167e+01;-1.104167e+02;-4.822917e+02;2.130643e-03;-4.643109e-01;-2.998359e+05;6.959864e-01;6.847966e+00;-2.855827e-05;1.070437e+00;8.034708e-02;-6.283659e-01;8.792342e-01;1.027538e+00;3.735579e-01;1.514366e+00;3.992321e+00;2.886636e+00;2.622899e+00;2.008870e+00;1.314082e+00
'unknown';0.160000;0;0;0;0;0;1.119967e-01;1.202071e+00;3.044051e-03;6.875000e-02;1.258938e-01;3.134771e-01;4.173670e-01;6.505195e-01;6.497557e-01;8.337523e-01;8.085661e-01;7.952979e-01;9.394991e-01;1.112189e+00;1.191814e+00;1.264127e+00;1.206445e+00;1.421480e+00;1.896589e+00;1.726560e+00;1.714105e+00;2.373256e+00;1.857000e+00;1.738155e+00;1.689242e+00;1.567581e+00;1.395271e+00;1.512763e+00;1.231545e+00;8.215849e-01;1.016930e-03;4.894354e-05;4.166667e+01;1.041667e+02;2.604167e+02;9.479167e+02;2.337407e-02;3.686393e+00;7.297262e+05;4.859617e+00;3.135036e+01;-1.869109e-04;1.698042e+01;4.053610e+00;1.540719e+01;-2.194027e+00;1.345165e+01;-1.743060e+01;1.949040e+01;-9.886841e+00;2.689696e+01;5.839958e-01;1.359453e+01;-1.262498e+01;0;0;0;0;0;-4.559590e-03;-5.292621e-02;1.624781e-04;-1.531250e-02;1.278957e-02;9.860039e-04;-2.346961e-02;-5.611879e-03;6.675303e-03;-1.404657e-02;7.571280e-04;1.862857e-02;-7.736134e-02;-2.207826e-02;1.018699e-02;2.402732e-02;-1.864162e-02;-6.433465e-02;-7.718512e-02;-7.161973e-02;-1.517580e-01;-2.582334e-01;-9.310311e-02;-6.679988e-02;-1.420044e-01;-1.264591e-01;-2.627511e-02;-1.007967e-01;-9.451048e-02;-1.584283e-02;3.293027e-05;-7.400786e-06;-1.250000e+01;-3.125000e+01;-5.937499e+01;-2.895833e+02;1.961350e-03;-2.389623e-01;-1.861021e+05;3.512838e-01;3.503989e+00;-5.992976e-06;9.842066e-01;-5.015105e-01;-5.880316e-01;5.254886e-01;9.071587e-01;6.850389e-01;4.667873e-01;2.271657e+00;1.152449e+00;7.072023e-01;7.661789e-01;2.428164e+00
'unknown';0.170000;0;0;0;0;0;1.101554e-01;1.130063e+00;3.176850e-03;6.041667e-02;1.431830e-01;3.050317e-01;3.717162e-01;6.050577e-01;6.733379e-01;8.168087e-01;8.178198e-01;8.338534e-01;8.779529e-01;1.074306e+00;1.180251e+00;1.258610e+00;1.198644e+00;1.360175e+00;1.790525e+00;1.605469e+00;1.537157e+00;2.059461e+00;1.735039e+00;1.644294e+00;1.524019e+00;1.409783e+00;1.345658e+00;1.348380e+00;1.076108e+00;7.889872e-01;1.044451e-03;4.683969e-05;4.166667e+01;7.291666e+01;2.291667e+02;7.604167e+02;2.478395e-02;3.481929e+00;6.187283e+05;5.046624e+00;3.363855e+01;-1.929580e-04;1.758248e+01;2.868220e+00;1.437990e+01;-2.155216e+00;1.223293e+01;-1.387735e+01;2.338206e+01;-9.019725e+00;2.804757e+01;1.747649e+00;1.136033e+01;-8.572188e+00;0;0;0;0;0;-1.387119e-03;-5.622654e-02;-5.495157e-05;5.104168e-03;7.953696e-03;-6.588042e-03;-2.515779e-02;-2.697870e-02;1.228371e-02;-2.510257e-02;-4.178792e-03;3.267717e-02;-1.744623e-02;-1.931074e-02;-7.336545e-03;1.632968e-02;3.818047e-03;-3.975882e-02;-9.181868e-02;-1.115997e-01;-1.136330e-01;-2.612886e-01;-9.191475e-02;-7.590917e-02;-1.403062e-01;-1.332143e-01;-5.287959e-02;-1.365506e-01;-1.219469e-01;-3.203283e-02;-1.123175e-04;4.844806e-07;1.875000e+01;2.916667e+01;6.041668e+01;-4.166666e+01;2.972990e-04;1.351477e-01;-4.027084e+04;-1.249692e-01;-1.197289e+00;1.862914e-05;7.102450e-01;-1.716513e+00;-1.315113e+00;-3.252447e-02;2.675462e-01;3.046795e-01;-7.931744e-01;3.021994e-02;-1.727605e+00;-2.733137e+00;-1.321693e+00;8.870668e-01
'unknown';0.180000;0;0;0;0;0;1.109382e-01;1.070141e+00;3.052071e-03;7.604166e-02;1.513052e-01;2.923979e-01;3.467429e-01;5.672571e-01;6.880727e-01;7.857206e-01;8.007676e-01;8.544273e-01;8.941112e-01;1.045862e+00;1.151280e+00;1.262156e+00;1.204217e+00;1.324365e+00;1.682307e+00;1.456268e+00;1.473088e+00;1.824669e+00;1.645588e+00;1.551248e+00;1.384987e+00;1.279241e+00;1.276677e+00;1.190623e+00;9.404669e-01;7.498333e-01;7.416783e-04;5.304139e-05;6.250000e+01;1.041667e+02;2.812500e+02;8.020833e+02;2.155014e-02;3.959647e+00;6.233553e+05;4.537995e+00;2.773918e+01;-1.414321e-04;1.929598e+01;1.338504e+00;1.485074e+01;2.567630e-01;1.512067e+01;-1.299355e+01;1.921798e+01;-1.218165e+01;2.148417e+01;-3.376375e+00;9.830891e+00;-1.019791e+01;0;0;0;0;0;-4.437566e-06;-4.157642e-02;-2.205857e-04;1.854166e-02;-2.253331e-03;-8.507204e-03;-8.826563e-03;-2.777594e-02;6.067169e-03;-3.535724e-02;-6.225723e-03;4.616740e-02;4.749589e-02;-8.758187e-04;-1.388435e-02;2.107061e-02;2.768796e-02;-2.025163e-03;-7.420442e-02;-1.053765e-01;-4.187576e-02;-2.058817e-01;-7.044758e-02;-6.543387e-02;-1.159806e-01;-1.068387e-01;-6.891415e-02;-1.278002e-01;-1.029304e-01;-3.806058e-02;-1.320306e-04;2.100421e-06;3.333333e+01;6.458334e+01;9.270833e+01;6.979166e+01;-9.457582e-04;3.041134e-01;3.042848e+04;-2.584816e-01;-2.437602e+00;2.161563e-05;5.324965e-01;-1.706303e+00;-1.728214e+00;-4.016660e-01;2.555954e-01;2.927302e-01;-5.239439e-01;-1.244293e+00;-4.771164e+00;-4.907916e+00;-2.794119e+00;-5.175219e-01
'unknown';0.190000;0;0;0;0;0;1.132929e-01;1.045564e+00;2.559656e-03;1.145833e-01;1.374475e-01;2.853169e-01;3.532434e-01;5.431209e-01;6.892939e-01;7.527415e-01;7.855280e-01;9.050829e-01;9.897498e-01;1.064756e+00;1.145332e+00;1.316080e+00;1.260229e+00;1.354686e+00;1.637081e+00;1.366155e+00;1.499129e+00;1.670504e+00;1.610077e+00;1.499521e+00;1.283931e+00;1.188776e+00;1.200781e+00;1.078725e+00;8.588473e-01;7.085308e-01;6.287887e-04;5.795684e-05;1.458333e+02;3.020833e+02;5.729167e+02;1.083333e+03;2.084152e-02;4.564015e+00;7.689425e+05;4.091733e+00;2.458264e+01;-1.238886e-04;1.914916e+01;-2.675139e+00;9.210298e+00;-4.647337e+00;1.175262e+01;-1.513195e+01;1.893066e+01;-1.310799e+01;1.661948e+01;-1.372333e+01;5.565509e+00;-1.311873e+01;0;0;0;0;0;-6.972827e-04;-2.472216e-02;-3.216942e-04;1.916667e-02;-1.270348e-02;-9.525615e-03;9.310019e-03;-1.303306e-02;-2.990294e-03;-4.761115e-02;9.213388e-04;5.969325e-02;9.227659e-02;1.934633e-02;-1.466374e-02;1.925907e-02;3.592067e-02;2.360536e-02;-6.533259e-02;-7.390390e-02;-9.857655e-03;-1.511988e-01;-5.069033e-02;-3.579329e-02;-7.377585e-02;-6.896362e-02;-7.346954e-02;-9.463397e-02;-6.592169e-02;-3.904058e-02;-1.514952e-04;-4.733396e-07;3.020833e+01;7.083334e+01;1.104166e+02;1.270833e+02;-1.460513e-03;3.379517e-01;6.552685e+04;-3.076640e-01;-3.142911e+00;2.537058e-05;1.929028e-01;-1.164267e+00;-1.876797e+00;-1.891301e+00;5.112381e-02;-5.589454e-01;-5.937920e-01;-9.910553e-01;-4.904647e+00;-4.301320e+00;-2.406841e+00;-7.986242e-01
'unknown';0.200000;0;0;0;0;0;1.104058e-01;1.036438e+00;2.249720e-03;1.343750e-01;1.174949e-01;2.807985e-01;3.824706e-01;5.426083e-01;6.721136e-01;6.889997e-01;7.935834e-01;9.905202e-01;1.121080e+00;1.112585e+00;1.139851e+00;1.340745e+00;1.314092e+00;1.414099e+00;1.602289e+00;1.319335e+00;1.523740e+00;1.538326e+00;1.567243e+00;1.483372e+00;1.229383e+00;1.143891e+00;1.123139e+00;1.008589e+00;8.255234e-01;6.715102e-01;5.646083e-04;5.388707e-05;1.562500e+02;3.125000e+02;5.520833e+02;1.135417e+03;2.061650e-02;4.665917e+00;8.067616e+05;4.044655e+00;2.369031e+01;-1.133674e-04;1.885956e+01;-1.706226e+00;9.350918e+00;-2.956296e+00;1.496978e+01;-1.533966e+01;1.909638e+01;-1.406417e+01;8.755189e+00;-1.622010e+01;2.521338e+00;-1.293931e+01;0;0;0;0;0;-2.132450e-03;-1.648512e-02;-2.607809e-04;6.666670e-03;-1.590277e-02;-1.127160e-02;1.462354e-02;-1.786131e-03;-1.350265e-02;-5.054585e-02;1.957628e-02;6.677277e-02;1.005240e-01;2.227126e-02;-2.079759e-02;-6.204355e-03;1.981752e-02;2.107922e-02;-6.894638e-02;-3.518149e-02;-2.228333e-02;-1.048919e-01;-4.760858e-02;-1.297313e-02;-2.926732e-02;-3.474820e-02;-7.469336e-02;-6.555948e-02;-4.169843e-02;-3.541573e-02;-9.334207e-05;-4.253562e-06;4.166667e+00;1.875000e+01;5.104166e+01;6.666666e+01;-1.887612e-03;1.543005e-01;8.064819e+03;-1.562548e-01;-1.619753e+00;1.584617e-05;2.332838e-01;-3.695685e-01;-8.491132e-01;-2.088918e+00;7.432918e-02;8.573364e-01;1.216729e+00;8.820790e-01;-3.100703e+00;-1.159537e+00;-2.062825e+00;-1.367982e-01
'unknown';0.210000;0;0;0;0;0;1.069352e-01;1.023304e+00;1.969554e-03;1.270833e-01;9.657069e-02;2.632034e-01;4.004025e-01;5.522168e-01;6.663660e-01;6.271134e-01;8.260186e-01;1.064273e+00;1.225851e+00;1.137677e+00;1.112647e+00;1.315611e+00;1.323310e+00;1.433335e+00;1.503871e+00;1.304417e+00;1.462543e+00;1.446638e+00;1.520759e+00;1.499265e+00;1.232942e+00;1.132640e+00;1.055079e+00;9.662272e-01;8.039708e-01;6.329458e-01;3.755106e-04;4.405015e-05;1.458333e+02;3.229167e+02;6.458333e+02;1.229167e+03;1.794821e-02;4.818552e+00;8.546594e+05;3.754974e+00;1.994843e+01;-8.013740e-05;1.876521e+01;-1.430750e+00;7.745823e+00;-1.000519e+01;1.256399e+01;-1.549902e+01;2.047389e+01;-1.303374e+01;9.888826e+00;-1.333709e+01;2.980903e+00;-1.119461e+01;0;0;0;0;0;-2.672189e-03;-1.924038e-02;-1.326887e-04;-8.958332e-03;-1.003417e-02;-1.071238e-02;7.818013e-03;1.759022e-03;-2.302963e-02;-3.612826e-02;3.476542e-02;5.684630e-02;8.064536e-02;4.412627e-03;-3.286383e-02;-5.199208e-02;-1.745396e-02;-1.264428e-02;-8.228381e-02;-1.174220e-02;-4.923633e-02;-6.462304e-02;-5.690163e-02;-4.983258e-03;-1.031041e-04;-2.070479e-02;-7.418652e-02;-5.536112e-02;-4.161956e-02;-2.989271e-02;-6.842236e-05;-5.799609e-06;-1.562500e+01;-3.125000e+01;5.208331e+00;-1.145834e+01;-2.604695e-03;3.105769e-02;-6.705475e+04;-4.998004e-02;-4.683575e-01;1.159907e-05;8.539421e-01;1.514807e-01;5.244214e-01;-1.888964e+00;6.884537e-02;2.482327e+00;2.219380e+00;2.129689e+00;-1.168285e+00;1.111446e+00;-8.487141e-01;5.043073e-01
'unknown';0.220000;0;0;0;0;0;1.034548e-01;9.988461e-01;2.043217e-03;1.031250e-01;9.222969e-02;2.470967e-01;3.962810e-01;5.537785e-01;6.320234e-01;5.958055e-01;8.784037e-01;1.108696e+00;1.278680e+00;1.120758e+00;1.063635e+00;1.231369e+00;1.271765e+00;1.390436e+00;1.404180e+00;1.311230e+00;1.379964e+00;1.412142e+00;1.452203e+00;1.486510e+00;1.264146e+00;1.133568e+00;9.760609e-01;9.190748e-01;7.594130e-01;6.105471e-01;4.016070e-04;3.872693e-05;8.333334e+01;1.875000e+02;500;1.062500e+03;1.355873e-02;4.603881e+00;6.208209e+05;3.925100e+00;2.195752e+01;-8.407683e-05;2.065438e+01;-1.131533e+00;1.133741e+01;-7.508901e+00;1.508663e+01;-8.523332e+00;2.453001e+01;-7.808384e+00;9.345979e+00;-9.367179e+00;8.090693e-01;-1.184396e+01;0;0;0;0;0;-2.034828e-03;-2.408456e-02;-5.235064e-05;-1.562500e-02;-2.180453e-03;-4.747395e-03;-1.755536e-03;-4.291964e-03;-3.086863e-02;6.246567e-06;4.314157e-02;4.122397e-02;4.474606e-02;-2.182711e-02;-3.973203e-02;-8.545625e-02;-4.247518e-02;-4.383577e-02;-7.510458e-02;-2.366400e-03;-5.676422e-02;-3.228248e-02;-5.856146e-02;-1.276503e-02;-2.044272e-03;-2.960887e-02;-6.974490e-02;-5.932530e-02;-5.528334e-02;-2.429499e-02;-4.610020e-05;-4.442930e-06;-8.333332e+00;-2.812500e+01;1.250001e+01;-3.958332e+01;-2.392121e-03;1.498737e-02;-9.367603e+04;-9.415150e-03;3.431078e-01;7.571780e-06;1.162616e+00;-2.142920e-01;7.220181e-01;-1.101022e+00;-1.203458e+00;1.990484e+00;2.421237e+00;3.079120e+00;3.890184e-01;5.909086e-01;-9.413560e-01;-5.713297e-01
