name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.560000;0;5.774939e-01;0;0;0;1.375949e-01;9.851772e-01;3.937314e-03;6.875000e-02;1.417800e-01;2.427911e-01;4.058596e-01;6.384836e-01;7.504823e-01;7.968456e-01;8.650179e-01;9.558440e-01;9.820787e-01;1.160184e+00;1.329251e+00;1.180363e+00;1.131912e+00;1.187729e+00;1.288707e+00;1.354440e+00;1.407749e+00;1.382173e+00;1.461044e+00;1.375965e+00;1.253520e+00;1.185372e+00;9.975121e-01;8.405764e-01;6.901682e-01;6.087562e-01;9.457690e-04;3.370671e-04;2.187500e+02;4.062500e+02;6.666667e+02;9.375000e+02;2.326295e-02;4.452909e+00;1.947494e+05;3.630808e+00;3.196546e+01;-2.689691e-04;3.173338e+01;-8.843478e+00;3.860009e+00;-1.373343e+01;1.971530e+01;-9.980410e+00;6.968964e+00;-1.677637e+01;4.160679e+00;-6.912614e+00;8.170707e+00;-4.350783e+00;0;-1.212202e-01;0;0;0;2.140275e-02;5.449250e-02;4.812905e-04;1.833333e-02;-5.436611e-03;-2.535413e-03;2.783023e-02;-4.310966e-03;-9.960378e-03;2.314145e-02;3.717310e-02;1.645908e-01;2.385523e-01;2.237622e-01;1.440373e-01;1.354015e-01;8.537445e-02;6.653329e-02;3.688081e-02;-2.116489e-03;1.162089e-02;1.131450e-02;6.347363e-02;3.593174e-02;7.181843e-02;4.378152e-03;2.677959e-02;1.077306e-02;7.365173e-03;1.443186e-02;-1.034100e-04;2.417131e-04;1.260417e+02;1.760417e+02;1.697917e+02;1.697917e+02;4.132923e-03;3.116827e-01;1.070383e+03;-8.208871e-01;-6.488561e+00;-5.825978e-05;5.982695e-01;-4.223109e+00;-5.611830e+00;-2.566191e+00;2.561007e+00;6.355483e-01;2.051574e+00;-1.710172e+00;-5.556941e+00;-4.749005e+00;-4.130222e+00;-1.807353e+00
'unknown';4.570000;0;5.763244e-01;0;0;0;1.760141e-01;1.068791e+00;4.577257e-03;1.052083e-01;1.263779e-01;2.439417e-01;4.522134e-01;6.407556e-01;7.596180e-01;8.329580e-01;9.160482e-01;1.191145e+00;1.351562e+00;1.488140e+00;1.525865e+00;1.388048e+00;1.254027e+00;1.275909e+00;1.394949e+00;1.364222e+00;1.427459e+00;1.389683e+00;1.540191e+00;1.427531e+00;1.348575e+00;1.212899e+00;1.034829e+00;8.687928e-01;7.075704e-01;6.252589e-01;7.193533e-04;8.215419e-04;4.583333e+02;6.875000e+02;9.166667e+02;1.260417e+03;2.757427e-02;5.038692e+00;2.114581e+05;2.228760e+00;1.891636e+01;-3.784834e-04;3.186830e+01;-1.694116e+01;-4.951966e+00;-1.528513e+01;2.223652e+01;-1.081914e+01;1.081251e+01;-1.728137e+01;-2.052217e+00;-1.335713e+01;-2.579037e+00;-5.904343e+00;0;-1.766619e-01;0;0;0;1.770437e-02;9.195647e-02;3.665939e-04;1.677083e-02;-1.266623e-02;1.974149e-03;3.310484e-02;-5.157697e-03;-4.575974e-03;3.242202e-02;1.050654e-01;2.855291e-01;3.446840e-01;3.381872e-01;1.770253e-01;2.376513e-01;1.539306e-01;1.155017e-01;1.357019e-01;2.434310e-02;4.320725e-02;2.654110e-02;5.084740e-02;6.433886e-02;1.062259e-01;5.162536e-02;4.106377e-02;2.558919e-02;9.332085e-03;9.376610e-03;-6.168469e-05;1.843663e-04;9.062500e+01;1.291667e+02;1.291667e+02;1.375000e+02;3.600063e-03;2.373445e-01;8.944013e+03;-7.032341e-01;-6.179156e+00;-5.151844e-05;3.327278e-01;-3.899363e+00;-4.156291e+00;-2.008405e+00;1.733661e+00;-1.442575e-02;3.001435e+00;1.124754e+00;-2.605768e+00;-2.751593e+00;-3.361988e+00;-1.025189e+00
'unknown';4.580000;0;0;0;0;0;1.874890e-01;1.207075e+00;4.817490e-03;1.218750e-01;1.043683e-01;2.509794e-01;4.969822e-01;6.388146e-01;7.537132e-01;8.644618e-01;1.110605e+00;1.627476e+00;1.844752e+00;1.981058e+00;1.753212e+00;1.750846e+00;1.488021e+00;1.444746e+00;1.628602e+00;1.424469e+00;1.525484e+00;1.424477e+00;1.578357e+00;1.514579e+00;1.492570e+00;1.325467e+00;1.100221e+00;9.086695e-01;7.203787e-01;6.306293e-01;7.030265e-04;9.057829e-04;5.208333e+02;8.229167e+02;9.791667e+02;1.270833e+03;3.379203e-02;5.069543e+00;2.037612e+05;1.912622e+00;1.746767e+01;-4.221275e-04;3.212371e+01;-1.962801e+01;-6.363472e+00;-1.792458e+01;2.458688e+01;-1.011542e+01;1.599074e+01;-1.304867e+01;-1.525070e+00;-1.666447e+01;-5.726240e+00;-9.893524e+00;0;-1.731312e-01;0;0;0;4.786319e-03;9.701642e-02;1.576931e-04;3.020833e-03;-1.047525e-02;5.104335e-03;1.859008e-02;-1.127249e-02;-3.829414e-03;3.337219e-02;1.418105e-01;3.093667e-01;3.100097e-01;3.373409e-01;1.453767e-01;2.543355e-01;1.760557e-01;1.441769e-01;1.710888e-01;3.457928e-02;6.077505e-02;4.197786e-02;1.437252e-02;7.616401e-02;1.184099e-01;7.350343e-02;4.194833e-02;2.777055e-02;4.240602e-03;7.635838e-03;1.347577e-04;1.240682e-05;-25;-2.187500e+01;2.499999e+01;3.020832e+01;2.031694e-03;1.673255e-02;1.278086e+04;-3.153906e-01;-3.696336e+00;-3.201774e-05;3.184769e-01;-8.844204e-01;-7.801275e-01;8.236227e-02;1.363944e+00;3.655230e-01;2.634675e+00;3.450863e+00;7.343592e-01;1.187121e+00;-1.585243e-01;9.779617e-01
'unknown';4.590000;0;0;0;0;0;1.773760e-01;1.321695e+00;4.657013e-03;1.083333e-01;9.337527e-02;2.519380e-01;5.021076e-01;6.188505e-01;7.428249e-01;9.028438e-01;1.309950e+00;2.005554e+00;2.163568e+00;2.343143e+00;1.895832e+00;2.065615e+00;1.712644e+00;1.628216e+00;1.864300e+00;1.472854e+00;1.617917e+00;1.496707e+00;1.574697e+00;1.613482e+00;1.629445e+00;1.421978e+00;1.145749e+00;9.405758e-01;7.165837e-01;6.333281e-01;9.307110e-04;7.213789e-04;375;5.937500e+02;875;1.229167e+03;3.196821e-02;4.853498e+00;2.295868e+05;2.039400e+00;1.600675e+01;-4.081487e-04;3.202912e+01;-1.791883e+01;-3.959555e+00;-1.498078e+01;2.327998e+01;-1.096714e+01;1.590760e+01;-6.051678e+00;3.391369e+00;-8.946523e+00;1.764749e-01;-4.497131e+00;0;-1.152649e-01;0;0;0;-7.758135e-03;5.400639e-02;4.929434e-05;-1.062500e-02;2.438038e-03;9.759163e-03;-6.518030e-03;-1.662239e-02;-6.180704e-03;2.980788e-02;9.637648e-02;1.761679e-01;1.244977e-01;1.842317e-01;4.501111e-02;1.387773e-01;1.164199e-01;1.157303e-01;1.035445e-01;2.161331e-02;2.627667e-02;3.920605e-02;-2.703167e-02;6.318222e-02;8.887198e-02;4.919256e-02;2.036463e-02;9.894419e-03;-6.551015e-03;5.707258e-03;4.031797e-04;-1.355059e-04;-1.197917e+02;-1.604167e+02;-8.750001e+01;-8.750000e+01;-1.556916e-04;-2.524379e-01;6.562788e+03;1.662588e-01;-4.353208e-02;-2.503346e-05;4.499123e-01;1.793919e+00;2.493380e+00;1.786396e+00;1.075881e+00;7.189349e-01;1.281005e+00;4.079047e+00;2.351232e+00;4.292206e+00;3.087957e+00;2.864994e+00
'unknown';4.600000;0;0;0;0;0;1.608456e-01;1.343807e+00;4.685901e-03;8.229167e-02;1.059051e-01;2.643146e-01;4.738629e-01;5.930737e-01;7.397318e-01;9.287637e-01;1.377120e+00;2.095473e+00;2.126125e+00;2.419387e+00;1.871151e+00;2.113257e+00;1.782882e+00;1.732461e+00;1.909476e+00;1.473020e+00;1.616395e+00;1.538550e+00;1.515653e+00;1.663809e+00;1.705135e+00;1.448350e+00;1.151794e+00;9.435377e-01;7.068645e-01;6.429008e-01;1.513879e-03;4.491827e-04;1.354167e+02;3.437500e+02;8.125000e+02;1.104167e+03;3.122445e-02;4.629168e+00;2.495893e+05;2.148535e+00;1.493858e+01;-4.142251e-04;3.324535e+01;-1.277675e+01;-5.368335e-01;-1.347380e+01;2.601330e+01;-8.078798e+00;1.759479e+01;-5.136906e+00;5.110682e+00;-3.182312e+00;6.000329e+00;-1.645802e-01;0;0;0;0;0;-1.127230e-02;-1.132278e-02;-7.672286e-05;-1.177083e-02;1.720404e-02;1.537002e-02;-2.247998e-02;-1.392361e-02;-8.419943e-03;1.905337e-02;-8.491945e-03;-4.459660e-02;-9.380244e-02;-3.421579e-02;-7.139435e-02;-3.671950e-02;1.315168e-02;4.962377e-02;-1.891099e-02;-3.672123e-04;-3.337778e-02;1.152917e-02;-5.591772e-02;2.872082e-02;2.873417e-02;-1.017618e-03;-9.249305e-03;-1.631274e-02;-1.610609e-02;7.525647e-03;4.456819e-04;-1.503694e-04;-1.239583e+02;-1.802083e+02;-1.333333e+02;-1.093750e+02;-1.000788e-03;-2.841026e-01;2.428938e+02;3.614270e-01;1.427238e+00;-2.058740e-05;4.185024e-01;2.615031e+00;3.440441e+00;2.986642e+00;7.513838e-01;3.995607e-01;-1.229136e-01;2.446739e+00;1.269411e+00;3.588705e+00;2.247138e+00;2.571910e+00
'unknown';4.610000;0;0;0;0;0;1.505452e-01;1.270457e+00;4.889523e-03;7.187500e-02;1.377997e-01;2.860700e-01;4.311829e-01;5.805141e-01;7.357052e-01;9.498465e-01;1.264673e+00;1.837986e+00;1.833364e+00;2.190134e+00;1.691950e+00;1.900728e+00;1.688695e+00;1.710703e+00;1.772235e+00;1.448013e+00;1.513387e+00;1.528676e+00;1.436385e+00;1.668827e+00;1.686653e+00;1.397421e+00;1.110866e+00;9.008308e-01;6.815724e-01;6.476595e-01;2.329826e-03;3.723125e-04;5.208333e+01;125;5.625000e+02;9.062500e+02;2.807960e-02;3.996690e+00;221358;2.942099e+00;1.996324e+01;-5.076019e-04;3.355704e+01;-1.139720e+01;4.601616e+00;-8.578548e+00;2.690272e+01;-8.242780e+00;1.641551e+01;-8.420150e-01;6.386065e+00;1.362823e+00;6.997463e+00;3.556153e+00;0;0;0;0;0;-1.084016e-02;-6.280337e-02;-2.479614e-04;-4.687499e-03;2.334508e-02;1.930146e-02;-1.779314e-02;-2.604485e-03;-1.799831e-02;-1.372391e-03;-9.746809e-02;-2.222214e-01;-2.265982e-01;-2.031284e-01;-1.487606e-01;-1.696270e-01;-6.989823e-02;-2.300687e-02;-1.225574e-01;-1.019065e-02;-7.583928e-02;-2.657565e-02;-5.906874e-02;-1.409726e-02;-3.919907e-02;-4.019176e-02;-3.231921e-02;-3.917597e-02;-2.007954e-02;4.237318e-03;2.256617e-04;-1.245730e-04;-6.562500e+01;-9.375000e+01;-1.218750e+02;-9.270832e+01;-8.392079e-04;-1.721050e-01;-8.782047e+03;4.107603e-01;2.502129e+00;8.269597e-06;2.675392e-01;1.988653e+00;3.198711e+00;2.286505e+00;-7.067280e-02;-1.078422e-01;-1.215782e+00;5.142002e-02;2.133248e-01;5.811841e-01;-6.938531e-02;2.715379e-01
'unknown';4.620000;0;0;0;0;0;1.445429e-01;1.176080e+00;4.317620e-03;8.125000e-02;1.681763e-01;3.107636e-01;4.200447e-01;5.883648e-01;7.151733e-01;9.362273e-01;1.090783e+00;1.488277e+00;1.540841e+00;1.886484e+00;1.498181e+00;1.649692e+00;1.565753e+00;1.651621e+00;1.580079e+00;1.435053e+00;1.410860e+00;1.466138e+00;1.367925e+00;1.630511e+00;1.607637e+00;1.332658e+00;1.071416e+00;8.469782e-01;6.573539e-01;6.610919e-01;2.231879e-03;3.284692e-04;6.250000e+01;1.562500e+02;4.687500e+02;8.854167e+02;3.073239e-02;4.077435e+00;2.090901e+05;3.268408e+00;2.262561e+01;-4.753379e-04;3.345226e+01;-9.813668e+00;6.558146e+00;-6.192485e+00;2.653242e+01;-9.479796e+00;1.512222e+01;-3.419806e+00;3.324639e+00;-3.875622e+00;2.098955e+00;-1.060614e+00;0;1.325836e-01;0;0;0;-7.881751e-03;-8.004703e-02;-3.910955e-04;-9.375006e-04;1.622118e-02;1.376729e-02;-5.706251e-04;1.162186e-02;-2.615535e-02;-2.164697e-02;-1.242503e-01;-2.776975e-01;-2.408986e-01;-2.734568e-01;-1.553180e-01;-2.027985e-01;-9.865937e-02;-7.536054e-02;-1.511765e-01;-1.066401e-02;-7.799248e-02;-4.908290e-02;-3.613568e-02;-5.024074e-02;-8.959775e-02;-5.401041e-02;-4.206733e-02;-4.460647e-02;-1.502926e-02;-5.418122e-03;-1.643096e-04;-8.208780e-05;-5.208334e+00;1.041669e+00;-5.833334e+01;-2.395832e+01;-1.408810e-03;6.018689e-02;-5.483499e+03;2.555105e-01;1.870685e+00;5.624268e-05;-4.124222e-02;1.150466e+00;1.664361e+00;7.483252e-01;-1.776460e+00;-1.324082e+00;-2.608304e+00;-2.059405e+00;3.387283e-01;-1.320344e+00;-9.268545e-01;-1.587134e+00
'unknown';4.630000;0;0;0;0;0;1.313265e-01;1.091542e+00;3.601347e-03;8.541667e-02;1.789650e-01;3.252209e-01;4.400510e-01;6.081825e-01;6.651126e-01;8.922500e-01;9.657777e-01;1.198045e+00;1.323218e+00;1.593953e+00;1.338514e+00;1.449263e+00;1.471717e+00;1.553601e+00;1.416211e+00;1.440884e+00;1.341488e+00;1.400035e+00;1.353218e+00;1.559645e+00;1.482198e+00;1.278865e+00;1.024342e+00;7.929757e-01;6.409413e-01;6.454192e-01;1.700019e-03;1.588709e-04;8.333334e+01;2.187500e+02;4.375000e+02;875;2.801820e-02;4.268840e+00;2.059262e+05;3.533265e+00;2.467388e+01;-3.362444e-04;3.326336e+01;-9.457105e+00;8.486508e+00;-7.188905e+00;2.266705e+01;-1.080585e+01;1.106498e+01;-6.653127e+00;5.351015e+00;-5.693947e+00;1.780235e+00;-2.691424e+00;0;1.997471e-01;0;0;0;-5.983180e-03;-6.978519e-02;-3.533734e-04;-4.583334e-03;2.096477e-03;1.964852e-03;1.333143e-02;2.106281e-02;-2.043458e-02;-3.542017e-02;-9.459874e-02;-2.279284e-01;-1.884104e-01;-2.545738e-01;-1.124986e-01;-1.675183e-01;-9.481248e-02;-1.070276e-01;-1.290611e-01;-1.440516e-02;-4.828644e-02;-4.681762e-02;-6.362879e-03;-7.387967e-02;-1.053498e-01;-4.453184e-02;-3.551849e-02;-2.916632e-02;1.641762e-03;-1.791110e-02;-3.611667e-04;-6.723571e-05;9.375001e+00;3.750000e+01;3.124994e+00;3.124994e+00;-2.588041e-03;1.657569e-01;1.509419e+03;1.366670e-01;1.535628e+00;7.932592e-05;-2.800232e-01;1.190385e+00;5.687033e-01;-8.162825e-01;-2.096777e+00;-1.269071e+00;-2.448146e+00;-3.374412e+00;1.600922e+00;-9.318616e-01;-3.346421e-01;-1.582828e+00
'unknown';4.640000;0;6.629180e-01;0;0;0;1.310461e-01;1.033029e+00;3.374512e-03;7.083333e-02;1.664283e-01;3.135756e-01;4.665757e-01;6.373488e-01;6.442514e-01;8.493271e-01;9.053161e-01;1.026956e+00;1.176705e+00;1.350193e+00;1.271279e+00;1.324997e+00;1.398075e+00;1.434209e+00;1.331606e+00;1.423265e+00;1.312382e+00;1.357457e+00;1.376559e+00;1.467196e+00;1.359373e+00;1.237576e+00;9.847191e-01;7.744330e-01;6.520337e-01;6.169303e-01;1.007234e-03;1.454645e-04;9.375000e+01;3.020833e+02;5.833333e+02;1000;2.421110e-02;4.794027e+00;2.298877e+05;3.130504e+00;2.193669e+01;-2.186906e-04;3.318598e+01;-7.994462e+00;5.842527e+00;-1.042699e+01;1.924883e+01;-1.341768e+01;7.228539e+00;-1.252837e+01;7.321849e+00;-6.255646e+00;3.974670e+00;-4.976460e+00;0;2.004572e-01;0;0;0;-3.905621e-03;-5.059985e-02;-1.333879e-04;-9.375000e-03;-7.871347e-03;-8.039323e-03;1.201993e-02;1.847531e-02;1.346272e-03;-3.425295e-02;-4.669204e-02;-1.489296e-01;-1.344706e-01;-2.072605e-01;-6.858705e-02;-1.235317e-01;-8.618225e-02;-1.221635e-01;-9.179807e-02;-2.445018e-02;-1.185851e-02;-2.322989e-02;9.522522e-03;-7.270173e-02;-8.541013e-02;-2.924405e-02;-1.971013e-02;-3.665763e-03;1.892074e-02;-2.583197e-02;-2.320797e-04;-4.991430e-05;0;6.249999e+00;-6.250000e+00;-2.812501e+01;-3.338409e-03;5.285807e-02;-1.402222e+03;2.106285e-01;2.549098e+00;4.867214e-05;-3.592712e-01;1.379093e+00;6.140915e-01;-1.101958e+00;-1.896448e+00;-8.061945e-01;-6.590114e-01;-1.350075e+00;2.664587e+00;4.382280e-01;2.127120e-01;-6.771027e-01
'unknown';4.650000;0;6.672763e-01;0;0;0;1.273776e-01;9.930560e-01;3.594211e-03;5.416666e-02;1.491561e-01;2.944882e-01;4.745745e-01;6.613362e-01;6.689932e-01;8.161958e-01;8.844131e-01;9.290048e-01;1.073381e+00;1.185410e+00;1.242908e+00;1.225484e+00;1.298472e+00;1.284271e+00;1.251166e+00;1.381882e+00;1.321194e+00;1.348929e+00;1.400253e+00;1.381086e+00;1.284036e+00;1.222303e+00;9.766216e-01;7.912719e-01;6.924413e-01;5.801848e-01;1.136314e-03;1.276363e-04;8.333334e+01;2.395833e+02;5.208333e+02;8.645833e+02;1.840004e-02;4.467178e+00;2.185063e+05;3.694386e+00;2.798584e+01;-2.392960e-04;3.229007e+01;-6.354876e+00;7.802942e+00;-1.054271e+01;2.006063e+01;-1.261919e+01;8.121614e+00;-1.315979e+01;1.239207e+01;-2.106473e+00;4.386395e+00;-2.400062e+00;0;5.730033e-04;0;0;0;-2.524227e-03;-3.156256e-02;2.170948e-05;-1.000000e-02;-8.109915e-03;-7.960143e-03;4.894665e-03;4.516882e-03;2.143519e-02;-2.907818e-02;-1.492488e-02;-7.940374e-02;-9.602473e-02;-1.552399e-01;-5.128088e-02;-9.294559e-02;-7.851050e-02;-1.125964e-01;-5.906755e-02;-3.216214e-02;1.571763e-02;2.197719e-03;2.923918e-03;-4.141627e-02;-3.837347e-02;-1.367282e-02;5.230677e-03;2.379044e-02;2.721832e-02;-1.778442e-02;-9.812880e-06;-2.297976e-05;-7.291667e+00;-3.333334e+01;-4.583333e+01;-75;-2.584827e-03;-1.148908e-01;-9.681104e+03;4.351915e-01;5.274894e+00;1.808901e-06;-5.051273e-01;1.829069e+00;1.263250e+00;-1.604424e-01;-4.352036e-01;3.227948e-01;1.512769e+00;6.601360e-01;1.061830e+00;-1.387384e-01;-6.948254e-01;-5.398251e-01
'unknown';4.660000;0;6.686480e-01;0;0;0;1.269892e-01;9.723237e-01;3.654249e-03;5.000000e-02;1.437240e-01;2.859333e-01;4.628825e-01;6.541645e-01;7.199643e-01;8.029897e-01;8.980055e-01;8.781490e-01;9.934072e-01;1.054453e+00;1.203049e+00;1.143923e+00;1.221464e+00;1.175469e+00;1.203611e+00;1.342304e+00;1.361715e+00;1.375542e+00;1.392019e+00;1.356282e+00;1.279667e+00;1.214719e+00;9.967253e-01;8.295013e-01;7.262077e-01;5.645492e-01;1.353333e-03;9.451502e-05;6.250000e+01;1.770833e+02;3.958333e+02;750;1.884943e-02;4.242556e+00;1.957889e+05;4.240990e+00;3.371512e+01;-2.804514e-04;3.214255e+01;-4.469317e+00;9.970387e+00;-1.002537e+01;1.835339e+01;-1.260410e+01;1.329884e+01;-6.916851e+00;1.312705e+01;-3.478219e+00;1.859436e+00;-4.591808e+00;0;-1.993112e-01;0;0;0;-3.700072e-03;-1.979109e-02;1.550829e-05;-6.458332e-03;-7.901549e-04;2.243567e-03;-1.623738e-03;-1.634524e-02;1.827319e-02;-2.734419e-02;-1.258342e-02;-3.758857e-02;-7.308033e-02;-1.128628e-01;-7.022419e-02;-8.193706e-02;-6.435023e-02;-8.047196e-02;-3.667693e-02;-2.779478e-02;2.592827e-02;1.296626e-02;-1.335392e-02;2.975881e-03;5.472648e-03;-4.394031e-03;1.932896e-02;3.910177e-02;2.122210e-02;-6.593406e-04;1.520844e-04;-2.247369e-05;-8.333334e+00;-4.791667e+01;-8.645833e+01;-1.135417e+02;-9.519759e-04;-2.573027e-01;-2.060159e+04;6.603343e-01;8.182124e+00;-2.507491e-05;-5.421240e-01;1.713872e+00;2.062393e+00;1.244613e+00;1.673180e-01;1.265536e+00;2.457516e+00;2.502610e+00;-5.165965e-01;-4.015953e-01;-3.650584e-02;4.431838e-01
'unknown';4.670000;0;0;0;0;0;1.207338e-01;9.640821e-01;3.570026e-03;4.583333e-02;1.497676e-01;2.992413e-01;4.663709e-01;6.223591e-01;7.344320e-01;7.700278e-01;8.948086e-01;8.754302e-01;9.347433e-01;9.656232e-01;1.116225e+00;1.075072e+00;1.167470e+00;1.119989e+00;1.184871e+00;1.320554e+00;1.395410e+00;1.401981e+00;1.360107e+00;1.408021e+00;1.330184e+00;1.221929e+00;1.044492e+00;8.843937e-01;7.399459e-01;5.826876e-01;1.477905e-03;6.944684e-05;6.250000e+01;1.145833e+02;3.020833e+02;625;1.777490e-02;3.970122e+00;1.745701e+05;5.153979e+00;4.515913e+01;-2.963194e-04;3.125944e+01;-2.074333e+00;1.273883e+01;-8.191927e+00;2.093875e+01;-9.598663e+00;1.559367e+01;-6.158208e+00;7.757566e+00;-7.776352e+00;-6.362742e-01;-5.582876e+00;0;-2.003201e-01;0;0;0;-4.584392e-03;-1.546907e-02;-7.431717e-05;-2.604165e-03;4.979362e-03;1.253806e-02;-4.281607e-03;-3.032180e-02;-4.844701e-03;-2.835033e-02;-3.743481e-02;-1.838779e-02;-6.056109e-02;-8.459900e-02;-9.668933e-02;-7.548884e-02;-4.389454e-02;-3.797714e-02;-1.598339e-02;-1.958549e-02;1.552314e-02;4.547441e-03;-1.573209e-02;3.654215e-02;2.279082e-02;-4.090035e-03;1.399193e-02;4.023493e-02;9.363299e-03;1.551498e-02;7.053096e-05;-1.815270e-05;0;-2.395833e+01;-7.187499e+01;-8.020833e+01;1.129749e-03;-1.943760e-01;-1.304191e+04;5.699105e-01;7.136967e+00;-8.105364e-06;-6.777998e-01;1.279364e+00;1.943354e+00;1.625542e+00;1.207565e-01;7.992937e-01;7.532036e-01;1.858656e+00;-1.680669e+00;-1.374522e+00;1.008604e+00;6.173682e-01
