name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.075012e-01;9.630997e-01;2.718140e-03;5.624999e-02;1.085045e-01;2.760899e-01;4.174097e-01;5.821912e-01;7.272184e-01;5.877783e-01;6.376278e-01;8.495904e-01;1.006466e+00;1.236068e+00;1.321106e+00;1.172668e+00;9.927058e-01;1.219040e+00;1.239317e+00;1.526436e+00;1.462697e+00;1.264785e+00;1.349436e+00;1.526837e+00;1.310983e+00;1.095744e+00;1.025976e+00;8.520715e-01;6.738542e-01;5.779927e-01;7.475571e-04;6.175356e-05;125;2.395833e+02;3.854167e+02;8.541667e+02;2.029368e-02;4.334023e+00;2.835188e+05;4.601240e+00;3.497284e+01;-1.475036e-04;2.803606e+01;-2.740199e+00;1.443417e+01;-1.116378e+01;1.294295e+01;-1.065248e+01;1.098362e+01;-1.934084e+01;-2.961870e+00;-2.931391e+00;1.725044e+01;-1.877786e+00;0;0;0;0;0;4.328750e-04;-3.129715e-03;-9.889119e-05;-1.250001e-03;-9.624282e-03;-2.439266e-02;-1.252671e-02;4.023398e-02;-9.456974e-03;-4.340696e-02;-8.918768e-03;3.790466e-02;4.752837e-02;4.182703e-02;-1.347239e-02;-3.044369e-02;-1.490248e-02;-3.120208e-03;7.172382e-03;-4.054793e-02;1.620192e-02;8.278239e-03;1.809969e-02;-1.068124e-02;-4.969490e-02;-7.640171e-03;-5.116534e-03;-1.013221e-02;8.216262e-04;-5.362249e-03;-5.626692e-05;5.273399e-07;-3.125001e+00;25;3.437499e+01;6.145832e+01;-5.723052e-04;8.124237e-02;3.412165e+04;-2.902285e-01;-3.467021e+00;1.063981e-05;-7.607365e-01;-8.460672e-01;-1.420699e+00;-7.210185e-01;-2.221369e-01;-2.287603e-01;-1.594669e+00;7.720165e-02;-9.009141e-01;-2.350763e+00;-3.815365e-01;1.423382e+00
'unknown';0.120000;0;0;0;0;0;1.089471e-01;9.633589e-01;2.455789e-03;6.354167e-02;1.007040e-01;2.528910e-01;4.001462e-01;6.254227e-01;7.020569e-01;5.456395e-01;6.274045e-01;8.612173e-01;1.069948e+00;1.296761e+00;1.314859e+00;1.148192e+00;1.028265e+00;1.234221e+00;1.253821e+00;1.465926e+00;1.455693e+00;1.275977e+00;1.395415e+00;1.497459e+00;1.263014e+00;1.103344e+00;1.026773e+00;8.433148e-01;6.736628e-01;5.852029e-01;6.521172e-04;5.732490e-05;125;3.020833e+02;4.791667e+02;8.958333e+02;1.810257e-02;4.585677e+00;3.245870e+05;4.273505e+00;3.093421e+01;-1.290371e-04;2.716429e+01;-2.785764e+00;1.187202e+01;-1.209956e+01;1.207755e+01;-1.127342e+01;6.621562e+00;-1.797372e+01;-2.435812e+00;-4.939670e+00;1.315872e+01;-4.244216e+00;0;0;0;0;0;3.718063e-04;3.784776e-03;2.129604e-05;-4.166663e-04;-7.496258e-03;-1.955993e-02;-1.537859e-02;1.092075e-02;-2.066657e-02;-1.313037e-02;-2.786070e-03;3.085074e-02;6.437256e-02;1.416930e-02;-1.206324e-02;-7.107842e-03;3.230442e-02;-2.916622e-03;1.364291e-02;-5.178018e-02;-3.462601e-03;2.887765e-02;3.760121e-02;-9.099340e-03;-1.976656e-02;1.378725e-02;1.422420e-02;-2.235919e-03;1.113417e-02;1.396924e-02;-1.864466e-05;-2.878482e-06;-1.666667e+01;-2.083333e+00;25;3.125000e+01;-1.033773e-03;-2.087398e-02;1.875194e+04;-1.751306e-01;-2.050902e+00;3.348595e-06;-8.193083e-01;-3.602123e-01;-1.939852e+00;-1.288070e+00;1.493149e-02;1.098175e+00;9.262484e-01;2.367174e+00;1.457562e+00;-2.717275e-01;-1.945155e+00;7.045435e-01
'unknown';0.130000;0;0;0;0;0;1.085022e-01;9.753540e-01;2.494043e-03;6.041666e-02;9.142801e-02;2.379177e-01;3.861872e-01;6.225857e-01;6.787994e-01;5.568146e-01;6.232235e-01;8.819556e-01;1.133448e+00;1.285490e+00;1.314115e+00;1.166857e+00;1.099479e+00;1.241685e+00;1.277280e+00;1.406992e+00;1.439745e+00;1.328209e+00;1.458559e+00;1.519116e+00;1.263880e+00;1.126182e+00;1.064078e+00;8.452323e-01;6.983905e-01;6.115502e-01;5.700071e-04;5.156659e-05;1.041667e+02;2.812500e+02;5.104167e+02;9.583333e+02;1.675956e-02;4.507174e+00;3.557661e+05;4.038000e+00;2.703152e+01;-1.119833e-04;2.562971e+01;-3.570800e+00;9.452300e+00;-1.526077e+01;1.169728e+01;-1.064352e+01;9.454891e+00;-1.556570e+01;-4.932098e-01;-4.913710e+00;1.119398e+01;-4.140379e+00;0;0;0;0;0;6.177530e-04;7.226246e-03;1.850935e-04;2.083350e-04;-3.350422e-03;-1.155067e-02;-1.297592e-02;-2.642955e-02;-1.640886e-02;2.624452e-02;1.143321e-02;3.173925e-02;7.343800e-02;-2.985588e-02;-2.170819e-02;1.772330e-02;4.397400e-02;-2.020708e-02;5.298627e-03;-4.651445e-02;-1.136813e-02;5.003965e-02;2.557819e-02;-1.433083e-02;1.820368e-02;2.696436e-02;2.471030e-02;6.434739e-03;1.865549e-02;2.214478e-02;1.228371e-04;-5.149070e-06;-2.500000e+01;-3.437500e+01;-1.145833e+01;-5.937501e+01;-7.608247e-04;-1.579698e-01;-2.435820e+04;2.058121e-01;3.629933e+00;-2.255783e-05;6.647339e-02;5.766345e-01;-5.729744e-01;-1.104926e+00;-5.285687e-01;9.141759e-01;2.574079e+00;2.758668e+00;3.632158e+00;1.558066e+00;-1.165514e+00;1.589851e+00
'unknown';0.140000;0;0;0;0;0;1.084866e-01;9.858673e-01;2.939139e-03;5.729167e-02;8.789717e-02;2.286536e-01;3.710895e-01;5.514236e-01;6.475715e-01;6.101602e-01;6.439288e-01;9.367743e-01;1.230421e+00;1.219591e+00;1.293397e+00;1.209791e+00;1.145436e+00;1.189562e+00;1.277527e+00;1.363566e+00;1.421035e+00;1.389675e+00;1.476383e+00;1.507791e+00;1.323037e+00;1.165676e+00;1.103144e+00;8.595961e-01;7.297286e-01;6.496961e-01;8.575264e-04;4.141628e-05;4.166667e+01;1.875000e+02;4.270833e+02;7.812500e+02;1.549223e-02;4.039279e+00;2.670599e+05;4.621378e+00;3.607613e+01;-1.676261e-04;2.658935e+01;-1.850669e+00;9.327361e+00;-1.574709e+01;1.121572e+01;-5.692808e+00;1.835900e+01;-8.074279e+00;6.378473e+00;5.613398e-01;8.984226e+00;-1.706810e+00;0;0;0;0;0;6.821685e-04;5.883342e-03;2.588277e-04;1.875000e-03;4.247637e-03;-3.814992e-03;-7.745510e-03;-4.705865e-02;2.723640e-03;4.648966e-02;2.909309e-02;3.191314e-02;6.507027e-02;-6.192363e-02;-4.100101e-02;2.261498e-02;3.351865e-02;-3.122635e-02;-7.522941e-03;-3.149929e-02;-4.179895e-03;5.750160e-02;1.853275e-03;-2.929397e-02;3.394660e-02;3.290973e-02;1.877937e-02;9.473627e-03;1.238406e-02;1.571327e-02;1.734101e-04;-3.221947e-06;-1.875000e+01;-4.895834e+01;-4.687500e+01;-7.812500e+01;5.299092e-04;-2.038821e-01;-4.034054e+04;3.445024e-01;5.708122e+00;-3.344018e-05;6.727673e-01;7.033089e-01;7.879888e-01;-1.761022e-01;2.098194e-01;9.031229e-01;2.755617e+00;2.320351e+00;3.383725e+00;1.512485e+00;-3.083696e-01;2.609300e+00
'unknown';0.150000;0;0;0;0;0;1.108203e-01;9.879767e-01;3.401933e-03;6.041667e-02;9.815573e-02;2.304553e-01;3.670585e-01;4.870430e-01;6.724169e-01;6.867406e-01;6.865317e-01;9.705082e-01;1.293420e+00;1.125373e+00;1.223296e+00;1.230485e+00;1.153990e+00;1.140333e+00;1.253958e+00;1.345044e+00;1.423185e+00;1.458134e+00;1.436844e+00;1.450017e+00;1.371991e+00;1.199400e+00;1.111342e+00;8.761046e-01;7.390987e-01;6.564700e-01;1.259038e-03;4.396253e-05;4.166667e+01;125;3.541667e+02;6.145833e+02;1.779472e-02;3.817373e+00;1.904913e+05;5.456364e+00;5.055154e+01;-2.409982e-04;2.865589e+01;-3.245740e-01;1.284163e+01;-1.486464e+01;1.073102e+01;-8.871903e+00;1.798530e+01;-1.049722e+01;1.079178e+01;2.108435e+00;1.351012e+01;4.802765e+00;0;0;0;0;0;1.196900e-03;2.419925e-03;1.408417e-04;4.479166e-03;1.225278e-02;3.106925e-03;1.093453e-03;-3.219769e-02;2.170994e-02;3.773736e-02;4.451889e-02;1.617510e-02;4.110004e-02;-6.062954e-02;-4.535491e-02;1.964208e-02;1.839882e-02;-2.679243e-02;-2.129527e-02;-2.020771e-02;5.447829e-03;4.919872e-02;-9.855938e-03;-4.312579e-02;2.469422e-02;2.930546e-02;5.329847e-04;4.019201e-03;-2.662879e-03;-3.894103e-03;1.331542e-04;2.389996e-07;-4.166667e+00;-2.395833e+01;-3.750000e+01;-5.833333e+01;1.200713e-03;-6.646144e-02;-3.371691e+04;2.855427e-01;4.763771e+00;-2.641432e-05;1.110980e+00;5.864998e-01;1.538303e+00;2.819937e-01;1.266497e+00;2.166810e-02;-1.566635e-01;-4.992857e-02;1.827107e+00;-6.086481e-02;1.608188e-01;1.227641e+00
'unknown';0.160000;0;0;0;0;0;1.111989e-01;9.864642e-01;3.295983e-03;7.291666e-02;1.185783e-01;2.375473e-01;3.709830e-01;4.579009e-01;7.188664e-01;7.131248e-01;7.412158e-01;9.765067e-01;1.315314e+00;1.067201e+00;1.155264e+00;1.229453e+00;1.168602e+00;1.128765e+00;1.227868e+00;1.339404e+00;1.443074e+00;1.498523e+00;1.415540e+00;1.385539e+00;1.378692e+00;1.231284e+00;1.097038e+00;8.752468e-01;7.152290e-01;6.413093e-01;1.174652e-03;4.501720e-05;6.250000e+01;1.354167e+02;3.229167e+02;6.770833e+02;2.023453e-02;3.911166e+00;2.055217e+05;5.286835e+00;4.771481e+01;-2.317305e-04;2.901503e+01;-8.923318e-01;1.411730e+01;-1.317813e+01;1.360978e+01;-7.643617e+00;1.613444e+01;-8.906206e+00;8.840321e+00;-8.883165e-01;1.045880e+01;4.330710e+00;0;0;0;0;0;8.357748e-04;1.220882e-03;-3.360175e-05;1.875000e-03;1.523341e-02;6.994058e-03;8.859128e-03;9.850964e-03;2.585374e-02;9.873736e-03;4.890906e-02;-8.527791e-03;5.949867e-03;-3.469839e-02;-2.192752e-02;1.795734e-02;8.639753e-03;-6.358278e-03;-2.142665e-02;-1.660016e-02;1.067460e-02;3.407390e-02;1.035278e-02;-2.915930e-02;-3.497553e-03;1.844506e-02;-1.372185e-02;-2.759767e-03;-1.486137e-02;-2.638648e-02;-4.840177e-06;2.533611e-06;9.374998e+00;6.250000e+00;-1.041667e+01;4.166669e+00;8.575212e-04;6.582830e-02;-3472;2.384796e-02;1.588394e-01;-4.469665e-07;6.405567e-01;-1.376465e-01;1.201570e+00;1.542778e-02;1.546925e+00;-3.167211e-01;-1.738616e+00;-1.581925e+00;4.691690e-01;-1.743347e+00;1.070924e+00;-9.414506e-01
'unknown';0.170000;0;0;0;0;0;1.131305e-01;9.871551e-01;3.019830e-03;7.500000e-02;1.373514e-01;2.490055e-01;3.917077e-01;5.083587e-01;7.517017e-01;6.940191e-01;7.971745e-01;9.429649e-01;1.296502e+00;1.058537e+00;1.156408e+00;1.255237e+00;1.179890e+00;1.138122e+00;1.195634e+00;1.318035e+00;1.455965e+00;1.519779e+00;1.439701e+00;1.364613e+00;1.359523e+00;1.239905e+00;1.069796e+00;8.575029e-01;6.923259e-01;5.962730e-01;1.077215e-03;5.096112e-05;7.291666e+01;1.875000e+02;375;7.187500e+02;2.039197e-02;4.238923e+00;2.179507e+05;5.132985e+00;4.503104e+01;-2.120027e-04;2.997177e+01;-1.117470e+00;1.474885e+01;-1.513528e+01;1.683274e+01;-9.559779e+00;9.783854e+00;-1.539938e+01;7.411402e+00;-4.493206e+00;1.126079e+01;-1.020934e+00;0;1.364502e-01;0;0;0;3.275826e-04;2.302772e-03;-3.353679e-05;-4.895832e-03;1.183927e-02;7.729207e-03;9.211185e-03;4.447470e-02;3.472376e-03;-1.312916e-02;4.245185e-02;-2.132817e-02;-1.266919e-02;-2.774727e-03;1.341890e-02;2.377119e-02;4.059315e-03;1.063080e-02;-8.176100e-03;-2.075040e-02;2.596450e-03;1.509804e-02;4.331918e-02;7.432222e-04;-2.427839e-02;5.719483e-03;-2.193382e-02;-1.078844e-03;-1.439600e-02;-3.814806e-02;-6.752863e-06;2.065392e-06;3.124999e+00;5.208333e+00;-1.041666e+01;7.291669e+00;-4.539002e-04;1.948350e-02;1.729248e+03;-6.010418e-02;-1.451497e+00;2.294101e-06;2.780144e-01;-4.156433e-01;1.812039e-01;-4.905910e-02;1.395254e+00;2.221506e-01;-9.333938e-01;-5.367572e-01;7.121372e-03;-2.078486e+00;1.459337e+00;-1.988091e+00
'unknown';0.180000;0;0;0;0;0;1.115103e-01;9.923825e-01;2.962182e-03;5.937500e-02;1.444664e-01;2.543488e-01;4.030606e-01;5.900206e-01;7.371978e-01;6.558896e-01;8.331528e-01;9.079069e-01;1.258629e+00;1.079517e+00;1.217204e+00;1.287202e+00;1.175685e+00;1.158877e+00;1.199555e+00;1.294070e+00;1.458018e+00;1.529222e+00;1.526718e+00;1.404696e+00;1.311783e+00;1.237648e+00;1.055308e+00;8.550981e-01;6.788082e-01;5.478622e-01;9.242369e-04;5.058503e-05;7.291666e+01;1.875000e+02;3.645833e+02;750;1.848121e-02;4.157646e+00;2.359702e+05;4.902307e+00;3.963058e+01;-1.843587e-04;2.913419e+01;-2.142454e+00;1.438160e+01;-1.553464e+01;1.589949e+01;-6.932476e+00;1.376664e+01;-1.353283e+01;1.041451e+01;-4.854575e+00;1.546351e+01;-3.502214e+00;0;2.046753e-01;0;0;0;-2.396971e-04;2.978992e-03;1.393629e-04;-1.114583e-02;6.623675e-03;6.875114e-03;2.801636e-03;5.133442e-02;-2.180107e-02;-1.096286e-02;2.591037e-02;-2.187636e-02;-1.976056e-02;1.443661e-02;2.658522e-02;2.298543e-02;5.285346e-03;2.187110e-02;1.191173e-02;-2.296268e-02;-7.488358e-03;1.456106e-03;5.462886e-02;2.233386e-02;-3.103250e-02;-6.816196e-03;-2.699450e-02;1.223694e-02;-3.678000e-03;-3.644858e-02;1.299715e-04;5.645663e-07;-6.250000e+00;-1.875000e+01;-3.854166e+01;-4.791666e+01;-1.123255e-03;-1.734922e-01;-1.417871e+04;1.838155e-01;2.422540e+00;-2.039834e-05;3.938789e-02;-2.219241e-01;1.510032e-01;7.152182e-01;1.189564e-01;2.075301e-01;5.023721e-01;1.087795e+00;8.361952e-01;-8.622404e-01;2.193924e+00;-6.405224e-01
'unknown';0.190000;0;6.822510e-01;0;0;0;1.123025e-01;9.965314e-01;3.401150e-03;4.270834e-02;1.444080e-01;2.607006e-01;3.970757e-01;6.433566e-01;6.806130e-01;6.497124e-01;8.528225e-01;8.981672e-01;1.258416e+00;1.105342e+00;1.259420e+00;1.320467e+00;1.170745e+00;1.178431e+00;1.227233e+00;1.263959e+00;1.428695e+00;1.518275e+00;1.597850e+00;1.444155e+00;1.284053e+00;1.224815e+00;1.022538e+00;8.807847e-01;6.853291e-01;5.124533e-01;1.350481e-03;5.150557e-05;5.208333e+01;125;2.812500e+02;6.145833e+02;1.640188e-02;3.791551e+00;1.839133e+05;5.348107e+00;4.733617e+01;-2.532136e-04;2.998638e+01;-1.777730e+00;1.361550e+01;-1.393169e+01;1.656243e+01;-8.116721e+00;1.450223e+01;-1.086770e+01;1.004029e+01;-6.300864e+00;1.830445e+01;-1.221229e+00;0;6.822510e-02;0;0;0;-7.766426e-04;1.722604e-03;2.624486e-04;-1.093750e-02;4.439651e-03;5.388364e-03;-7.893071e-03;2.234622e-02;-3.143181e-02;4.235029e-03;6.462008e-03;-1.130258e-02;-2.204427e-02;1.152526e-02;-6.646991e-04;7.865429e-03;1.940827e-02;3.595998e-02;3.203435e-02;-1.229897e-02;-1.098210e-02;-7.952583e-03;3.236191e-02;2.384831e-02;-2.461985e-02;-1.589284e-02;-3.164502e-02;2.620156e-02;7.185209e-03;-1.774510e-02;2.014880e-04;-1.033456e-06;-9.374998e+00;-3.437500e+01;-6.666667e+01;-7.604166e+01;-9.406554e-04;-2.990611e-01;-2.239246e+04;3.185335e-01;4.645913e+00;-3.359557e-05;-2.393389e-01;-7.067291e-02;2.006332e-01;1.734607e+00;-9.701010e-01;6.647173e-01;1.919753e+00;3.683738e+00;6.939090e-01;5.724916e-01;1.506988e+00;1.197101e+00
'unknown';0.200000;0;6.822510e-01;0;0;0;1.104145e-01;9.966710e-01;3.802137e-03;3.333333e-02;1.481683e-01;2.660753e-01;3.823073e-01;6.470740e-01;6.454054e-01;6.804639e-01;8.429436e-01;8.895237e-01;1.235554e+00;1.115982e+00;1.236683e+00;1.311765e+00;1.199601e+00;1.217966e+00;1.271626e+00;1.251628e+00;1.419267e+00;1.506556e+00;1.609609e+00;1.457438e+00;1.261264e+00;1.204748e+00;9.856943e-01;9.247906e-01;7.003374e-01;5.009763e-01;1.687877e-03;4.756781e-05;4.166667e+01;7.291666e+01;1.770833e+02;4.895833e+02;1.661331e-02;3.267391e+00;1.516468e+05;6.098352e+00;5.867495e+01;-3.131168e-04;2.920466e+01;-1.671822e+00;1.543899e+01;-1.020383e+01;1.433971e+01;-7.327496e+00;1.628712e+01;-5.733072e+00;1.170685e+01;-4.295690e+00;1.790659e+01;1.228246e+00;0;-6.822510e-02;0;0;0;-1.159851e-03;-1.507103e-03;2.268552e-04;-6.562501e-03;6.398794e-03;4.632688e-03;-1.167310e-02;-1.616006e-02;-1.916384e-02;1.482660e-02;-1.073980e-02;-3.044093e-03;-3.113742e-02;-1.539922e-03;-4.286623e-02;-1.196418e-02;3.444924e-02;4.615582e-02;3.591287e-02;7.820046e-03;-5.935228e-03;-1.184747e-02;-1.093416e-02;1.028376e-02;-1.465299e-02;-2.316196e-02;-3.278910e-02;2.712774e-02;1.281208e-02;8.006191e-03;2.070693e-04;-1.482432e-06;-5.208333e+00;-2.812500e+01;-6.458333e+01;-7.916666e+01;-4.929928e-04;-2.732958e-01;-2.455443e+04;4.580320e-01;7.523734e+00;-3.729541e-05;-1.808188e-01;3.653221e-01;5.789787e-01;2.101222e+00;-1.160451e+00;1.020764e+00;1.326924e+00;2.826202e+00;4.003144e-01;1.453476e+00;5.892267e-01;1.695420e+00
'unknown';0.210000;0;0;0;0;0;1.097952e-01;9.936239e-01;3.912095e-03;3.333334e-02;1.576987e-01;2.700840e-01;3.626190e-01;5.915630e-01;6.404389e-01;7.029071e-01;8.245891e-01;8.956435e-01;1.197818e+00;1.097931e+00;1.143344e+00;1.282282e+00;1.264973e+00;1.288377e+00;1.319770e+00;1.277761e+00;1.420431e+00;1.491350e+00;1.560065e+00;1.457484e+00;1.261683e+00;1.176891e+00;9.463777e-01;9.536645e-01;7.174873e-01;5.309904e-01;1.702835e-03;4.730246e-05;4.166667e+01;7.291666e+01;1.354167e+02;4.687500e+02;1.662265e-02;3.188745e+00;1.481501e+05;6.127630e+00;5.873842e+01;-3.156016e-04;2.873984e+01;-1.706150e+00;1.522332e+01;-9.127645e+00;1.276212e+01;-6.038682e+00;1.812238e+01;-8.805657e-01;1.023477e+01;-1.910191e+00;1.757419e+01;2.599343e+00;0;-7.783954e-02;0;0;0;-1.969596e-03;-6.031072e-03;1.284860e-05;-6.250002e-04;6.933403e-03;2.060544e-03;-9.307176e-03;-4.032027e-02;3.350210e-03;1.162435e-02;-2.196524e-02;-6.594301e-04;-5.073395e-02;-2.008525e-02;-6.637707e-02;-2.734585e-02;3.236752e-02;4.109295e-02;2.402993e-02;2.950702e-02;-1.163578e-03;-1.189332e-02;-4.368152e-02;-5.846655e-03;-1.613362e-02;-2.694217e-02;-2.280269e-02;1.718851e-02;9.340984e-03;3.095463e-02;7.148250e-07;-2.502122e-06;9.375000e+00;8.333334e+00;-1.250000e+01;-2.083332e+01;8.682052e-04;-4.388950e-02;-4.294633e+03;2.279960e-01;4.010738e+00;-2.253070e-06;-3.110069e-01;4.521444e-01;7.294770e-02;1.193738e+00;-1.805944e+00;3.080920e-01;1.576221e-01;1.033498e+00;4.823246e-01;1.323586e+00;-3.240873e-01;7.975414e-01
'unknown';0.220000;0;0;0;0;0;1.069647e-01;9.863008e-01;3.840985e-03;3.125000e-02;1.698151e-01;2.728205e-01;3.619234e-01;5.351171e-01;6.614657e-01;7.034252e-01;7.935705e-01;8.939483e-01;1.133241e+00;1.075522e+00;1.060910e+00;1.246473e+00;1.300818e+00;1.334683e+00;1.332852e+00;1.326269e+00;1.432474e+00;1.483448e+00;1.490940e+00;1.449450e+00;1.249703e+00;1.145800e+00;9.294424e-01;9.542969e-01;7.267895e-01;5.786245e-01;1.783406e-03;4.527443e-05;5.208333e+01;7.291666e+01;1.145833e+02;4.270833e+02;1.590586e-02;3.092570e+00;1.310797e+05;6.802705e+00;7.154812e+01;-3.396418e-04;2.885337e+01;-3.516328e-01;1.647259e+01;-7.430551e+00;1.199739e+01;-2.867676e+00;1.859118e+01;-4.395380e+00;1.231884e+01;2.174660e-01;1.877478e+01;3.064600e+00;0;5.380343e-02;0;0;0;-1.460423e-03;-1.008711e-02;-2.020835e-04;5.729167e-03;1.365349e-03;-1.119569e-03;-5.027407e-03;-3.731196e-02;1.950411e-02;6.168830e-03;-2.077231e-02;4.837692e-04;-6.367616e-02;-3.448237e-02;-5.682652e-02;-3.124396e-02;8.310914e-03;1.766526e-02;-9.623289e-04;3.773527e-02;-6.037414e-03;-1.347870e-02;-5.053983e-02;-1.846912e-02;-2.567599e-02;-2.613274e-02;-7.419598e-03;4.471654e-03;1.152974e-03;4.005254e-02;-1.680138e-04;-2.392783e-06;3.229166e+01;5.520834e+01;5.104167e+01;3.437500e+01;1.265729e-03;2.094525e-01;1.438188e+04;-8.719330e-02;-8.903664e-01;2.849055e-05;-1.781027e-01;2.807649e-01;-6.675116e-01;-5.891920e-01;-2.382950e+00;-1.202946e+00;-1.613773e+00;-1.127087e+00;3.642708e-01;2.697222e-01;-9.173391e-01;-6.528231e-01
