name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.350000;0;0;0;0;0;1.094019e-01;8.831275e-01;3.183047e-03;6.875000e-02;1.291057e-01;2.066781e-01;2.538731e-01;4.178687e-01;4.691519e-01;5.542172e-01;8.509139e-01;8.025687e-01;9.591345e-01;1.043394e+00;1.013951e+00;9.408748e-01;1.074798e+00;1.133978e+00;1.123928e+00;1.111365e+00;1.272342e+00;1.369182e+00;1.432564e+00;1.349751e+00;1.217853e+00;1.247260e+00;1.048459e+00;7.946015e-01;6.092626e-01;5.342414e-01;1.120653e-03;5.825702e-05;6.250000e+01;1.458333e+02;4.062500e+02;6.770833e+02;2.225774e-02;3.941629e+00;2.414220e+05;5.016741e+00;4.382056e+01;-2.170552e-04;2.856994e+01;-4.962611e+00;1.264274e+01;-1.029788e+01;1.876949e+01;-8.706098e+00;1.685710e+01;-1.599473e+00;9.817351e+00;-1.257946e+01;1.226804e+01;4.389823e+00;0;-1.319254e-01;0;0;0;1.207718e-03;1.155174e-02;-1.009251e-05;1.020833e-02;-2.809457e-03;8.271108e-03;2.098699e-02;9.318009e-03;6.881774e-04;1.225138e-03;-8.099395e-03;2.159133e-02;2.939740e-02;-1.683538e-02;4.333955e-03;1.013794e-01;2.662730e-02;1.943951e-02;6.337003e-02;1.177396e-02;-1.261903e-02;2.735961e-03;5.135995e-02;3.644798e-02;-5.937981e-03;-9.305668e-03;-3.169002e-02;-9.542602e-03;4.198706e-03;-1.596017e-02;-7.682336e-05;1.939821e-06;9.374999e+00;2.291667e+01;4.479166e+01;4.583333e+01;1.633164e-03;2.302264e-01;5.621981e+03;-3.012287e-01;-4.146360e+00;1.503753e-05;7.569546e-01;1.077328e-02;-5.233830e-01;-5.343304e-02;-2.783327e-01;-2.544701e+00;-3.586514e+00;-8.737574e-01;-2.944950e+00;-1.513933e+00;-6.319481e-01;-4.068454e-01
'unknown';2.360000;0;0;0;0;0;1.126440e-01;8.968683e-01;3.305120e-03;7.916667e-02;1.229081e-01;2.184804e-01;2.840722e-01;4.405172e-01;4.894941e-01;5.560604e-01;8.238642e-01;8.390217e-01;9.975626e-01;1.037923e+00;9.994059e-01;1.062909e+00;1.122650e+00;1.169931e+00;1.188903e+00;1.119988e+00;1.251842e+00;1.348674e+00;1.494110e+00;1.384294e+00;1.203103e+00;1.225504e+00;1.017243e+00;7.866969e-01;6.227722e-01;5.106451e-01;1.083532e-03;6.983660e-05;7.291666e+01;1.562500e+02;4.375000e+02;7.395833e+02;2.398448e-02;4.190814e+00;2.432960e+05;4.437871e+00;3.566058e+01;-2.131708e-04;2.991763e+01;-4.580186e+00;1.181481e+01;-1.072354e+01;1.811179e+01;-9.851991e+00;1.187620e+01;-1.222366e+00;5.478855e+00;-9.010533e+00;1.379943e+01;4.874007e+00;0;0;0;0;0;4.297547e-04;7.959914e-03;9.268492e-05;7.291666e-03;-4.247796e-03;6.763133e-03;3.080174e-02;3.161639e-02;2.526732e-02;1.326475e-02;-3.009666e-02;2.029023e-02;2.519482e-02;-8.809852e-03;-9.417230e-03;1.030260e-01;2.436377e-02;9.843444e-03;4.127745e-02;-7.724381e-03;-2.297761e-02;-2.672389e-02;1.059841e-02;2.550864e-02;1.540412e-02;-2.357668e-02;-2.881040e-02;-1.601485e-02;9.576291e-03;-7.439422e-03;7.447893e-05;4.390586e-07;3.124999e+00;6.250000e+00;-1.562500e+01;-2.395833e+01;1.139515e-03;3.125243e-02;-2.126492e+04;9.854779e-02;1.598214e+00;-1.248466e-05;6.884613e-01;1.025016e+00;-3.260372e-01;5.191945e-01;9.673519e-02;-1.943120e+00;-3.310788e+00;-8.305414e-01;-2.679368e+00;1.619881e+00;-1.100160e+00;7.774161e-01
'unknown';2.370000;0;0;0;0;0;1.110776e-01;9.024615e-01;3.483707e-03;8.541667e-02;1.150331e-01;2.215023e-01;3.198363e-01;4.937404e-01;5.475608e-01;5.790992e-01;7.831018e-01;8.682925e-01;1.023001e+00;1.041438e+00;9.892284e-01;1.165157e+00;1.149510e+00;1.172579e+00;1.212290e+00;1.091536e+00;1.212479e+00;1.298734e+00;1.469203e+00;1.405014e+00;1.235703e+00;1.178354e+00;9.870924e-01;7.611095e-01;6.370981e-01;5.063077e-01;1.157119e-03;5.514804e-05;7.291666e+01;1.666667e+02;3.541667e+02;6.875000e+02;2.273113e-02;4.096877e+00;1.877324e+05;4.939228e+00;4.174136e+01;-2.233646e-04;3.069430e+01;-2.298605e+00;1.077493e+01;-1.209307e+01;1.691625e+01;-1.447560e+01;8.655283e+00;-2.928292e+00;3.628663e+00;-4.977797e+00;9.739312e+00;5.482720e+00;0;0;0;0;0;-1.155864e-03;3.376865e-03;1.201409e-04;1.041666e-04;-2.405092e-03;4.255372e-03;3.420882e-02;3.957837e-02;3.012848e-02;2.819913e-02;-4.533947e-02;4.539341e-03;1.380215e-02;-3.563452e-03;-1.253611e-02;7.936297e-02;6.996632e-03;-8.261752e-03;5.982983e-03;-2.002029e-02;-1.815620e-02;-3.567179e-02;-3.808976e-02;1.420872e-02;4.570817e-02;-2.442110e-02;-1.926929e-02;-1.884398e-02;1.270409e-02;1.470099e-02;1.215601e-04;-3.806633e-06;0;0;-4.791666e+01;-4.583332e+01;6.660780e-04;-1.227028e-01;-2.282405e+04;3.825085e-01;5.447791e+00;-2.038030e-05;-1.755814e-01;1.374506e+00;1.744949e-01;8.628389e-01;3.594187e-01;3.919888e-02;-2.091670e+00;-5.067329e-01;-1.754864e+00;2.197417e+00;-2.117473e+00;9.585401e-01
'unknown';2.380000;0;0;0;0;0;1.075560e-01;9.014962e-01;3.641101e-03;7.812500e-02;1.166015e-01;2.241134e-01;3.576345e-01;5.467518e-01;5.863551e-01;6.221722e-01;7.325925e-01;8.552166e-01;1.022323e+00;1.053037e+00;9.741449e-01;1.238424e+00;1.141630e+00;1.142125e+00;1.196915e+00;1.060582e+00;1.188527e+00;1.243879e+00;1.381218e+00;1.405794e+00;1.307333e+00;1.154497e+00;9.725611e-01;7.318915e-01;6.464756e-01;5.361102e-01;1.432082e-03;5.941844e-05;7.291666e+01;1.562500e+02;2.708333e+02;5.520833e+02;2.602526e-02;3.726922e+00;1.663586e+05;5.780065e+00;5.464575e+01;-2.749206e-04;2.946171e+01;-1.226627e+00;1.237877e+01;-7.970922e+00;2.025025e+01;-9.826562e+00;8.942567e+00;-1.910959e+00;2.794125e+00;-1.153071e+00;8.535096e+00;5.906963e+00;0;0;0;0;0;-1.182244e-03;3.657341e-04;8.228340e-05;-5.729166e-03;7.757567e-04;1.011248e-03;2.925474e-02;2.959689e-02;1.260470e-02;3.580859e-02;-5.347517e-02;-1.603770e-02;-5.381346e-04;-1.761118e-02;-1.629955e-02;4.384744e-02;-1.208303e-02;-1.718485e-02;-1.978659e-02;-1.681842e-02;6.555486e-03;-1.700225e-02;-6.078981e-02;3.320634e-03;6.081580e-02;-7.616186e-03;-4.556119e-03;-6.869924e-03;1.409168e-02;3.849484e-02;1.548985e-04;-5.160405e-06;-7.291666e+00;6.250000e+00;-4.791666e+01;-6.874999e+01;3.072031e-04;-2.193143e-01;-1.856157e+04;4.812857e-01;7.123029e+00;-2.459194e-05;-8.606796e-01;9.851316e-01;5.225722e-01;1.274674e+00;-5.429484e-01;5.961289e-01;-3.611099e-01;-1.099281e-01;3.262950e-01;1.015401e+00;-1.521375e+00;1.821888e+00
'unknown';2.390000;0;0;0;0;0;1.061666e-01;8.976979e-01;3.615761e-03;6.979167e-02;1.202335e-01;2.251385e-01;3.881360e-01;5.626433e-01;5.713637e-01;6.621569e-01;6.698524e-01;8.171680e-01;1.015765e+00;1.018020e+00;9.639007e-01;1.249932e+00;1.100291e+00;1.106572e+00;1.149837e+00;1.040966e+00;1.213219e+00;1.243220e+00;1.298562e+00;1.410046e+00;1.394280e+00;1.160659e+00;9.744535e-01;7.277843e-01;6.609313e-01;5.950138e-01;1.554178e-03;4.443293e-05;6.250000e+01;1.458333e+02;250;5.416667e+02;2.456774e-02;3.560061e+00;1.657704e+05;6.258187e+00;6.156693e+01;-2.880818e-04;2.791999e+01;2.331374e-01;1.323323e+01;-7.359991e+00;1.949735e+01;-8.522818e+00;7.865561e+00;-3.788841e+00;2.385396e+00;-5.521104e+00;4.312846e+00;8.666046e+00;0;0;0;0;0;-2.846137e-04;1.480997e-03;5.285919e-05;-8.854168e-03;3.194414e-03;-5.513265e-04;1.583378e-02;9.077812e-03;-2.747202e-03;3.936231e-02;-5.140704e-02;-2.186750e-02;-1.250932e-02;-3.659465e-02;-2.009429e-02;2.705491e-03;-2.077615e-02;-8.844567e-03;-2.666848e-02;7.109213e-03;3.456180e-02;1.830089e-02;-3.929907e-02;-3.817630e-03;4.609625e-02;1.246839e-02;8.732957e-03;1.692121e-02;1.886754e-02;5.045068e-02;1.128908e-04;-4.596506e-06;-7.291666e+00;1.041667e+01;-2.083333e+01;-3.541667e+01;-1.591399e-04;-1.689266e-01;-6.900159e+03;3.105215e-01;5.628825e+00;-1.734968e-05;-7.993050e-01;6.497456e-01;5.147599e-01;2.033267e-01;-2.174539e+00;7.983154e-01;4.937213e-01;4.738111e-01;1.889493e+00;6.491281e-01;1.121058e+00;1.575538e+00
'unknown';2.400000;0;0;0;0;0;1.091883e-01;9.010788e-01;3.650510e-03;5.833333e-02;1.241867e-01;2.217185e-01;3.961960e-01;5.540502e-01;5.406161e-01;6.935745e-01;6.131130e-01;7.843955e-01;9.984899e-01;9.615765e-01;9.305720e-01;1.239759e+00;1.086844e+00;1.117010e+00;1.121197e+00;1.061181e+00;1.284249e+00;1.291419e+00;1.275482e+00;1.398382e+00;1.427894e+00;1.196271e+00;1.000782e+00;7.690099e-01;6.813140e-01;6.587662e-01;1.659495e-03;4.939213e-05;4.166667e+01;1.979167e+02;250;4.687500e+02;2.460220e-02;3.362651e+00;1.614691e+05;6.184820e+00;6.136295e+01;-3.037719e-04;2.700138e+01;-9.203987e-01;1.319852e+01;-6.716708e+00;1.410649e+01;-9.847737e+00;1.046551e+01;-1.341732e+00;7.731964e+00;-3.661874e+00;8.905786e+00;1.239178e+01;0;0;0;0;0;6.574377e-04;4.621798e-03;1.283514e-05;-6.041666e-03;2.672547e-03;-1.369789e-03;-1.097226e-03;-4.556894e-03;5.748200e-03;4.422859e-02;-2.984828e-02;-7.462519e-03;-2.174105e-02;-5.435118e-02;-1.566475e-02;-3.252149e-02;-2.111051e-02;6.048393e-03;-1.413425e-02;3.622190e-02;4.711241e-02;4.736192e-02;-1.059723e-03;-7.152295e-03;1.222470e-02;1.608081e-02;1.390067e-02;3.965921e-02;2.316670e-02;3.781054e-02;5.371857e-06;-4.933814e-06;-3.125000e+00;1.770833e+01;7.291666e+00;5.208337e+00;-5.529886e-04;-1.993728e-02;-1.896520e+03;5.695476e-02;2.036277e+00;7.487979e-07;-6.750260e-02;2.985732e-01;2.786863e-01;-1.326027e+00;-3.379428e+00;-8.671069e-01;1.020089e+00;3.948250e-01;3.067698e+00;6.051684e-01;2.341006e+00;-5.102049e-01
'unknown';2.410000;0;0;0;0;0;1.088384e-01;9.100752e-01;3.743298e-03;5.104167e-02;1.272125e-01;2.199430e-01;3.797245e-01;5.354803e-01;5.566943e-01;7.402096e-01;5.858064e-01;7.943656e-01;9.723709e-01;9.041956e-01;9.105434e-01;1.178017e+00;1.073022e+00;1.140914e+00;1.116807e+00;1.126783e+00;1.337426e+00;1.366468e+00;1.325576e+00;1.389631e+00;1.405903e+00;1.219808e+00;1.016647e+00;8.271564e-01;7.140166e-01;6.972330e-01;1.607866e-03;3.717867e-05;5.208333e+01;1.979167e+02;2.604167e+02;5.520833e+02;2.264696e-02;3.434380e+00;1.556763e+05;6.289458e+00;6.652689e+01;-2.956874e-04;2.792793e+01;7.970092e-01;1.293886e+01;-1.170354e+01;9.115432e+00;-1.047344e+01;1.036242e+01;-8.438501e-01;1.060721e+01;-4.777547e-01;1.515926e+01;1.011800e+01;0;0;0;0;0;1.909874e-04;6.151986e-03;-7.398613e-05;-1.979166e-03;1.255572e-03;5.967229e-04;-1.430926e-02;-6.859261e-03;2.918592e-02;4.532825e-02;4.671311e-03;1.017143e-02;-3.123349e-02;-5.181230e-02;1.035470e-03;-4.936783e-02;-2.002600e-02;1.259872e-02;7.785678e-03;6.030104e-02;3.423302e-02;4.621953e-02;2.446697e-02;-1.023984e-03;-2.218265e-02;9.642601e-04;7.569754e-03;4.712879e-02;1.955109e-02;3.703546e-03;-7.695526e-05;-1.490453e-06;4.166666e+00;1.041667e+01;1.770833e+01;4.583333e+01;-3.819262e-04;9.547975e-02;1.019170e+04;-1.207667e-01;-7.696735e-01;1.297451e-05;4.496164e-01;-2.529533e-01;4.432625e-01;-1.399422e+00;-1.602840e+00;-9.518406e-01;1.110933e+00;-3.785193e-03;2.457232e+00;1.067530e+00;3.099401e+00;-3.122449e+00
'unknown';2.420000;0;0;0;0;0;1.095073e-01;9.184166e-01;3.641508e-03;5.729167e-02;1.264747e-01;2.198622e-01;3.563541e-01;5.375488e-01;6.224309e-01;8.042888e-01;6.253741e-01;8.293052e-01;9.353147e-01;8.381937e-01;9.224998e-01;1.111774e+00;1.049712e+00;1.155196e+00;1.142759e+00;1.198783e+00;1.361985e+00;1.419065e+00;1.362412e+00;1.380239e+00;1.362644e+00;1.205326e+00;1.020968e+00;8.805015e-01;7.357664e-01;6.740533e-01;1.432097e-03;3.837650e-05;6.250000e+01;2.187500e+02;3.020833e+02;5.729167e+02;2.422071e-02;3.690077e+00;1.619230e+05;6.049203e+00;6.234716e+01;-2.673738e-04;2.912022e+01;-1.569637e-02;1.391939e+01;-1.242928e+01;8.544069e+00;-1.318679e+01;1.279458e+01;-1.409329e+00;1.402171e+01;-6.489035e-01;1.481692e+01;2.629962e+00;0;0;0;0;0;-7.259861e-04;4.075629e-03;-1.754555e-04;3.125008e-04;-4.673183e-04;4.523973e-03;-1.635697e-02;-3.647250e-03;3.893262e-02;2.979050e-02;2.881927e-02;1.739722e-02;-3.042501e-02;-3.320432e-02;3.101541e-02;-4.699754e-02;-2.062509e-02;7.036912e-03;2.072111e-02;6.506135e-02;1.439010e-02;2.272793e-02;1.915932e-02;1.439869e-02;-3.650460e-02;-2.564396e-02;-2.457655e-03;3.719316e-02;7.120007e-03;-3.599053e-02;-1.351485e-04;4.102731e-07;6.250000e+00;-3.125001e+00;1.562500e+01;5.833333e+01;-1.903566e-04;1.361363e-01;1.906825e+04;-2.316576e-01;-3.743290e+00;2.271734e-05;4.795290e-01;-8.596856e-01;5.557932e-01;-3.560278e-01;1.106838e+00;-2.354129e-01;7.904059e-01;-1.890637e+00;7.019411e-01;-5.130720e-01;1.604593e+00;-3.522746e+00
'unknown';2.430000;0;0;0;0;0;1.069620e-01;9.197889e-01;3.250332e-03;6.041667e-02;1.253674e-01;2.290503e-01;3.365107e-01;5.365977e-01;6.763859e-01;8.334410e-01;6.870784e-01;8.455703e-01;8.911853e-01;8.206500e-01;9.731142e-01;1.067086e+00;1.018727e+00;1.150472e+00;1.177985e+00;1.273670e+00;1.345516e+00;1.410495e+00;1.377431e+00;1.413997e+00;1.315991e+00;1.160953e+00;1.002209e+00;9.076825e-01;7.314606e-01;6.058880e-01;1.283101e-03;4.248848e-05;7.291666e+01;1.875000e+02;3.125000e+02;7.187500e+02;2.284885e-02;3.873747e+00;2.165020e+05;5.722162e+00;5.722646e+01;-2.414083e-04;2.910865e+01;-1.483980e+00;1.508911e+01;-1.150081e+01;1.426436e+01;-1.161250e+01;1.225569e+01;-3.773968e+00;1.152668e+01;-1.689940e+00;1.685428e+01;-2.065288e+00;0;0;0;0;0;-1.924196e-03;-1.122236e-04;-2.031381e-04;-2.916667e-03;-2.050025e-03;5.638291e-03;-1.014028e-02;-2.988589e-03;2.076059e-02;-7.323700e-03;2.615609e-02;6.944925e-03;-2.142121e-02;-1.419848e-03;5.129467e-02;-2.599835e-02;-9.373784e-03;5.386472e-04;2.509743e-02;5.668821e-02;8.119643e-03;-8.156228e-03;-4.610824e-03;2.684368e-02;-4.005083e-02;-4.547339e-02;-3.817368e-03;2.014769e-02;-9.215027e-03;-5.910701e-02;-1.476095e-04;2.843741e-06;0;-9.375000e+00;4.166669e+00;2.708334e+01;-6.246194e-06;4.202361e-02;2.071855e+04;-2.439335e-01;-5.047562e+00;2.657576e-05;-8.551674e-02;-1.394415e+00;4.017177e-01;1.152983e+00;2.046553e+00;5.141352e-01;4.065687e-01;-2.997508e+00;-7.686404e-01;-1.291292e+00;8.882551e-01;-1.870079e+00
'unknown';2.440000;0;0;0;0;0;1.064966e-01;9.166000e-01;3.019716e-03;5.520834e-02;1.227727e-01;2.397848e-01;3.360181e-01;5.352553e-01;6.754334e-01;7.959113e-01;7.065733e-01;8.457792e-01;8.869576e-01;8.373277e-01;1.054364e+00;1.060237e+00;1.010866e+00;1.147416e+00;1.194213e+00;1.313044e+00;1.352155e+00;1.383046e+00;1.345351e+00;1.458192e+00;1.290327e+00;1.097479e+00;9.957123e-01;9.147126e-01;7.081921e-01;5.244861e-01;1.146135e-03;4.878859e-05;6.250000e+01;1.875000e+02;3.020833e+02;6.770833e+02;2.354947e-02;3.823648e+00;2.263975e+05;5.310180e+00;4.729671e+01;-2.173247e-04;2.880867e+01;-4.078332e+00;1.490236e+01;-8.598212e+00;1.706621e+01;-1.045527e+01;1.347090e+01;-9.329856e+00;1.078193e+01;-5.621141e+00;1.608124e+01;8.696971e-01;0;0;0;0;0;-3.105252e-03;-5.089956e-03;-3.560721e-05;-9.583334e-03;-2.322849e-03;2.757807e-03;9.523869e-04;-6.886697e-03;-1.214321e-02;-5.198820e-02;-4.346973e-03;-8.899284e-03;-9.610623e-03;3.182063e-02;5.406113e-02;-1.505548e-02;2.687716e-03;-1.183510e-02;1.672009e-02;3.837721e-02;1.251066e-02;-2.279007e-02;-1.697056e-02;1.946614e-02;-3.965909e-02;-4.666217e-02;2.567029e-03;3.973824e-03;-1.681883e-02;-5.224420e-02;-3.163105e-05;7.921277e-07;-8.333333e+00;-3.541667e+01;-3.229167e+01;-5.208334e+01;-1.149476e-03;-1.812540e-01;-3.059847e+03;1.170067e-01;3.535469e-01;8.639066e-06;-4.759106e-01;-3.289041e-01;3.667937e-01;1.597326e+00;2.037366e+00;2.299920e+00;-4.926038e-01;-3.922771e+00;-2.108687e+00;-1.488928e+00;-2.187353e-01;2.852477e-01
'unknown';2.450000;0;0;0;0;0;1.007228e-01;9.104223e-01;3.038504e-03;3.750000e-02;1.188134e-01;2.381732e-01;3.391911e-01;5.216841e-01;6.339960e-01;7.077798e-01;6.759872e-01;8.208532e-01;8.894434e-01;8.975294e-01;1.101085e+00;1.073794e+00;1.045576e+00;1.147497e+00;1.216567e+00;1.353094e+00;1.382939e+00;1.343697e+00;1.311052e+00;1.484873e+00;1.241808e+00;1.046365e+00;1.010188e+00;9.107893e-01;6.817287e-01;4.764816e-01;1.012800e-03;4.619133e-05;5.208333e+01;1.666667e+02;2.812500e+02;6.354167e+02;2.295135e-02;3.577712e+00;2.270318e+05;5.439302e+00;4.881430e+01;-1.878331e-04;2.765613e+01;-4.143747e+00;1.445596e+01;-7.854164e+00;1.508712e+01;-9.268517e+00;1.205710e+01;-1.187113e+01;8.383893e+00;-4.448095e+00;1.896837e+01;1.647736e+00;0;0;0;0;0;-2.817785e-03;-8.410811e-03;1.673161e-04;-1.135417e-02;-1.249854e-03;-1.165163e-03;1.379912e-02;-9.066975e-03;-3.622904e-02;-7.989960e-02;-3.334486e-02;-1.713024e-02;-3.425550e-03;4.393544e-02;3.750659e-02;-1.896135e-02;7.264900e-03;-2.833990e-02;4.072094e-03;1.591468e-02;1.945163e-02;-1.596550e-02;-1.131115e-02;-1.081375e-02;-3.311590e-02;-2.890048e-02;8.384192e-03;-5.826402e-03;-1.206468e-02;-2.220024e-02;9.636577e-05;-1.494511e-06;-9.374999e+00;-3.854167e+01;-4.375000e+01;-1.177083e+02;-1.453957e-03;-2.734730e-01;-2.585325e+04;4.826326e-01;6.556036e+00;-1.399683e-05;-5.252379e-01;7.375480e-01;6.198300e-01;1.763363e+00;1.398098e+00;2.972147e+00;-6.645929e-01;-2.413378e+00;-2.516526e+00;-1.115489e+00;-2.113335e+00;6.930487e-01
'unknown';2.460000;0;0;0;0;0;9.710062e-02;8.976501e-01;3.569386e-03;2.083333e-02;1.181374e-01;2.290898e-01;3.597759e-01;5.105721e-01;5.829098e-01;6.071784e-01;6.091849e-01;7.971673e-01;8.881325e-01;9.588571e-01;1.128820e+00;1.033143e+00;1.049726e+00;1.097508e+00;1.207068e+00;1.350958e+00;1.405826e+00;1.338514e+00;1.310749e+00;1.442132e+00;1.201440e+00;1.029309e+00;1.029814e+00;8.988172e-01;6.765382e-01;4.775355e-01;1.409092e-03;4.048572e-05;3.125000e+01;5.208333e+01;1.562500e+02;3.541667e+02;1.842208e-02;2.931824e+00;1.413589e+05;6.775667e+00;6.832097e+01;-2.509661e-04;2.746693e+01;-3.303334e-01;1.606993e+01;-6.265974e+00;1.831952e+01;-2.859179e+00;1.043086e+01;-1.697460e+01;5.049664e+00;-6.714468e+00;1.266620e+01;2.199689e+00;0;0;0;0;0;-6.367087e-04;-7.748669e-03;2.035895e-04;-5.833334e-03;-1.175724e-04;-3.945187e-04;2.290471e-02;-6.603885e-03;-3.909231e-02;-7.912651e-02;-3.717273e-02;-1.215739e-02;-1.940793e-03;3.686704e-02;2.044783e-02;-3.244410e-02;-2.385855e-03;-4.190236e-02;-4.494929e-03;-3.485274e-03;1.276664e-02;4.718554e-03;1.409955e-02;-4.216812e-02;-1.745101e-02;2.993822e-03;-9.907961e-04;-1.178783e-02;1.581502e-03;1.586988e-02;1.309222e-04;-1.664925e-06;5.208333e+00;-1.250000e+01;-1.145833e+01;-7.604166e+01;-1.473378e-04;-1.349184e-01;-2.468269e+04;4.422364e-01;7.414048e+00;-2.234465e-05;-2.664827e-01;1.051523e+00;1.184361e-01;6.005591e-01;3.714766e-01;2.905848e+00;-1.376419e+00;-5.813756e-01;-3.099554e+00;-6.374617e-01;-2.912292e+00;4.678632e-01
