name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.123252e-01;9.841309e-01;3.421761e-03;5.104166e-02;1.427204e-01;2.403434e-01;3.654650e-01;5.075687e-01;5.764815e-01;7.147518e-01;9.578484e-01;8.632986e-01;1.022540e+00;1.020969e+00;1.056823e+00;9.267139e-01;1.353643e+00;1.304665e+00;1.334818e+00;1.364938e+00;1.344233e+00;1.504052e+00;1.474188e+00;1.518207e+00;1.353932e+00;1.326525e+00;1.096538e+00;9.500852e-01;7.266759e-01;5.393777e-01;1.143063e-03;5.306803e-05;7.291666e+01;1.041667e+02;2.916667e+02;625;2.199022e-02;3.831978e+00;250926;5.554440e+00;4.852365e+01;-2.236452e-04;2.596865e+01;4.724950e-01;1.012771e+01;-4.040074e+00;1.305014e+01;-8.437311e+00;1.757300e+01;-7.154537e+00;1.314398e+01;-2.412024e+00;1.362447e+01;-4.210425e+00;0;0;0;0;0;1.841886e-03;8.219833e-03;2.195380e-04;-4.166668e-03;4.650608e-03;1.687467e-02;9.256059e-03;1.499367e-02;2.630296e-02;2.638409e-02;-4.416168e-04;8.602833e-03;1.710640e-02;6.024915e-03;1.022450e-01;7.230973e-03;6.807014e-02;5.504683e-02;-1.414609e-02;2.467617e-02;-1.349525e-02;-5.468388e-02;2.496326e-03;-2.095188e-02;-4.137103e-02;-2.756819e-02;4.360676e-04;4.600876e-03;-9.159756e-03;5.347550e-04;3.237962e-04;-1.605856e-06;-5.208333e+00;7.291667e+00;2.708334e+01;-4.583334e+01;1.737300e-03;-4.992199e-02;-2.677285e+04;3.024232e-01;8.631540e+00;-5.559193e-05;9.507473e-01;3.533943e-01;5.402139e-01;-6.460469e-01;-1.266723e+00;-2.644179e+00;-1.648340e+00;3.071966e-02;-9.704338e-01;3.932759e-01;1.906142e+00;5.291456e-01
'unknown';0.120000;0;0;0;0;0;1.155561e-01;9.924500e-01;3.658739e-03;4.791667e-02;1.447440e-01;2.553937e-01;3.746728e-01;5.326697e-01;6.301764e-01;7.727290e-01;9.539821e-01;8.735869e-01;1.034495e+00;9.973978e-01;1.164545e+00;9.443104e-01;1.448503e+00;1.374571e+00;1.321799e+00;1.383872e+00;1.330554e+00;1.423532e+00;1.480475e+00;1.482269e+00;1.310982e+00;1.260612e+00;1.094359e+00;9.512704e-01;7.237368e-01;5.384611e-01;1.627263e-03;4.793669e-05;5.208333e+01;125;3.125000e+02;5.520833e+02;2.333966e-02;3.675994e+00;1.912885e+05;5.900139e+00;5.850383e+01;-3.053161e-04;2.793008e+01;1.883390e+00;1.075241e+01;-9.989051e+00;1.021587e+01;-9.980947e+00;1.779945e+01;-1.007593e+01;9.401961e+00;-2.691511e+00;1.924589e+01;-3.612256e-01;0;0;0;0;0;8.572795e-04;3.962004e-03;2.648799e-04;-5.520833e-03;1.330753e-03;1.111321e-02;2.267854e-02;2.516367e-02;6.275350e-02;4.680496e-02;-2.451461e-02;1.445343e-02;8.888220e-03;-2.511344e-02;4.733844e-02;7.928545e-03;3.140724e-02;4.192241e-02;-1.770754e-02;1.954428e-02;-1.899222e-02;-6.796145e-02;1.429901e-02;-6.507802e-03;-1.994431e-03;-4.703765e-02;-1.515445e-02;-1.232833e-02;-9.938145e-03;-5.363750e-03;3.330956e-04;-4.655411e-06;-9.375000e+00;1.041667e+01;3.541667e+01;-4.895834e+01;2.183957e-03;-3.022394e-02;-2.247930e+04;4.258052e-01;1.050527e+01;-5.575852e-05;7.729629e-01;1.190536e+00;1.377243e+00;-1.701402e+00;-1.470562e+00;-2.210303e+00;-1.905482e+00;9.647036e-02;-3.275021e+00;-3.208173e-01;8.327606e-01;-4.144623e-02
'unknown';0.130000;0;0;0;0;0;1.152712e-01;9.935909e-01;4.025179e-03;3.958333e-02;1.451232e-01;2.590674e-01;4.013207e-01;5.697592e-01;7.306755e-01;8.456115e-01;8.998346e-01;8.940113e-01;1.050429e+00;9.477286e-01;1.170471e+00;9.451753e-01;1.448310e+00;1.406003e+00;1.303548e+00;1.409657e+00;1.305916e+00;1.352691e+00;1.494102e+00;1.491610e+00;1.337320e+00;1.199374e+00;1.076158e+00;9.193702e-01;7.101662e-01;5.199295e-01;2.334005e-03;4.026623e-05;4.166667e+01;125;3.333333e+02;4.687500e+02;2.390091e-02;3.626577e+00;1.634601e+05;7.073421e+00;8.507156e+01;-4.247473e-04;2.871092e+01;3.993504e+00;1.513050e+01;-9.609119e+00;1.123552e+01;-1.207694e+01;1.472434e+01;-9.329322e+00;1.420099e+00;-5.230173e+00;1.718192e+01;-3.658950e+00;0;0;0;0;0;-1.088589e-03;-2.408314e-03;2.061831e-04;-6.145832e-03;-5.952150e-04;5.665034e-03;3.433340e-02;2.615997e-02;7.456915e-02;4.007464e-02;-4.100800e-02;1.591027e-02;-3.889060e-03;-3.773102e-02;-2.805335e-02;-1.459950e-03;-2.597420e-02;1.907511e-02;-2.611796e-02;8.137966e-03;-2.415264e-02;-6.400529e-02;2.676321e-02;1.724335e-02;4.147075e-02;-4.292000e-02;-3.544625e-02;-2.456468e-02;-1.071103e-02;-5.389160e-03;2.273135e-04;-4.951918e-06;-1.041667e+01;-3.124999e+00;7.291669e+00;-4.375000e+01;1.875156e-03;-7.815965e-02;-1.471789e+04;4.458775e-01;9.218756e+00;-3.763890e-05;1.346930e-01;1.122612e+00;1.367431e+00;-6.225168e-01;-3.236638e-01;-5.272584e-01;-1.753097e+00;1.742744e+00;-3.787630e+00;-7.482201e-01;-1.039158e+00;-3.078569e-01
'unknown';0.140000;0;0;0;0;0;1.137130e-01;9.868810e-01;4.349510e-03;3.020833e-02;1.428045e-01;2.609194e-01;4.565054e-01;6.002293e-01;8.275169e-01;8.904707e-01;8.445818e-01;9.146774e-01;1.043176e+00;9.032159e-01;1.076198e+00;9.269300e-01;1.354313e+00;1.395188e+00;1.270708e+00;1.412960e+00;1.279006e+00;1.294849e+00;1.528633e+00;1.534772e+00;1.422580e+00;1.159632e+00;1.028991e+00;8.873237e-01;6.946046e-01;5.081217e-01;2.309265e-03;3.563142e-05;3.125000e+01;1.354167e+02;3.437500e+02;4.687500e+02;3.068707e-02;3.583631e+00;1.619252e+05;7.244465e+00;8.710085e+01;-4.215003e-04;2.838390e+01;5.406939e+00;1.461771e+01;-1.114292e+01;1.035876e+01;-1.014121e+01;1.381388e+01;-7.029419e+00;-8.724470e-01;-4.855317e+00;1.355378e+01;-3.839140e+00;0;0;0;0;0;-2.486952e-03;-8.141816e-03;-4.257257e-05;-2.708334e-03;-2.860747e-03;3.208020e-03;3.420924e-02;1.316800e-02;5.053060e-02;3.633589e-03;-3.434142e-02;1.145484e-02;-3.107335e-02;-3.010483e-02;-7.369437e-02;3.587729e-03;-5.920077e-02;-1.614797e-03;-3.109979e-02;-1.408548e-02;-2.760266e-02;-5.043310e-02;3.681426e-02;2.463486e-02;6.118879e-02;-1.860104e-02;-5.266162e-02;-2.681238e-02;-6.827193e-03;6.897581e-03;-1.602609e-04;-2.951443e-06;-1.041667e+00;-2.083332e+00;6.249997e+00;4.166666e+00;8.552239e-04;3.099113e-02;7.791845e+03;2.622333e-02;-9.619507e-01;2.939693e-05;-4.489706e-01;5.193850e-01;-4.508877e-03;4.007510e-01;-8.771134e-03;-2.257118e-02;-1.928957e+00;2.486304e+00;-1.399810e+00;-4.970959e-01;-2.512825e+00;-1.055656e+00
'unknown';0.150000;0;0;0;0;0;1.078038e-01;9.748738e-01;4.107291e-03;2.916667e-02;1.407141e-01;2.659057e-01;4.962157e-01;6.045887e-01;8.506570e-01;8.562541e-01;8.075085e-01;9.223047e-01;9.987542e-01;8.794053e-01;9.607301e-01;9.281044e-01;1.270867e+00;1.389732e+00;1.229774e+00;1.391083e+00;1.249244e+00;1.248367e+00;1.583925e+00;1.578173e+00;1.505487e+00;1.162415e+00;9.519909e-01;8.592351e-01;6.876869e-01;5.276017e-01;1.938629e-03;3.446107e-05;3.125000e+01;8.333334e+01;3.125000e+02;4.479167e+02;2.769229e-02;3.487361e+00;1.920182e+05;7.111664e+00;8.031892e+01;-3.537475e-04;2.641521e+01;4.323780e+00;1.503222e+01;-6.575721e+00;1.136038e+01;-1.099347e+01;1.080030e+01;3.592817e-02;-6.569645e-01;-5.071222e+00;1.127474e+01;-4.010752e+00;0;0;0;0;0;-2.047721e-03;-1.081290e-02;-2.746100e-04;1.770834e-03;-4.675573e-03;2.429903e-03;1.756427e-02;-1.591796e-03;1.028973e-02;-3.533390e-02;-9.757841e-03;4.274643e-03;-5.428195e-02;-7.559484e-03;-7.221467e-02;1.690266e-02;-5.022445e-02;-1.204604e-02;-2.851551e-02;-4.078516e-02;-3.007461e-02;-2.701517e-02;2.936357e-02;9.197235e-03;4.429134e-02;3.335655e-03;-4.962339e-02;-1.923288e-02;3.041440e-03;2.110681e-02;-3.467624e-04;-3.007153e-09;6.250000e+00;0;-1.354167e+01;2.395833e+01;-1.367147e-03;5.905940e-02;1.005180e+04;-2.417170e-01;-7.463740e+00;6.086144e-05;-4.414711e-01;2.208257e-02;-9.308497e-01;6.293281e-01;5.146383e-01;2.677910e-01;-1.021162e+00;1.108864e+00;3.532434e-01;-6.365135e-01;-1.290367e+00;1.225338e-01
'unknown';0.160000;0;0;0;0;0;1.068550e-01;9.610994e-01;3.404820e-03;3.958333e-02;1.326448e-01;2.680147e-01;4.982716e-01;5.810949e-01;8.228386e-01;7.855756e-01;8.284380e-01;9.167144e-01;9.049659e-01;8.810354e-01;9.009441e-01;9.707845e-01;1.241221e+00;1.374632e+00;1.203187e+00;1.322731e+00;1.220876e+00;1.223529e+00;1.619635e+00;1.562162e+00;1.532842e+00;1.186086e+00;8.931344e-01;8.472760e-01;7.008405e-01;5.691130e-01;1.023647e-03;3.608205e-05;5.208333e+01;1.354167e+02;3.541667e+02;5.833333e+02;2.572009e-02;3.900558e+00;2.159687e+05;6.012134e+00;5.607039e+01;-1.938313e-04;2.683308e+01;4.315177e+00;1.077900e+01;-9.501995e+00;1.010959e+01;-1.063554e+01;1.011668e+01;-2.327038e+00;3.441440e+00;-5.256466e+00;9.635354e+00;-5.463604e+00;0;0;0;0;0;-1.586256e-03;-1.099921e-02;-3.140401e-04;3.333334e-03;-4.369271e-03;1.143408e-03;-4.807717e-03;-8.981043e-03;-1.906488e-02;-5.604494e-02;8.149070e-03;-5.322689e-03;-5.897163e-02;1.832116e-02;-3.761535e-02;2.969719e-02;-2.423974e-02;-2.269881e-02;-1.012214e-02;-5.448399e-02;-3.206500e-02;3.814042e-03;-3.479457e-03;-1.525420e-02;-3.131032e-04;1.175098e-02;-2.070803e-02;-1.046516e-02;9.847576e-03;2.030312e-02;-2.747452e-04;1.077784e-06;9.375000e+00;2.083332e+00;-3.020833e+01;1.666667e+01;-3.197119e-03;3.136570e-02;-6.148766e+02;-9.323516e-02;-4.137578e+00;4.681803e-05;-4.342327e-02;-1.035896e-01;-4.310159e-01;7.719996e-01;1.056029e+00;4.807720e-02;3.446487e-01;-1.762754e+00;1.372785e+00;-2.164949e-01;8.227484e-01;2.283220e-01
'unknown';0.170000;0;0;0;0;0;1.084616e-01;9.524172e-01;3.124474e-03;4.375000e-02;1.268252e-01;2.676693e-01;4.682590e-01;5.713674e-01;7.844632e-01;7.213895e-01;8.591173e-01;9.143660e-01;8.481246e-01;9.210215e-01;8.970245e-01;1.007761e+00;1.253733e+00;1.356051e+00;1.194731e+00;1.250846e+00;1.184608e+00;1.253276e+00;1.595419e+00;1.523901e+00;1.503646e+00;1.202825e+00;8.959696e-01;8.432296e-01;7.222554e-01;5.949679e-01;1.243002e-03;4.002588e-05;6.250000e+01;125;2.604167e+02;5.312500e+02;1.954867e-02;3.763411e+00;1.866974e+05;6.481001e+00;6.326808e+01;-2.342746e-04;2.727897e+01;4.649798e+00;1.239560e+01;-7.282944e+00;1.393330e+01;-1.049082e+01;1.146713e+01;-6.136190e+00;1.029372e+00;-8.212166e+00;1.268930e+01;-2.234049e+00;0;0;0;0;0;-7.200211e-04;-9.545374e-03;-1.828370e-04;1.875000e-03;-2.565467e-03;-9.638548e-04;-1.656922e-02;-9.834200e-03;-2.374231e-02;-4.362518e-02;9.106642e-03;-1.403164e-02;-3.686998e-02;3.598375e-02;-4.014218e-03;2.500928e-02;-9.108817e-03;-3.725247e-02;1.711248e-02;-4.565359e-02;-2.680239e-02;3.184132e-02;-4.978160e-02;-3.165736e-02;-4.302316e-02;6.377590e-03;1.962923e-02;-2.943009e-03;5.086887e-03;1.107037e-04;-1.315375e-04;5.679441e-07;1.145833e+01;9.375000e+00;-1.770833e+01;7.291666e+00;-2.370678e-03;1.449707e-02;-7.317616e+03;-1.289372e-02;-1.312587e+00;2.147090e-05;3.050466e-01;-3.599923e-01;1.350812e-01;-1.352667e-01;6.264225e-01;-3.998744e-01;2.211359e+00;-2.997544e+00;1.442887e+00;2.069956e-01;2.025638e+00;5.946633e-01
'unknown';0.180000;0;0;0;0;0;1.054529e-01;9.431133e-01;3.270717e-03;3.958334e-02;1.279026e-01;2.657547e-01;4.464451e-01;5.719347e-01;7.652893e-01;6.776783e-01;8.595228e-01;8.920333e-01;8.236327e-01;9.740136e-01;9.199736e-01;1.035587e+00;1.241681e+00;1.298535e+00;1.237618e+00;1.210659e+00;1.150999e+00;1.311465e+00;1.505489e+00;1.485636e+00;1.421935e+00;1.198182e+00;9.534619e-01;8.430007e-01;7.265582e-01;5.759542e-01;1.283352e-03;3.823794e-05;6.250000e+01;125;2.187500e+02;5.104167e+02;1.877329e-02;3.602435e+00;1.615112e+05;7.093620e+00;7.493838e+01;-2.471466e-04;2.773490e+01;4.725982e+00;1.378094e+01;-6.929315e+00;1.435244e+01;-1.015215e+01;1.520371e+01;-1.275713e+01;5.148309e+00;-4.367320e+00;1.696024e+01;-3.585882e+00;0;0;0;0;0;-7.436342e-04;-7.536465e-03;-6.794625e-05;9.375006e-04;-2.124593e-04;-1.901367e-03;-1.356919e-02;-1.195231e-02;-2.171293e-02;-1.461001e-02;-1.852095e-03;-2.514108e-02;-3.007662e-03;3.897781e-02;7.015246e-03;5.938458e-03;-5.808807e-03;-3.997415e-02;3.663958e-02;-1.751760e-02;-7.549131e-03;4.301578e-02;-7.959793e-02;-3.016930e-02;-6.133210e-02;-7.693887e-04;4.345549e-02;1.084131e-03;-9.845698e-03;-2.555175e-02;-2.429675e-05;2.166675e-07;1.250000e+01;9.374998e+00;-5.208331e+00;3.125006e+00;-1.747446e-03;1.759028e-03;-2.424087e+03;3.697672e-02;5.958679e-01;3.514785e-06;1.706491e-01;-6.579361e-01;7.731907e-01;-2.806789e-01;3.347453e-01;-4.659849e-01;2.636371e+00;-1.820762e+00;1.150510e+00;1.168081e-01;9.147895e-01;-2.429767e-01
'unknown';0.190000;0;0;0;0;0;1.049048e-01;9.361401e-01;3.260157e-03;3.854166e-02;1.302579e-01;2.622165e-01;4.392828e-01;5.599978e-01;7.607201e-01;6.920769e-01;8.374993e-01;8.644870e-01;8.550709e-01;1.012835e+00;9.311442e-01;1.020749e+00;1.225093e+00;1.241518e+00;1.298120e+00;1.218852e+00;1.150171e+00;1.363605e+00;1.392090e+00;1.458148e+00;1.345825e+00;1.188255e+00;1.019973e+00;8.466578e-01;7.002625e-01;5.247346e-01;1.151089e-03;3.622285e-05;8.333334e+01;1.354167e+02;2.916667e+02;5.208333e+02;1.931230e-02;3.708907e+00;1.826588e+05;6.506452e+00;6.432199e+01;-2.197354e-04;2.748953e+01;2.318416e+00;1.420665e+01;-8.538395e+00;1.237106e+01;-1.323454e+01;1.931358e+01;-9.736745e+00;5.704037e+00;-4.480818e+00;1.774048e+01;-1.976297e+00;0;0;0;0;0;-7.785477e-04;-5.847812e-03;-1.231538e-04;4.895833e-03;-1.415114e-03;-1.360038e-03;-3.877527e-03;-2.212747e-02;-2.700719e-02;1.413706e-02;-1.189858e-03;-3.333509e-02;1.866524e-02;2.794617e-02;5.542433e-03;-1.016496e-02;-1.035130e-03;-3.149753e-02;3.258216e-02;5.993939e-03;2.282947e-02;3.097517e-02;-7.706270e-02;-2.528830e-02;-4.920101e-02;-2.209950e-03;3.616248e-02;9.709537e-04;-2.305351e-02;-3.802278e-02;-1.457904e-04;1.040480e-07;1.458333e+01;2.395833e+01;3.437500e+01;5.729166e+01;-5.151762e-04;1.635352e-01;2.113875e+04;-3.496263e-01;-6.066222e+00;2.657673e-05;-7.548733e-02;-9.452127e-01;-7.890902e-02;-9.347809e-01;-5.203333e-02;-2.103113e-01;1.282165e+00;-2.262375e-01;7.945447e-01;-1.536162e-01;-1.963255e+00;-1.594615e+00
'unknown';0.200000;0;0;0;0;0;1.049153e-01;9.315557e-01;2.997248e-03;4.687500e-02;1.298661e-01;2.612343e-01;4.449137e-01;5.270182e-01;7.261455e-01;7.271819e-01;8.299866e-01;8.159485e-01;8.864544e-01;1.030018e+00;9.189604e-01;9.939828e-01;1.226497e+00;1.232028e+00;1.334691e+00;1.251141e+00;1.200349e+00;1.383442e+00;1.323309e+00;1.444192e+00;1.305092e+00;1.189524e+00;1.048410e+00;8.509826e-01;6.626084e-01;4.764709e-01;9.481194e-04;3.906690e-05;1.041667e+02;1.770833e+02;3.125000e+02;6.041667e+02;1.710104e-02;3.936604e+00;2.058675e+05;6.184292e+00;5.852278e+01;-1.835270e-04;2.758105e+01;2.191188e+00;1.373943e+01;-1.027766e+01;1.256443e+01;-1.159360e+01;1.937531e+01;-9.630570e+00;6.856656e+00;-6.538100e+00;1.168371e+01;-6.807363e+00;0;0;0;0;0;-4.791386e-04;-2.491051e-03;-2.226940e-04;8.645833e-03;-5.138280e-03;-3.604114e-04;1.137608e-03;-2.798665e-02;-4.082891e-02;2.622122e-02;9.834236e-03;-3.427883e-02;2.717686e-02;1.482697e-02;1.016883e-02;-1.037323e-02;1.116492e-02;-1.146654e-02;3.222740e-03;1.229013e-02;5.007679e-02;1.511555e-02;-4.421310e-02;-2.043297e-02;-1.268638e-02;2.494729e-03;9.777224e-03;-5.832493e-04;-2.065981e-02;-2.926719e-02;-1.729061e-04;1.767170e-06;7.291667e+00;1.875000e+01;3.854167e+01;7.500001e+01;-1.097035e-03;2.101707e-01;3.520524e+04;-5.086226e-01;-9.288211e+00;3.267928e-05;-4.632391e-01;-7.699439e-01;-5.676719e-01;-3.897442e-01;5.334507e-01;5.245182e-01;-1.213722e+00;1.088190e-02;4.666610e-02;-3.326400e-01;-2.736797e+00;-1.416292e+00
'unknown';0.210000;0;0;0;0;0;1.048376e-01;9.289569e-01;2.645440e-03;6.458333e-02;1.187678e-01;2.631293e-01;4.496371e-01;4.831883e-01;6.689992e-01;7.673230e-01;8.679361e-01;7.857330e-01;9.100399e-01;1.032750e+00;9.252432e-01;9.777389e-01;1.256150e+00;1.231817e+00;1.309106e+00;1.260575e+00;1.274080e+00;1.372163e+00;1.301195e+00;1.418182e+00;1.316062e+00;1.196104e+00;1.029308e+00;8.440934e-01;6.389627e-01;4.545957e-01;6.816665e-04;4.013163e-05;1.145833e+02;2.187500e+02;3.854167e+02;7.708333e+02;1.780891e-02;4.414002e+00;2.702130e+05;5.187534e+00;4.114477e+01;-1.332008e-04;2.697846e+01;1.191131e+00;1.202181e+01;-1.028267e+01;1.456714e+01;-1.082165e+01;1.579215e+01;-8.830658e+00;4.147922e+00;-7.894857e+00;5.511297e+00;-8.596385e+00;0;0;0;0;0;-6.402992e-04;6.437898e-04;-2.355956e-04;7.291667e-03;-8.029953e-03;-5.313426e-04;3.912240e-04;-2.175998e-02;-4.625388e-02;1.429533e-02;1.356556e-02;-3.051789e-02;2.396431e-02;7.960081e-03;2.935666e-02;1.113886e-02;1.382022e-02;-1.387119e-03;-2.816274e-02;1.913631e-03;5.724598e-02;7.266832e-03;-5.934620e-03;-1.860536e-02;1.934570e-02;1.044226e-03;-1.328470e-02;-1.246214e-04;-1.964045e-03;-8.014807e-03;-1.407813e-04;2.212589e-06;2.083333e+00;1.041667e+01;3.229167e+01;7.604167e+01;-1.394344e-03;1.749596e-01;3.091059e+04;-3.814843e-01;-6.791407e+00;2.641873e-05;-4.946710e-01;-3.325446e-01;-1.021619e+00;3.817678e-01;6.134267e-01;9.248669e-01;-3.067856e+00;-1.263176e+00;-1.890326e-01;9.219532e-02;-1.179465e+00;-8.800162e-01
'unknown';0.220000;0;0;0;0;0;1.030908e-01;9.342496e-01;2.464605e-03;6.979167e-02;1.079562e-01;2.634962e-01;4.469560e-01;4.704062e-01;6.070052e-01;7.711613e-01;8.934755e-01;7.600162e-01;9.320325e-01;1.038191e+00;9.737682e-01;1.005226e+00;1.281977e+00;1.246053e+00;1.248239e+00;1.251248e+00;1.339428e+00;1.382764e+00;1.329871e+00;1.403455e+00;1.373384e+00;1.206731e+00;9.976807e-01;8.413666e-01;6.539090e-01;4.646877e-01;6.535330e-04;4.511940e-05;8.333334e+01;1.770833e+02;3.645833e+02;7.604167e+02;1.403981e-02;4.300741e+00;2.937603e+05;5.209966e+00;4.008593e+01;-1.270175e-04;2.567424e+01;1.439905e+00;1.203500e+01;-8.005897e+00;1.592166e+01;-8.736001e+00;1.089582e+01;-1.315576e+01;6.159697e+00;-4.323500e+00;9.390853e+00;-7.357298e+00;0;0;0;0;0;3.744513e-05;3.759551e-03;-1.817560e-04;3.854167e-03;-8.253343e-03;-3.728959e-03;-7.303166e-03;-4.273376e-03;-2.788447e-02;-3.677738e-03;1.498431e-03;-2.036377e-02;2.473209e-02;5.989266e-03;5.643057e-02;3.433373e-02;6.078756e-03;-2.035975e-03;-3.859104e-02;-8.322525e-03;4.140187e-02;1.137451e-02;1.664167e-02;-1.548241e-02;3.123439e-02;-7.420874e-03;-2.005261e-02;3.261495e-03;2.003958e-02;1.212227e-02;-8.015549e-05;2.604205e-06;3.125000e+00;9.375000e+00;3.958334e+01;5.520834e+01;-8.182771e-04;1.072273e-01;2.101935e+04;-2.682317e-01;-4.297873e+00;1.514107e-05;-3.946739e-01;-3.890613e-01;-1.315332e+00;1.867027e-01;-3.795282e-01;1.905045e-01;-3.140190e+00;-1.416022e+00;-3.618712e-01;8.235979e-01;1.329573e+00;9.048475e-01
