name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.165847e-01;1.042141e+00;4.874758e-03;1.354167e-02;1.635766e-01;3.009196e-01;4.693253e-01;5.946538e-01;7.112395e-01;8.692332e-01;1.007838e+00;1.111638e+00;1.151779e+00;1.135376e+00;9.937513e-01;1.102872e+00;1.221154e+00;1.305722e+00;1.384676e+00;1.331402e+00;1.571839e+00;1.609270e+00;1.382522e+00;1.453682e+00;1.253516e+00;1.297224e+00;1.167410e+00;1.023032e+00;8.164266e-01;6.655890e-01;2.730506e-03;5.964415e-05;5.208333e+01;7.291666e+01;1.458333e+02;5.104167e+02;3.621150e-02;2.995437e+00;1.150737e+05;6.329125e+00;6.880308e+01;-4.926925e-04;3.057372e+01;-1.271987e+00;1.226429e+01;-9.103568e+00;1.306126e+01;-4.863770e+00;1.637728e+01;3.539294e+00;1.872439e+01;3.918674e+00;1.786275e+01;2.399448e+00;0;1.365793e-01;0;0;0;1.286434e-03;9.328842e-03;-1.184456e-06;-4.166661e-04;1.574625e-02;6.806391e-03;-3.084829e-02;-1.645064e-02;7.828355e-03;3.276872e-02;-1.298955e-02;1.186132e-04;6.691658e-02;1.051931e-02;1.637350e-02;5.861132e-02;1.593447e-03;-2.523885e-02;1.903145e-02;4.324341e-03;-2.535151e-02;3.941455e-02;3.060793e-02;1.475904e-02;-8.949852e-03;-1.108803e-02;1.487681e-02;4.138040e-03;-4.332471e-03;3.336465e-02;-3.083940e-05;3.394912e-06;3.125000e+00;-5.208333e+00;-1.875000e+01;-6.250000e+00;-6.222060e-04;1.338012e-02;2.941931e+03;-7.481198e-02;-2.982465e+00;1.155070e-06;-8.037643e-02;-5.552858e-01;2.460549e-01;1.729162e+00;2.236359e+00;1.589100e+00;5.526125e-01;6.685270e-02;-1.261339e+00;-4.547290e-01;-3.978333e-01;1.426299e+00
'unknown';0.120000;0;6.683917e-01;0;0;0;1.166664e-01;1.062938e+00;4.546977e-03;2.187500e-02;1.789700e-01;3.054258e-01;4.291991e-01;5.626449e-01;7.133823e-01;9.080766e-01;9.754974e-01;1.120397e+00;1.265952e+00;1.204239e+00;1.024155e+00;1.190107e+00;1.237213e+00;1.291058e+00;1.439648e+00;1.373113e+00;1.547773e+00;1.654028e+00;1.448657e+00;1.488980e+00;1.260373e+00;1.289825e+00;1.183556e+00;1.025691e+00;8.072469e-01;7.111800e-01;2.543590e-03;5.912414e-05;6.250000e+01;8.333334e+01;1.666667e+02;4.479167e+02;3.002643e-02;3.205633e+00;1.178857e+05;6.476554e+00;6.834725e+01;-4.738586e-04;3.040193e+01;-1.508232e+00;1.510748e+01;-4.819406e+00;1.676521e+01;-1.677178e+00;1.520399e+01;1.709469e+00;1.288518e+01;-3.275621e+00;1.442728e+01;2.578142e+00;0;7.298760e-02;0;0;0;-7.925086e-04;1.003829e-02;-3.947113e-05;5.104167e-03;1.112231e-02;1.024326e-02;-1.159087e-02;-1.421874e-02;-1.729072e-02;-1.180631e-03;-4.558461e-02;-6.233096e-03;7.439359e-02;3.099190e-02;1.919883e-02;6.791037e-02;2.192376e-02;-2.233791e-03;3.719649e-02;1.687940e-02;-1.954576e-02;2.004216e-02;3.737886e-02;-1.436580e-02;1.492022e-02;8.676922e-03;9.341645e-03;-1.586604e-03;-1.292072e-02;2.752728e-02;-1.136799e-04;1.148092e-07;4.166667e+00;5.208333e+00;2.083333e+00;-2.395833e+01;-1.892443e-03;9.536044e-02;3.040092e+03;1.376324e-01;3.352290e+00;1.522551e-05;5.855541e-02;5.759215e-02;7.612134e-01;2.799741e+00;2.444108e+00;3.008665e-01;4.017575e-01;-1.935165e+00;-2.521209e+00;-2.021507e+00;-2.418435e+00;1.160200e+00
'unknown';0.130000;0;6.828831e-01;0;0;0;1.147958e-01;1.076993e+00;4.075388e-03;3.333334e-02;1.859692e-01;3.201665e-01;4.316868e-01;5.573296e-01;6.719716e-01;8.729951e-01;9.059879e-01;1.118570e+00;1.350149e+00;1.239377e+00;1.044685e+00;1.274447e+00;1.291967e+00;1.319486e+00;1.492784e+00;1.407244e+00;1.543528e+00;1.656905e+00;1.509665e+00;1.462153e+00;1.304992e+00;1.305884e+00;1.193329e+00;1.022330e+00;7.850995e-01;7.331102e-01;1.839602e-03;5.732566e-05;7.291666e+01;1.041667e+02;1.875000e+02;4.583333e+02;2.922626e-02;3.532008e+00;1.362526e+05;6.048552e+00;5.911945e+01;-3.491704e-04;3.104283e+01;-8.534362e-01;1.550356e+01;-1.261733e+00;1.904014e+01;-6.376071e+00;1.573153e+01;-4.734910e+00;1.037223e+01;-6.751850e+00;7.570139e+00;3.677642e+00;0;1.367520e-01;0;0;0;-1.605570e-03;1.623178e-03;3.896242e-04;4.270834e-03;7.380565e-03;1.564109e-02;1.663778e-02;-8.922321e-03;-3.984264e-02;-3.915099e-02;-6.028415e-02;-2.531195e-02;3.360849e-02;1.652070e-02;1.474602e-02;5.267840e-02;3.072798e-02;1.510812e-02;3.089064e-02;3.181291e-03;-1.837454e-02;-6.718397e-03;1.865435e-02;-5.628220e-02;2.893049e-02;2.660905e-02;-5.693555e-03;-7.169688e-03;-1.557560e-02;1.421374e-02;7.683554e-04;-1.674540e-06;2.083333e+00;6.250000e+00;-7.291666e+00;-5.729166e+01;-1.599446e-04;-2.374253e-02;-1.051824e+04;1.106511e+00;3.247665e+01;-1.477028e-04;1.815321e-01;8.527085e-01;1.232081e+00;3.008572e+00;2.386653e+00;4.089282e-01;6.437642e-01;-2.390583e-01;-7.144302e-01;-5.380797e-01;-3.289264e+00;-7.132460e-01
'unknown';0.140000;0;6.918609e-01;0;0;0;1.108878e-01;1.067972e+00;4.834652e-03;3.541667e-02;1.867499e-01;3.368405e-01;4.793810e-01;5.615137e-01;6.173828e-01;7.970936e-01;8.098413e-01;1.078297e+00;1.366161e+00;1.235050e+00;1.052231e+00;1.300082e+00;1.331254e+00;1.348239e+00;1.513657e+00;1.390401e+00;1.519875e+00;1.628962e+00;1.494399e+00;1.349279e+00;1.334908e+00;1.347476e+00;1.182956e+00;1.010254e+00;7.647111e-01;7.302862e-01;2.693875e-03;5.134416e-05;6.250000e+01;1.041667e+02;1.562500e+02;3.541667e+02;2.644117e-02;3.287374e+00;1.005038e+05;7.864913e+00;1.045531e+02;-5.041117e-04;3.098375e+01;1.031842e+00;1.630116e+01;1.797184e+00;2.072397e+01;-3.426343e+00;1.708343e+01;-3.973722e+00;1.006860e+01;-6.365987e+00;4.770059e+00;2.911181e+00;0;-4.526460e-03;0;0;0;-1.353265e-03;-9.615731e-03;1.041486e-03;-1.354167e-03;9.273998e-03;2.202711e-02;2.982765e-02;-8.574128e-03;-4.635919e-02;-5.136638e-02;-4.213496e-02;-5.039308e-02;-3.879428e-02;-8.650756e-03;5.358338e-03;2.013535e-02;1.319025e-02;1.238579e-02;1.119131e-02;-2.335812e-02;-2.174739e-02;-2.388860e-02;-8.767843e-03;-7.573633e-02;2.884290e-02;3.965353e-02;-2.509384e-02;-1.212277e-02;-1.004125e-02;5.133403e-03;1.685413e-03;-2.280738e-06;-1.041666e+00;-1.041666e+00;-2.187500e+01;-7.916666e+01;3.620008e-03;-2.409116e-01;-2.329528e+04;2.032475e+00;6.188190e+01;-3.159553e-04;1.393640e-01;1.379645e+00;1.511837e+00;2.020424e+00;1.290599e+00;9.051450e-01;7.765376e-01;2.596687e+00;1.714676e+00;2.686559e+00;-5.409114e-01;-1.050800e+00
'unknown';0.150000;0;6.720255e-01;0;0;0;1.114461e-01;1.047740e+00;6.679042e-03;2.812500e-02;1.965895e-01;3.634176e-01;5.274232e-01;5.506079e-01;5.600261e-01;7.289698e-01;7.892449e-01;1.006128e+00;1.269717e+00;1.202574e+00;1.053444e+00;1.311277e+00;1.327774e+00;1.352672e+00;1.502124e+00;1.338664e+00;1.493915e+00;1.588212e+00;1.452922e+00;1.242121e+00;1.360901e+00;1.401443e+00;1.139243e+00;9.949024e-01;7.598165e-01;7.271047e-01;6.497141e-03;5.516144e-05;6.250000e+01;9.375000e+01;1.145833e+02;2.708333e+02;3.720440e-02;2.835854e+00;7.117348e+04;1.116750e+01;2.130834e+02;-1.216080e-03;3.119048e+01;1.721519e+00;1.782786e+01;2.631000e+00;2.301514e+01;-1.944546e+00;1.865638e+01;5.185599e+00;1.656052e+01;2.773459e+00;6.245043e+00;-1.333301e+00;0;-1.179637e-02;0;0;0;1.148582e-04;-1.459636e-02;1.168143e-03;-5.104167e-03;1.610826e-02;2.729820e-02;1.777274e-02;-1.253248e-02;-3.108618e-02;-3.301628e-02;-7.612193e-03;-6.379490e-02;-1.029328e-01;-1.883363e-02;1.904905e-03;-1.139830e-02;-1.240635e-02;2.178609e-03;2.386212e-04;-3.687401e-02;-2.843571e-02;-2.702608e-02;-1.388736e-02;-4.823514e-02;1.966212e-02;3.057596e-02;-3.826548e-02;-1.480265e-02;-1.010180e-03;6.904811e-03;1.973628e-03;-1.465709e-07;0;-4.166666e+00;-2.291667e+01;-8.333333e+01;5.495024e-03;-3.365246e-01;-2.707131e+04;2.126585e+00;6.549758e+01;-3.695506e-04;2.445282e-01;1.255222e+00;1.593292e+00;1.353471e+00;5.309189e-01;9.793484e-01;1.326733e-02;4.077047e+00;2.388447e+00;3.759720e+00;2.491369e+00;-9.223691e-01
'unknown';0.160000;0;6.511882e-01;0;0;0;1.115749e-01;1.029486e+00;8.452582e-03;1.770833e-02;2.200299e-01;3.939358e-01;5.304691e-01;5.231351e-01;5.375591e-01;7.232574e-01;8.231941e-01;9.246525e-01;1.112196e+00;1.179386e+00;1.046568e+00;1.272368e+00;1.285261e+00;1.336394e+00;1.490934e+00;1.290612e+00;1.463842e+00;1.568932e+00;1.433189e+00;1.220315e+00;1.376633e+00;1.440313e+00;1.085130e+00;9.787914e-01;7.696821e-01;7.398498e-01;8.641885e-03;4.880256e-05;6.250000e+01;8.333334e+01;9.375000e+01;1.458333e+02;4.413739e-02;2.349152e+00;3.394882e+04;1.407945e+01;3.007747e+02;-1.620180e-03;3.102493e+01;4.102516e+00;2.150451e+01;3.336346e+00;2.123070e+01;6.327851e-01;1.762425e+01;9.732648e+00;1.836441e+01;5.394518e+00;1.238527e+01;-1.703849e-01;0;-9.815169e-03;0;0;0;6.404303e-04;-1.146041e-02;5.007609e-04;-4.895833e-03;1.936791e-02;2.753190e-02;-9.180972e-03;-8.477127e-03;5.367458e-04;-6.604016e-03;1.876588e-02;-5.526943e-02;-1.275649e-01;-1.565933e-02;5.815697e-03;-2.710092e-02;-2.531462e-02;-1.176906e-03;1.345277e-04;-2.881117e-02;-3.034754e-02;-2.180947e-02;3.951728e-03;6.796825e-03;7.619631e-03;2.758849e-03;-3.235183e-02;-1.558590e-02;3.764933e-03;1.023908e-02;6.931239e-04;1.520386e-06;1.041666e+00;-2.083333e+00;-1.145833e+01;-4.375000e+01;4.759638e-03;-2.053532e-01;-1.238937e+04;7.995960e-01;2.394382e+01;-1.302215e-04;2.608265e-01;5.537254e-01;8.253256e-01;2.777384e-01;-3.879107e-01;-4.771447e-01;-1.047648e+00;1.752101e+00;1.411299e+00;2.249167e+00;3.360534e+00;3.699420e-01
'unknown';0.170000;0;6.442376e-01;0;0;0;1.150265e-01;1.023254e+00;8.107138e-03;1.666667e-02;2.498705e-01;4.281099e-01;4.950064e-01;5.138565e-01;5.564525e-01;7.448319e-01;8.612506e-01;8.764181e-01;9.624670e-01;1.173041e+00;1.057041e+00;1.231312e+00;1.252931e+00;1.336302e+00;1.505339e+00;1.272768e+00;1.429366e+00;1.551790e+00;1.470833e+00;1.285460e+00;1.382440e+00;1.412346e+00;1.050914e+00;9.640483e-01;7.775631e-01;7.628524e-01;8.733734e-03;5.786361e-05;7.291666e+01;9.375000e+01;1.041667e+02;1.458333e+02;4.785326e-02;2.318496e+00;3.417348e+04;1.357421e+01;2.884966e+02;-1.638889e-03;3.224488e+01;3.887335e+00;2.086834e+01;4.736042e+00;2.144137e+01;-3.508894e+00;1.552745e+01;8.797139e+00;1.816656e+01;6.166496e+00;1.621938e+01;6.065794e-01;0;-1.787722e-03;0;0;0;5.862676e-04;-5.545759e-03;-3.440195e-04;-2.395833e-03;1.215060e-02;1.971168e-02;-2.551717e-02;6.468254e-03;3.148861e-02;8.448899e-03;1.085414e-02;-3.191186e-02;-1.026611e-01;-6.189644e-03;1.781876e-02;-2.925326e-02;-2.223785e-02;4.015970e-03;6.257689e-03;-1.092254e-02;-3.153779e-02;-1.098359e-02;1.960363e-02;4.421693e-02;-8.695710e-03;-2.618843e-02;-6.761312e-03;-1.850497e-02;5.326510e-04;5.607503e-03;-8.115119e-04;2.425189e-06;2.083333e+00;1.041666e+00;1.041666e+00;-5.208334e+00;1.895762e-03;1.473308e-03;7.668281e+02;-6.876088e-01;-2.641180e+01;1.557902e-04;2.315998e-01;-1.385849e-01;1.729548e-01;-7.398748e-02;-3.022373e-01;-1.373842e+00;-1.826201e+00;-1.708206e+00;-6.261646e-01;-1.947529e-01;1.804285e+00;8.125164e-01
'unknown';0.180000;0;6.566790e-01;0;0;0;1.122997e-01;1.022913e+00;6.624408e-03;1.666667e-02;2.569489e-01;4.421539e-01;4.496845e-01;5.375037e-01;6.218533e-01;7.561424e-01;8.676679e-01;8.668053e-01;8.819609e-01;1.171520e+00;1.079510e+00;1.204560e+00;1.242102e+00;1.350540e+00;1.512722e+00;1.279293e+00;1.400412e+00;1.538126e+00;1.505202e+00;1.361594e+00;1.362237e+00;1.355819e+00;1.065361e+00;9.477518e-01;7.746624e-01;7.636077e-01;5.041198e-03;5.759501e-05;6.250000e+01;9.375000e+01;1.041667e+02;1.979167e+02;4.491493e-02;2.519288e+00;5.705689e+04;1.065954e+01;1.865657e+02;-9.438148e-04;3.176068e+01;2.717561e+00;1.890755e+01;2.133354e+00;1.957131e+01;-5.029893e+00;1.340965e+01;2.981014e+00;1.632208e+01;3.183327e+00;1.658556e+01;3.790951e+00;0;-1.286273e-01;0;0;0;-3.138259e-04;-1.790631e-03;-7.463570e-04;2.083331e-04;-4.008518e-03;2.248090e-03;-2.145681e-02;2.139791e-02;4.119655e-02;-3.306448e-04;-1.654679e-02;-6.067920e-03;-4.881592e-02;3.357077e-03;2.915610e-02;-2.113097e-02;-8.410489e-03;1.236284e-02;7.395005e-03;4.953885e-03;-2.833986e-02;-7.701635e-04;1.997759e-02;4.453282e-02;-1.955679e-02;-3.557372e-02;1.889968e-02;-2.452217e-02;-7.201535e-03;-9.301734e-03;-1.449165e-03;3.332217e-06;-2.083333e+00;-2.083334e+00;3.125000e+00;2.604167e+01;5.127303e-04;1.211565e-01;1.150298e+04;-1.506888e+00;-5.224128e+01;2.762734e-04;-1.575897e-01;-1.015181e+00;-3.321339e-01;-5.966247e-01;2.150339e-01;-1.195863e+00;-1.329295e+00;-3.337337e+00;-2.745921e+00;-2.108061e+00;-8.437996e-02;1.287205e+00
'unknown';0.190000;0;6.603415e-01;0;0;0;1.140150e-01;1.023297e+00;5.873031e-03;1.666667e-02;2.388829e-01;4.378670e-01;4.402296e-01;5.757648e-01;6.753221e-01;7.547717e-01;8.212788e-01;8.754926e-01;8.715293e-01;1.175559e+00;1.126066e+00;1.198915e+00;1.238164e+00;1.365679e+00;1.522519e+00;1.289711e+00;1.367941e+00;1.548697e+00;1.514934e+00;1.392566e+00;1.324620e+00;1.312748e+00;1.115321e+00;9.178974e-01;7.599896e-01;7.432632e-01;4.239924e-03;6.289116e-05;7.291666e+01;9.375000e+01;1.145833e+02;2.187500e+02;4.629445e-02;2.758153e+00;6.345358e+04;9.439413e+00;1.381290e+02;-7.753121e-04;3.198060e+01;1.721072e+00;1.999111e+01;2.862558e+00;2.233365e+01;-5.982414e+00;1.163268e+01;2.038737e-02;1.445086e+01;2.905290e+00;1.316632e+01;7.486128e-01;0;-1.945154e-01;0;0;0;-7.978134e-04;-1.341641e-03;-5.519764e-04;8.333329e-04;-1.987742e-02;-1.793798e-02;-5.326897e-04;2.731032e-02;2.287075e-02;-2.186787e-02;-4.383476e-02;1.149326e-02;3.803408e-03;4.271793e-03;2.579944e-02;-2.381951e-02;4.431987e-03;1.731876e-02;2.323020e-03;1.801767e-02;-1.771107e-02;1.551890e-02;1.313809e-02;2.288592e-02;-1.851929e-02;-2.272285e-02;2.838823e-02;-2.908710e-02;-1.225147e-02;-2.429199e-02;-1.168667e-03;7.532337e-07;-5.208333e+00;-2.083333e+00;1.041667e+01;25;-8.356973e-04;1.496433e-01;1.182545e+04;-1.251132e+00;-4.316771e+01;2.260543e-04;-5.248644e-01;-9.835261e-01;4.054701e-01;-4.333137e-01;1.133934e-01;-1.677574e-01;-7.615947e-01;-3.450309e+00;-4.568874e+00;-4.323366e+00;-1.900206e+00;7.324113e-01
'unknown';0.200000;0;0;0;0;0;1.105115e-01;1.020511e+00;5.837850e-03;1.875000e-02;2.054811e-01;4.002977e-01;4.505734e-01;5.991705e-01;6.841071e-01;7.166342e-01;7.604461e-01;8.947756e-01;9.135855e-01;1.194912e+00;1.157836e+00;1.182912e+00;1.250592e+00;1.383520e+00;1.519319e+00;1.306910e+00;1.352855e+00;1.566628e+00;1.511026e+00;1.389426e+00;1.307759e+00;1.312243e+00;1.147425e+00;8.792560e-01;7.424612e-01;7.031357e-01;3.642966e-03;6.294987e-05;5.208333e+01;7.291666e+01;1.041667e+02;2.395833e+02;4.748045e-02;2.735106e+00;7.682367e+04;8.612409e+00;1.147521e+02;-6.706019e-04;3.036912e+01;1.097411e-01;2.028245e+01;1.289965e+00;2.185973e+01;-4.109771e+00;1.292516e+01;-2.565664e+00;6.492653e+00;-3.515184e+00;1.348990e+01;6.194626e+00;0;-1.973699e-01;0;0;0;-6.573394e-04;-2.566588e-03;-2.232939e-04;5.208330e-04;-2.648739e-02;-3.122913e-02;2.145477e-02;2.479452e-02;-6.046146e-03;-4.252920e-02;-5.641191e-02;1.890868e-02;3.504202e-02;-4.987049e-03;6.015611e-03;-3.180329e-02;1.734459e-02;2.029762e-02;-3.435540e-03;2.322215e-02;-5.866170e-03;2.452091e-02;1.293063e-02;5.155349e-03;-3.587747e-03;-6.018949e-03;1.498034e-02;-2.731987e-02;-1.419342e-02;-3.148334e-02;-4.618782e-04;-3.631725e-07;-8.333333e+00;0;1.458333e+01;2.812500e+01;-1.678949e-03;1.194664e-01;8.543394e+03;-7.545970e-01;-2.298157e+01;9.308195e-05;-4.079328e-01;-7.531412e-01;6.491211e-01;-3.196315e-01;1.359215e-01;-6.633705e-01;-8.088393e-01;-2.048599e+00;-4.293228e+00;-4.556253e+00;-1.975776e+00;7.583278e-01
'unknown';0.210000;0;0;0;0;0;1.119316e-01;1.017747e+00;5.740535e-03;1.979167e-02;1.762174e-01;3.593481e-01;4.918985e-01;6.195747e-01;6.396794e-01;6.552466e-01;6.956877e-01;9.198992e-01;9.656718e-01;1.182703e+00;1.146876e+00;1.123038e+00;1.270846e+00;1.406405e+00;1.513656e+00;1.349048e+00;1.364589e+00;1.615133e+00;1.533611e+00;1.385974e+00;1.317083e+00;1.320519e+00;1.151823e+00;8.528607e-01;7.324064e-01;6.716285e-01;3.589516e-03;5.895234e-05;5.208333e+01;9.375000e+01;1.562500e+02;250;4.239202e-02;2.958803e+00;8.341735e+04;8.342112e+00;1.085648e+02;-6.452241e-04;3.031634e+01;2.736141e-01;2.220823e+01;2.991169e+00;2.086412e+01;-4.807742e+00;1.196172e+01;-5.681069e+00;2.369027e-01;-1.210108e+01;8.266181e+00;3.066798e+00;0;-1.320683e-01;0;0;0;-4.152641e-04;-4.155135e-03;-8.914061e-05;-9.375000e-04;-2.451779e-02;-3.366954e-02;3.027629e-02;1.740614e-02;-1.671504e-02;-4.841613e-02;-4.298132e-02;1.862233e-02;3.980109e-02;-2.540537e-02;-1.972293e-02;-2.874774e-02;2.241986e-02;1.298317e-02;-1.506944e-02;2.055907e-02;3.252029e-03;2.313815e-02;2.111046e-02;4.620612e-03;7.440567e-03;-5.899310e-04;-7.476211e-03;-1.982155e-02;-1.376807e-02;-3.276222e-02;-1.599509e-04;-2.911844e-06;-1.041667e+01;2.083333e+00;1.145833e+01;2.500000e+01;-3.758480e-03;6.862054e-02;4.229876e+03;-3.915520e-01;-9.981014e+00;3.871904e-05;-2.198067e-02;-3.872724e-01;4.211949e-01;-1.190645e+00;-6.326378e-01;-1.088055e+00;-1.409072e+00;-6.043502e-01;-9.303668e-01;-2.854977e+00;-1.615804e+00;-5.939412e-01
'unknown';0.220000;0;0;0;0;0;1.100548e-01;1.012855e+00;5.574187e-03;1.770833e-02;1.558448e-01;3.252677e-01;5.311239e-01;6.395714e-01;6.094439e-01;5.932590e-01;6.484039e-01;9.391454e-01;1.010100e+00;1.143012e+00;1.099184e+00;1.083481e+00;1.312484e+00;1.431664e+00;1.499976e+00;1.365735e+00;1.372758e+00;1.627512e+00;1.560516e+00;1.390667e+00;1.348067e+00;1.321839e+00;1.122011e+00;8.436708e-01;7.174869e-01;6.420084e-01;3.057011e-03;5.774855e-05;3.125000e+01;9.375000e+01;1.562500e+02;3.229167e+02;3.847140e-02;3.016295e+00;8.979198e+04;7.435206e+00;8.643988e+01;-5.434491e-04;3.055315e+01;-3.244161e-01;2.104459e+01;4.708912e-01;2.098568e+01;-8.934082e+00;9.200928e+00;-4.411252e+00;1.962921e+00;-1.209476e+01;9.156754e+00;6.423498e+00;0;0;0;0;0;2.601564e-04;-4.714596e-03;-1.294673e-04;-1.041665e-04;-1.819671e-02;-2.466544e-02;2.257073e-02;6.786013e-03;-1.343083e-03;-2.530744e-02;-9.788263e-03;6.597912e-03;2.388025e-02;-4.367573e-02;-2.531558e-02;8.353221e-03;1.516620e-02;-5.494487e-03;-2.349594e-02;1.339042e-03;2.736533e-03;1.131998e-02;2.210585e-02;1.280637e-02;3.946555e-03;-7.057023e-03;-2.008128e-02;-1.055537e-02;-1.418645e-02;-3.102574e-02;-9.658094e-05;-8.895906e-07;-2.083333e+00;8.333334e+00;2.395833e+01;7.395834e+01;-2.822482e-03;1.339453e-01;1.343895e+04;-3.621735e-01;-6.298806e+00;2.496846e-05;3.882507e-01;-3.998464e-01;-5.907457e-01;-1.425112e+00;-4.734051e-01;-2.152662e+00;-1.923126e+00;7.323145e-01;3.333776e+00;9.069901e-01;-2.355907e-01;-1.769640e+00
