name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';10.280000;1.299232e+02;7.121940e-01;3.301765e-02;2.377940e-02;2.166135e-01;5.378067e-01;1.478872e+00;4.145039e-02;4.479167e-02;2.132524e-01;4.717365e-01;8.754225e-01;1.340993e+00;1.667592e+00;1.221908e+00;1.023759e+00;1.021131e+00;1.312572e+00;1.785071e+00;1.764569e+00;1.397547e+00;1.228676e+00;1.310870e+00;1.633756e+00;1.780119e+00;1.761569e+00;1.694397e+00;2.807712e+00;3.660432e+00;1.991539e+00;1.278516e+00;1.308725e+00;1.716326e+00;1.219723e+00;9.627684e-01;2.176510e-01;1.179324e-02;250;3.125000e+02;3.958333e+02;500;2.384134e-01;3.818532e+00;8.133888e+04;5.649823e+00;6.088980e+01;-4.078588e-02;4.036157e+01;2.090507e+00;8.476657e+00;-1.294775e+01;8.624949e+00;7.327753e+00;-2.853138e+01;-2.077548e+01;-4.349612e+00;1.445579e+00;1.838061e+01;-3.046235e+01;-1.459297e+01;-4.834944e-03;-5.509040e-03;-3.931756e-03;-5.115060e-02;-1.233044e-01;-3.069782e-01;-9.786462e-03;-4.062501e-03;-1.316539e-02;-4.039193e-02;2.150895e-02;-9.702231e-02;-3.004606e-01;-4.912435e-01;-3.543037e-01;-1.771525e-01;-1.562758e-01;-3.406644e-01;-4.344283e-01;-3.340710e-01;-2.592209e-01;-2.588699e-01;-4.036445e-01;-4.116293e-01;-3.697117e-01;-3.911082e-01;-6.647517e-01;-1.012553e+00;-4.762263e-01;-1.711650e-01;-1.213906e-01;-3.159793e-01;-2.540828e-01;-1.534311e-01;-9.489721e-02;-1.096631e-02;-3.020833e+01;-5.520834e+01;-3.854166e+01;-9.270834e+01;-4.290356e-02;-8.111675e-02;-2.424189e+04;-9.920554e-02;4.141571e-01;1.807489e-02;1.421130e+00;3.691768e-01;8.124043e-01;2.633940e+00;4.126791e+00;7.248446e-01;3.038864e+00;-3.030637e+00;-2.768632e+00;-1.854560e+00;-6.872276e+00;4.638282e+00
'unknown';10.290000;0;7.130155e-01;0;0;0;4.244768e-01;1.137379e+00;3.184694e-02;4.583333e-02;1.924564e-01;4.166814e-01;8.824697e-01;1.197963e+00;1.319175e+00;7.863355e-01;7.353876e-01;8.447576e-01;1.151051e+00;1.428880e+00;1.319193e+00;1.082016e+00;9.828475e-01;1.033808e+00;1.222132e+00;1.339467e+00;1.364311e+00;1.293430e+00;1.948559e+00;2.453431e+00;1.478408e+00;1.084509e+00;1.117860e+00;1.245124e+00;8.956406e-01;7.559587e-01;1.122469e-01;5.282960e-03;2.291667e+02;2.604167e+02;375;4.895833e+02;2.251418e-01;3.854322e+00;7.466029e+04;5.028143e+00;5.134361e+01;-2.131709e-02;4.189893e+01;8.037784e-01;9.971360e+00;-1.058104e+01;1.394956e+01;7.185051e+00;-2.542668e+01;-2.314443e+01;-6.229684e+00;9.229081e-01;9.983193e+00;-2.341254e+01;-5.564453e-01;-2.008092e-03;-8.341032e-03;-6.035569e-03;-5.180403e-02;-8.591875e-02;-2.765618e-01;-7.585334e-03;2.083331e-04;-1.757501e-02;-4.692667e-02;-2.204208e-02;-1.683608e-01;-3.127499e-01;-3.533026e-01;-2.455734e-01;-1.502934e-01;-1.581800e-01;-2.916792e-01;-3.537672e-01;-2.519224e-01;-1.922666e-01;-2.271152e-01;-3.254299e-01;-3.521050e-01;-3.149805e-01;-3.199679e-01;-6.518813e-01;-9.399288e-01;-4.143884e-01;-1.411982e-01;-1.538925e-01;-3.630695e-01;-2.564262e-01;-1.655842e-01;-6.196444e-02;-5.185497e-03;-2.395833e+01;-3.541666e+01;-3.125000e+01;-4.479167e+01;-5.208967e-02;-8.151887e-02;-8.737197e+03;-1.591773e-01;-2.137879e+00;1.168544e-02;5.046909e-01;-2.199534e-01;9.720981e-01;2.081130e+00;4.478198e+00;8.869942e-01;3.532501e+00;-5.725595e-01;-4.118730e-01;5.878915e-01;-5.213392e+00;2.527468e+00
'unknown';10.300000;1.266752e+02;7.080280e-01;0;0;4.400611e-02;3.664850e-01;8.903119e-01;2.516763e-02;4.687500e-02;1.705735e-01;3.627942e-01;8.254464e-01;9.540941e-01;9.848641e-01;5.382112e-01;5.706864e-01;7.123718e-01;9.949418e-01;1.178280e+00;1.024655e+00;8.964772e-01;8.414885e-01;8.326722e-01;9.594873e-01;1.031991e+00;1.097173e+00;1.027471e+00;1.378264e+00;1.643857e+00;1.123227e+00;9.794803e-01;9.377272e-01;8.597155e-01;6.379450e-01;5.842154e-01;7.736082e-02;4.246816e-03;1.979167e+02;2.291667e+02;3.333333e+02;5.312500e+02;1.442500e-01;3.714100e+00;8.805741e+04;4.596857e+00;4.256188e+01;-1.471423e-02;4.080501e+01;-7.890217e-01;1.053235e+01;-6.375359e+00;1.863214e+01;9.811076e+00;-2.055514e+01;-2.098896e+01;-5.368895e+00;5.128172e+00;6.850761e+00;-2.254521e+01;1.354928e+01;3.548449e-03;-6.603531e-03;-4.755880e-03;-1.356786e-02;-5.379633e-02;-1.997126e-01;-5.058250e-03;5.520833e-03;-1.552821e-02;-4.093336e-02;-6.317507e-02;-2.045296e-01;-2.855888e-01;-2.008511e-01;-1.477338e-01;-1.153564e-01;-1.434886e-01;-2.094965e-01;-2.394670e-01;-1.664215e-01;-1.225369e-01;-1.606669e-01;-2.157367e-01;-2.446022e-01;-2.253281e-01;-2.159732e-01;-4.584590e-01;-6.382956e-01;-2.706905e-01;-6.778940e-02;-1.269531e-01;-2.888297e-01;-1.908520e-01;-1.332444e-01;-3.935619e-02;-2.056308e-03;-2.916667e+01;-2.291667e+01;-3.229166e+01;-2.083331e+00;-3.166831e-02;-4.568706e-02;4.263947e+03;8.833094e-02;1.940552e+00;7.341959e-03;-8.321270e-01;7.406477e-01;4.498760e-01;1.776966e+00;3.715246e+00;7.367105e-01;4.367715e+00;9.183663e-01;1.135669e+00;1.509873e+00;-2.324327e+00;8.175909e-01
'unknown';10.310000;1.294080e+02;7.120359e-01;0;0;4.400611e-02;3.324420e-01;7.436740e-01;2.290411e-02;5.312500e-02;1.571799e-01;3.275948e-01;7.327601e-01;7.222252e-01;7.199934e-01;4.279109e-01;4.725052e-01;6.148020e-01;8.549616e-01;1.027428e+00;8.668635e-01;7.926035e-01;7.673938e-01;7.125859e-01;8.190683e-01;8.676162e-01;9.315316e-01;8.835785e-01;1.082638e+00;1.231148e+00;9.440084e-01;9.541137e-01;8.219842e-01;6.356989e-01;4.945263e-01;4.728034e-01;5.674222e-02;3.315692e-03;1.666667e+02;2.187500e+02;3.020833e+02;4.895833e+02;1.376046e-01;3.700904e+00;8.954876e+04;4.919273e+00;4.774884e+01;-1.085811e-02;4.019818e+01;1.111857e+00;1.189293e+01;-6.801694e+00;2.288855e+01;1.032283e+01;-1.658817e+01;-1.876981e+01;-2.899728e+00;7.124951e+00;7.443549e+00;-2.446162e+01;2.791135e+01;1.120722e-02;1.743277e-02;0;5.018375e-02;-2.488289e-02;-1.139889e-01;-2.974146e-03;9.687500e-03;-9.818338e-03;-2.801545e-02;-8.212681e-02;-1.802145e-01;-2.172880e-01;-8.837547e-02;-8.248041e-02;-7.664024e-02;-1.202352e-01;-1.336741e-01;-1.346679e-01;-1.079125e-01;-7.063992e-02;-8.754349e-02;-1.149363e-01;-1.368125e-01;-1.306435e-01;-1.126938e-01;-2.469809e-01;-3.361929e-01;-1.252680e-01;1.126395e-02;-4.813279e-02;-1.406339e-01;-8.687512e-02;-7.617278e-02;-1.617870e-02;-7.939306e-04;-25;-3.124999e+00;-1.666667e+01;-4.166666e+00;-2.746240e-02;-6.858897e-03;1.065276e+04;5.389821e-01;9.466379e+00;3.065491e-03;-1.916983e+00;2.199206e+00;-2.582061e-01;7.090389e-01;1.178371e+00;-3.844360e-01;4.353937e+00;-1.727917e-01;2.213033e+00;-5.387055e-02;1.234317e+00;-5.202999e-01
'unknown';10.320000;1.329656e+02;7.304261e-01;0;0;1.267712e-01;3.148424e-01;6.771619e-01;2.063055e-02;6.875000e-02;1.532496e-01;3.116130e-01;6.344020e-01;5.562140e-01;5.392389e-01;3.968650e-01;4.165310e-01;5.593265e-01;7.431739e-01;9.383143e-01;7.933987e-01;7.101455e-01;7.237179e-01;6.681463e-01;7.566044e-01;7.930329e-01;8.513179e-01;8.194564e-01;9.483776e-01;1.080096e+00;9.052866e-01;1.004767e+00;8.218982e-01;5.768896e-01;4.660203e-01;4.381241e-01;4.862240e-02;2.495330e-03;1.354167e+02;2.187500e+02;2.708333e+02;4.895833e+02;1.238405e-01;3.666806e+00;9.521438e+04;6.145912e+00;7.238995e+01;-9.305578e-03;3.705130e+01;5.639706e+00;9.765250e+00;-5.952585e+00;2.273168e+01;9.442416e+00;-1.111206e+01;-1.837096e+01;-3.362422e-01;5.893921e+00;8.028794e+00;-2.584986e+01;2.692294e+00;2.058718e-02;2.767417e-02;0;8.487093e-02;1.715660e-04;-4.021915e-02;-1.211390e-03;1.177083e-02;-4.931569e-03;-1.732101e-02;-7.550709e-02;-1.114299e-01;-1.319637e-01;-1.757256e-02;-3.890357e-02;-4.129822e-02;-7.549109e-02;-7.724856e-02;-6.827897e-02;-8.107693e-02;-3.986452e-02;-1.658248e-02;-4.143369e-02;-5.069916e-02;-5.528916e-02;-2.691402e-02;-9.035508e-02;-1.258844e-01;-7.929230e-03;8.095195e-02;4.952587e-02;1.984009e-02;2.217420e-02;-2.221466e-02;-7.264176e-03;-1.549842e-04;-9.375000e+00;1.145833e+01;1.041666e+01;3.541666e+01;-1.137433e-02;9.192000e-02;1.944482e+04;5.792304e-01;9.540674e+00;1.331190e-03;-2.426410e+00;2.567518e+00;-1.010431e+00;-4.539737e-01;-1.746427e+00;-1.459937e+00;3.829124e+00;-1.884556e+00;1.034588e+00;-2.905335e+00;4.673624e+00;5.982788e-01
'unknown';10.330000;1.364115e+02;7.578526e-01;8.716384e-02;0;2.095362e-01;3.258836e-01;6.740096e-01;1.924475e-02;8.333334e-02;1.520267e-01;3.021947e-01;5.673578e-01;4.958305e-01;4.555469e-01;4.151312e-01;4.000633e-01;5.380790e-01;6.757588e-01;8.804929e-01;7.614816e-01;6.356195e-01;6.885331e-01;6.783540e-01;7.488917e-01;7.748835e-01;8.340209e-01;8.339683e-01;9.285975e-01;1.054348e+00;9.610389e-01;1.128186e+00;9.351107e-01;6.833677e-01;5.472273e-01;4.481405e-01;4.572263e-02;2.189050e-03;1.354167e+02;250;3.229167e+02;4.895833e+02;9.803456e-02;3.843675e+00;1.243456e+05;6.948526e+00;8.376147e+01;-8.693957e-03;3.419086e+01;8.585443e+00;9.063882e+00;-7.247230e+00;1.779165e+01;5.447201e+00;-8.378540e+00;-2.531738e+01;2.319154e+00;2.706809e-01;1.556576e+01;-2.436172e+01;1.578615e+00;2.268851e-02;2.540684e-02;7.701647e-03;8.282956e-02;3.211603e-02;2.111417e-02;8.976294e-04;8.854167e-03;-3.684735e-03;-1.320534e-02;-5.272102e-02;-3.428717e-02;-4.090292e-02;2.617264e-02;-1.742119e-03;-5.091506e-03;1.010978e-03;-2.540291e-02;-3.527953e-02;-6.657553e-02;-1.163822e-02;5.176627e-02;2.478628e-02;3.329279e-02;1.307837e-02;4.672297e-02;3.366364e-02;1.510903e-02;7.235493e-02;1.201755e-01;1.255402e-01;1.475599e-01;1.083300e-01;1.993662e-02;5.798153e-03;9.285572e-04;1.354167e+01;2.604167e+01;3.541666e+01;9.895833e+01;-2.940428e-03;1.411066e-01;2.694456e+04;1.971428e-01;7.074974e-01;-1.219107e-03;-1.943264e+00;8.225237e-01;-7.699486e-01;-2.497673e+00;-5.132764e+00;-7.566549e-01;2.194054e+00;-1.717364e+00;-2.348678e+00;-3.663867e+00;7.085503e+00;1.407097e+00
'unknown';10.340000;1.366349e+02;7.880556e-01;9.478895e-02;0;3.855957e-01;3.706220e-01;7.240483e-01;2.094036e-02;9.062500e-02;1.484922e-01;2.888891e-01;5.306121e-01;5.101418e-01;4.572690e-01;4.567382e-01;4.123895e-01;5.442422e-01;7.070877e-01;8.655047e-01;7.359508e-01;5.695845e-01;6.815963e-01;7.668757e-01;7.874071e-01;8.248612e-01;8.694827e-01;9.177055e-01;1.003508e+00;1.102835e+00;1.075066e+00;1.297204e+00;1.128793e+00;9.350815e-01;7.224655e-01;4.854735e-01;4.654974e-02;4.035216e-03;1.666667e+02;2.708333e+02;375;7.083333e+02;1.071633e-01;4.102314e+00;1.678831e+05;6.478383e+00;7.225893e+01;-9.140350e-03;3.167662e+01;8.311775e+00;6.894724e+00;-8.422460e+00;1.244846e+01;4.949205e+00;-5.514339e+00;-2.713795e+01;-2.805397e+00;-5.971369e+00;2.615778e+01;-1.960377e+01;1.035080e-01;1.699582e-02;1.068583e-02;1.050023e-02;5.068358e-02;6.463481e-02;7.272391e-02;4.490916e-03;1.562499e-03;-5.207235e-03;-1.310735e-02;-2.232530e-02;3.746913e-02;5.532434e-02;6.396583e-02;3.901828e-02;3.793684e-02;1.136978e-01;3.464846e-02;-2.142252e-02;-4.720162e-02;2.101510e-02;1.094441e-01;9.851812e-02;1.468417e-01;8.072443e-02;1.100137e-01;1.619951e-01;1.514203e-01;1.177195e-01;1.038712e-01;1.379806e-01;1.912201e-01;1.412183e-01;4.604342e-02;3.043667e-02;1.806973e-03;4.166667e+01;3.854166e+01;4.375000e+01;1.114583e+02;1.551342e-02;9.817984e-02;1.781002e+04;-1.953013e-01;-7.727094e+00;-5.917484e-03;-2.095890e-01;-1.458010e+00;3.966621e-01;-5.447007e+00;-7.605567e+00;7.562925e-01;-8.896186e-01;1.714188e-01;-6.814935e+00;-2.321569e+00;7.065376e+00;1.264500e+00
'unknown';10.350000;1.354664e+02;7.966637e-01;7.963973e-02;3.850823e-02;3.287416e-01;4.651324e-01;8.258016e-01;2.723735e-02;8.645833e-02;1.411349e-01;2.729300e-01;5.210500e-01;5.738255e-01;5.564638e-01;5.288375e-01;4.658654e-01;5.968866e-01;8.780596e-01;9.368181e-01;7.191898e-01;5.300063e-01;7.302635e-01;9.220526e-01;9.275983e-01;1.018166e+00;9.878411e-01;1.068069e+00;1.223391e+00;1.295323e+00;1.220893e+00;1.408773e+00;1.296238e+00;1.194402e+00;9.079539e-01;5.488117e-01;8.676932e-02;7.188535e-03;2.187500e+02;3.229167e+02;4.270833e+02;875;1.312410e-01;4.188683e+00;1.879372e+05;5.738752e+00;5.135183e+01;-1.703626e-02;3.316921e+01;3.888441e+00;9.478454e+00;-1.805512e+01;2.366341e+00;8.786160e+00;-8.416760e+00;-2.297313e+01;-1.340854e+01;-5.261742e+00;3.380657e+01;-2.054918e+01;-1.095602e+00;7.550406e-03;-1.576902e-02;1.060349e-02;-4.580876e-03;8.149551e-02;1.097126e-01;7.990174e-03;-5.729167e-03;-6.668329e-03;-1.189193e-02;7.868278e-03;9.838764e-02;1.538441e-01;1.032747e-01;8.721255e-02;9.609815e-02;2.425041e-01;8.994236e-02;-1.578672e-02;-2.146650e-02;4.649068e-02;1.324924e-01;1.695751e-01;2.764205e-01;1.482148e-01;1.513263e-01;2.814182e-01;3.051347e-01;1.318759e-01;3.087057e-02;7.288469e-02;1.222882e-01;1.018225e-01;5.839462e-02;6.210034e-02;1.720325e-03;5.312500e+01;4.166666e+01;2.916667e+01;6.666667e+01;2.566162e-02;-2.650733e-02;-4.060350e+03;-2.283196e-01;-7.298642e+00;-1.194715e-02;1.781271e+00;-2.724821e+00;1.631620e+00;-7.877210e+00;-8.525125e+00;2.744209e+00;-3.062861e+00;2.596470e+00;-9.303762e+00;5.657362e-01;3.465392e+00;4.444737e-01
'unknown';10.360000;1.339557e+02;7.959996e-01;5.719122e-02;3.324703e-02;3.205863e-01;5.683921e-01;9.648854e-01;3.908883e-02;7.500000e-02;1.326593e-01;2.607086e-01;5.459294e-01;7.045622e-01;7.654021e-01;6.598410e-01;5.787213e-01;7.196069e-01;1.210512e+00;1.083394e+00;7.074320e-01;5.269440e-01;8.079283e-01;1.093517e+00;1.159842e+00;1.405600e+00;1.178030e+00;1.252475e+00;1.610957e+00;1.716709e+00;1.363957e+00;1.383829e+00;1.331238e+00;1.277473e+00;9.917486e-01;6.180056e-01;1.802824e-01;9.030455e-03;3.020833e+02;375;4.375000e+02;8.541667e+02;1.848044e-01;3.985201e+00;1.524687e+05;5.774292e+00;4.995930e+01;-3.472185e-02;3.651419e+01;6.981557e-01;1.154128e+01;-2.778368e+01;-7.583498e+00;1.155440e+01;-1.554104e+01;-1.868600e+01;-2.654707e+01;-2.947713e+00;3.423527e+01;-2.143362e+01;-1.605338e+00;-1.600814e-03;-2.024634e-02;4.333497e-03;-3.451260e-02;7.162169e-02;1.207325e-01;9.363406e-03;-1.010417e-02;-6.081249e-03;-6.799832e-03;3.530192e-02;1.500555e-01;2.352540e-01;1.339663e-01;1.382234e-01;1.584332e-01;3.384274e-01;1.043178e-01;-1.319887e-02;5.116916e-03;4.670861e-02;1.039865e-01;2.043862e-01;3.551649e-01;1.941653e-01;1.623417e-01;3.334905e-01;4.066132e-01;1.122428e-01;-6.192398e-02;-3.491545e-02;-2.053891e-02;1.125559e-02;5.305254e-02;8.437421e-02;3.863936e-04;4.479167e+01;3.333334e+01;1.145833e+01;-25;1.711969e-02;-1.442068e-01;-2.615723e+04;4.850006e-03;9.020615e-02;-1.610548e-02;3.104958e+00;-2.094668e+00;2.178795e+00;-7.733351e+00;-7.410827e+00;2.977535e+00;-3.422359e+00;2.961234e+00;-7.913371e+00;1.449761e+00;-1.281652e+00;2.021736e-01
'unknown';10.370000;1.322731e+02;7.916326e-01;2.711760e-02;3.639394e-02;2.191365e-01;6.344761e-01;1.102154e+00;5.012139e-02;6.250000e-02;1.266015e-01;2.568254e-01;5.990406e-01;8.905585e-01;1.070701e+00;8.299531e-01;7.529601e-01;9.308874e-01;1.636567e+00;1.221260e+00;6.968074e-01;5.496072e-01;8.578205e-01;1.177495e+00;1.410550e+00;1.866617e+00;1.420821e+00;1.423216e+00;2.031965e+00;2.273084e+00;1.475973e+00;1.239226e+00;1.198312e+00;1.123613e+00;9.216985e-01;6.738476e-01;2.893580e-01;8.293054e-03;3.333333e+02;4.062500e+02;4.375000e+02;750;1.875221e-01;3.769695e+00;1.117511e+05;6.158973e+00;5.841808e+01;-5.563897e-02;4.067844e+01;-1.231853e+00;1.489871e+01;-3.695267e+01;-1.481799e+01;1.586565e+01;-1.867949e+01;-1.656101e+01;-3.232883e+01;1.587534e+00;2.885398e+01;-2.122442e+01;-1.808788e+00;-5.429602e-03;-1.570158e-02;-4.208962e-03;-1.745637e-02;3.225868e-02;9.373336e-02;7.249136e-03;-9.166667e-03;-2.582018e-03;2.486542e-03;5.293644e-02;1.760368e-01;2.588772e-01;1.223879e-01;1.629598e-01;1.944631e-01;3.512745e-01;5.525384e-02;-1.632231e-02;2.073543e-02;1.862649e-02;3.556783e-02;1.613588e-01;3.086726e-01;1.859129e-01;1.282076e-01;2.508578e-01;3.460606e-01;5.725787e-02;-1.210911e-01;-1.209016e-01;-1.455044e-01;-7.548525e-02;2.901928e-02;7.278351e-02;-1.187716e-03;1.770833e+01;1.250000e+01;-3.125003e+00;-8.125000e+01;2.355769e-03;-1.654366e-01;-3.425204e+04;1.250343e-02;4.601233e+00;-1.385022e-02;3.212647e+00;9.450558e-03;1.668895e+00;-3.987777e+00;-3.870585e+00;2.394305e+00;-8.707083e-01;1.028273e+00;-4.407780e+00;2.887161e-02;-5.022758e+00;1.624776e+00
'unknown';10.380000;1.302049e+02;7.825671e-01;1.981831e-02;2.272463e-02;2.678353e-01;6.440586e-01;1.189535e+00;5.631537e-02;5.208333e-02;1.253527e-01;2.629423e-01;6.681264e-01;1.102053e+00;1.376420e+00;9.760119e-01;9.599590e-01;1.169408e+00;2.019971e+00;1.244873e+00;6.811476e-01;5.853687e-01;8.513608e-01;1.159087e+00;1.567863e+00;2.176460e+00;1.623819e+00;1.551841e+00;2.266674e+00;2.647020e+00;1.508740e+00;1.072358e+00;1.003179e+00;8.677814e-01;7.718711e-01;6.882183e-01;3.671264e-01;5.414924e-03;3.333333e+02;3.958333e+02;4.270833e+02;6.458333e+02;1.646212e-01;3.590774e+00;7.519004e+04;6.292522e+00;6.917684e+01;-7.036640e-02;4.344680e+01;3.985816e-01;1.507857e+01;-3.764044e+01;-1.601351e+01;1.629714e+01;-1.749477e+01;-1.553784e+01;-3.291211e+01;-2.147202e+00;2.222581e+01;-1.825528e+01;-1.746623e+00;-5.575442e-03;-5.433681e-03;-2.134459e-03;-1.574338e-02;-1.884153e-02;3.229136e-02;2.655562e-03;-6.041666e-03;3.011466e-03;1.482987e-02;5.504584e-02;1.467690e-01;1.835948e-01;5.747348e-02;1.314213e-01;1.689013e-01;2.487240e-01;-3.480911e-02;-2.402684e-02;1.997203e-02;-1.330165e-02;-3.521600e-02;5.262976e-02;1.372175e-01;1.164205e-01;5.642913e-02;4.247575e-02;1.014739e-01;-2.118921e-02;-1.236301e-01;-1.428984e-01;-1.855838e-01;-1.132209e-01;-2.938670e-03;2.890196e-02;-2.030927e-03;-1.458334e+01;-1.354167e+01;-1.666667e+01;-9.479167e+01;-1.257551e-03;-1.353763e-01;-2.812476e+04;1.322274e-02;7.702841e+00;-5.347919e-03;2.322919e+00;1.716639e+00;1.145710e+00;1.709800e+00;6.139860e-02;1.527724e+00;2.369693e+00;-7.704428e-01;-4.403237e-01;-1.692072e+00;-7.039693e+00;2.555583e+00
'unknown';10.390000;1.282979e+02;7.762319e-01;1.981831e-02;2.272463e-02;2.678353e-01;5.885925e-01;1.182144e+00;5.486976e-02;5.208333e-02;1.318781e-01;2.842458e-01;7.246337e-01;1.255264e+00;1.545340e+00;9.826916e-01;1.090046e+00;1.344302e+00;2.229703e+00;1.132348e+00;6.507204e-01;6.044711e-01;8.016797e-01;1.067107e+00;1.530382e+00;2.176099e+00;1.694511e+00;1.559424e+00;2.149821e+00;2.560471e+00;1.434791e+00;9.590530e-01;8.557588e-01;6.717257e-01;6.404664e-01;6.588018e-01;3.572649e-01;3.057720e-03;2.916667e+02;375;4.166667e+02;5.729167e+02;1.531115e-01;3.558713e+00;5.531631e+04;5.542154e+00;6.474923e+01;-6.846511e-02;4.576614e+01;4.085481e+00;1.605428e+01;-3.306562e+01;-1.277158e+01;1.838631e+01;-1.179344e+01;-1.940585e+01;-3.226492e+01;-5.517639e+00;1.469751e+01;-1.401447e+01;-1.319561e+00;-2.984786e-03;5.467220e-03;6.085206e-04;-1.541787e-02;-5.741517e-02;-4.099156e-02;-1.336578e-03;-3.958333e-03;8.695861e-03;2.736105e-02;4.532484e-02;6.381563e-02;2.605878e-02;-3.386260e-02;4.026609e-02;7.634892e-02;5.749986e-02;-1.134546e-01;-3.181841e-02;6.413323e-03;-2.739490e-02;-7.865275e-02;-7.325039e-02;-7.406734e-02;1.798809e-03;-3.469384e-02;-1.880168e-01;-2.053410e-01;-9.699945e-02;-8.568137e-02;-1.034419e-01;-1.441270e-01;-9.864290e-02;-2.991940e-02;-1.574264e-02;-1.834208e-03;-2.916667e+01;-3.229167e+01;-2.916667e+01;-9.479166e+01;3.290173e-03;-1.251709e-01;-2.006166e+04;2.646003e-01;1.781858e+01;3.421487e-03;1.158851e+00;2.952065e+00;7.482958e-01;5.951248e+00;3.693320e+00;3.362280e-01;3.669532e+00;-2.391510e+00;1.892115e+00;-2.476256e+00;-6.521874e+00;2.090125e+00
