name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.130000;0;6.688178e-01;0;0;0;1.180939e-01;9.912245e-01;5.147327e-03;2.604167e-02;1.067238e-01;2.199233e-01;3.974200e-01;5.324533e-01;5.455079e-01;7.321554e-01;9.040651e-01;9.631798e-01;1.042986e+00;1.094439e+00;1.161333e+00;1.294173e+00;1.196485e+00;1.211627e+00;1.389561e+00;1.506904e+00;1.460195e+00;1.333750e+00;1.426044e+00;1.344125e+00;1.375245e+00;1.166988e+00;1.045819e+00;9.474430e-01;7.901899e-01;5.831024e-01;2.451604e-03;8.855400e-05;4.166667e+01;6.250000e+01;1.354167e+02;5.625000e+02;4.793584e-02;2.922838e+00;2.276249e+05;5.852695e+00;5.745896e+01;-4.481558e-04;2.517689e+01;-6.281105e+00;1.336552e+01;-3.371384e+00;1.723083e+01;-7.550857e+00;1.924294e+01;-4.133896e+00;1.831203e+01;-6.211985e-01;2.544692e-01;-7.801704e+00;0;-1.993887e-01;0;0;0;-1.209971e-03;-1.149995e-02;-5.168587e-04;-5.208332e-04;7.947542e-04;-6.795652e-03;2.504668e-02;3.372437e-02;5.312311e-03;-3.132349e-02;-5.634755e-03;2.630010e-02;-2.694309e-03;-5.547928e-02;-1.434971e-02;-4.657755e-02;-1.707547e-02;-1.792570e-02;-3.611646e-02;-6.214275e-02;-3.489958e-02;2.899420e-02;1.171967e-02;-3.733464e-02;-1.318995e-02;-2.482142e-02;-4.952657e-03;-2.184063e-03;-5.139607e-03;-1.225301e-02;-6.115022e-04;-4.863778e-06;6.250000e+00;7.291667e+00;2.812500e+01;1.666667e+01;-3.658860e-03;2.349077e-01;8.678148e+03;-2.670325e-01;-5.696215e+00;1.066840e-04;4.333956e-01;8.150792e-01;9.871719e-01;-3.552532e-01;1.285317e+00;-5.066607e-01;-8.910040e-01;-2.974965e+00;-8.996552e-01;-2.206596e+00;-8.495008e-01;-9.556938e-01
'unknown';0.140000;0;0;0;0;0;1.195092e-01;9.763594e-01;4.352933e-03;2.604167e-02;1.057889e-01;2.179053e-01;4.372981e-01;5.734751e-01;5.611569e-01;7.001512e-01;8.501909e-01;9.788110e-01;1.039515e+00;1.019557e+00;1.155552e+00;1.238024e+00;1.158775e+00;1.187939e+00;1.345999e+00;1.411683e+00;1.410685e+00;1.382692e+00;1.451220e+00;1.307068e+00;1.375515e+00;1.154750e+00;1.052658e+00;9.465316e-01;7.723925e-01;5.500103e-01;2.648818e-03;8.524572e-05;5.208333e+01;8.333334e+01;1.666667e+02;4.583333e+02;3.541556e-02;3.231695e+00;1.985800e+05;6.335136e+00;6.325331e+01;-4.906345e-04;2.654945e+01;-3.907211e+00;1.848095e+01;-1.242959e+00;2.159413e+01;-9.742558e+00;2.132114e+01;-5.663148e+00;2.095358e+01;-3.093517e+00;-5.104131e-01;-9.571776e+00;0;-1.991161e-01;0;0;0;-2.515696e-04;-1.014012e-02;-2.081348e-04;-8.333329e-04;2.094097e-04;2.484804e-03;2.963743e-02;3.420647e-02;9.152120e-03;-2.569991e-02;-3.156495e-02;7.342977e-03;2.452040e-03;-5.775567e-02;1.513118e-02;-3.000600e-02;-4.473164e-02;-2.683853e-02;-2.107960e-02;-6.609820e-02;-3.683899e-02;2.223140e-02;1.483400e-02;-2.525845e-02;-5.520391e-03;6.067860e-03;3.049243e-03;-9.660626e-03;-9.343589e-03;-2.004515e-02;-4.082078e-04;-1.206348e-06;3.125000e+00;3.125000e+00;1.041667e+01;-1.875000e+01;-7.031289e-03;1.036399e-01;-1.083789e+03;-1.852546e-01;-5.306993e+00;7.044114e-05;1.113426e-01;5.619184e-01;4.398488e-01;2.291162e-01;1.145156e+00;-3.598567e-01;-4.440258e-01;-9.260954e-01;-1.110210e+00;1.341739e+00;-5.963727e-01;-6.590227e-01
'unknown';0.150000;0;0;0;0;0;1.198744e-01;9.664146e-01;4.145328e-03;2.812500e-02;1.062340e-01;2.304145e-01;4.799394e-01;6.092858e-01;5.630724e-01;6.812937e-01;8.019153e-01;9.746310e-01;1.049080e+00;9.543841e-01;1.201685e+00;1.221624e+00;1.079067e+00;1.153187e+00;1.329935e+00;1.345019e+00;1.371279e+00;1.404171e+00;1.475148e+00;1.279264e+00;1.361820e+00;1.180163e+00;1.068728e+00;9.348869e-01;7.543982e-01;5.161530e-01;2.100969e-03;9.691765e-05;5.208333e+01;7.291666e+01;1.770833e+02;500;2.965841e-02;3.285303e+00;2.158895e+05;5.432804e+00;4.478946e+01;-3.791460e-04;2.606389e+01;-4.903940e+00;1.617212e+01;-1.360775e+00;2.305598e+01;-7.363437e+00;1.808137e+01;-7.647146e+00;1.914755e+01;2.028927e+00;-2.860919e+00;-1.330930e+01;0;-1.337636e-01;0;0;0;9.600639e-04;-4.562986e-03;4.007729e-04;8.333333e-04;2.458595e-03;1.088582e-02;1.816079e-02;2.463890e-02;7.026315e-03;-1.153894e-02;-2.627334e-02;-7.773042e-03;4.572940e-03;-3.859519e-02;3.114029e-02;-7.615256e-03;-4.058354e-02;-2.048047e-02;6.446147e-03;-4.063134e-02;-2.395183e-02;-4.401708e-03;7.861304e-03;-3.264916e-03;-2.665258e-03;2.926404e-02;2.406800e-03;-1.856214e-02;-4.082805e-03;-1.307989e-02;5.846111e-04;2.467958e-06;-3.125000e+00;-6.250000e+00;-1.875000e+01;-100;-5.965878e-03;-1.967832e-01;-2.990389e+04;4.330375e-01;7.067301e+00;-9.482678e-05;3.288566e-01;5.000617e-02;4.918613e-02;9.855305e-01;5.534563e-01;4.195347e-01;7.810265e-01;1.398736e+00;-5.077549e-01;2.207499e+00;5.517577e-01;-4.130996e-01
'unknown';0.160000;0;0;0;0;0;1.210799e-01;9.666295e-01;5.373808e-03;2.187500e-02;1.089828e-01;2.439775e-01;4.847752e-01;6.259483e-01;5.698953e-01;6.765259e-01;7.812899e-01;9.497681e-01;1.053016e+00;9.228962e-01;1.253644e+00;1.237773e+00;1.032483e+00;1.127295e+00;1.360902e+00;1.324095e+00;1.357474e+00;1.374898e+00;1.474774e+00;1.295740e+00;1.372787e+00;1.249057e+00;1.068592e+00;9.052057e-01;7.610057e-01;5.195656e-01;3.056685e-03;9.214516e-05;4.166667e+01;6.250000e+01;1.041667e+02;2.708333e+02;2.190863e-02;2.753074e+00;1.532080e+05;6.618890e+00;6.449590e+01;-5.561330e-04;2.629095e+01;-4.602149e+00;1.690417e+01;1.239406e-01;2.140509e+01;-9.006040e+00;2.008716e+01;-1.533791e+00;1.603280e+01;5.283394e+00;-7.456985e-01;-8.236419e+00;0;0;0;0;0;1.110131e-03;1.578355e-03;8.088855e-04;3.750001e-03;4.448722e-03;1.183234e-02;-4.023147e-03;1.334192e-02;1.170447e-02;5.991322e-03;-6.622076e-05;-1.309047e-02;7.419514e-03;-9.740412e-04;2.153025e-02;6.911290e-03;-1.300968e-02;-4.343867e-03;2.788988e-02;-2.673388e-03;-6.032157e-03;-3.411152e-02;-7.823837e-03;1.875746e-02;-9.801435e-03;2.296908e-02;-5.106509e-03;-2.345566e-02;6.052238e-03;6.700361e-03;7.692227e-04;1.842174e-06;-6.250000e+00;-9.375000e+00;-2.708333e+01;-8.020834e+01;-1.648227e-03;-2.955824e-01;-2.951685e+04;5.170574e-01;1.002599e+01;-1.253783e-04;2.040760e-01;-2.130626e-01;-1.012431e+00;5.949618e-01;-1.583130e+00;3.495604e-01;2.074125e-01;2.085822e+00;-2.525019e-01;2.699324e+00;2.099912e+00;1.088540e+00
'unknown';0.170000;0;0;0;0;0;1.221089e-01;9.732745e-01;6.640754e-03;3.229167e-02;1.174199e-01;2.613163e-01;4.644853e-01;6.294112e-01;5.762703e-01;6.862733e-01;8.071489e-01;9.388360e-01;1.059100e+00;9.497930e-01;1.267988e+00;1.256222e+00;1.056714e+00;1.139547e+00;1.414340e+00;1.347541e+00;1.367042e+00;1.315639e+00;1.453573e+00;1.333465e+00;1.363283e+00;1.266154e+00;1.049886e+00;8.752952e-01;7.754693e-01;5.329253e-01;5.170727e-03;9.744407e-05;3.125000e+01;4.166667e+01;7.291666e+01;1.562500e+02;2.485991e-02;2.178232e+00;1.007914e+05;7.876006e+00;9.217417e+01;-8.895405e-04;2.695041e+01;-5.683605e+00;1.439984e+01;8.728185e-01;2.009263e+01;-5.821443e+00;2.376507e+01;7.951048e-01;1.823364e+01;6.227840e+00;3.130900e+00;-1.053488e+01;0;0;0;0;0;1.523547e-03;6.318694e-03;6.681923e-04;7.500001e-03;5.350042e-03;8.680342e-03;-1.801753e-02;4.616070e-03;2.421234e-02;2.741485e-02;1.691672e-02;-1.258397e-02;9.071922e-03;3.383582e-02;-9.619629e-03;6.631458e-03;2.273408e-02;2.104322e-02;2.619579e-02;2.796369e-02;6.311333e-03;-4.166098e-02;-1.593785e-02;3.280190e-02;-2.263870e-02;-4.393947e-03;-1.721227e-03;-1.620973e-02;1.013595e-02;2.315455e-02;7.901617e-04;8.404539e-07;-5.208333e+00;-7.291666e+00;-2.083333e+01;-4.791667e+01;7.717341e-04;-2.273606e-01;-2.477658e+04;5.530132e-01;1.125640e+01;-1.266984e-04;2.975788e-01;1.153141e-01;-4.391763e-01;4.415658e-01;-1.669752e+00;-3.005978e-01;-1.406544e-01;7.139947e-01;7.369396e-01;3.441444e-01;2.459144e+00;1.623183e+00
'unknown';0.180000;0;0;0;0;0;1.239426e-01;9.808212e-01;7.149647e-03;4.270834e-02;1.224396e-01;2.616161e-01;4.249094e-01;6.301220e-01;6.130803e-01;7.276180e-01;8.472430e-01;9.312561e-01;1.071602e+00;1.016982e+00;1.230052e+00;1.255281e+00;1.104903e+00;1.173040e+00;1.443246e+00;1.397055e+00;1.382643e+00;1.256400e+00;1.422889e+00;1.373755e+00;1.325776e+00;1.226600e+00;1.036547e+00;8.590491e-01;7.921181e-01;5.751259e-01;4.960053e-03;9.419338e-05;3.125000e+01;5.208333e+01;8.333334e+01;2.291667e+02;2.957367e-02;2.307318e+00;1.085447e+05;7.698822e+00;8.969090e+01;-8.623289e-04;2.712656e+01;-4.582691e+00;1.430494e+01;6.150537e-01;1.516016e+01;-8.765754e+00;1.951636e+01;5.448353e-01;2.014803e+01;8.303645e+00;6.993237e+00;-5.516283e+00;0;0;0;0;0;1.191729e-03;8.697224e-03;-3.628544e-05;1.083333e-02;3.268804e-03;3.485757e-03;-1.193481e-02;2.125311e-03;3.701968e-02;4.579401e-02;1.443391e-02;-9.398711e-03;9.973610e-03;5.445486e-02;-3.400401e-02;-9.591818e-04;3.416041e-02;3.574219e-02;9.667277e-04;4.073641e-02;1.038973e-02;-2.160387e-02;-7.509148e-03;3.913026e-02;-3.656498e-02;-3.383195e-02;1.588328e-02;2.207398e-04;5.227661e-03;2.892147e-02;-6.364267e-05;-8.382703e-08;-2.083333e+00;-2.083333e+00;9.375000e+00;5.208333e+01;1.993282e-03;6.003845e-02;8.359071e+03;-1.371653e-01;-1.987087e+00;1.719223e-05;3.509960e-02;2.902406e-01;-3.892899e-01;-7.013921e-01;-1.524071e+00;-5.152534e-01;-2.023671e+00;-1.691064e+00;1.231251e-02;-7.874751e-01;1.608446e+00;6.026219e-01
'unknown';0.190000;0;0;0;0;0;1.260608e-01;9.909123e-01;6.598370e-03;5.520834e-02;1.262558e-01;2.649969e-01;4.197846e-01;6.302793e-01;6.625416e-01;7.928219e-01;8.535224e-01;9.209672e-01;1.085146e+00;1.076520e+00;1.165383e+00;1.246027e+00;1.156527e+00;1.235531e+00;1.419743e+00;1.448358e+00;1.390251e+00;1.255114e+00;1.421402e+00;1.404266e+00;1.272132e+00;1.169422e+00;1.076145e+00;8.769166e-01;7.895217e-01;6.041456e-01;5.100094e-03;1.000958e-04;3.125000e+01;4.166667e+01;8.333334e+01;2.812500e+02;2.968456e-02;2.371378e+00;1.143382e+05;7.657904e+00;8.847397e+01;-8.595402e-04;2.713398e+01;-4.337099e+00;1.527585e+01;6.014977e-01;1.782969e+01;-8.986569e+00;1.766350e+01;-5.116486e+00;2.077464e+01;2.239523e+00;5.565334e+00;-6.553449e+00;0;0;0;0;0;3.996149e-04;9.403592e-03;-6.758916e-04;8.437499e-03;-1.382203e-03;-1.966250e-03;2.667364e-03;1.591134e-03;3.927661e-02;5.064269e-02;-2.020270e-03;-7.734525e-03;2.087748e-03;4.926318e-02;-3.808574e-02;-1.061336e-02;1.566728e-02;2.616264e-02;-2.394582e-02;3.470629e-02;1.443806e-02;1.272504e-02;1.623506e-02;4.994435e-02;-2.807913e-02;-3.132442e-02;3.540170e-02;1.376632e-02;-1.476753e-03;2.654630e-02;-8.338187e-04;-2.516807e-06;4.166667e+00;6.249999e+00;5.208334e+01;1.322917e+02;-1.800967e-04;3.102718e-01;4.772563e+04;-6.877878e-01;-1.274413e+01;1.411787e-04;-5.587538e-01;2.681722e-01;2.817344e-01;-1.875093e+00;-6.935970e-01;-4.704365e-01;-1.869981e+00;-1.848853e+00;-6.678743e-01;-4.651261e-01;-1.551802e-01;-7.424377e-01
'unknown';0.200000;0;0;0;0;0;1.250626e-01;1.001297e+00;5.213573e-03;6.458333e-02;1.209089e-01;2.595660e-01;4.474515e-01;6.361408e-01;7.118581e-01;8.522217e-01;8.302727e-01;9.117090e-01;1.089861e+00;1.131807e+00;1.134927e+00;1.238074e+00;1.153378e+00;1.258014e+00;1.363035e+00;1.477368e+00;1.397818e+00;1.297141e+00;1.453314e+00;1.455991e+00;1.235537e+00;1.128263e+00;1.134879e+00;9.054987e-01;7.801178e-01;6.285628e-01;2.773789e-03;9.040016e-05;3.125000e+01;5.208333e+01;1.458333e+02;4.687500e+02;2.946272e-02;2.956694e+00;1.882300e+05;6.042115e+00;5.641056e+01;-4.851720e-04;2.637467e+01;-3.824199e+00;1.451971e+01;-3.247360e+00;1.491620e+01;-9.999743e+00;1.301959e+01;-7.033316e+00;1.482387e+01;3.340177e+00;6.079315e+00;-7.214025e+00;0;0;0;0;0;-1.415417e-04;8.732313e-03;-9.541951e-04;5.208332e-03;-5.458371e-03;-3.810722e-03;8.968899e-03;-8.563459e-04;2.036567e-02;3.629666e-02;-1.076105e-02;-1.151752e-03;-1.259359e-02;2.982205e-02;-2.264935e-02;-1.808289e-02;-1.420858e-02;-1.036346e-03;-2.733118e-02;2.402307e-02;2.438821e-02;3.980248e-02;4.457583e-02;5.690766e-02;-2.561092e-04;-2.635968e-03;3.890169e-02;1.784295e-02;-5.600029e-03;1.157711e-02;-1.020954e-03;-1.738048e-06;6.250000e+00;9.375000e+00;7.187500e+01;1.583333e+02;-1.412875e-03;3.899543e-01;6.462239e+04;-9.097711e-01;-1.652401e+01;1.696099e-04;-7.402641e-01;-3.890995e-01;3.794590e-01;-2.253917e+00;7.151794e-02;4.403951e-01;2.385067e-01;-1.136075e+00;-1.189184e-01;3.096719e-01;-7.620348e-01;-2.064776e+00
'unknown';0.210000;0;0;0;0;0;1.235470e-01;1.010055e+00;4.229333e-03;6.354167e-02;1.112742e-01;2.525101e-01;4.665511e-01;6.343575e-01;7.232645e-01;8.771849e-01;8.055327e-01;9.099370e-01;1.060409e+00;1.138697e+00;1.125122e+00;1.211759e+00;1.110813e+00;1.227873e+00;1.334716e+00;1.480916e+00;1.431644e+00;1.358894e+00;1.519536e+00;1.542068e+00;1.268007e+00;1.158700e+00;1.177729e+00;9.209020e-01;7.740857e-01;6.389384e-01;2.094765e-03;8.675665e-05;5.208333e+01;7.291666e+01;3.020833e+02;6.979167e+02;2.401491e-02;3.404903e+00;2.995769e+05;5.265420e+00;4.509369e+01;-3.722253e-04;2.453259e+01;-4.721990e+00;1.570112e+01;-6.571439e+00;1.674662e+01;-7.556631e+00;1.766355e+01;-4.660083e+00;1.755635e+01;6.383944e+00;2.811960e+00;-1.339820e+01;0;0;0;0;0;2.031319e-04;6.673813e-03;-7.382492e-04;8.333325e-04;-7.810506e-03;-2.567302e-03;-2.883393e-03;-1.952255e-03;-4.848003e-03;1.363335e-02;-2.573210e-03;5.927908e-03;-2.565035e-02;9.843851e-03;-4.116619e-03;-2.343543e-02;-3.394651e-02;-2.797291e-02;-7.925987e-03;2.053603e-02;4.040508e-02;4.908879e-02;5.520821e-02;4.542629e-02;3.079891e-02;3.032095e-02;1.791098e-02;1.044414e-02;-5.484366e-03;-4.858941e-03;-8.946480e-04;1.275694e-07;1.250000e+01;2.187500e+01;75;1.489583e+02;-1.454095e-03;4.175133e-01;5.914683e+04;-8.579925e-01;-1.496264e+01;1.438076e-04;-4.328890e-01;-6.857746e-01;5.068856e-01;-1.557411e+00;-3.931979e-01;2.270932e-01;1.047848e+00;-7.730136e-01;2.125544e-01;9.968579e-01;-1.185393e+00;-1.261034e+00
'unknown';0.220000;0;0;0;0;0;1.244918e-01;1.014912e+00;3.563190e-03;6.458333e-02;1.026385e-01;2.488059e-01;4.463706e-01;6.238012e-01;6.845472e-01;8.669198e-01;8.174326e-01;9.310125e-01;1.021003e+00;1.135004e+00;1.136936e+00;1.182001e+00;1.056717e+00;1.171687e+00;1.349103e+00;1.500891e+00;1.483887e+00;1.403523e+00;1.596701e+00;1.589392e+00;1.326558e+00;1.218781e+00;1.180263e+00;9.262712e-01;7.718360e-01;6.156151e-01;1.357946e-03;9.217273e-05;5.208333e+01;8.333334e+01;3.333333e+02;8.125000e+02;2.534412e-02;3.740327e+00;3.390373e+05;4.346209e+00;2.876099e+01;-2.579365e-04;2.472594e+01;-6.335743e+00;1.598960e+01;-7.068062e+00;1.605928e+01;-7.278748e+00;2.070886e+01;-5.363742e+00;2.116258e+01;7.779794e+00;4.559750e+00;-1.241779e+01;0;0;0;0;0;6.962583e-04;4.031098e-03;-3.571648e-04;2.083343e-04;-6.857167e-03;1.870790e-03;-1.816517e-02;4.311919e-03;-2.165826e-02;-8.398468e-03;1.001851e-02;1.028891e-02;-2.957794e-02;-2.515900e-03;3.536844e-03;-2.417939e-02;-2.039934e-02;-2.374523e-02;1.239767e-02;2.366593e-02;5.166758e-02;5.249294e-02;3.874964e-02;3.486586e-03;4.185530e-02;4.738004e-02;-1.033139e-02;4.478037e-04;-8.307171e-03;-2.322682e-02;-2.911372e-04;3.207594e-06;9.375000e+00;1.666667e+01;1.458333e+01;5.312500e+01;-4.695371e-04;1.868195e-01;1.588975e+04;-3.754674e-01;-6.472039e+00;4.686874e-05;2.084528e-01;-9.946451e-01;7.364079e-01;-1.092448e-01;-2.733071e-01;-8.550757e-01;9.242884e-01;-1.598026e+00;4.505985e-01;-1.044098e+00;-1.376129e+00;9.302996e-01
'unknown';0.230000;0;0;0;0;0;1.273618e-01;1.017474e+00;3.732315e-03;5.937500e-02;9.633841e-02;2.575404e-01;4.059081e-01;6.266878e-01;6.519570e-01;8.536396e-01;8.470764e-01;9.409550e-01;9.913234e-01;1.124141e+00;1.143795e+00;1.156887e+00;1.035125e+00;1.138830e+00;1.387079e+00;1.539276e+00;1.549242e+00;1.447367e+00;1.625749e+00;1.564696e+00;1.380616e+00;1.275768e+00;1.143007e+00;9.187511e-01;7.662408e-01;5.863248e-01;1.334775e-03;9.984738e-05;8.333334e+01;1.354167e+02;3.645833e+02;8.541667e+02;2.447338e-02;4.067128e+00;3.346687e+05;4.215894e+00;2.748557e+01;-2.541200e-04;2.579390e+01;-6.510200e+00;1.707534e+01;-5.275205e+00;1.529216e+01;-9.211601e+00;1.905810e+01;-9.816340e+00;1.866805e+01;5.004004e+00;3.981528e-01;-1.025674e+01;0;0;0;0;0;8.453801e-05;6.493687e-04;-1.827614e-04;2.187500e-03;-5.119283e-03;4.156510e-03;-2.010777e-02;1.645340e-02;-1.504122e-02;-2.157461e-02;1.009156e-02;7.007933e-03;-2.775168e-02;-1.059198e-03;1.737320e-03;-2.158482e-02;1.874784e-02;1.072376e-02;2.116443e-02;1.634610e-02;4.702910e-02;5.575965e-02;-2.464330e-03;-4.363338e-02;2.359817e-02;3.226080e-02;-3.223318e-02;-8.310664e-03;-1.641996e-02;-3.289343e-02;-1.506994e-04;2.945485e-06;9.375000e+00;1.458333e+01;-8.333334e+00;3.645832e+01;1.273336e-03;1.082868e-01;2.973672e+03;-2.313971e-01;-3.648399e+00;2.618951e-05;4.410101e-01;-1.011948e+00;5.681207e-01;7.127677e-01;-1.090945e+00;-2.278270e+00;-1.220272e+00;-1.611585e+00;-6.936018e-01;-2.143939e+00;-5.922659e-01;2.319215e+00
'unknown';0.240000;0;0;0;0;0;1.266365e-01;1.017743e+00;3.676258e-03;6.770834e-02;9.409093e-02;2.664048e-01;3.869472e-01;6.615352e-01;6.392205e-01;8.220020e-01;8.595934e-01;9.476445e-01;9.765143e-01;1.126505e+00;1.143274e+00;1.144613e+00;1.089226e+00;1.183809e+00;1.398842e+00;1.566518e+00;1.597357e+00;1.515369e+00;1.593956e+00;1.462110e+00;1.388509e+00;1.306630e+00;1.100583e+00;9.088132e-01;7.425044e-01;5.387355e-01;1.698098e-03;9.989276e-05;6.250000e+01;1.041667e+02;1.875000e+02;6.562500e+02;2.688579e-02;3.559679e+00;2.501328e+05;4.689541e+00;3.285443e+01;-3.098810e-04;2.678628e+01;-7.903320e+00;1.751464e+01;-4.441700e+00;1.427690e+01;-1.344764e+01;1.694375e+01;-1.244532e+01;1.652101e+01;-1.190342e+00;4.055747e-01;-4.133256e+00;0;0;0;0;0;-1.920342e-03;-4.516077e-03;-1.544523e-04;2.604167e-03;-4.014002e-03;8.674950e-04;-1.126120e-02;1.998387e-02;3.079534e-03;-2.967063e-02;-1.027417e-03;-9.776592e-04;-2.976907e-02;1.296997e-05;-1.001682e-02;-2.629024e-02;5.714663e-02;4.884108e-02;1.576493e-02;-1.167569e-02;2.882440e-02;5.340504e-02;-4.727281e-02;-6.184871e-02;-2.388692e-03;5.538082e-03;-4.071815e-02;-1.685991e-02;-2.597486e-02;-3.111655e-02;-8.010903e-05;-2.070376e-06;3.125000e+00;4.166666e+00;1.041663e+00;3.958332e+01;4.821850e-04;1.751766e-02;1.009472e+04;-1.161722e-01;-1.176425e+00;1.739448e-05;5.386047e-02;-8.956705e-01;2.386206e-01;1.438231e-01;-8.929054e-01;-2.101195e+00;-7.100784e-01;1.287622e-01;-8.873865e-01;-1.793323e+00;-3.728950e-01;2.187575e+00
