name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.890000;0;0;0;0;0;9.469327e-02;8.353608e-01;2.670865e-03;4.375000e-02;1.114387e-01;1.754092e-01;2.479562e-01;4.503776e-01;4.278013e-01;5.107002e-01;6.363927e-01;7.708984e-01;7.022414e-01;8.415509e-01;8.431621e-01;9.131773e-01;1.148934e+00;1.145113e+00;1.010535e+00;1.244902e+00;1.273742e+00;1.397780e+00;1.278212e+00;1.236333e+00;1.195003e+00;1.045646e+00;1.069221e+00;8.711428e-01;6.634803e-01;5.082321e-01;8.305961e-04;3.451826e-05;9.375000e+01;1.562500e+02;2.291667e+02;6.145833e+02;1.946950e-02;3.852895e+00;2.274064e+05;5.853378e+00;5.369502e+01;-1.579924e-04;2.680897e+01;-3.315382e-01;1.741612e+01;-1.533603e+00;1.431431e+01;-7.813372e+00;6.623466e+00;-6.392581e+00;8.141812e+00;-1.063179e+01;1.963275e+00;-3.137328e+00;0;6.791751e-02;0;0;0;2.748827e-03;4.381138e-03;1.357846e-04;1.218750e-02;1.151521e-03;1.345924e-02;2.481767e-02;1.817514e-02;-2.710930e-02;-1.049066e-02;-4.792132e-02;1.338074e-02;-2.104852e-02;-1.165819e-02;4.120263e-02;2.708950e-02;1.618022e-02;-6.962609e-03;-4.360164e-02;1.627283e-02;1.481215e-02;4.701675e-02;7.109586e-02;8.790731e-03;7.264304e-03;-4.448793e-02;-2.875487e-02;3.755146e-03;1.136679e-02;2.011396e-02;1.505141e-04;1.958408e-06;3.125001e+00;1.770833e+01;1.041669e+00;-2.291667e+01;1.579007e-03;7.737599e-02;-1.223524e+04;1.370842e-01;1.997272e+00;-2.888969e-05;5.670103e-01;7.478034e-01;6.702775e-01;9.451101e-01;-6.890085e-01;2.450602e-01;-2.130013e+00;-5.387894e-01;-8.978758e-01;1.560712e+00;6.163088e-01;-9.589103e-01
'unknown';1.900000;0;6.791751e-01;0;0;0;1.018876e-01;8.404774e-01;3.047171e-03;5.833333e-02;1.120485e-01;1.953167e-01;2.917313e-01;4.863438e-01;4.258833e-01;5.131116e-01;5.681100e-01;7.686021e-01;6.846662e-01;8.294907e-01;8.862928e-01;9.311547e-01;1.150849e+00;1.126369e+00;9.879408e-01;1.276997e+00;1.287450e+00;1.441291e+00;1.347775e+00;1.230345e+00;1.188163e+00;9.934161e-01;1.024156e+00;8.871374e-01;6.801026e-01;5.376670e-01;1.213870e-03;3.929841e-05;8.333334e+01;1.562500e+02;2.291667e+02;6.562500e+02;2.391041e-02;3.818126e+00;2.228683e+05;5.640274e+00;5.077922e+01;-2.276850e-04;2.748569e+01;-9.850612e-01;1.682068e+01;-3.185152e+00;1.177128e+01;-6.401536e+00;7.432343e+00;-4.414364e+00;8.170712e+00;-6.659166e+00;3.820023e+00;-3.452074e+00;0;1.357714e-01;0;0;0;5.049083e-03;1.682884e-02;3.029409e-04;5.104167e-03;5.842355e-03;1.514457e-02;3.672698e-02;2.420255e-02;2.030728e-02;3.005720e-02;-2.471247e-02;4.609418e-03;1.405007e-02;1.169205e-04;3.955094e-02;4.915423e-02;3.002501e-03;-4.873037e-04;2.049767e-02;4.215320e-02;1.826349e-02;2.944479e-02;6.426628e-02;1.965060e-02;8.716404e-03;-9.583306e-03;-2.743353e-02;1.247576e-02;1.425555e-02;2.727824e-02;2.645332e-04;3.659590e-06;-7.291667e+00;-8.333332e+00;-9.374998e+00;-5.416667e+01;1.163129e-03;-8.434029e-02;-3.110264e+04;1.981804e-01;3.098679e+00;-5.100726e-05;9.814264e-01;4.175479e-01;2.601498e-01;-3.330320e-01;-1.165006e+00;-8.481472e-01;7.218840e-01;1.006623e+00;2.695817e-01;3.032340e+00;2.055904e+00;4.196506e-01
'unknown';1.910000;0;0;0;0;0;1.083020e-01;8.675573e-01;3.594947e-03;5.520834e-02;1.205262e-01;2.126262e-01;3.349942e-01;5.060064e-01;4.788922e-01;5.804702e-01;5.600830e-01;7.688059e-01;7.267962e-01;8.417079e-01;9.310498e-01;1.006287e+00;1.136413e+00;1.127370e+00;1.056223e+00;1.339808e+00;1.305740e+00;1.455620e+00;1.405413e+00;1.268163e+00;1.201659e+00;1.016468e+00;9.942077e-01;9.048598e-01;7.004607e-01;5.758452e-01;1.604930e-03;4.573619e-05;6.250000e+01;1.145833e+02;1.562500e+02;4.687500e+02;2.267984e-02;3.351119e+00;1.479153e+05;6.306746e+00;6.020607e+01;-3.023579e-04;2.862371e+01;-7.410571e-01;1.686797e+01;-3.371789e+00;1.240448e+01;-9.120927e+00;9.358397e+00;-8.833492e-01;1.258249e+01;1.425802e+00;7.131938e+00;-2.914267e+00;0;-3.180504e-05;0;0;0;3.105981e-03;2.698852e-02;2.508427e-04;-3.333333e-03;1.114933e-02;9.413382e-03;3.202708e-02;1.473422e-02;5.046859e-02;6.097245e-02;1.264644e-02;-3.457707e-03;5.113720e-02;1.966550e-02;3.135762e-02;6.923266e-02;-2.863073e-03;1.469300e-02;7.929834e-02;5.712850e-02;2.711968e-02;1.095555e-02;5.187194e-02;3.216906e-02;1.491331e-02;3.209949e-02;-1.235225e-02;8.936197e-03;7.695121e-03;2.069014e-02;1.326834e-04;4.905701e-06;-1.145833e+01;-2.187500e+01;-1.875000e+01;-5.104166e+01;-9.267274e-05;-1.863271e-01;-1.615330e+04;-1.859155e-02;-9.504067e-01;-2.640389e-05;2.378183e-01;-8.985063e-01;2.141815e-01;-4.842457e-01;2.717896e-01;-8.285061e-01;1.762825e+00;8.299274e-01;1.208572e+00;3.770040e+00;2.755986e+00;1.788709e+00
'unknown';1.920000;0;6.788570e-01;0;0;0;1.128729e-01;9.081991e-01;3.913101e-03;3.958333e-02;1.393962e-01;2.200336e-01;3.703177e-01;5.245388e-01;5.656150e-01;6.798615e-01;6.221634e-01;7.808533e-01;8.212469e-01;8.635964e-01;9.494894e-01;1.103864e+00;1.132624e+00;1.155420e+00;1.187494e+00;1.414564e+00;1.336650e+00;1.448873e+00;1.450557e+00;1.320994e+00;1.225005e+00;1.082539e+00;9.988641e-01;9.172277e-01;7.068589e-01;5.945321e-01;1.740905e-03;5.140482e-05;5.208333e+01;8.333334e+01;1.666667e+02;500;2.304927e-02;3.255102e+00;1.486584e+05;6.035768e+00;5.637414e+01;-3.310577e-04;2.912528e+01;-1.830880e+00;1.700458e+01;-5.716741e+00;1.061682e+01;-9.937417e+00;1.273034e+01;-4.863587e-01;1.136425e+01;1.329452e+00;1.106929e+01;2.111914e+00;0;-1.358350e-01;0;0;0;-5.640626e-04;2.642437e-02;-6.909119e-05;-2.083334e-03;1.168489e-02;1.236907e-03;1.763417e-02;-2.420866e-03;4.796803e-02;4.951525e-02;3.140702e-02;-1.797779e-02;6.124736e-02;4.060258e-02;1.864186e-02;6.754215e-02;2.926815e-03;2.646733e-02;1.030709e-01;4.509573e-02;2.902055e-02;1.328254e-03;3.689147e-02;3.347205e-02;1.807911e-02;5.866810e-02;9.639365e-03;-2.232820e-03;-5.186856e-03;2.712464e-03;-9.487980e-05;2.877387e-06;-5.208334e+00;-1.145833e+01;-3.125001e+00;-2.187500e+01;-1.213107e-03;-6.074188e-02;5.429616e+03;-1.635250e-01;-3.589520e+00;1.591077e-05;-4.097635e-01;-1.078222e+00;6.647331e-01;4.149051e-01;2.168086e+00;-4.741721e-01;1.361263e+00;-1.280481e+00;-1.238561e-01;5.893528e-01;1.714151e+00;1.531512e+00
'unknown';1.930000;0;0;0;0;0;1.047305e-01;9.364426e-01;3.492113e-03;3.645833e-02;1.535115e-01;2.101176e-01;3.687983e-01;5.049512e-01;6.102784e-01;7.321874e-01;6.725982e-01;7.474843e-01;8.896370e-01;9.228256e-01;9.683519e-01;1.172986e+00;1.143731e+00;1.204052e+00;1.307250e+00;1.461761e+00;1.384740e+00;1.448767e+00;1.486181e+00;1.351854e+00;1.251149e+00;1.161582e+00;1.020106e+00;9.007786e-01;6.885778e-01;5.832502e-01;1.230496e-03;5.299356e-05;5.208333e+01;8.333334e+01;1.666667e+02;4.375000e+02;1.943670e-02;3.202771e+00;1.837448e+05;5.562674e+00;4.614553e+01;-2.383256e-04;2.717827e+01;-4.401160e+00;1.839508e+01;-2.689037e+00;1.625049e+01;-1.018796e+01;1.278859e+01;-4.206946e+00;1.258790e+01;4.224100e+00;1.211857e+01;3.024225e+00;0;-6.788570e-02;0;0;0;-3.780258e-03;1.321284e-02;-3.098820e-04;5.104166e-03;5.425406e-03;-3.154488e-03;1.059216e-03;-2.066447e-02;1.581137e-02;4.256976e-03;1.572735e-02;-3.671484e-02;3.868955e-02;5.119988e-02;5.694568e-03;3.686591e-02;7.624447e-03;2.046354e-02;8.324330e-02;1.162035e-02;2.549605e-02;-8.672595e-04;1.626471e-02;2.336879e-02;1.115699e-02;5.653898e-02;2.240626e-02;-1.395463e-02;-1.716973e-02;-1.685484e-02;-2.607069e-04;-6.016828e-07;1.041667e+00;3.125000e+00;8.333331e+00;2.708334e+01;-1.471021e-03;9.119634e-02;3.002576e+04;-3.241691e-01;-6.307043e+00;4.838969e-05;-1.030126e+00;-1.029078e+00;7.825505e-01;8.385741e-01;2.810741e+00;6.357208e-01;4.714580e-01;-1.926816e+00;-7.041166e-01;-6.531944e-01;1.179036e-01;7.841142e-02
'unknown';1.940000;0;0;0;0;0;1.008530e-01;9.381567e-01;2.753132e-03;5.729167e-02;1.539803e-01;2.027555e-01;3.630000e-01;4.747670e-01;6.000304e-01;6.848292e-01;6.688876e-01;6.893740e-01;9.094825e-01;9.919448e-01;9.608510e-01;1.185516e+00;1.161824e+00;1.220365e+00;1.377782e+00;1.441499e+00;1.393052e+00;1.451359e+00;1.491849e+00;1.355860e+00;1.253813e+00;1.214200e+00;1.059403e+00;8.780138e-01;6.601098e-01;5.475268e-01;9.266888e-04;5.005666e-05;6.250000e+01;1.145833e+02;2.083333e+02;5.625000e+02;1.946644e-02;3.588591e+00;2.321016e+05;5.194685e+00;3.986189e+01;-1.801473e-04;2.615960e+01;-4.546120e+00;1.938079e+01;-1.452002e+00;2.068871e+01;-8.238879e+00;1.252356e+01;-9.154972e+00;7.548726e+00;-5.111551e+00;9.897464e+00;1.236243e+00;0;-1.357714e-01;0;0;0;-3.267382e-03;-2.674621e-03;-2.877949e-04;9.791667e-03;-3.890835e-03;-9.743720e-04;-1.041900e-02;-3.003171e-02;-1.816486e-02;-4.101945e-02;-1.358306e-02;-4.056059e-02;-7.703900e-05;4.460043e-02;1.749051e-03;1.169324e-03;7.626808e-03;3.607166e-03;3.334785e-02;-3.021880e-02;1.528006e-02;-5.714881e-03;-6.472850e-03;2.054507e-02;2.223539e-03;3.685622e-02;2.401694e-02;-1.658001e-02;-1.904323e-02;-2.381209e-02;-2.210659e-04;-2.411108e-06;3.125000e+00;9.375000e+00;3.124997e+00;4.062501e+01;-1.566529e-03;1.467388e-01;2.489106e+04;-1.939449e-01;-3.811978e+00;4.223814e-05;-7.275057e-01;-9.494321e-02;3.587876e-02;4.393428e-01;1.961968e+00;1.384913e-01;-6.020133e-01;-7.018009e-01;-5.495585e-01;-1.495428e+00;-1.063418e+00;-8.928232e-01
'unknown';1.950000;0;0;0;0;0;9.541065e-02;9.186428e-01;2.625522e-03;7.187500e-02;1.403611e-01;2.054928e-01;3.439491e-01;4.275699e-01;5.407414e-01;5.992712e-01;6.153576e-01;6.309714e-01;8.761261e-01;1.033533e+00;9.538419e-01;1.149790e+00;1.159935e+00;1.197215e+00;1.377295e+00;1.384442e+00;1.405019e+00;1.450040e+00;1.466091e+00;1.367574e+00;1.243039e+00;1.233333e+00;1.075969e+00;8.546936e-01;6.379866e-01;5.150736e-01;7.085039e-04;4.340186e-05;6.250000e+01;1.145833e+02;1.770833e+02;5.729167e+02;1.711615e-02;3.640357e+00;2.563225e+05;5.106441e+00;3.692698e+01;-1.358646e-04;2.495592e+01;-4.528826e+00;1.959262e+01;-1.311288e+00;2.142224e+01;-6.791592e+00;1.181908e+01;-6.183123e+00;1.096967e+01;1.380331e+00;8.307372e+00;-2.084374e+00;0;0;0;0;0;-3.897324e-04;-9.659529e-03;-3.684450e-05;6.145834e-03;-9.515556e-03;4.772967e-03;-1.180390e-02;-1.636851e-02;-2.227191e-02;-4.469476e-02;-1.769388e-02;-1.328721e-02;-3.026110e-02;1.600350e-02;1.514673e-03;-2.190298e-02;5.118251e-03;-3.312492e-03;-1.507193e-02;-5.905091e-02;2.525997e-03;-2.393650e-02;-2.703745e-02;2.946346e-02;-2.013123e-03;1.729900e-02;1.832522e-02;-6.208426e-03;-7.682258e-03;-1.405799e-02;-1.046518e-05;-3.121221e-06;-2.083333e+00;-2.083334e+00;3.125000e+00;2.395833e+01;-9.620074e-04;6.511185e-02;1.113872e+03;4.753661e-02;1.188840e+00;5.661453e-06;1.060009e-01;9.680427e-01;-1.052150e+00;-8.511053e-01;-1.316205e+00;-2.156896e+00;-7.471209e-01;1.741555e+00;1.515009e-01;-6.243029e-01;-1.097433e+00;-1.003890e+00
'unknown';1.960000;0;0;0;0;0;1.011960e-01;9.037259e-01;2.907422e-03;7.083333e-02;1.265172e-01;2.174742e-01;3.306473e-01;4.130709e-01;5.095592e-01;5.412224e-01;5.828683e-01;6.363068e-01;8.276171e-01;1.031245e+00;9.654897e-01;1.121308e+00;1.162656e+00;1.176874e+00;1.319211e+00;1.302130e+00;1.402911e+00;1.419662e+00;1.428238e+00;1.415860e+00;1.240177e+00;1.230945e+00;1.091017e+00;8.573702e-01;6.369383e-01;5.095599e-01;8.965710e-04;4.414513e-05;6.250000e+01;1.145833e+02;1.770833e+02;6.354167e+02;1.637690e-02;3.770004e+00;2.368248e+05;5.294159e+00;4.192352e+01;-1.710975e-04;2.659892e+01;-2.241764e+00;1.658521e+01;-4.208902e+00;1.784078e+01;-1.094315e+01;1.020503e+01;-3.007274e+00;9.425574e+00;-4.725804e+00;7.657803e+00;2.020968e-01;0;0;0;0;0;1.435598e-03;-6.274015e-03;1.510629e-04;-2.187500e-03;-9.253806e-03;5.621540e-03;-9.379735e-03;1.553361e-02;1.977265e-03;-5.776244e-03;1.103498e-02;2.581563e-02;-3.956538e-02;-1.280422e-02;7.486999e-03;-2.180128e-02;5.008578e-03;1.312131e-02;-4.549713e-02;-6.593513e-02;-1.127831e-02;-4.754759e-02;-3.618664e-02;3.018234e-02;-4.322267e-03;4.879212e-03;7.357788e-03;5.335170e-03;9.164667e-03;3.703415e-03;1.001295e-04;-1.021391e-06;-6.250000e+00;-8.333334e+00;1.041667e+01;-1.041675e+00;-3.625397e-04;-3.885963e-02;-1.849059e+04;1.027634e-01;3.115939e+00;-1.516501e-05;7.805355e-01;9.426150e-01;-2.035987e+00;-1.223067e+00;-2.954833e+00;-3.351476e+00;-1.509547e+00;2.098280e+00;7.303970e-01;-1.388999e-01;4.276037e-03;2.342380e-01
'unknown';1.970000;0;0;0;0;0;1.026104e-01;9.053603e-01;3.230746e-03;6.041667e-02;1.196653e-01;2.266231e-01;3.259552e-01;4.539568e-01;5.441545e-01;5.805171e-01;6.271384e-01;7.075818e-01;7.792642e-01;9.831931e-01;9.736059e-01;1.095575e+00;1.168906e+00;1.209235e+00;1.261176e+00;1.236191e+00;1.392441e+00;1.344933e+00;1.382799e+00;1.469172e+00;1.247901e+00;1.239704e+00;1.095925e+00;8.800583e-01;6.617523e-01;5.319437e-01;1.193229e-03;4.034322e-05;4.166667e+01;7.291666e+01;1.979167e+02;5.208333e+02;1.617143e-02;3.437624e+00;1.869526e+05;5.750619e+00;5.105891e+01;-2.145432e-04;2.748861e+01;-7.131252e-01;1.453212e+01;-5.566114e+00;1.109343e+01;-1.962031e+01;1.021225e+01;1.426983e+00;1.240698e+01;9.097116e-01;7.751236e+00;-1.478154e+00;0;1.312033e-01;0;0;0;1.686069e-03;9.250343e-04;1.037202e-04;-5.416667e-03;-5.890420e-03;1.487449e-03;-4.158497e-04;5.465674e-02;3.495590e-02;3.789712e-02;4.996697e-02;5.444174e-02;-2.435652e-02;-2.775658e-02;1.248829e-02;-3.885651e-03;3.156567e-03;3.592499e-02;-5.066670e-02;-5.673761e-02;-3.605170e-02;-6.242735e-02;-3.402109e-02;1.104047e-02;-8.284902e-03;-3.571320e-03;-9.284496e-04;8.709925e-03;2.106726e-02;1.325071e-02;7.370221e-05;-1.837354e-07;-2.083333e+00;4.166665e+00;4.062500e+01;1.354166e+01;8.483753e-05;3.451316e-02;-1.741582e+04;-2.257728e-03;1.754335e+00;-1.101666e-05;1.113566e+00;6.573685e-01;-1.826628e+00;-1.285364e+00;-2.429176e+00;-3.211166e+00;-1.855722e+00;1.937311e-01;-5.541182e-01;-1.217742e+00;3.305244e-03;-1.276042e-01
'unknown';1.980000;0;0;0;0;0;1.044312e-01;9.134278e-01;3.205835e-03;5.208333e-02;1.180592e-01;2.202980e-01;3.250983e-01;5.392416e-01;6.082101e-01;6.653251e-01;7.181721e-01;7.801469e-01;7.600866e-01;9.530937e-01;9.884040e-01;1.103617e+00;1.182382e+00;1.279961e+00;1.208356e+00;1.185949e+00;1.342950e+00;1.266174e+00;1.352562e+00;1.455973e+00;1.229771e+00;1.235410e+00;1.086214e+00;8.920074e-01;6.940503e-01;5.576088e-01;1.184974e-03;4.647902e-05;4.166667e+01;9.375000e+01;250;5.833333e+02;1.812610e-02;3.495659e+00;1.743336e+05;5.386413e+00;4.837562e+01;-2.166331e-04;2.879593e+01;-1.740895e+00;1.173111e+01;-5.439926e+00;1.107895e+01;-1.858190e+01;5.779237e+00;-2.468624e+00;1.048205e+01;-5.570741e+00;1.019691e+01;2.104323e+00;0;1.973363e-01;0;0;0;4.779011e-04;3.873724e-03;-3.533193e-05;-4.166667e-03;-3.108028e-03;-3.606220e-03;7.795477e-03;7.119016e-02;4.596655e-02;5.464343e-02;6.679963e-02;5.706943e-02;9.648127e-03;-2.255603e-02;2.226431e-02;9.992242e-03;-1.008871e-02;3.551768e-02;-4.224630e-02;-3.434740e-02;-5.415442e-02;-5.429590e-02;-2.496005e-02;-2.087389e-02;-1.311271e-02;-1.527650e-02;-1.026332e-02;-7.278323e-05;2.221048e-02;6.580836e-03;-6.393316e-05;1.147790e-07;4.166666e+00;1.562500e+01;5.625000e+01;4.375000e+01;-1.844682e-04;1.386873e-01;-1.023783e+03;-2.038130e-01;-2.081168e+00;1.059827e-05;8.240513e-01;-1.014899e-01;-1.179891e+00;-1.239797e+00;-2.301114e-01;1.552103e-01;-6.937505e-01;-1.757102e+00;-8.626219e-01;-8.869464e-01;3.263604e-01;-7.303689e-01
'unknown';1.990000;0;6.560166e-01;0;0;0;1.022234e-01;9.184170e-01;2.994917e-03;5.416666e-02;1.151380e-01;2.115181e-01;3.446443e-01;6.377682e-01;6.661954e-01;7.267055e-01;7.975406e-01;8.312600e-01;7.881088e-01;9.338257e-01;1.004826e+00;1.139208e+00;1.165855e+00;1.325297e+00;1.179389e+00;1.158844e+00;1.254741e+00;1.214647e+00;1.333823e+00;1.402720e+00;1.206818e+00;1.213244e+00;1.073728e+00;8.809246e-01;7.147669e-01;5.573027e-01;9.328136e-04;4.131623e-05;6.250000e+01;1.458333e+02;3.437500e+02;6.666667e+02;1.666574e-02;3.950095e+00;2.004890e+05;5.049026e+00;4.247261e+01;-1.681801e-04;2.942525e+01;-1.492417e+00;1.288653e+01;-7.122594e+00;1.265728e+01;-1.902804e+01;4.753361e+00;-5.483793e+00;7.670838e+00;-4.285910e+00;7.054344e+00;-3.673508e+00;0;1.985469e-01;0;0;0;1.774430e-04;3.181487e-03;-9.642965e-05;-1.041673e-04;-1.561081e-03;-3.833674e-03;1.158035e-02;5.218340e-02;3.065708e-02;3.583480e-02;4.757126e-02;5.065997e-02;5.540898e-02;-2.253461e-03;4.288124e-02;1.217858e-02;-2.763288e-02;6.114292e-03;-3.432785e-02;-6.095195e-03;-4.964352e-02;-2.276797e-02;-1.106730e-02;-3.761853e-02;-1.045402e-02;-3.309505e-02;-1.612562e-02;-7.826853e-03;1.372543e-02;-1.177399e-02;-1.560377e-04;1.373370e-06;9.374998e+00;1.875000e+01;5.937500e+01;8.229167e+01;-9.122916e-04;2.206649e-01;1.806154e+04;-3.357328e-01;-4.867274e+00;2.403657e-05;4.505255e-01;-6.993065e-01;-4.637052e-01;-1.241853e+00;1.769749e+00;3.261314e+00;1.076664e+00;-2.507813e+00;-4.990866e-01;-1.035268e+00;8.116975e-01;-1.239184e+00
'unknown';2.000000;0;6.586731e-01;0;0;0;1.037790e-01;9.165662e-01;2.848677e-03;5.312500e-02;1.132407e-01;2.069956e-01;3.602801e-01;6.771159e-01;6.783715e-01;7.413453e-01;8.316653e-01;8.598148e-01;8.714355e-01;9.431483e-01;1.061201e+00;1.149453e+00;1.113738e+00;1.296432e+00;1.148872e+00;1.169066e+00;1.200989e+00;1.213325e+00;1.327925e+00;1.344716e+00;1.195155e+00;1.167793e+00;1.050799e+00;8.565731e-01;7.214834e-01;5.297846e-01;7.071127e-04;4.423251e-05;7.291666e+01;1.562500e+02;3.854167e+02;7.812500e+02;1.520741e-02;4.207205e+00;2.249377e+05;4.625891e+00;3.581083e+01;-1.412877e-04;2.975086e+01;-2.359567e+00;1.150855e+01;-9.629645e+00;1.590830e+01;-1.046323e+01;9.465722e+00;-8.337399e+00;7.480537e+00;-6.562725e+00;9.638051e+00;-2.352070e+00;0;7.381320e-04;0;0;0;2.234027e-04;3.524429e-03;-4.647016e-05;3.020833e-03;4.933722e-04;3.768294e-03;9.565154e-03;4.287737e-03;1.418024e-03;8.093512e-03;9.870201e-03;4.662986e-02;8.901028e-02;1.782588e-02;6.328999e-02;-3.041875e-03;-3.504469e-02;-2.776977e-02;-2.355603e-02;2.555088e-02;-1.176027e-02;1.054556e-02;1.525390e-03;-2.476784e-02;4.973912e-03;-3.915807e-02;-1.587703e-02;-3.563005e-03;5.842751e-03;-2.651659e-02;-7.105813e-05;2.300794e-06;5.208333e+00;1.041667e+00;2.916667e+01;3.333334e+01;-8.818726e-04;8.507721e-02;1.370895e+04;-1.127199e-01;-1.985695e+00;8.388102e-06;-1.225655e-01;-7.305128e-01;4.036170e-01;-4.242673e-02;2.700785e+00;4.577032e+00;3.218495e+00;-1.131694e+00;4.872232e-01;2.467145e-01;7.808191e-01;-1.465609e+00
