name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.350000;0;0;0;0;0;1.004444e-01;9.582635e-01;2.298368e-03;6.145833e-02;1.054399e-01;2.427559e-01;4.492795e-01;6.009092e-01;5.909435e-01;6.691282e-01;8.920908e-01;1.102794e+00;1.176014e+00;1.037243e+00;1.049806e+00;1.099477e+00;1.132660e+00;1.183638e+00;1.246196e+00;1.476953e+00;1.403502e+00;1.523957e+00;1.430779e+00;1.298814e+00;1.238468e+00;1.127025e+00;9.305168e-01;7.247913e-01;5.940563e-01;5.876147e-01;4.939180e-04;4.469401e-05;1.354167e+02;1.979167e+02;4.270833e+02;9.166667e+02;1.657496e-02;4.299980e+00;3.582958e+05;4.058105e+00;2.578993e+01;-9.925582e-05;2.486566e+01;-5.763217e+00;1.193910e+01;-7.818348e+00;1.445821e+01;-7.806604e+00;1.408552e+01;-3.698088e+00;6.190588e+00;-7.646049e+00;3.195628e+00;-4.624624e+00;0;0;0;0;0;1.017801e-03;-1.299803e-02;5.306853e-05;6.562500e-03;4.839817e-03;9.599601e-03;-1.632835e-02;-4.852892e-02;-3.960661e-02;-1.896179e-02;-4.011330e-02;-2.510198e-02;5.620432e-03;7.995153e-03;-1.346915e-02;-1.727667e-02;-1.618684e-02;-1.927822e-02;3.076420e-02;-3.074956e-03;-4.555500e-03;-3.539431e-02;-7.821798e-03;-1.599090e-02;-2.132394e-02;-3.756840e-02;-3.074184e-02;-1.663712e-02;1.180935e-02;1.938331e-02;8.424325e-05;3.710955e-06;-1.562500e+01;-2.812500e+01;-6.354166e+01;-6.250000e+01;-1.717777e-04;-1.524452e-01;-1.277528e+04;1.238142e-01;9.416231e-01;-1.551998e-05;4.893074e-02;-4.983082e-02;1.840291e+00;2.172776e+00;1.150301e+00;7.195936e-01;1.715281e+00;1.445495e+00;1.357982e+00;5.029077e-01;3.201279e+00;1.482638e+00
'unknown';3.360000;0;0;0;0;0;1.040520e-01;9.574130e-01;2.450281e-03;6.875000e-02;1.153126e-01;2.550728e-01;4.283077e-01;5.332486e-01;5.497143e-01;6.498898e-01;8.394058e-01;1.037597e+00;1.170111e+00;1.073084e+00;1.034511e+00;1.099211e+00;1.181273e+00;1.242967e+00;1.328224e+00;1.493353e+00;1.406723e+00;1.501419e+00;1.449929e+00;1.306710e+00;1.239328e+00;1.103568e+00;9.084883e-01;7.279329e-01;6.195679e-01;5.977896e-01;7.224905e-04;4.690915e-05;9.375000e+01;1.354167e+02;3.229167e+02;7.187500e+02;1.525591e-02;4.083668e+00;2.967315e+05;4.494391e+00;3.081225e+01;-1.423264e-04;2.632266e+01;-4.093469e+00;1.736906e+01;-4.677976e+00;1.288551e+01;-7.435252e+00;1.825281e+01;1.282737e+00;1.019171e+01;-7.665270e+00;1.021804e+01;3.603059e-01;0;0;0;0;0;2.175394e-03;2.972418e-03;3.136962e-05;6.562500e-03;1.039255e-02;1.837268e-02;-1.336724e-02;-4.434653e-02;1.542240e-03;-7.356405e-04;-4.203975e-02;-4.274154e-02;-1.438901e-02;2.692276e-02;-1.966942e-02;3.999067e-03;3.394549e-02;2.957939e-02;5.595505e-02;2.063432e-02;1.715955e-02;-1.339872e-02;3.012058e-02;2.346230e-03;6.868899e-03;-9.512126e-03;-1.320755e-02;1.316627e-02;2.091468e-02;-1.229787e-03;9.574457e-05;2.622698e-06;-1.354167e+01;-1.354167e+01;-3.645834e+01;-7.395834e+01;4.896484e-04;-1.015720e-01;-2.404812e+04;2.278217e-01;2.412344e+00;-1.736891e-05;4.555082e-01;6.514366e-01;1.645860e+00;6.230226e-01;-7.323599e-02;-1.278961e+00;4.561086e-01;3.053949e-01;2.497118e+00;1.484294e+00;3.187385e+00;9.952389e-01
'unknown';3.370000;0;0;0;0;0;1.071973e-01;9.720950e-01;2.456644e-03;7.291666e-02;1.320792e-01;2.880444e-01;4.211562e-01;4.870415e-01;5.883455e-01;6.541583e-01;7.878029e-01;9.867868e-01;1.149886e+00;1.114976e+00;9.937866e-01;1.107117e+00;1.262854e+00;1.311166e+00;1.392579e+00;1.541869e+00;1.447412e+00;1.511150e+00;1.512968e+00;1.320188e+00;1.256667e+00;1.117797e+00;9.078897e-01;7.605381e-01;6.414442e-01;5.787666e-01;7.910104e-04;4.961331e-05;1.041667e+02;1.458333e+02;3.125000e+02;6.979167e+02;1.821541e-02;4.007483e+00;2.657195e+05;4.876831e+00;3.482606e+01;-1.550238e-04;2.695811e+01;-2.952224e+00;1.742974e+01;-6.257646e+00;1.368228e+01;-1.010252e+01;1.630556e+01;-3.847639e+00;1.155488e+01;-7.006554e+00;9.592360e+00;-5.378332e-01;0;0;0;0;0;1.086065e-03;1.037966e-02;-4.235967e-05;7.395832e-03;1.154912e-02;2.230661e-02;-8.896858e-03;-1.851279e-02;4.559199e-02;2.462968e-02;-2.507688e-02;-3.773216e-02;-3.547634e-02;1.529758e-02;-1.965219e-02;1.303971e-02;3.421494e-02;2.718610e-02;5.003077e-02;2.459216e-02;2.035738e-02;-1.090386e-02;4.166485e-02;1.251614e-02;3.237176e-02;1.476734e-02;1.149768e-03;3.043283e-02;2.169080e-02;-1.726780e-02;2.100388e-06;-9.542734e-07;-2.083333e+00;1.562500e+01;2.604166e+01;-3.020834e+01;7.736816e-04;6.186919e-02;-3.930909e+03;1.072309e-01;1.060400e+00;-2.313653e-07;3.512718e-01;9.914543e-01;3.892387e-01;-1.373994e+00;-5.428473e-01;-2.637959e+00;-3.345305e-01;-2.062193e-01;1.511496e+00;2.426815e+00;1.709036e+00;-1.626529e+00
'unknown';3.380000;0;0;0;0;0;1.091377e-01;9.900122e-01;2.325072e-03;8.020833e-02;1.468610e-01;3.142649e-01;4.174643e-01;4.967841e-01;6.812907e-01;7.014243e-01;7.720553e-01;9.626966e-01;1.096322e+00;1.128813e+00;9.630318e-01;1.139657e+00;1.298505e+00;1.325981e+00;1.438337e+00;1.574458e+00;1.482875e+00;1.522865e+00;1.568897e+00;1.324676e+00;1.300568e+00;1.145834e+00;9.146981e-01;8.069129e-01;6.653149e-01;5.497294e-01;7.306070e-04;4.739851e-05;1.145833e+02;2.083333e+02;4.166667e+02;7.083333e+02;1.889881e-02;4.288998e+00;2.816523e+05;4.736314e+00;3.359407e+01;-1.431982e-04;2.724519e+01;-2.330728e+00;1.681163e+01;-9.306850e+00;1.036421e+01;-1.582296e+01;1.407786e+01;-2.913122e+00;1.375763e+01;-3.799199e+00;1.232661e+01;-4.799636e+00;0;0;0;0;0;-1.707429e-03;5.572450e-03;-6.280758e-05;6.562498e-03;5.796887e-03;1.365059e-02;-9.035731e-03;5.654535e-03;6.009632e-02;4.556551e-02;1.079142e-04;-3.439456e-02;-5.562181e-02;-1.703305e-02;3.471065e-03;9.911406e-03;-8.220529e-03;-9.698105e-03;1.311396e-02;9.152889e-04;9.354425e-03;-3.013697e-02;2.176185e-02;1.342591e-02;4.700625e-02;2.123433e-02;1.025394e-02;3.168902e-02;1.550987e-02;-1.949475e-02;-8.360203e-05;-3.782403e-06;1.041667e+00;3.020833e+01;5.729166e+01;1.041663e+00;-5.322583e-05;1.376576e-01;1.690353e+04;-5.429163e-02;-7.514313e-01;1.628078e-05;-2.289831e-01;7.502519e-01;-6.586486e-01;-1.559356e+00;-9.484817e-01;-2.687820e+00;-1.875520e+00;-3.581130e-01;1.921379e+00;3.684681e+00;2.004448e-01;-2.367864e+00
'unknown';3.390000;0;0;0;0;0;1.033319e-01;9.938622e-01;2.149175e-03;9.270833e-02;1.474113e-01;3.246930e-01;4.102169e-01;5.265775e-01;7.531152e-01;7.665094e-01;8.003816e-01;9.515834e-01;1.035526e+00;1.085866e+00;9.872851e-01;1.144452e+00;1.245118e+00;1.278062e+00;1.441294e+00;1.559361e+00;1.467213e+00;1.458714e+00;1.579619e+00;1.352412e+00;1.369707e+00;1.179728e+00;9.331607e-01;8.374655e-01;6.796368e-01;5.253058e-01;5.003617e-04;3.967796e-05;1.145833e+02;2.395833e+02;5.104167e+02;7.708333e+02;1.862192e-02;4.506661e+00;3.461808e+05;4.473299e+00;2.970102e+01;-9.997674e-05;2.616075e+01;-1.687317e+00;1.416401e+01;-1.237388e+01;1.300463e+01;-1.680255e+01;1.450035e+01;-2.631254e+00;1.196510e+01;2.554990e+00;1.068652e+01;-1.017730e+01;0;0;0;0;0;-3.459226e-03;-7.143527e-03;2.989904e-05;1.979167e-03;-1.151808e-03;-1.908529e-03;-1.362512e-02;1.368602e-02;3.453005e-02;4.756387e-02;2.122884e-02;-4.467444e-02;-7.029045e-02;-5.478770e-02;2.692472e-02;-4.546833e-03;-4.951350e-02;-3.936793e-02;-2.805782e-02;-3.404403e-02;-6.643784e-03;-5.055933e-02;-2.215267e-02;1.004858e-02;4.310069e-02;8.219528e-03;1.165140e-02;2.027540e-02;5.203545e-03;-6.840205e-03;-3.879673e-05;-5.215687e-06;-8.333334e+00;7.291669e+00;2.187500e+01;-2.083333e+01;-5.781049e-04;2.649736e-02;1.176741e+04;4.106569e-03;3.579952e-01;8.350157e-06;-4.592300e-01;6.026300e-01;-3.007769e-01;-7.085276e-02;-9.242982e-01;-8.738202e-01;-9.636593e-01;1.195391e+00;1.897062e+00;2.762237e+00;-1.274077e+00;-1.331150e+00
'unknown';3.400000;0;0;0;0;0;9.744754e-02;9.743916e-01;2.289978e-03;9.166666e-02;1.366310e-01;3.050015e-01;3.885987e-01;5.417533e-01;7.678111e-01;8.215418e-01;8.336560e-01;8.832255e-01;9.491816e-01;1.002473e+00;1.055117e+00;1.130101e+00;1.149037e+00;1.211029e+00;1.369437e+00;1.489184e+00;1.443595e+00;1.376952e+00;1.525413e+00;1.357727e+00;1.417840e+00;1.178774e+00;9.471225e-01;8.479143e-01;6.780210e-01;5.270463e-01;4.498047e-04;3.296481e-05;9.375000e+01;2.395833e+02;5.104167e+02;6.875000e+02;1.478653e-02;4.522367e+00;3.410185e+05;4.424699e+00;2.961761e+01;-8.844598e-05;2.557642e+01;-9.746635e-01;1.570869e+01;-9.416641e+00;8.481932e+00;-1.752434e+01;9.777812e+00;-1.116020e+00;1.959349e+01;5.977362e+00;1.067318e+01;-6.659281e+00;0;0;0;0;0;-2.247215e-03;-1.769199e-02;1.536719e-04;-4.895831e-03;-3.668119e-03;-1.147145e-02;-1.151581e-02;5.549151e-03;-1.125388e-02;2.583636e-02;2.862603e-02;-5.127344e-02;-6.904106e-02;-7.509821e-02;3.198222e-02;-1.885104e-02;-5.076454e-02;-4.297663e-02;-5.722498e-02;-5.597196e-02;-1.950324e-03;-4.401305e-02;-6.604557e-02;-1.138127e-03;1.465023e-02;-1.546501e-02;9.239346e-03;4.500472e-03;-5.870330e-03;1.321791e-02;6.377996e-05;-3.170267e-06;-1.250000e+01;-1.979167e+01;-4.062500e+01;-3.541666e+01;6.176062e-04;-1.429801e-01;-1.752198e+04;1.626549e-01;2.762203e+00;-1.161417e-05;-9.376431e-02;3.590029e-01;2.949805e-01;1.855108e+00;-5.873090e-01;1.524331e+00;9.757624e-02;1.235430e+00;1.484967e+00;-2.589656e-01;-3.854071e+00;-2.883964e-02
'unknown';3.410000;0;0;0;0;0;9.574619e-02;9.441876e-01;2.623686e-03;7.708333e-02;1.314352e-01;2.831335e-01;3.674634e-01;5.329870e-01;7.177355e-01;8.319189e-01;8.631468e-01;8.031502e-01;8.720045e-01;9.042076e-01;1.082368e+00;1.089161e+00;1.090020e+00;1.171802e+00;1.286740e+00;1.414286e+00;1.433833e+00;1.331310e+00;1.423947e+00;1.353905e+00;1.413535e+00;1.142425e+00;9.499345e-01;8.414144e-01;6.611089e-01;5.559072e-01;7.374279e-04;3.075173e-05;7.291666e+01;1.666667e+02;375;6.041667e+02;1.738103e-02;4.023285e+00;2.948734e+05;5.053171e+00;3.860426e+01;-1.406491e-04;2.549634e+01;-6.171055e-01;1.647733e+01;-6.557014e+00;1.000193e+01;-1.362093e+01;1.363728e+01;1.230768e+00;1.812226e+01;1.916351e+00;4.048690e+00;-6.263761e+00;0;0;0;0;0;1.007120e-03;-1.586247e-02;1.865046e-04;-6.354165e-03;2.166405e-04;-1.023743e-02;-5.390674e-04;-3.342688e-04;-4.670117e-02;-4.435188e-03;2.784318e-02;-2.408798e-02;-4.729014e-02;-6.277005e-02;1.401539e-02;-1.616818e-02;-1.148716e-02;-2.237570e-02;-4.547962e-02;-4.819858e-02;2.350360e-02;3.808188e-03;-8.628936e-02;-1.540965e-02;-2.325083e-02;-3.542982e-02;6.396705e-03;-7.820261e-03;-9.546041e-03;2.964292e-02;1.359642e-04;4.106176e-07;-1.041667e+01;-3.229166e+01;-6.250000e+01;-1.979167e+01;2.055488e-03;-1.895453e-01;-3.411564e+04;1.904970e-01;3.417434e+00;-2.625847e-05;4.295408e-01;-1.937785e-01;4.179825e-01;1.981144e+00;-5.909227e-01;3.080275e+00;1.899856e+00;1.207253e+00;-1.501730e-01;-2.792850e+00;-4.077011e+00;7.882303e-01
'unknown';3.420000;0;0;0;0;0;1.016944e-01;9.263895e-01;2.856176e-03;6.354167e-02;1.365085e-01;2.776873e-01;3.812620e-01;5.213251e-01;6.427112e-01;7.979013e-01;8.838029e-01;7.805459e-01;8.328777e-01;8.441510e-01;1.075402e+00;1.073048e+00;1.122232e+00;1.164228e+00;1.229489e+00;1.367135e+00;1.489813e+00;1.366502e+00;1.316505e+00;1.318239e+00;1.351905e+00;1.087161e+00;9.525080e-01;8.274408e-01;6.452272e-01;6.005183e-01;9.309737e-04;3.601030e-05;7.291666e+01;1.458333e+02;2.812500e+02;6.145833e+02;2.260729e-02;3.815786e+00;2.196961e+05;5.259653e+00;4.295346e+01;-1.809329e-04;2.710857e+01;-1.070819e+00;1.712988e+01;-2.939746e+00;8.929017e+00;-9.792110e+00;1.499727e+01;1.333014e+00;1.810389e+01;-4.774708e+00;-3.624830e+00;-6.900602e+00;0;0;0;0;0;3.267963e-03;-1.657206e-03;7.609241e-05;-2.083324e-04;5.903423e-03;-7.265478e-04;1.584151e-02;7.629013e-03;-5.599287e-02;-2.588520e-02;2.777398e-02;4.385141e-02;-4.007995e-04;-2.169252e-02;-1.236117e-03;-5.760491e-03;3.418497e-02;2.737093e-03;-1.327240e-03;-1.476765e-02;4.513613e-02;5.465599e-02;-7.228198e-02;-2.343621e-02;-4.487341e-02;-3.324471e-02;8.258944e-03;-1.651952e-02;-3.808498e-03;3.289400e-02;8.987145e-05;2.782173e-06;-2.083333e+00;-2.500000e+01;-2.916666e+01;2.916666e+01;2.245007e-03;-6.742394e-02;-2.434309e+04;2.465410e-02;1.093969e+00;-1.889290e-05;7.999685e-01;-4.708210e-01;-3.488675e-01;5.741056e-01;-6.402330e-02;3.091029e+00;2.378230e+00;-4.698528e-01;-2.449378e+00;-3.208598e+00;-3.122003e+00;1.075175e+00
'unknown';3.430000;0;0;0;0;0;1.062441e-01;9.385509e-01;2.798598e-03;7.500000e-02;1.485558e-01;2.871629e-01;4.111899e-01;5.351202e-01;5.821593e-01;7.561536e-01;9.145241e-01;8.824832e-01;8.572276e-01;8.511770e-01;1.047220e+00;1.092138e+00;1.201086e+00;1.189584e+00;1.283869e+00;1.379392e+00;1.561622e+00;1.482980e+00;1.252626e+00;1.295108e+00;1.286420e+00;1.048386e+00;9.624515e-01;8.086009e-01;6.483034e-01;6.367844e-01;9.395981e-04;4.020831e-05;7.291666e+01;125;3.125000e+02;7.083333e+02;2.498898e-02;3.912225e+00;2.362639e+05;5.008307e+00;4.012027e+01;-1.850256e-04;2.754238e+01;-2.608131e+00;1.554333e+01;-5.706608e+00;9.826472e+00;-5.267290e+00;2.138989e+01;2.180495e+00;1.195904e+01;-6.033228e+00;-2.549527e+00;-6.115484e+00;0;0;0;0;0;2.836963e-03;1.433867e-02;-4.357458e-05;5.937498e-03;6.280850e-03;3.554615e-03;2.529437e-02;2.377424e-02;-3.467832e-02;-2.476171e-02;2.179264e-02;9.757103e-02;5.024535e-02;3.089796e-02;6.897497e-03;4.331899e-03;5.050305e-02;2.078860e-02;3.778881e-02;1.993856e-02;4.933648e-02;7.592487e-02;-3.165925e-02;-2.946322e-02;-4.244481e-02;-1.416026e-02;1.462167e-02;-1.991748e-02;7.528877e-03;2.281925e-02;-3.663082e-05;3.534964e-06;1.354167e+01;1.041666e+00;3.229166e+01;7.499999e+01;3.877893e-04;1.381031e-01;6.233411e+03;-2.332185e-01;-2.715519e+00;5.450487e-06;4.816578e-01;-7.829200e-01;-1.169095e+00;-8.689038e-01;-6.682135e-01;9.348715e-01;1.773126e-01;-2.784104e+00;-2.496308e+00;-1.295117e+00;3.833809e-01;1.890024e+00
'unknown';3.440000;0;0;0;0;0;1.085384e-01;9.689240e-01;2.582983e-03;9.166667e-02;1.575878e-01;2.993540e-01;4.459430e-01;5.788317e-01;5.556348e-01;7.299984e-01;9.468372e-01;1.062816e+00;9.545660e-01;9.205262e-01;1.066510e+00;1.099810e+00;1.264429e+00;1.215823e+00;1.364236e+00;1.432792e+00;1.605382e+00;1.574396e+00;1.249664e+00;1.269945e+00;1.257030e+00;1.059570e+00;9.821587e-01;7.817234e-01;6.653812e-01;6.510777e-01;7.980769e-04;4.214739e-05;8.333334e+01;1.354167e+02;3.958333e+02;7.812500e+02;2.220759e-02;4.240777e+00;2.486078e+05;4.570402e+00;3.432946e+01;-1.607222e-04;2.855324e+01;-2.333256e+00;1.443135e+01;-6.971317e+00;8.249544e+00;-6.246012e+00;1.779265e+01;-3.940147e+00;1.042821e+01;-6.090838e+00;-1.637725e+00;-1.357545e+00;0;0;0;0;0;1.475450e-03;2.177781e-02;-4.957600e-05;4.687498e-03;1.771465e-03;-1.817948e-03;2.523150e-02;3.540781e-02;-2.448678e-04;-7.615817e-03;1.185891e-02;9.579822e-02;7.811870e-02;6.636538e-02;2.367511e-02;-1.637197e-03;2.833195e-02;2.911408e-02;3.909284e-02;3.670510e-02;2.839495e-02;4.535715e-02;1.760430e-02;-1.973233e-02;-2.102505e-02;1.774004e-02;2.855244e-02;-1.390234e-02;1.856722e-02;4.510880e-03;-1.299067e-05;1.615802e-06;1.666667e+01;7.291667e+00;3.750000e+01;4.791668e+01;-5.887045e-04;1.188597e-01;1.650045e+04;-5.980573e-02;-9.009249e-01;3.032680e-06;-4.069176e-02;1.174650e-01;-9.860209e-01;-1.853415e+00;-2.768540e-02;-1.647722e+00;-7.980744e-01;-3.290534e+00;-1.793074e+00;-3.140083e-01;2.366981e+00;8.753431e-01
'unknown';3.450000;0;0;0;0;0;1.065090e-01;9.946137e-01;2.542409e-03;9.270833e-02;1.522998e-01;2.900732e-01;4.615948e-01;6.231049e-01;5.878821e-01;7.420618e-01;9.405928e-01;1.149870e+00;1.062387e+00;1.020510e+00;1.121301e+00;1.097439e+00;1.271436e+00;1.249947e+00;1.408311e+00;1.481151e+00;1.622731e+00;1.606987e+00;1.299071e+00;1.230736e+00;1.248748e+00;1.085419e+00;1.008217e+00;7.646857e-01;6.886763e-01;6.447237e-01;6.207222e-04;4.535800e-05;1.354167e+02;1.770833e+02;4.791667e+02;8.958333e+02;1.951983e-02;4.501305e+00;3.115846e+05;4.231704e+00;2.933867e+01;-1.235020e-04;2.718229e+01;-3.900487e+00;1.198112e+01;-8.885748e+00;7.000599e+00;-1.071962e+01;1.312616e+01;-1.005317e+01;9.478559e+00;-3.901168e+00;4.972043e+00;4.148305e-01;0;0;0;0;0;4.677042e-04;1.783066e-02;4.418427e-05;-2.395832e-03;-3.983922e-03;-1.071876e-02;2.708338e-02;3.418293e-02;2.883515e-02;1.227436e-02;1.600969e-03;3.165280e-02;6.408644e-02;6.699444e-02;3.065806e-02;-1.694001e-02;-6.066740e-03;2.984357e-02;-3.456497e-03;2.683356e-02;-7.106781e-04;-1.531278e-02;5.358384e-02;1.146342e-02;-2.204824e-03;4.336848e-02;4.396392e-02;4.631525e-03;2.560145e-02;-1.366683e-02;3.618082e-05;-3.831716e-07;1.458333e+01;1.458333e+01;1.145833e+01;4.166669e+00;-4.849564e-04;4.164009e-02;7.254225e+03;1.884461e-01;2.214324e+00;-5.005626e-06;-2.508307e-01;1.037140e+00;3.345394e-03;-1.510883e+00;2.377582e-01;-3.254212e+00;-1.860696e+00;-2.253526e+00;-1.817014e-01;-8.493305e-01;2.787133e+00;-1.511628e+00
'unknown';3.460000;0;0;0;0;0;1.089392e-01;1.007247e+00;2.736390e-03;7.812500e-02;1.434938e-01;2.671424e-01;4.822171e-01;6.543718e-01;6.386254e-01;7.668682e-01;9.300631e-01;1.125844e+00;1.120891e+00;1.091311e+00;1.156737e+00;1.062211e+00;1.228716e+00;1.279616e+00;1.362733e+00;1.499782e+00;1.601233e+00;1.531284e+00;1.381304e+00;1.251763e+00;1.265616e+00;1.157344e+00;1.072387e+00;7.798867e-01;7.178769e-01;6.191030e-01;1.025458e-03;4.151446e-05;125;1.562500e+02;3.854167e+02;7.604167e+02;2.239834e-02;4.115544e+00;2.645380e+05;5.348925e+00;4.383963e+01;-1.965313e-04;2.708516e+01;1.626841e-01;1.398088e+01;-1.061725e+01;1.020353e+01;-1.530455e+01;1.513877e+01;-9.002820e+00;1.037876e+01;-7.410779e+00;4.449292e+00;-5.789043e+00;0;0;0;0;0;2.359062e-04;9.427518e-03;1.103169e-04;-5.833332e-03;-5.864362e-03;-1.310268e-02;2.811077e-02;2.007249e-02;3.940885e-02;2.594318e-02;2.283192e-03;-4.184904e-02;1.786590e-02;3.589145e-02;1.472448e-02;-2.602841e-02;-3.261641e-02;2.715451e-02;-4.365531e-02;9.090329e-03;-2.528712e-02;-5.924850e-02;6.360481e-02;6.962395e-02;3.425825e-03;5.118608e-02;5.058187e-02;2.989512e-02;2.883610e-02;-2.493178e-02;8.318179e-05;-1.684380e-06;-1.041667e+00;1.354167e+01;-1.458333e+01;-3.229166e+01;2.153957e-04;-4.232664e-02;-2.364222e+03;3.124917e-01;3.955703e+00;-1.383465e-05;-2.598370e-01;1.314319e+00;9.469343e-01;-9.197971e-01;2.771142e-01;-2.199193e+00;-5.056537e-01;5.228673e-01;1.009708e+00;-4.847350e-01;2.560858e+00;-3.541498e+00
