name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.900000;0;0;0;0;0;1.426419e-01;9.547283e-01;4.529273e-03;5.520834e-02;1.124654e-01;2.582408e-01;4.342546e-01;6.984181e-01;7.483225e-01;7.605653e-01;6.779168e-01;7.716262e-01;9.040756e-01;9.157023e-01;1.137147e+00;1.207964e+00;1.289346e+00;1.269008e+00;1.162823e+00;1.216740e+00;1.163992e+00;1.314176e+00;1.269336e+00;1.390307e+00;1.433202e+00;1.170459e+00;1.059597e+00;9.736473e-01;8.634953e-01;6.201051e-01;2.932365e-03;9.957267e-05;1.458333e+02;2.187500e+02;2.812500e+02;5.520833e+02;3.062993e-02;4.009424e+00;1.901462e+05;6.611788e+00;6.673658e+01;-5.604178e-04;2.791218e+01;2.286067e+00;1.807924e+01;-7.352824e-01;1.300794e+01;-2.031395e+01;5.813601e+00;-2.551044e+00;1.041324e+01;-1.049544e+01;5.815363e+00;-9.176206e+00;0;0;0;0;0;-4.995912e-04;-1.545507e-03;1.981700e-04;5.625000e-03;1.702771e-02;3.316700e-02;1.126973e-02;2.734274e-03;8.418292e-03;-2.809368e-02;4.840398e-02;1.521642e-02;-2.548830e-02;-2.320554e-02;-9.362901e-03;1.794848e-02;6.577651e-02;2.331839e-02;9.030771e-03;1.894939e-03;-7.644653e-03;-3.324586e-02;-3.383648e-02;-5.261530e-02;-4.362681e-02;-1.541953e-02;-3.274889e-02;1.075098e-02;-1.396667e-02;1.411416e-02;1.666398e-04;-3.630541e-06;-1.979167e+01;-3.541666e+01;-1.875000e+01;-1.562499e+01;1.287910e-03;-1.265173e-01;-1.117189e+04;2.929074e-01;5.528231e+00;-3.386088e-05;1.711195e-01;7.161114e-01;6.789697e-01;1.092776e+00;1.036448e+00;2.957208e+00;4.376573e+00;1.681364e+00;1.023633e+00;-1.664010e+00;-9.344745e-01;-7.361673e-01
'unknown';1.910000;0;0;0;0;0;1.333309e-01;9.612387e-01;4.393053e-03;6.562500e-02;1.390446e-01;3.019446e-01;4.472338e-01;6.789773e-01;7.563279e-01;7.161875e-01;7.396734e-01;8.041285e-01;8.909057e-01;8.840234e-01;1.098725e+00;1.245058e+00;1.364276e+00;1.314176e+00;1.220784e+00;1.251060e+00;1.164026e+00;1.275191e+00;1.278710e+00;1.349268e+00;1.396863e+00;1.167284e+00;1.028583e+00;9.969904e-01;8.459083e-01;6.368555e-01;2.653304e-03;7.743603e-05;8.333334e+01;1.562500e+02;2.812500e+02;625;3.509321e-02;3.960891e+00;2.720136e+05;6.348470e+00;6.290588e+01;-5.084140e-04;2.654051e+01;2.150203e+00;1.956685e+01;-2.165415e+00;1.473740e+01;-1.384558e+01;1.603301e+01;-1.301186e+00;1.005792e+01;-1.212513e+01;2.270094e+00;-8.262846e+00;0;0;0;0;0;-3.168774e-03;6.811022e-05;-2.080066e-04;6.874999e-03;1.397003e-02;2.747310e-02;-1.791129e-03;-2.619029e-02;-2.281816e-02;-3.659211e-02;5.492841e-02;2.756883e-02;-4.711324e-03;3.446877e-03;-3.633106e-02;-7.308400e-03;2.701520e-02;2.093599e-02;7.943762e-03;2.998061e-02;1.650625e-02;-1.849860e-02;6.131804e-03;-3.458260e-02;-3.858116e-02;-5.142760e-03;-3.344738e-03;1.387534e-02;-1.531616e-02;3.204233e-03;-3.998898e-04;-3.973820e-06;-1.770833e+01;-2.187500e+01;3.541666e+01;6.875000e+01;-6.151339e-04;3.137269e-02;4.645684e+04;-4.266940e-01;-6.461107e+00;7.226472e-05;-7.940531e-01;-9.517685e-01;-3.375482e-01;-1.414196e+00;2.213638e-01;3.236276e+00;3.831928e+00;-3.932110e-01;5.210190e-01;-1.211865e+00;-3.274756e-01;-1.067116e-01
'unknown';1.920000;0;0;0;0;0;1.302599e-01;9.603710e-01;3.781699e-03;7.604167e-02;1.515489e-01;3.372476e-01;4.412431e-01;6.329966e-01;7.049644e-01;6.697347e-01;8.034387e-01;8.464670e-01;9.010490e-01;9.070213e-01;1.031227e+00;1.202753e+00;1.345381e+00;1.322828e+00;1.206896e+00;1.298136e+00;1.192366e+00;1.260860e+00;1.314927e+00;1.317338e+00;1.355086e+00;1.175958e+00;1.058623e+00;1.014400e+00;8.434975e-01;6.336588e-01;1.530926e-03;7.969324e-05;1.145833e+02;1.875000e+02;4.270833e+02;7.604167e+02;2.627566e-02;4.235953e+00;3.382005e+05;5.373772e+00;4.703149e+01;-3.050923e-04;2.543443e+01;5.196471e-01;1.594629e+01;-6.987267e+00;1.283074e+01;-1.133153e+01;1.542893e+01;-7.052268e+00;1.239262e+01;-1.439725e+01;3.368894e+00;-9.864947e+00;0;0;0;0;0;-3.543708e-03;-4.349458e-03;-4.295104e-04;3.020831e-03;2.751917e-03;5.473325e-03;-2.355937e-02;-4.538267e-02;-5.718045e-02;-3.251816e-02;5.224923e-02;2.885444e-02;1.485910e-02;2.654481e-02;-4.577324e-02;-4.857258e-02;-1.646727e-02;6.597495e-03;-1.556975e-02;4.537449e-02;4.538562e-02;-3.106630e-03;1.236398e-02;-1.377213e-02;-2.886795e-02;-2.596903e-03;1.690683e-02;-1.595992e-03;-1.996588e-02;-1.551754e-02;-6.041965e-04;-3.175981e-06;-4.166666e+00;1.562500e+01;7.083334e+01;9.375000e+01;-1.890749e-03;1.324712e-01;5.823109e+04;-7.493968e-01;-1.219076e+01;1.104449e-04;-9.267594e-01;-2.199862e+00;-1.348512e+00;-3.178267e+00;-4.484881e-01;7.982544e-01;2.951112e+00;-5.420519e-01;5.800110e-01;3.976539e-01;-3.999825e-01;-1.436094e-01
'unknown';1.930000;0;0;0;0;0;1.268781e-01;9.507009e-01;3.212914e-03;7.500000e-02;1.440519e-01;3.207808e-01;3.986475e-01;5.688495e-01;6.137943e-01;6.359195e-01;8.383215e-01;8.710654e-01;9.295277e-01;9.676971e-01;9.751496e-01;1.111542e+00;1.284506e+00;1.315544e+00;1.154117e+00;1.360702e+00;1.267810e+00;1.283174e+00;1.339980e+00;1.320668e+00;1.317732e+00;1.167352e+00;1.097723e+00;1.003299e+00;8.221480e-01;6.081247e-01;8.535439e-04;8.390195e-05;1.041667e+02;1.666667e+02;4.687500e+02;875;2.917771e-02;4.353092e+00;4.261245e+05;4.059829e+00;2.470564e+01;-1.780864e-04;2.402275e+01;-3.903691e+00;1.647241e+01;-9.217874e+00;1.328126e+01;-1.221609e+01;1.742141e+01;-6.885168e+00;9.108935e+00;-1.394996e+01;3.030480e+00;-8.670090e+00;0;0;0;0;0;-2.017632e-03;-8.462077e-03;-3.545020e-04;-3.958336e-03;-8.196584e-03;-2.067417e-02;-4.059053e-02;-4.382183e-02;-6.401423e-02;-1.353806e-02;4.239418e-02;2.185189e-02;2.027541e-02;3.380406e-02;-2.303864e-02;-5.732762e-02;-3.249634e-02;-5.197370e-03;-2.076679e-02;3.061454e-02;5.191642e-02;5.851018e-03;-1.166843e-02;2.907586e-03;-1.054038e-02;-5.392134e-03;1.460634e-02;-2.230846e-02;-3.275691e-02;-3.190662e-02;-4.099783e-04;-7.492366e-07;-2.083334e+00;3.333334e+01;4.062500e+01;5.520832e+01;-1.955579e-03;9.995451e-02;2.590028e+04;-5.600052e-01;-9.197540e+00;7.643629e-05;-3.168936e-01;-2.239989e+00;-1.326970e+00;-2.265737e+00;-3.449349e-01;-1.815127e+00;8.539878e-01;6.495954e-01;6.908145e-01;2.332840e+00;5.328776e-01;5.774850e-01
'unknown';1.940000;0;0;0;0;0;1.281498e-01;9.382499e-01;2.971790e-03;6.562500e-02;1.237213e-01;2.761893e-01;3.407509e-01;5.265687e-01;5.336871e-01;6.381086e-01;8.898389e-01;8.824299e-01;9.590601e-01;1.006590e+00;9.700683e-01;1.031859e+00;1.246895e+00;1.301312e+00;1.118307e+00;1.388792e+00;1.339028e+00;1.294652e+00;1.300521e+00;1.335747e+00;1.328427e+00;1.157440e+00;1.109561e+00;9.625129e-01;7.755461e-01;5.568828e-01;8.112635e-04;8.045981e-05;1.145833e+02;2.916667e+02;5.416667e+02;8.958333e+02;2.413394e-02;4.475679e+00;4.042462e+05;4.009124e+00;2.488289e+01;-1.733569e-04;2.453726e+01;-5.686295e+00;1.288391e+01;-1.310039e+01;1.149358e+01;-1.713742e+01;1.987496e+01;-2.469313e+00;1.378779e+01;-7.594757e+00;3.435258e+00;-9.690631e+00;0;0;0;0;0;-1.221631e-03;-9.664041e-03;-1.629181e-04;-6.562500e-03;-1.135249e-02;-3.572126e-02;-4.567473e-02;-3.297919e-02;-4.002164e-02;9.423631e-03;2.569772e-02;1.629376e-02;1.429905e-02;2.000275e-02;1.244114e-02;-2.558064e-02;-2.353096e-02;-1.159793e-02;1.149565e-02;-4.384637e-04;3.362279e-02;-1.322174e-03;-4.269099e-02;9.683406e-03;5.901027e-03;-2.998471e-03;-9.690082e-03;-4.115396e-02;-4.674463e-02;-3.862829e-02;-1.114801e-04;-7.930284e-08;-1.145833e+01;2.708334e+01;8.333334e+00;3.333333e+01;-7.744823e-04;4.395151e-02;-1.531875e+02;-2.446969e-01;-3.650119e+00;2.266540e-05;2.468172e-01;-1.646718e+00;-1.051257e+00;-1.136185e+00;2.726652e-01;-2.192628e+00;4.962168e-01;1.354178e+00;9.300491e-01;3.885242e+00;1.234775e+00;9.301388e-01
'unknown';1.950000;0;0;0;0;0;1.242978e-01;9.299889e-01;3.025497e-03;5.104166e-02;1.119754e-01;2.291029e-01;2.945273e-01;5.130821e-01;5.218954e-01;6.643102e-01;9.084442e-01;8.954064e-01;9.632772e-01;1.003260e+00;1.014111e+00;1.043867e+00;1.251038e+00;1.298947e+00;1.161244e+00;1.358805e+00;1.350277e+00;1.287550e+00;1.227571e+00;1.354602e+00;1.357490e+00;1.149582e+00;1.076146e+00;9.113914e-01;7.160994e-01;5.157104e-01;9.632444e-04;7.330656e-05;7.291666e+01;2.708333e+02;4.270833e+02;8.333333e+02;2.638617e-02;4.340800e+00;3.684921e+05;4.230768e+00;2.799249e+01;-1.921002e-04;2.540463e+01;-5.946768e+00;1.446319e+01;-1.043754e+01;1.368131e+01;-2.001827e+01;1.807993e+01;-3.446856e-01;1.281440e+01;-3.862185e+00;4.901300e+00;-5.462579e+00;0;0;0;0;0;-1.966834e-04;-7.705152e-03;-5.299328e-05;-6.249983e-04;-8.426787e-03;-3.082852e-02;-3.171620e-02;-2.057673e-02;8.288265e-04;3.005757e-02;3.340298e-03;1.485851e-02;4.790151e-03;9.555834e-03;3.995938e-02;2.126684e-02;-1.827255e-02;-1.942983e-02;4.851747e-02;-3.321835e-02;-6.658196e-04;-1.332104e-02;-5.294447e-02;1.224291e-03;5.261564e-03;6.532848e-03;-3.031114e-02;-4.653253e-02;-4.874408e-02;-3.153938e-02;2.495290e-05;1.017278e-06;0;1.250000e+01;-5.208334e+00;1.770834e+01;-8.850088e-04;3.272738e-02;-1.577259e+04;2.916212e-02;8.000259e-01;-2.243383e-06;5.559832e-01;-4.575355e-01;-8.833997e-01;-5.219728e-01;1.128869e-01;-1.303780e+00;-1.418930e+00;-9.115459e-01;-3.244381e-02;2.383513e+00;1.103824e+00;3.564450e-01
'unknown';1.960000;0;0;0;0;0;1.254419e-01;9.224069e-01;3.060817e-03;5.520834e-02;1.108247e-01;2.044803e-01;2.649296e-01;4.959843e-01;5.508056e-01;7.026575e-01;8.968659e-01;9.157652e-01;9.556695e-01;9.892538e-01;1.073952e+00;1.108688e+00;1.244460e+00;1.273137e+00;1.260811e+00;1.296892e+00;1.319247e+00;1.252061e+00;1.157676e+00;1.348788e+00;1.364712e+00;1.169851e+00;1.020961e+00;8.545837e-01;6.627986e-01;4.867245e-01;9.186750e-04;8.459442e-05;7.291666e+01;2.708333e+02;4.895833e+02;9.479167e+02;2.379902e-02;4.461856e+00;3.662507e+05;4.064818e+00;2.713747e+01;-1.847584e-04;2.597758e+01;-6.692406e+00;1.169461e+01;-1.205836e+01;1.399404e+01;-1.839358e+01;1.758076e+01;-3.551619e+00;1.519013e+01;-1.493279e-02;8.607358e+00;-6.818008e+00;0;0;0;0;0;3.821164e-04;-3.193742e-03;-5.060055e-05;7.604170e-03;-4.460813e-03;-1.766304e-02;-6.242079e-03;-1.166579e-02;3.110419e-02;3.954079e-02;-2.655510e-02;1.100105e-02;5.359721e-03;1.918541e-02;4.086268e-02;5.521349e-02;-2.846820e-02;-2.981893e-02;6.426686e-02;-4.279719e-02;-1.719311e-02;-9.719634e-03;-2.317815e-02;-9.401500e-03;-1.225719e-02;1.485302e-02;-3.559680e-02;-4.024674e-02;-3.638565e-02;-1.277443e-02;5.746418e-06;3.682721e-06;5.208333e+00;-1.354167e+01;-6.250003e+00;3.125001e+01;-1.966553e-04;3.356361e-02;-1.650219e+03;-4.080258e-02;-4.917290e-01;1.982923e-06;1.941902e-01;-1.165571e-01;-2.410796e-01;-5.413753e-01;-5.488781e-01;5.278026e-01;-2.935839e+00;-2.725861e+00;-1.741724e+00;2.730154e-01;2.983614e-01;4.833081e-01
'unknown';1.970000;0;0;0;0;0;1.272486e-01;9.200967e-01;2.903434e-03;7.708333e-02;1.083662e-01;2.024927e-01;2.779772e-01;4.812581e-01;6.093791e-01;7.539329e-01;8.515095e-01;9.286903e-01;9.551738e-01;1.024144e+00;1.123005e+00;1.179462e+00;1.194361e+00;1.232482e+00;1.325452e+00;1.240560e+00;1.274372e+00;1.237864e+00;1.146680e+00;1.320269e+00;1.325898e+00;1.193811e+00;9.904671e-01;8.246012e-01;6.348014e-01;4.855070e-01;9.246026e-04;8.692103e-05;125;2.395833e+02;4.687500e+02;9.375000e+02;2.492013e-02;4.523640e+00;3.662593e+05;4.177793e+00;2.757847e+01;-1.836026e-04;2.608251e+01;-5.688313e+00;1.265005e+01;-1.234875e+01;1.259546e+01;-1.810691e+01;1.147386e+01;-1.090174e+01;8.245546e+00;-5.822311e+00;5.963549e+00;-8.324176e+00;0;0;0;0;0;1.151167e-03;2.761143e-03;-2.361610e-05;8.750002e-03;-3.672556e-03;-5.461951e-03;1.663082e-02;-4.395721e-03;3.375462e-02;4.000559e-02;-4.082718e-02;3.051841e-03;2.318121e-02;4.395576e-02;1.942692e-02;5.580388e-02;-4.347248e-02;-3.657019e-02;4.819354e-02;-2.599431e-02;-3.445995e-03;1.084414e-02;2.599406e-02;-1.190186e-02;-2.438095e-02;1.619766e-02;-2.712417e-02;-2.908313e-02;-1.529969e-02;6.380388e-03;1.461440e-05;5.505065e-06;1.041667e+01;-1.145834e+01;-1.041667e+01;2.187501e+01;-6.354993e-04;-3.146029e-03;8.601875e+01;-4.738891e-02;-9.407957e-01;-1.718474e-06;-5.127411e-02;-7.941761e-02;-7.477073e-02;-9.245272e-01;-8.434964e-01;1.888559e+00;-2.362128e+00;-2.287808e+00;-2.405142e+00;-8.646805e-01;-4.300288e-01;3.222957e-01
'unknown';1.980000;0;0;0;0;0;1.285849e-01;9.272273e-01;2.779819e-03;9.062501e-02;1.032219e-01;2.011792e-01;3.178156e-01;4.841518e-01;6.454661e-01;7.910011e-01;7.855308e-01;9.207932e-01;9.899104e-01;1.092074e+00;1.119935e+00;1.240129e+00;1.132892e+00;1.185449e+00;1.357538e+00;1.233929e+00;1.291016e+00;1.270897e+00;1.225076e+00;1.305906e+00;1.282937e+00;1.209591e+00;9.744165e-01;8.046743e-01;6.342669e-01;5.081124e-01;8.593164e-04;9.206618e-05;1.145833e+02;2.395833e+02;4.895833e+02;1000;2.388368e-02;4.552077e+00;3.971115e+05;3.831599e+00;2.263125e+01;-1.676911e-04;2.516927e+01;-6.398308e+00;1.258508e+01;-1.485166e+01;9.292109e+00;-1.545409e+01;8.498802e+00;-1.082009e+01;7.363595e+00;-5.249616e+00;4.395940e+00;-5.843292e+00;0;0;0;0;0;2.156571e-04;7.214618e-03;9.388905e-05;-6.250009e-04;-2.434850e-03;1.261410e-03;2.893944e-02;8.511871e-04;1.632315e-02;3.104103e-02;-3.826873e-02;-1.106107e-02;4.369185e-02;5.672591e-02;-1.163930e-02;3.431331e-02;-3.906437e-02;-2.687918e-02;1.913900e-02;-5.945611e-03;2.490109e-02;3.612653e-02;6.715480e-02;-1.410329e-03;-1.986316e-02;3.182316e-03;-2.178428e-02;-2.087725e-02;2.848560e-03;2.030909e-02;8.868742e-05;3.452102e-06;-1.041667e+01;-3.437500e+01;-5.520834e+01;-4.166667e+01;-1.084615e-03;-1.490983e-01;-1.794410e+04;5.037594e-02;1.383041e-01;-1.575900e-05;3.613396e-02;2.483082e-02;9.561790e-01;3.106115e-01;1.298618e-02;2.768001e+00;-1.081918e+00;1.118877e+00;-1.335126e+00;-6.768253e-01;-5.704746e-02;1.255548e+00
'unknown';1.990000;0;0;0;0;0;1.284821e-01;9.413844e-01;3.047916e-03;7.708333e-02;9.741408e-02;2.034437e-01;3.512384e-01;4.970198e-01;6.433383e-01;8.201663e-01;7.599759e-01;9.081516e-01;1.062063e+00;1.171628e+00;1.088254e+00;1.257165e+00;1.089459e+00;1.159940e+00;1.353848e+00;1.260315e+00;1.347162e+00;1.332353e+00;1.323842e+00;1.316534e+00;1.276473e+00;1.210700e+00;9.637973e-01;7.909305e-01;6.538668e-01;5.369184e-01;1.065996e-03;9.709600e-05;1.041667e+02;2.291667e+02;375;9.166667e+02;2.316634e-02;4.279959e+00;3.534918e+05;4.110433e+00;2.554162e+01;-2.092262e-04;2.555241e+01;-6.490905e+00;1.364411e+01;-1.366352e+01;1.181479e+01;-1.204522e+01;1.081027e+01;-8.149490e+00;4.701961e+00;-5.568245e+00;4.856865e+00;-4.338459e+00;0;0;0;0;0;-1.024681e-03;7.109004e-03;1.823887e-04;-1.093750e-02;2.255864e-03;2.737141e-03;2.208567e-02;-4.546312e-03;-1.082802e-02;1.453200e-02;-2.288888e-02;-2.493555e-02;4.656073e-02;4.882052e-02;-2.907307e-02;8.224929e-03;-1.028154e-02;-3.420186e-03;1.593244e-03;-6.994486e-04;4.724775e-02;4.623108e-02;7.328384e-02;1.214259e-02;-3.807998e-03;-1.575291e-02;-2.655363e-02;-1.833483e-02;8.684432e-03;2.155660e-02;9.063097e-05;4.595302e-06;-2.708333e+01;-4.895833e+01;-5.833334e+01;-2.083334e+01;-2.083777e-03;-2.449631e-01;-1.574494e+04;9.797406e-03;9.010772e-02;-1.680568e-05;-5.291290e-02;-6.241642e-01;8.679665e-01;1.306993e+00;1.408080e+00;2.609901e+00;8.068190e-01;3.342590e+00;1.232378e+00;8.723701e-01;1.145317e+00;1.417336e+00
'unknown';2.000000;0;0;0;0;0;1.259034e-01;9.478361e-01;3.458021e-03;5.208333e-02;1.041265e-01;2.103118e-01;3.729962e-01;4.923594e-01;6.154418e-01;8.247459e-01;7.512891e-01;8.707292e-01;1.120684e+00;1.199141e+00;1.033131e+00;1.241402e+00;1.101589e+00;1.175012e+00;1.342308e+00;1.257286e+00;1.407357e+00;1.385449e+00;1.404870e+00;1.343604e+00;1.290109e+00;1.177318e+00;9.253749e-01;7.670328e-01;6.675087e-01;5.625642e-01;1.291416e-03;9.676744e-05;3.125000e+01;1.041667e+02;2.604167e+02;750;1.925283e-02;3.838205e+00;2.829140e+05;4.350378e+00;2.884742e+01;-2.507416e-04;2.642330e+01;-6.166955e+00;1.597848e+01;-9.847917e+00;1.444930e+01;-7.584421e+00;1.250296e+01;6.666377e-01;1.028629e+01;-3.526093e+00;8.875463e+00;-2.533129e+00;0;0;0;0;0;-1.962409e-03;1.879364e-03;1.008227e-04;-1.208333e-02;7.675584e-03;3.144723e-03;8.334515e-03;-1.906835e-02;-2.591211e-02;-2.787876e-03;-5.853343e-03;-3.117228e-02;2.027987e-02;2.347612e-02;-2.739757e-02;-1.504679e-02;2.158651e-02;2.718720e-02;-1.033498e-02;-1.393250e-02;4.609076e-02;3.385495e-02;4.222358e-02;1.714935e-02;6.201494e-03;-3.125884e-02;-2.941659e-02;-1.159014e-02;3.671360e-03;1.175854e-02;1.749824e-05;-8.432151e-07;-1.979167e+01;-4.166666e+01;-2.291667e+01;-1.041667e+01;-1.849190e-03;-1.619371e-01;-4.992069e+03;1.773031e-02;4.015369e-01;-3.492690e-06;-5.531254e-02;-2.925573e-01;7.026146e-01;1.449510e+00;1.281105e+00;7.029741e-01;1.507264e+00;2.899333e+00;2.251363e+00;1.989526e-01;1.040723e+00;5.385748e-01
'unknown';2.010000;0;0;0;0;0;1.234659e-01;9.453373e-01;3.476276e-03;4.166667e-02;1.191932e-01;2.116121e-01;3.608153e-01;4.544227e-01;5.702512e-01;8.097205e-01;7.541860e-01;8.290445e-01;1.122591e+00;1.214713e+00;1.021041e+00;1.219950e+00;1.158605e+00;1.220600e+00;1.341034e+00;1.225384e+00;1.452440e+00;1.411744e+00;1.423202e+00;1.362133e+00;1.303272e+00;1.131183e+00;8.822197e-01;7.517478e-01;6.616027e-01;5.660641e-01;1.161708e-03;1.075469e-04;3.125000e+01;6.250000e+01;2.916667e+02;9.583333e+02;1.681667e-02;3.655761e+00;3.446333e+05;3.967391e+00;2.492093e+01;-2.261057e-04;2.519093e+01;-8.924810e+00;1.529319e+01;-8.315656e+00;1.705726e+01;-8.992237e+00;1.350588e+01;6.784058e-02;1.294609e+01;-2.322222e+00;9.450372e+00;-2.892575e+00;0;1.334440e-01;0;0;0;-1.665931e-03;-3.902710e-03;-9.959550e-05;-3.124998e-03;9.351680e-03;2.119005e-04;-1.488614e-03;-2.912703e-02;-2.904204e-02;-1.729592e-02;4.874217e-03;-2.274062e-02;-2.147310e-02;-8.096886e-03;-1.568422e-02;-2.663920e-02;3.656771e-02;4.584855e-02;-1.694739e-02;-2.557914e-02;2.727577e-02;1.482865e-02;2.312040e-03;1.330957e-02;7.571352e-03;-2.757644e-02;-1.779581e-02;1.962966e-03;-4.117769e-03;-1.981247e-03;-1.218468e-04;-4.536893e-06;-4.166667e+00;-7.291667e+00;5.520834e+01;5.520832e+01;-1.131585e-03;5.932188e-02;3.506495e+04;-1.391255e-01;-1.437649e+00;2.222306e-05;-4.446060e-01;-2.019595e-01;-4.199161e-02;2.002287e-02;5.734912e-01;-1.019226e+00;1.901988e+00;9.584883e-01;1.743052e+00;-1.015206e+00;-6.524390e-01;-7.487205e-01
