name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.370000;0;6.872436e-01;0;0;0;1.031140e-01;9.417057e-01;2.703675e-03;7.083333e-02;1.150678e-01;2.657390e-01;3.398014e-01;5.113147e-01;5.738566e-01;6.179095e-01;7.530298e-01;8.756964e-01;9.872457e-01;9.857609e-01;1.043259e+00;1.006111e+00;1.120307e+00;1.224050e+00;1.196469e+00;1.433923e+00;1.495614e+00;1.513612e+00;1.299114e+00;1.408355e+00;1.331765e+00;1.254147e+00;1.019426e+00;8.964872e-01;6.631712e-01;5.531160e-01;8.756804e-04;4.096271e-05;6.250000e+01;1.354167e+02;4.479167e+02;7.083333e+02;2.007623e-02;4.128486e+00;2.652150e+05;5.073692e+00;4.373915e+01;-1.666065e-04;2.739722e+01;-5.312874e-01;1.520981e+01;-1.109553e+01;1.082412e+01;-3.372216e+00;1.348598e+01;-1.051676e+01;5.771214e+00;2.840916e+00;6.093889e+00;1.158371e+00;0;2.086775e-01;0;0;0;1.075192e-03;1.049898e-02;4.372052e-05;-5.312499e-03;-2.966531e-04;-1.520424e-02;-1.782249e-02;-1.437899e-02;-1.115198e-02;1.904335e-02;-2.833271e-03;3.505664e-02;3.692727e-02;4.333573e-03;1.454620e-02;-1.383070e-02;5.366600e-03;-9.443784e-03;-8.628607e-03;2.372926e-02;4.646879e-02;5.394147e-02;-4.799235e-03;1.585865e-03;6.487657e-02;1.480024e-02;7.781732e-03;-5.014056e-03;1.462096e-02;3.329898e-02;-1.827036e-05;6.608083e-07;-5.208333e+00;-4.166667e+00;-1.041669e+00;-7.291669e+00;-5.469920e-04;-4.144826e-02;2.818647e+03;-1.318331e-01;-2.550109e+00;1.681134e-06;-2.844790e-01;-1.320684e-01;-1.006751e+00;-5.349184e-01;-1.331825e+00;-1.054174e-01;-6.546028e-01;3.397725e+00;9.225721e-01;2.098619e+00;-1.355376e+00;-5.983546e-01
'unknown';3.380000;0;6.913640e-01;0;0;0;1.056883e-01;9.592670e-01;2.766564e-03;5.937500e-02;1.164963e-01;2.434696e-01;3.349279e-01;4.950743e-01;5.712168e-01;6.706814e-01;7.843644e-01;9.168785e-01;1.018731e+00;1.000009e+00;1.070070e+00;1.002199e+00;1.128804e+00;1.199976e+00;1.200123e+00;1.480905e+00;1.539359e+00;1.553978e+00;1.298031e+00;1.438431e+00;1.426874e+00;1.273593e+00;1.016129e+00;8.764973e-01;6.790007e-01;6.051225e-01;5.846829e-04;4.794871e-05;6.250000e+01;1.666667e+02;4.791667e+02;8.020833e+02;1.626725e-02;4.361159e+00;3.157492e+05;4.119743e+00;2.724436e+01;-1.191551e-04;2.669476e+01;-3.448821e+00;1.310094e+01;-9.446129e+00;1.068996e+01;-6.980400e+00;1.143530e+01;-3.122065e+00;7.243804e+00;3.821009e+00;1.962298e+00;-3.096373e+00;0;1.046175e-03;0;0;0;8.872785e-04;1.317847e-02;1.223987e-04;-1.031250e-02;2.499056e-03;-1.537422e-02;-5.735031e-03;-5.547089e-03;-6.354052e-03;3.832723e-02;3.631797e-02;2.840158e-02;1.399967e-02;2.295929e-03;1.583130e-02;1.675368e-02;2.414924e-02;-9.037793e-03;7.105100e-03;1.704576e-02;1.328369e-02;1.997755e-02;1.776688e-02;2.009468e-02;4.826776e-02;3.079498e-03;7.937133e-03;-1.451847e-02;2.414133e-02;4.193142e-02;1.007817e-04;1.363768e-06;-8.333333e+00;-1.562500e+01;-6.666666e+01;-5.833334e+01;-1.398481e-03;-1.854032e-01;-2.478162e+04;1.438657e-01;1.610126e+00;-1.926621e-05;1.009842e-01;8.423886e-02;-6.964803e-01;7.554985e-01;-2.643197e-01;4.939201e-02;-5.903963e-01;3.106574e+00;1.216905e+00;-2.694127e-01;-3.528977e-01;-1.183355e+00
'unknown';3.390000;0;6.977053e-01;0;0;0;1.043573e-01;9.743064e-01;2.913101e-03;4.687500e-02;1.190581e-01;2.264093e-01;3.346154e-01;4.908538e-01;5.705547e-01;7.248325e-01;8.602237e-01;9.380503e-01;1.001574e+00;9.762655e-01;1.092090e+00;1.047029e+00;1.173870e+00;1.200749e+00;1.218892e+00;1.497909e+00;1.520109e+00;1.556382e+00;1.323901e+00;1.472597e+00;1.473792e+00;1.268227e+00;1.024176e+00;8.518580e-01;7.104163e-01;6.575320e-01;9.557204e-04;4.188322e-05;4.166667e+01;1.041667e+02;2.812500e+02;6.458333e+02;1.525855e-02;3.801996e+00;2.310850e+05;5.110920e+00;4.219717e+01;-1.832443e-04;2.720973e+01;-1.028215e+00;1.320192e+01;-7.779433e+00;1.045995e+01;-7.339625e+00;1.051246e+01;-1.076688e+00;1.060781e+01;2.146275e+00;5.932272e+00;-1.953618e+00;0;-2.065851e-01;0;0;0;7.369205e-04;1.178555e-02;2.366729e-04;-1.197917e-02;5.248124e-03;-7.493621e-03;1.460016e-04;4.832453e-03;-1.157612e-02;3.206152e-02;5.479866e-02;2.371240e-02;7.500059e-03;4.851931e-03;6.695426e-03;4.575092e-02;3.989188e-02;-8.967638e-04;2.819326e-02;-2.981293e-03;-1.810057e-02;-1.127391e-02;3.562092e-02;1.640365e-02;5.739677e-03;-1.010482e-02;1.232157e-02;-1.722142e-02;2.900230e-02;3.330201e-02;1.791804e-04;2.151563e-06;-6.250000e+00;-2.083333e+01;-9.062500e+01;-6.458333e+01;-1.204632e-03;-2.595124e-01;-3.590038e+04;2.868987e-01;4.402476e+00;-3.403169e-05;3.905937e-01;-3.176904e-02;-5.525315e-01;1.183797e+00;9.360023e-01;1.653743e+00;1.222977e+00;1.160467e+00;3.331976e-01;-2.039637e+00;4.589352e-01;2.049128e-01
'unknown';3.400000;0;0;0;0;0;1.065988e-01;9.833611e-01;3.331628e-03;3.125000e-02;1.262827e-01;2.251332e-01;3.386699e-01;5.091195e-01;5.514179e-01;7.527713e-01;9.271805e-01;9.450888e-01;9.876786e-01;9.745200e-01;1.088959e+00;1.123120e+00;1.229021e+00;1.215647e+00;1.248754e+00;1.472781e+00;1.474556e+00;1.503822e+00;1.389931e+00;1.494410e+00;1.432397e+00;1.242502e+00;1.045235e+00;8.345510e-01;7.496533e-01;6.841858e-01;1.254385e-03;5.255932e-05;4.166667e+01;1.041667e+02;1.979167e+02;5.520833e+02;1.443855e-02;3.538243e+00;1.844464e+05;5.456976e+00;4.918640e+01;-2.406071e-04;2.824055e+01;-1.918226e+00;1.238451e+01;-5.621900e+00;1.341724e+01;-1.795369e+00;1.476800e+01;-4.073964e+00;7.672689e+00;-3.416950e+00;6.018125e+00;-1.279390e+00;0;-2.080433e-01;0;0;0;9.147957e-04;7.753414e-03;2.554863e-04;-8.645833e-03;7.721993e-03;3.818378e-03;4.368437e-03;1.487424e-02;-1.421406e-02;9.989625e-03;3.972433e-02;2.873461e-02;2.331477e-02;2.199102e-02;-9.206951e-03;4.510341e-02;3.514584e-02;-1.892042e-03;4.685674e-02;-2.911603e-02;-3.516679e-02;-1.789354e-02;4.202390e-02;-3.249598e-03;-3.525181e-02;-1.618398e-02;1.174922e-02;-1.044530e-02;2.463097e-02;1.416115e-02;2.345068e-04;1.493402e-06;-4.166667e+00;-25;-7.499999e+01;-7.395833e+01;-6.725111e-04;-2.501555e-01;-4.111406e+04;3.941092e-01;6.398887e+00;-4.332100e-05;6.756714e-01;3.571833e-01;1.216139e-01;5.252126e-01;1.106813e+00;2.302534e+00;1.504248e+00;-4.904777e-01;-1.625313e+00;-2.275510e+00;9.133073e-01;1.058169e+00
'unknown';3.410000;0;0;0;0;0;1.063434e-01;9.885864e-01;3.604508e-03;2.500000e-02;1.364152e-01;2.374391e-01;3.386604e-01;5.284544e-01;5.258754e-01;7.371721e-01;9.556150e-01;9.801533e-01;1.040272e+00;1.022765e+00;1.067291e+00;1.174404e+00;1.269658e+00;1.211731e+00;1.313119e+00;1.423079e+00;1.437512e+00;1.482321e+00;1.431269e+00;1.462384e+00;1.357702e+00;1.219168e+00;1.066481e+00;8.313532e-01;7.728564e-01;6.800944e-01;1.436731e-03;4.941522e-05;4.166667e+01;6.250000e+01;1.354167e+02;5.104167e+02;1.496742e-02;3.242382e+00;1.513645e+05;5.839569e+00;5.478052e+01;-2.760389e-04;2.857730e+01;-1.455430e+00;1.280536e+01;-7.088664e+00;1.414050e+01;2.303983e+00;1.793451e+01;-4.238471e+00;7.222760e+00;-3.738289e+00;6.360651e+00;1.274444e+00;0;-1.395411e-01;0;0;0;1.471058e-03;5.402434e-03;1.792850e-04;-2.500000e-03;7.722837e-03;1.202041e-02;1.318839e-02;1.947651e-02;-9.501999e-03;-7.870245e-03;9.016764e-03;3.684438e-02;4.906004e-02;4.298002e-02;-1.971847e-02;2.554963e-02;2.011619e-02;-5.285048e-03;6.093001e-02;-4.263680e-02;-3.500937e-02;6.455540e-04;3.543859e-02;-1.703451e-02;-3.998333e-02;-9.241223e-03;-2.383328e-03;-6.288326e-03;7.051366e-03;-4.625249e-03;1.181471e-04;2.134475e-06;0;-8.333332e+00;-1.041667e+01;-2.187499e+01;-2.186957e-04;-5.169675e-02;-1.707160e+04;9.103227e-02;1.444823e+00;-2.139009e-05;6.702219e-01;-1.344551e-01;6.791937e-01;-3.006362e-01;9.947912e-01;7.743022e-01;5.867100e-02;-6.973921e-01;-3.035666e+00;-1.965750e+00;-2.119406e-01;1.213890e+00
'unknown';3.420000;0;0;0;0;0;1.092692e-01;9.908940e-01;3.698292e-03;2.708333e-02;1.464277e-01;2.570466e-01;3.547476e-01;5.506452e-01;5.224862e-01;7.144597e-01;9.352904e-01;1.039500e+00;1.115956e+00;1.086715e+00;1.036435e+00;1.164028e+00;1.256639e+00;1.185025e+00;1.387293e+00;1.372739e+00;1.404823e+00;1.501541e+00;1.454467e+00;1.427290e+00;1.308660e+00;1.217202e+00;1.053723e+00;8.345231e-01;7.709355e-01;6.646470e-01;1.516712e-03;5.164971e-05;4.166667e+01;6.250000e+01;1.770833e+02;500;1.305026e-02;3.390188e+00;1.500391e+05;5.725965e+00;5.294712e+01;-2.893628e-04;2.938933e+01;-1.449297e+00;1.390729e+01;-7.165451e+00;1.438376e+01;-2.895366e-01;1.524551e+01;-3.993562e+00;8.097655e-01;-4.614259e+00;6.314644e+00;5.804389e-01;0;0;0;0;0;1.221621e-03;4.772144e-03;3.975986e-05;4.895833e-03;4.393078e-03;1.442801e-02;2.552922e-02;1.984217e-02;5.805713e-03;-7.700718e-03;-1.928182e-02;2.919795e-02;5.686886e-02;4.621445e-02;-2.567443e-02;-1.378059e-05;6.604695e-03;-1.955962e-03;5.848813e-02;-4.198787e-02;-2.886362e-02;2.725328e-02;2.882264e-02;-1.525213e-02;-9.245837e-03;4.157412e-03;-1.885201e-02;-7.711834e-03;-1.372083e-02;-1.326872e-02;3.612585e-05;6.724302e-07;0;7.629395e-07;25;3.125009e+00;2.712043e-04;7.748292e-02;-3.452514e+03;-2.881622e-03;-4.328617e-01;-4.481172e-06;4.463423e-01;2.537619e-01;1.202595e+00;-7.464082e-01;1.153771e-01;-1.209703e+00;-1.766266e+00;-5.669069e-01;-2.904530e+00;-1.228311e+00;-6.742425e-02;1.364606e+00
'unknown';3.430000;0;0;0;0;0;1.103773e-01;9.975521e-01;3.626194e-03;3.645833e-02;1.475998e-01;2.705546e-01;3.925185e-01;5.674735e-01;5.375106e-01;7.046371e-01;9.012526e-01;1.075067e+00;1.182736e+00;1.135068e+00;1.019760e+00;1.154324e+00;1.260642e+00;1.189635e+00;1.454273e+00;1.334746e+00;1.379928e+00;1.560750e+00;1.468826e+00;1.420984e+00;1.335744e+00;1.234671e+00;1.008016e+00;8.204303e-01;7.350321e-01;6.441751e-01;1.415293e-03;5.301040e-05;4.166667e+01;8.333334e+01;2.395833e+02;5.625000e+02;1.485922e-02;3.617539e+00;1.629306e+05;5.431587e+00;4.754092e+01;-2.658169e-04;2.998644e+01;-1.934955e+00;1.583650e+01;-8.510839e+00;1.495065e+01;-4.221030e+00;1.056706e+01;-4.603850e+00;-1.139060e+00;-7.083823e+00;4.724310e+00;3.185919e+00;0;0;0;0;0;1.355219e-03;5.229503e-03;-3.372952e-05;8.541667e-03;-3.172666e-04;1.178782e-02;3.612755e-02;2.183646e-02;2.461596e-02;1.062754e-02;-2.824760e-02;-1.402545e-03;3.356330e-02;3.300816e-02;-2.905645e-02;-1.084224e-02;-9.699821e-04;7.318163e-03;3.086380e-02;-2.800045e-02;-1.853389e-02;3.118643e-02;3.952914e-02;3.232646e-03;2.531428e-02;1.219090e-02;-1.983123e-02;-8.574909e-03;-2.637798e-02;-1.307987e-02;3.029214e-05;7.288319e-07;0;9.375000e+00;4.479167e+01;1.250000e+01;8.281309e-04;1.306843e-01;2.737342e+03;-1.680474e-02;-2.324806e-01;-1.593598e-06;2.402985e-01;5.713092e-01;1.081708e+00;-1.106727e+00;-5.933325e-01;-2.205732e+00;-2.371732e+00;-9.667181e-01;-7.186810e-01;-3.399630e-01;4.174487e-01;1.417269e-01
'unknown';3.440000;0;0;0;0;0;1.106899e-01;1.002739e+00;3.519584e-03;5.000000e-02;1.426558e-01;2.807155e-01;4.393870e-01;5.888208e-01;5.746289e-01;7.305353e-01;8.579526e-01;1.043622e+00;1.200791e+00;1.149441e+00;9.843519e-01;1.133092e+00;1.266553e+00;1.216915e+00;1.470618e+00;1.307008e+00;1.359030e+00;1.600873e+00;1.515265e+00;1.438849e+00;1.397147e+00;1.255538e+00;9.802074e-01;8.014534e-01;6.999614e-01;6.358019e-01;1.445734e-03;5.412388e-05;4.166667e+01;9.375000e+01;2.708333e+02;5.416667e+02;1.584868e-02;3.738079e+00;1.614008e+05;5.646559e+00;5.064189e+01;-2.681240e-04;2.976769e+01;-4.096540e-01;1.688192e+01;-8.642854e+00;1.358905e+01;-4.581378e+00;9.620395e+00;-6.725809e+00;-2.669051e+00;-7.885736e+00;6.499175e+00;4.587902e+00;0;1.297188e-01;0;0;0;1.073505e-03;5.448264e-03;-7.230008e-05;9.062501e-03;-4.729236e-03;6.494671e-03;3.491642e-02;2.380463e-02;3.972001e-02;3.469142e-02;-1.193812e-02;-3.302313e-02;-4.841316e-03;1.045856e-02;-2.843351e-02;-3.038156e-03;-7.934737e-03;1.136425e-02;-6.803191e-03;-4.812813e-03;-1.915085e-03;1.012253e-02;4.956407e-02;1.182326e-02;3.950953e-02;1.282643e-02;-1.079595e-03;-3.106004e-03;-2.356309e-02;-8.422208e-03;1.196808e-06;-1.412959e-06;1.458333e+01;1.979167e+01;4.687500e+01;1.979167e+01;2.606024e-03;1.102319e-01;2.687501e+03;3.358378e-02;9.326103e-01;2.412999e-06;4.028168e-02;7.043883e-01;3.155375e-02;-1.378595e+00;-2.062235e+00;-2.509557e+00;-1.479995e+00;-1.205869e+00;1.352662e+00;1.067724e+00;-2.696550e-01;-1.179997e+00
'unknown';3.450000;0;0;0;0;0;1.124091e-01;1.008811e+00;3.525214e-03;5.625000e-02;1.367149e-01;2.845438e-01;4.769785e-01;6.185489e-01;6.228839e-01;7.822720e-01;8.530459e-01;9.710796e-01;1.165671e+00;1.156443e+00;9.480503e-01;1.135661e+00;1.259852e+00;1.232377e+00;1.425776e+00;1.315942e+00;1.367739e+00;1.588587e+00;1.598515e+00;1.472767e+00;1.440030e+00;1.260955e+00;1.004082e+00;8.050136e-01;6.764536e-01;6.291177e-01;1.623681e-03;5.182230e-05;4.166667e+01;9.375000e+01;3.125000e+02;5.520833e+02;1.770887e-02;3.721858e+00;1.593704e+05;5.795249e+00;5.477073e+01;-2.946263e-04;2.958961e+01;8.812941e-01;1.672659e+01;-1.188360e+01;1.157119e+01;-6.578756e+00;8.888415e+00;-7.705938e+00;5.368763e+00;-3.802366e+00;8.355630e+00;-2.065293e-02;0;6.485941e-02;0;0;0;9.750202e-04;3.969288e-03;-1.166153e-04;7.916667e-03;-7.528058e-03;1.563582e-03;2.160278e-02;2.212826e-02;4.826050e-02;5.392407e-02;1.976200e-02;-3.634210e-02;-4.122157e-02;-1.357881e-02;-1.506366e-02;1.503284e-02;-2.291508e-02;6.717384e-03;-3.614930e-02;2.161670e-02;1.182476e-02;-3.149514e-02;3.653923e-02;1.924598e-03;2.778497e-02;5.481184e-03;1.640325e-02;1.033422e-02;-8.239573e-03;-5.164701e-03;-5.517827e-05;-2.315752e-06;2.812500e+01;3.333333e+01;5.833333e+01;3.958334e+01;2.901947e-03;1.333506e-01;5.958416e+03;-9.147997e-02;-3.016491e-01;1.026114e-05;1.777248e-01;9.084765e-02;-1.354428e+00;-1.068889e+00;-2.522978e+00;-2.671191e+00;-4.423597e-01;-5.455197e-01;1.946756e+00;1.749079e+00;-1.121331e+00;-3.457942e+00
'unknown';3.460000;0;6.485941e-01;0;0;0;1.136208e-01;1.012506e+00;3.387281e-03;6.250000e-02;1.282240e-01;2.825254e-01;4.870997e-01;6.441306e-01;6.783996e-01;8.490993e-01;8.997031e-01;9.263780e-01;1.100282e+00;1.128320e+00;9.301219e-01;1.158168e+00;1.217361e+00;1.220476e+00;1.367525e+00;1.358077e+00;1.401342e+00;1.538236e+00;1.637442e+00;1.460515e+00;1.454064e+00;1.268192e+00;1.050292e+00;8.267015e-01;6.824093e-01;6.300647e-01;1.418501e-03;4.517897e-05;1.145833e+02;1.562500e+02;375;6.041667e+02;2.465556e-02;3.889188e+00;1.652567e+05;5.712053e+00;5.399527e+01;-2.628931e-04;2.978916e+01;6.645206e-01;1.362001e+01;-1.237204e+01;5.762316e+00;-1.165846e+01;8.684859e+00;-8.471861e+00;4.319162e+00;-9.163668e-01;3.150709e+00;-3.716259e+00;0;0;0;0;0;7.202796e-04;1.499712e-03;-1.483589e-04;4.687499e-03;-9.486052e-03;-3.212523e-03;5.583880e-03;1.166372e-02;4.773458e-02;6.017913e-02;4.745334e-02;-1.282638e-02;-5.645791e-02;-2.894874e-02;1.864688e-02;4.206860e-02;-2.347589e-02;6.821561e-03;-4.109685e-02;3.860008e-02;1.623725e-02;-6.883198e-02;-9.527254e-03;-2.486194e-02;6.710470e-03;-9.195638e-03;1.112658e-02;1.799867e-02;5.263853e-03;-9.174573e-03;-1.489557e-04;8.590432e-08;3.333333e+01;3.958334e+01;6.458333e+01;5.520834e+01;3.078411e-03;1.699455e-01;1.016709e+04;-3.423296e-01;-4.197273e+00;2.506849e-05;4.871130e-01;-1.081317e+00;-2.028233e+00;-3.298683e-02;-1.763508e+00;-2.734480e+00;-4.827838e-01;-2.202472e-01;1.478082e+00;1.548462e+00;-1.587542e+00;-3.314857e+00
'unknown';3.470000;0;0;0;0;0;1.137870e-01;1.012515e+00;3.109269e-03;6.979167e-02;1.171754e-01;2.774676e-01;4.766760e-01;6.504598e-01;7.269278e-01;9.149753e-01;9.791873e-01;9.519780e-01;1.026883e+00;1.077735e+00;9.715568e-01;1.216949e+00;1.170663e+00;1.221442e+00;1.325073e+00;1.417295e+00;1.417896e+00;1.434594e+00;1.590433e+00;1.419775e+00;1.446210e+00;1.255750e+00;1.054990e+00;8.594773e-01;7.026103e-01;6.212202e-01;1.153018e-03;4.590409e-05;1.458333e+02;2.187500e+02;4.791667e+02;7.291667e+02;2.496551e-02;4.208738e+00;1.907948e+05;4.941440e+00;4.435598e+01;-2.171267e-04;3.086433e+01;-2.017804e+00;1.069531e+01;-1.199069e+01;6.249128e+00;-1.403844e+01;8.823028e+00;-6.458422e+00;5.100613e+00;-1.823110e+00;7.918861e-01;-9.951708e+00;0;6.936736e-02;0;0;0;-2.211392e-04;-2.516293e-03;-1.598363e-04;2.083334e-03;-9.538224e-03;-4.826027e-03;-6.854099e-03;-7.762176e-03;3.630920e-02;4.991734e-02;4.712991e-02;1.345581e-02;-4.223896e-02;-2.521648e-02;5.283459e-02;5.660928e-02;-6.237268e-03;2.016517e-02;-2.846236e-02;3.443743e-02;4.644394e-03;-8.890367e-02;-6.307958e-02;-5.417337e-02;-8.250522e-03;-2.599738e-02;-1.319787e-02;1.107763e-02;1.028302e-02;-1.754925e-02;-1.838124e-04;2.394587e-06;1.666667e+01;2.395833e+01;5.312500e+01;6.041668e+01;9.968083e-04;1.885983e-01;1.263295e+04;-4.545701e-01;-6.205699e+00;3.046645e-05;5.965046e-01;-1.375697e+00;-1.703144e+00;8.776006e-01;3.542357e-01;-9.676205e-01;5.023215e-01;2.734078e-01;2.242797e-01;1.003586e+00;-4.891660e-02;-1.102026e+00
'unknown';3.480000;0;0;0;0;0;1.136023e-01;1.008386e+00;2.985762e-03;6.666666e-02;1.049953e-01;2.681910e-01;4.674576e-01;6.311839e-01;7.612799e-01;9.650792e-01;1.032149e+00;9.890408e-01;9.878955e-01;1.044051e+00;1.065833e+00;1.302791e+00;1.193768e+00;1.256491e+00;1.315485e+00;1.449332e+00;1.415138e+00;1.333710e+00;1.471670e+00;1.341036e+00;1.427609e+00;1.212162e+00;1.010387e+00;8.642148e-01;7.132023e-01;5.938777e-01;9.362869e-04;5.751251e-05;1.562500e+02;2.291667e+02;5.104167e+02;7.291667e+02;2.761241e-02;4.344367e+00;1.965240e+05;4.361815e+00;3.486290e+01;-1.815314e-04;3.156589e+01;-4.366691e+00;9.756392e+00;-8.754244e+00;7.432539e+00;-1.452393e+01;7.239170e+00;-8.450803e+00;4.855434e+00;-1.133052e+00;2.343334e+00;-7.020856e+00;0;-6.260543e-02;0;0;0;-4.650868e-04;-6.128830e-03;-1.054390e-04;-7.291667e-04;-5.608881e-03;-3.587410e-03;-1.160873e-02;-2.604970e-02;2.352267e-02;2.401567e-02;2.151144e-02;1.756006e-02;-8.645356e-03;2.071512e-03;6.660558e-02;4.480550e-02;1.365995e-02;3.119544e-02;-1.661131e-02;1.522771e-02;-9.283257e-03;-8.239392e-02;-8.314210e-02;-6.487454e-02;-1.464758e-02;-3.900693e-02;-2.993866e-02;-2.124989e-03;5.591285e-03;-2.759320e-02;-6.129196e-05;3.369515e-06;-1.250000e+01;-8.333333e+00;1.770833e+01;25;-1.097389e-03;9.357905e-02;3.265936e+03;-2.849116e-01;-3.796088e+00;9.917724e-06;5.343122e-01;-5.994180e-01;-4.080182e-01;5.841305e-01;1.628748e+00;9.728450e-01;1.267040e+00;-6.070787e-01;3.827730e-01;8.008524e-01;2.298216e+00;1.277571e+00
