name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.300000;1.083039e+02;7.521492e-01;1.818729e-02;6.297958e-03;2.060806e-01;2.174155e-01;8.696182e-01;1.096380e-02;5.208333e-02;1.171507e-01;2.468149e-01;3.782562e-01;4.737177e-01;6.026006e-01;1.037142e+00;1.318402e+00;1.237332e+00;1.242612e+00;1.426678e+00;1.167194e+00;8.054950e-01;7.570662e-01;8.498073e-01;9.458437e-01;1.146974e+00;1.218056e+00;1.229836e+00;1.119635e+00;9.994624e-01;1.116741e+00;8.651387e-01;6.105382e-01;5.986264e-01;5.609680e-01;5.379853e-01;1.356473e-02;2.715095e-04;1.979167e+02;2.708333e+02;500;6.145833e+02;3.889182e-02;4.090907e+00;6.554226e+04;4.673303e+00;6.582388e+01;-2.632492e-03;4.121301e+01;6.343191e+00;6.525940e+00;-1.595777e+01;7.215492e+00;-1.220654e+01;9.691254e+00;-4.085025e+00;2.557507e+00;1.444670e+01;-3.099699e+00;-1.408416e+01;4.360123e-02;-8.647287e-03;3.764719e-03;2.440874e-03;-1.073174e-02;-1.559705e-02;-3.127846e-02;-6.619022e-04;-3.750001e-03;-1.009966e-03;-8.284410e-03;-9.761706e-03;-4.575798e-03;3.509396e-03;-7.493153e-02;-1.299601e-01;-9.198656e-02;2.932579e-02;-6.308007e-03;-1.285035e-01;-9.209426e-02;-1.440875e-02;-3.451908e-03;4.209048e-02;-1.442064e-02;-5.913464e-02;-5.427883e-02;-5.309701e-02;-2.196957e-02;-7.587917e-02;-1.288815e-02;8.119303e-03;1.170299e-02;-1.793989e-02;-3.310242e-02;-1.198342e-03;-8.571612e-05;-1.562500e+01;-2.916666e+01;-6.770833e+01;-4.062500e+01;1.340786e-03;-1.766421e-01;-6.167274e+03;8.488469e-01;1.592735e+01;2.922580e-04;-7.585976e-01;9.331408e-01;2.739269e+00;2.483379e+00;6.747383e-01;-5.733474e-01;-7.749630e-01;-1.372164e-01;-8.612954e-01;-2.471032e+00;2.404449e+00;1.843724e+00
'unknown';3.310000;1.084046e+02;7.472969e-01;2.305561e-02;1.063740e-02;1.506009e-01;2.043831e-01;8.311210e-01;1.053738e-02;4.687500e-02;1.170613e-01;2.398527e-01;3.698755e-01;4.625397e-01;5.968573e-01;9.345177e-01;1.136103e+00;1.096559e+00;1.232286e+00;1.352399e+00;1.034146e+00;7.441213e-01;7.617899e-01;8.649374e-01;9.961947e-01;1.103859e+00;1.151727e+00;1.185127e+00;1.074494e+00;1.009122e+00;1.033068e+00;8.391805e-01;6.265711e-01;6.129309e-01;5.359032e-01;4.979238e-01;1.333889e-02;1.710763e-04;1.666667e+02;2.291667e+02;4.062500e+02;5.625000e+02;3.781493e-02;3.877999e+00;6.116518e+04;5.984591e+00;8.909875e+01;-2.528469e-03;3.925142e+01;7.796446e+00;1.143678e+01;-1.311321e+01;8.039605e+00;-1.206391e+01;5.601315e+00;-2.917648e+00;5.104113e+00;1.254634e+01;-2.531439e+00;-1.143898e+01;1.781097e-01;-8.111489e-03;3.777469e-03;3.142796e-03;-3.179992e-02;-1.556316e-02;-3.502303e-02;-5.069130e-04;-5.312500e-03;1.437388e-03;-3.998235e-03;-4.767448e-03;-1.328681e-02;-6.090540e-03;-1.111059e-01;-1.691047e-01;-1.420993e-01;-2.424555e-02;-9.497744e-02;-1.258028e-01;-5.040455e-02;-4.491282e-03;9.226769e-03;2.715007e-02;-3.475185e-02;-4.238047e-02;-3.837410e-02;-1.924520e-02;2.038260e-02;-7.187936e-02;-2.148846e-02;2.672504e-02;1.316973e-02;-1.181756e-02;-1.837837e-02;-1.015761e-03;-6.249718e-05;-1.979167e+01;-2.604167e+01;-8.229166e+01;-5.104166e+01;7.634770e-04;-1.927733e-01;-5.657504e+03;1.183636e+00;2.349244e+01;2.441709e-04;-1.244831e+00;1.398686e+00;2.764678e+00;3.167447e+00;1.124282e+00;4.316074e-01;-1.480139e+00;-5.887599e-01;-3.742199e-01;-2.497743e+00;1.852834e+00;1.958849e+00
'unknown';3.320000;1.087760e+02;7.360554e-01;2.792392e-02;1.497685e-02;9.512123e-02;1.896286e-01;7.942666e-01;1.016869e-02;4.062500e-02;1.207275e-01;2.401264e-01;3.725307e-01;4.431269e-01;5.912596e-01;7.960497e-01;9.408959e-01;9.138862e-01;1.164287e+00;1.167970e+00;9.077813e-01;7.251639e-01;7.638863e-01;8.783473e-01;1.012525e+00;1.056565e+00;1.137019e+00;1.163633e+00;1.089789e+00;1.073169e+00;9.735950e-01;8.113484e-01;6.660044e-01;6.202806e-01;5.263785e-01;4.945877e-01;1.282208e-02;1.383604e-04;1.458333e+02;2.187500e+02;3.020833e+02;500;4.105844e-02;3.661036e+00;5.329350e+04;7.126234e+00;1.106201e+02;-2.397954e-03;3.825057e+01;9.746861e+00;1.350520e+01;-9.973415e+00;9.461987e+00;-9.200257e+00;3.892035e+00;-4.251989e+00;3.236376e+00;1.053307e+01;-1.770902e+00;-9.274692e+00;-2.160665e+01;-1.522151e-01;-3.150628e-03;-8.256468e-04;-4.676409e-02;-1.473308e-02;-3.281515e-02;-5.141441e-04;-5.208333e-03;3.482640e-03;-6.262988e-04;-2.340543e-03;-1.816629e-02;-1.584830e-02;-1.268787e-01;-1.661140e-01;-1.557548e-01;-6.585890e-02;-1.371322e-01;-1.088818e-01;-2.675974e-02;-7.063520e-03;1.614602e-02;3.370255e-03;-3.998867e-02;-1.550750e-02;-1.904019e-02;1.373939e-02;3.838974e-02;-5.646171e-02;-2.124195e-02;4.259444e-02;1.666656e-02;-1.996166e-03;-1.921812e-03;-1.067952e-03;-4.254198e-05;-2.083333e+01;-2.083334e+01;-6.979166e+01;-5.416666e+01;-1.226383e-03;-1.599733e-01;-4.285117e+03;1.197437e+00;2.534709e+01;2.205818e-04;-1.274396e+00;1.253464e+00;2.481220e+00;3.080307e+00;1.101986e+00;8.759915e-01;1.410624e-01;-9.910536e-01;2.374286e-01;-2.515944e+00;1.947482e+00;1.460541e+00
'unknown';3.330000;1.089460e+02;7.294441e-01;2.792392e-02;1.497685e-02;9.512122e-02;1.742461e-01;7.652113e-01;9.684793e-03;3.437500e-02;1.254448e-01;2.427223e-01;3.737310e-01;4.231633e-01;5.734199e-01;6.574427e-01;7.768328e-01;7.451400e-01;1.086177e+00;1.016087e+00;8.065460e-01;7.183724e-01;7.506347e-01;8.966177e-01;9.881420e-01;1.015508e+00;1.147792e+00;1.157360e+00;1.124690e+00;1.132047e+00;9.317476e-01;7.893752e-01;7.236678e-01;6.392147e-01;5.389634e-01;5.146548e-01;1.097157e-02;1.093666e-04;125;2.083333e+02;250;4.583333e+02;3.636714e-02;3.567413e+00;5.149139e+04;8.438060e+00;1.441760e+02;-2.055347e-03;3.674507e+01;1.113703e+01;1.437328e+01;-5.671291e+00;9.630376e+00;-8.893712e+00;6.560975e+00;-5.592865e+00;3.377650e+00;7.543029e+00;7.067342e-01;-8.757623e+00;-3.255853e+01;-2.230649e-01;-7.403513e-03;-3.625166e-03;-3.963231e-02;-1.473636e-02;-2.852674e-02;-7.308327e-04;-8.333336e-04;3.425677e-03;-1.301427e-03;-9.008517e-03;-2.236008e-02;-3.061727e-02;-1.212346e-01;-1.414114e-01;-1.326854e-01;-8.454985e-02;-1.283764e-01;-8.805720e-02;-3.357638e-02;-1.780711e-02;1.359925e-02;-1.118560e-02;-3.849149e-02;-1.209842e-02;-2.156937e-03;3.272393e-02;2.543595e-02;-4.014087e-02;-1.008761e-03;5.758140e-02;2.921006e-02;9.109551e-03;3.286180e-03;-1.797817e-03;-2.595734e-05;-1.354167e+01;-2.083334e+01;-4.479167e+01;-3.333334e+01;-6.011434e-04;-1.113028e-01;3.641238e+04;7.578545e-01;1.482272e+01;3.428684e-04;-2.071042e+00;1.250549e+00;1.674105e+00;1.273174e+00;1.974645e+00;7.524063e-01;3.124644e+00;-1.570891e+00;2.751861e-01;-3.130263e+00;3.461528e+00;2.320891e+00
'unknown';3.340000;0;0;0;0;0;1.588186e-01;7.384973e-01;8.819376e-03;3.229167e-02;1.303721e-01;2.422486e-01;3.646257e-01;4.025744e-01;5.350779e-01;5.412857e-01;6.674671e-01;6.342673e-01;9.863722e-01;9.091725e-01;7.365854e-01;6.845707e-01;7.273262e-01;9.146972e-01;9.667213e-01;9.912057e-01;1.142486e+00;1.148519e+00;1.163234e+00;1.129949e+00;8.850924e-01;7.838316e-01;7.749621e-01;6.688173e-01;5.494571e-01;5.200108e-01;9.408635e-03;8.965444e-05;1.145833e+02;1.770833e+02;2.291667e+02;3.958333e+02;3.348380e-02;3.446333e+00;4.895357e+04;9.433751e+00;1.650207e+02;-1.766145e-03;3.609420e+01;1.094022e+01;1.746379e+01;-4.277194e+00;1.193004e+01;-9.411679e+00;9.916736e+00;-7.702684e+00;4.607882e+00;4.368635e+00;5.018627e+00;-8.122135e+00;-3.264979e+01;-2.201555e-01;-8.377175e-03;-4.493055e-03;-2.853637e-02;-8.285264e-03;-1.549177e-02;-1.038736e-03;1.708333e-02;7.283911e-04;-7.076192e-03;-2.401765e-02;-2.729723e-02;-4.776628e-02;-9.646021e-02;-1.117660e-01;-9.029038e-02;-8.615497e-02;-9.226166e-02;-6.581729e-02;-5.791164e-02;-2.505647e-02;6.845111e-03;-9.930015e-03;-3.587671e-02;-2.201017e-02;3.527509e-02;5.788802e-02;2.327440e-02;6.804156e-03;6.211756e-02;1.049190e-01;7.207091e-02;2.798594e-02;-1.001763e-03;-2.283992e-03;-1.433155e-05;-9.374999e+00;-1.458333e+01;3.854166e+01;3.010417e+02;-4.857779e-05;6.660931e-02;3.194438e+05;-2.840869e-01;-8.725218e+00;4.284506e-04;-4.083879e+00;1.623380e+00;9.339461e-01;-1.876028e+00;3.151318e+00;-4.589331e-01;5.102128e+00;-1.555716e+00;1.557895e+00;-2.805356e+00;4.416064e+00;2.690131e+00
'unknown';3.350000;0;0;0;0;0;1.461063e-01;7.163720e-01;7.557869e-03;4.687500e-02;1.293674e-01;2.322844e-01;3.287854e-01;3.710156e-01;4.718618e-01;4.557265e-01;5.657603e-01;5.729420e-01;8.984943e-01;8.399155e-01;6.794584e-01;5.965360e-01;6.910344e-01;9.147587e-01;9.631686e-01;9.440810e-01;1.088501e+00;1.181900e+00;1.201391e+00;1.107912e+00;8.766149e-01;8.478951e-01;8.599992e-01;7.347128e-01;5.699117e-01;5.016432e-01;6.056529e-03;6.564256e-05;1.145833e+02;1.458333e+02;2.187500e+02;4.479167e+02;3.859654e-02;3.428837e+00;2.453970e+05;8.620105e+00;1.360120e+02;-1.130032e-03;2.997439e+01;1.345251e+01;1.782801e+01;-9.595454e+00;1.667880e+01;-8.196170e+00;1.821218e+01;-9.046758e+00;5.794291e+00;-2.275666e-02;1.138144e+01;-4.108082e-01;-2.178919e+01;-1.458888e-01;-5.584783e-03;-2.995370e-03;-1.902424e-02;3.275432e-03;1.823615e-02;-1.167015e-03;5.229167e-02;-4.230917e-03;-1.576060e-02;-3.989981e-02;-3.273840e-02;-5.826957e-02;-6.201726e-02;-8.550862e-02;-4.947247e-02;-7.021783e-02;-6.048503e-02;-4.473376e-02;-7.531422e-02;-2.096445e-02;1.421154e-04;-2.639032e-03;-2.787174e-02;-2.137692e-02;9.235574e-02;1.194266e-01;8.537781e-02;1.309423e-01;2.155873e-01;2.423183e-01;1.758947e-01;7.605460e-02;7.540971e-03;-2.396424e-03;7.576178e-07;1.562500e+01;2.854167e+02;3.885417e+02;8.093750e+02;1.441097e-03;3.406684e-01;7.872071e+05;-1.679846e+00;-3.616219e+01;4.539522e-04;-6.532960e+00;2.403210e+00;-9.213343e-01;-4.626493e+00;4.536384e+00;-2.612893e+00;5.163669e+00;-1.170317e+00;2.229179e+00;-1.622650e+00;3.583589e+00;2.604191e+00
'unknown';3.360000;0;0;0;0;0;1.622722e-01;7.412274e-01;6.038466e-03;1.197917e-01;1.224082e-01;2.099643e-01;2.749152e-01;3.327146e-01;4.032072e-01;4.146067e-01;4.876021e-01;5.485333e-01;8.273530e-01;7.947474e-01;6.422387e-01;4.965239e-01;6.684041e-01;9.035024e-01;9.753618e-01;9.128954e-01;1.056614e+00;1.327738e+00;1.340878e+00;1.201609e+00;1.035182e+00;1.092676e+00;1.122434e+00;9.328861e-01;6.508340e-01;4.960847e-01;3.859637e-03;8.856471e-05;1.041667e+02;1.770833e+02;5.104167e+02;2.010417e+03;3.970085e-02;4.063371e+00;1.553560e+06;5.614777e+00;7.107595e+01;-7.183582e-04;2.121651e+01;1.670602e+01;1.644757e+01;-1.739147e+01;2.169436e+01;-1.184369e+01;2.357707e+01;-1.030362e+01;9.817529e+00;2.891851e-01;1.497207e+01;2.554417e-03;0;0;0;0;0;1.609644e-02;8.129250e-02;-1.001282e-03;8.927083e-02;-9.899667e-03;-2.384538e-02;-4.752436e-02;-3.177057e-02;-5.476644e-02;-2.829863e-02;-6.020552e-02;-2.518078e-02;-4.441273e-02;-3.505960e-02;-2.226871e-02;-5.748199e-02;1.117992e-03;6.429595e-03;-2.802432e-03;-8.576000e-03;5.493903e-03;1.447337e-01;2.084501e-01;2.326518e-01;3.629715e-01;4.967446e-01;5.130266e-01;3.667341e-01;1.794904e-01;4.785364e-02;-2.031726e-03;1.538622e-05;5.104166e+01;7.427083e+02;8.604166e+02;1.291667e+03;5.685181e-04;6.070547e-01;1.183935e+06;-2.540305e+00;-4.518059e+01;3.949309e-04;-7.899558e+00;2.891860e+00;-2.824565e+00;-4.459875e+00;4.983115e+00;-6.457351e+00;2.211602e+00;-1.227916e+00;2.814489e+00;-1.859409e-01;1.035141e+00;9.790948e-01
'unknown';3.370000;0;0;0;0;0;1.888965e-01;8.550270e-01;5.240172e-03;2.520833e-01;1.082722e-01;1.800614e-01;2.190872e-01;2.944012e-01;3.480073e-01;4.106959e-01;4.392221e-01;5.406446e-01;8.145972e-01;7.708740e-01;6.300506e-01;4.358247e-01;6.752735e-01;9.029257e-01;9.706266e-01;9.153046e-01;1.083844e+00;1.529529e+00;1.633000e+00;1.523106e+00;1.511414e+00;1.712889e+00;1.761524e+00;1.386654e+00;8.685479e-01;5.643227e-01;1.763944e-03;1.136996e-04;2.083333e+02;1.635417e+03;2.052083e+03;3.697917e+03;4.046410e-02;4.962236e+00;3.235224e+06;1.948317e+00;1.033742e+01;-3.094785e-04;1.151911e+01;2.027018e+01;1.027472e+01;-2.224661e+01;2.743013e+01;-2.074217e+01;2.554915e+01;-1.014398e+01;1.191872e+01;1.469504e+00;1.364796e+01;2.009899e-01;0;0;0;0;0;1.920861e-02;1.515960e-01;-6.094076e-04;9.583334e-02;-1.339995e-02;-2.659917e-02;-4.140832e-02;-2.003613e-02;-3.892735e-02;-5.791974e-03;-3.227086e-02;-1.660928e-02;-2.417920e-02;-1.918658e-02;5.107701e-03;2.531522e-03;3.385506e-02;2.363787e-02;-9.800869e-03;1.980999e-02;4.652722e-02;1.546441e-01;2.757442e-01;4.035125e-01;6.202081e-01;8.049408e-01;8.095851e-01;5.776424e-01;3.056167e-01;1.063424e-01;-1.213832e-03;1.995173e-05;6.562500e+01;8.968750e+02;1.218750e+03;1.276042e+03;-3.675796e-04;6.166921e-01;1.206431e+06;-2.306567e+00;-3.380713e+01;2.448875e-04;-6.630482e+00;2.448727e+00;-3.001981e+00;-2.107374e+00;4.793118e+00;-7.482282e+00;-1.337636e+00;-1.438218e+00;2.187752e+00;6.373147e-01;-1.988926e+00;-1.286048e+00
'unknown';3.380000;0;0;0;0;0;2.179057e-01;1.075632e+00;4.971812e-03;3.760417e-01;9.142137e-02;1.491332e-01;1.818530e-01;2.820288e-01;3.231729e-01;4.223078e-01;4.297086e-01;5.245121e-01;8.062571e-01;7.683952e-01;6.499458e-01;4.775164e-01;7.407966e-01;9.527617e-01;9.489802e-01;9.627139e-01;1.172284e+00;1.698372e+00;1.989680e+00;2.085611e+00;2.382550e+00;2.835057e+00;2.889333e+00;2.176517e+00;1.297591e+00;7.279392e-01;1.396296e-03;1.425570e-04;3.229167e+02;3.145833e+03;3.614583e+03;5.229167e+03;3.539261e-02;5.714907e+00;4473716;6.811917e-02;1.955044e+00;-2.017669e-04;5.824053e+00;2.199068e+01;7.117605e+00;-2.025099e+01;3.146995e+01;-3.542543e+01;1.730626e+01;-1.329365e+01;1.561811e+01;2.692800e+00;9.061072e+00;-3.532560e+00;0;0;0;0;0;9.865729e-03;1.806869e-01;-2.584244e-04;5.583334e-02;-1.312428e-02;-2.174416e-02;-2.612305e-02;-2.761248e-03;-2.148158e-02;-1.842347e-03;-1.132044e-02;-1.273437e-02;-1.505715e-02;-1.193640e-02;2.246484e-02;6.759785e-02;5.393329e-02;2.989816e-02;-1.964491e-02;2.935898e-02;6.550770e-02;1.127468e-01;2.507155e-01;4.804401e-01;7.417570e-01;9.338293e-01;9.029032e-01;6.509614e-01;3.718604e-01;1.416545e-01;-5.285323e-04;8.446192e-06;3.750000e+01;4.531250e+02;8.562500e+02;7.458333e+02;-5.955167e-04;3.114654e-01;7.210142e+05;-1.253973e+00;-1.467955e+01;1.119526e-04;-3.696837e+00;1.981220e+00;-1.825283e+00;-4.159800e-01;3.914954e+00;-3.947499e+00;-2.007282e+00;-8.206542e-01;3.219536e-01;-3.938787e-01;-3.641889e+00;-1.569991e+00
'unknown';3.390000;0;0;0;0;0;2.143326e-01;1.307150e+00;5.044159e-03;3.979167e-01;7.786102e-02;1.297041e-01;1.682749e-01;2.961779e-01;3.172422e-01;4.229161e-01;4.333528e-01;5.019062e-01;7.881463e-01;7.571587e-01;7.011433e-01;6.186973e-01;8.241134e-01;1.008318e+00;9.273551e-01;1.018222e+00;1.263302e+00;1.769803e+00;2.255711e+00;2.683474e+00;3.303971e+00;4.001409e+00;4.024475e+00;3.001109e+00;1.774617e+00;9.174280e-01;1.219038e-03;1.384051e-04;3.333333e+02;3.145833e+03;4.760417e+03;5.218750e+03;3.891276e-02;5.686530e+00;4.817476e+06;-1.393993e-01;1.536825e+00;-1.638897e-04;4.518209e+00;2.305382e+01;7.483088e+00;-1.870257e+01;3.575660e+01;-3.381671e+01;1.465941e+01;-1.474283e+01;1.383276e+01;1.962009e+00;4.392302e+00;-5.073491e+00;0;0;0;0;0;-4.369230e-03;1.356105e-01;-1.966352e-04;-8.541664e-03;-8.538491e-03;-1.060744e-02;-9.033745e-03;1.083445e-02;-1.214170e-02;-1.091141e-02;-2.977777e-03;-2.677453e-03;-1.253884e-02;-8.508980e-03;2.025685e-02;9.904195e-02;4.597227e-02;1.028082e-02;-2.101226e-02;1.427409e-02;5.197719e-02;4.683843e-02;1.310608e-01;3.915834e-01;5.930155e-01;6.943319e-01;6.313218e-01;4.711385e-01;2.982689e-01;1.146260e-01;-2.981123e-05;-5.099249e-06;-2.812500e+01;-4.333333e+02;-3.229165e+01;1.770833e+02;-1.259396e-03;-4.541378e-02;1.139221e+05;-1.081227e-01;-1.463481e+00;2.594062e-06;-3.901399e-01;7.841797e-01;3.661476e-01;4.497959e-01;2.899331e+00;1.763344e+00;-2.456703e-01;-1.490848e-01;-1.603362e+00;-1.679430e+00;-2.686879e+00;-1.414823e+00
'unknown';3.400000;0;0;0;0;0;1.988828e-01;1.418600e+00;4.844351e-03;3.260417e-01;7.199236e-02;1.264222e-01;1.697062e-01;3.180201e-01;3.111819e-01;3.992849e-01;4.339346e-01;5.042307e-01;7.652927e-01;7.419230e-01;7.190165e-01;7.430769e-01;8.636506e-01;1.000297e+00;8.987730e-01;1.008232e+00;1.294423e+00;1.771336e+00;2.283100e+00;3.023625e+00;3.847689e+00;4.617563e+00;4.505474e+00;3.380465e+00;2.057102e+00;1.027805e+00;1.489428e-03;1.184429e-04;2.291667e+02;1.687500e+03;3.437500e+03;4.979167e+03;3.749894e-02;5.258552e+00;4367505;3.887689e-01;2.078492e+00;-2.313893e-04;6.232774e+00;2.522030e+01;8.716969e+00;-2.124339e+01;3.710590e+01;-2.504392e+01;1.898553e+01;-1.210747e+01;1.047028e+01;-1.926461e+00;1.390451e+00;-5.210163e+00;0;0;0;0;0;-1.493176e-02;3.006542e-02;-3.110895e-04;-5.718750e-02;-2.312137e-03;1.321189e-03;3.117362e-03;1.205373e-02;-1.095656e-02;-2.021904e-02;-4.110795e-03;1.811965e-02;2.493781e-03;-2.646446e-03;-2.174360e-03;7.561894e-02;1.444586e-02;-2.437038e-02;-1.496786e-02;-1.672862e-02;1.930192e-02;-1.069134e-02;-2.581356e-02;1.545902e-01;2.102774e-01;1.471185e-01;6.729794e-02;7.647943e-02;8.551513e-02;2.894068e-02;2.524496e-05;-1.696412e-05;-6.145833e+01;-8.822916e+02;-8.718750e+02;-2.385417e+02;-2.498156e-03;-2.300891e-01;-4.274608e+05;4.854514e-01;6.990783e-01;-2.155397e-05;1.921548e+00;-9.003792e-01;1.354817e+00;-2.193760e-01;9.508873e-01;4.873697e+00;1.817917e+00;8.840134e-01;-2.848811e+00;-2.448527e+00;-1.161642e+00;6.617260e-01
'unknown';3.410000;0;0;0;0;0;1.765618e-01;1.361596e+00;4.320727e-03;2.343750e-01;7.529423e-02;1.383798e-01;1.799919e-01;3.305778e-01;2.932943e-01;3.676504e-01;4.222202e-01;5.373981e-01;7.723852e-01;7.415652e-01;6.967995e-01;7.982542e-01;8.437078e-01;9.305622e-01;8.906689e-01;9.639161e-01;1.282660e+00;1.727240e+00;2.141594e+00;3.012016e+00;3.743922e+00;4.293296e+00;4.110063e+00;3.140372e+00;1.980137e+00;9.875198e-01;1.568322e-03;1.002604e-04;1.145833e+02;1.979167e+02;1.979167e+03;4.708333e+03;3.311395e-02;4.963345e+00;3.857940e+06;1.247378e+00;2.958295e+00;-2.816969e-04;9.364051e+00;2.257627e+01;1.130578e+01;-1.950143e+01;3.910881e+01;-1.711621e+01;2.348116e+01;-1.148250e+01;6.475829e+00;-4.618014e+00;4.048872e+00;-6.034325e+00;0;0;0;0;0;-1.699098e-02;-7.636471e-02;-4.334539e-04;-6.937500e-02;2.054526e-03;7.510170e-03;9.155944e-03;6.331575e-03;-7.839876e-03;-2.039021e-02;-4.743138e-03;3.887613e-02;2.220084e-02;7.692563e-03;-2.795252e-02;2.886782e-02;-7.667833e-03;-3.526941e-02;8.104742e-04;-3.449349e-02;-4.502607e-03;-4.902409e-02;-1.492990e-01;-1.186675e-01;-2.148254e-01;-4.112559e-01;-4.727234e-01;-3.235660e-01;-1.538279e-01;-7.293478e-02;-3.987332e-05;-1.868235e-05;-5.208334e+01;-7.333333e+02;-1.133333e+03;-5.145834e+02;-4.617079e-03;-2.101565e-01;-742155;7.004588e-01;1.888864e+00;-1.000425e-05;3.078034e+00;-3.093705e+00;1.636898e+00;2.060368e-01;-1.562533e+00;2.372737e+00;1.570061e+00;4.484872e-01;-2.095763e+00;-2.332465e+00;-2.132749e-01;1.818607e+00
