name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.035012e-01;9.839647e-01;2.082546e-03;8.333334e-02;9.359924e-02;2.271890e-01;4.146248e-01;5.077452e-01;6.423652e-01;7.703657e-01;7.963344e-01;8.966295e-01;1.060490e+00;9.744293e-01;1.078208e+00;1.022220e+00;1.333012e+00;1.414817e+00;1.529541e+00;1.357318e+00;1.452735e+00;1.420928e+00;1.163573e+00;1.419649e+00;1.401170e+00;1.183619e+00;1.126957e+00;9.730692e-01;7.171424e-01;6.053511e-01;4.551950e-04;4.882002e-05;1.354167e+02;250;5.625000e+02;1.062500e+03;1.735836e-02;4.655735e+00;3.549552e+05;3.814618e+00;2.548403e+01;-9.642736e-05;2.717043e+01;-4.835661e+00;1.048473e+01;-1.109491e+01;1.196263e+01;-1.093174e+01;1.543215e+01;-7.410168e+00;7.651137e-01;-1.381973e+01;5.881508e+00;-4.088425e+00;0;0;0;0;0;-2.882899e-03;-4.764044e-03;-1.367281e-04;-2.916668e-03;-9.429822e-03;-1.091740e-02;-8.946759e-03;-1.553701e-02;-4.689938e-02;-3.527319e-02;2.091247e-02;-8.070732e-03;8.628964e-04;8.211513e-02;1.073813e-02;-2.441606e-02;-1.928294e-02;1.538050e-02;2.521000e-02;-2.782487e-02;1.088386e-02;-1.005017e-02;-2.244198e-02;4.003062e-02;3.322991e-02;-2.306071e-02;-3.017220e-02;-6.750621e-02;-3.784615e-03;3.856301e-04;-1.288070e-04;-5.936250e-07;-1.041667e+01;1.666667e+01;5.208334e+01;7.395834e+01;-1.596780e-03;9.751143e-02;2.497941e+04;-2.992334e-01;-4.018306e+00;2.364688e-05;-4.420181e-01;-8.390335e-01;-2.394221e-01;-1.658317e+00;-1.271539e+00;-4.356426e-01;-3.790369e-01;1.902663e+00;-3.319730e-01;-6.538653e-02;9.981801e-01;7.799469e-01
'unknown';0.120000;0;0;0;0;0;1.002248e-01;9.705976e-01;2.201332e-03;6.458333e-02;8.496360e-02;2.088267e-01;3.883983e-01;4.944616e-01;5.770968e-01;7.305697e-01;8.356202e-01;8.675308e-01;1.038160e+00;1.052015e+00;1.053037e+00;9.769419e-01;1.292323e+00;1.416051e+00;1.536755e+00;1.300391e+00;1.449661e+00;1.416405e+00;1.183532e+00;1.462558e+00;1.431054e+00;1.151385e+00;1.093061e+00;8.872924e-01;7.162443e-01;5.912043e-01;5.227800e-04;4.344476e-05;9.375000e+01;250;5.729167e+02;9.479167e+02;1.484499e-02;4.543116e+00;3.370774e+05;3.966108e+00;2.768134e+01;-1.025904e-04;2.705161e+01;-4.126034e+00;1.307161e+01;-1.266393e+01;8.140712e+00;-1.491131e+01;1.095556e+01;-3.736706e+00;5.256287e+00;-9.848704e+00;9.382988e+00;-1.189818e+00;0;0;0;0;0;-2.334287e-03;-1.261330e-02;-2.911373e-05;-4.791667e-03;-6.104155e-03;-1.845725e-02;-2.058521e-02;-6.834340e-03;-4.292987e-02;-2.704303e-02;3.098661e-02;-1.418837e-02;-3.746811e-02;4.444163e-02;-2.689434e-02;-2.531520e-02;-3.302054e-02;6.864154e-03;2.715755e-03;-4.430724e-02;-2.347744e-03;-9.409594e-03;2.089167e-02;1.605761e-03;2.004796e-02;-2.528701e-02;-3.568900e-02;-6.400163e-02;-3.090352e-03;-1.252663e-02;-3.421474e-05;-2.080118e-06;-1.875000e+01;1.770833e+01;2.916668e+01;4.479166e+01;-1.426237e-03;2.193904e-02;1.649382e+04;-1.143407e-01;-1.061527e+00;7.760302e-06;-3.132339e-01;-5.671754e-01;2.758121e-02;-9.068291e-01;-1.726995e+00;-1.282395e+00;-3.362316e-01;1.610448e+00;1.815752e+00;1.513537e-01;-3.745326e-01;5.793877e-01
'unknown';0.130000;0;0;0;0;0;1.007718e-01;9.502397e-01;2.269867e-03;5.416666e-02;8.273023e-02;1.809988e-01;3.589092e-01;5.007328e-01;5.441514e-01;7.197917e-01;8.758692e-01;8.473418e-01;9.710338e-01;1.063913e+00;9.861067e-01;9.395654e-01;1.244439e+00;1.424622e+00;1.522893e+00;1.234433e+00;1.428098e+00;1.400604e+00;1.238423e+00;1.430657e+00;1.433361e+00;1.125388e+00;1.042116e+00;8.265659e-01;7.150307e-01;5.684586e-01;5.253474e-04;4.607090e-05;5.208333e+01;2.604167e+02;6.041667e+02;1.010417e+03;1.496500e-02;4.517231e+00;3.214236e+05;3.781614e+00;2.685919e+01;-1.036197e-04;2.743155e+01;-5.949692e+00;1.116299e+01;-1.215944e+01;5.906309e+00;-1.682203e+01;1.315063e+01;-2.727682e+00;5.667421e+00;-1.076044e+01;7.651115e+00;6.596907e-01;0;0;0;0;0;-1.087289e-03;-1.326164e-02;-3.298991e-05;2.395833e-03;-2.435109e-03;-1.852145e-02;-2.117402e-02;-2.568480e-03;-2.634969e-02;-1.328651e-02;2.041355e-02;-7.905221e-03;-6.327716e-02;2.414286e-03;-3.563023e-02;-3.955102e-03;-3.311666e-02;-1.879096e-03;-1.356198e-02;-3.232981e-02;-7.402658e-04;-5.083823e-03;4.660423e-02;-3.459401e-02;1.124585e-02;-1.424762e-02;-3.527107e-02;-4.040134e-02;-2.962601e-03;-1.618953e-02;-3.035140e-05;-5.865469e-07;-7.291668e+00;2.083333e+01;1.250000e+01;5.937499e+01;-5.274875e-04;6.493769e-02;3.073256e+04;-1.006849e-01;-1.397015e+00;6.268644e-06;-5.415066e-01;-6.667684e-01;2.719993e-01;5.660601e-02;1.733107e-01;-1.298138e-01;-4.707534e-01;-4.695685e-01;1.324999e+00;7.800582e-01;-9.099234e-01;-8.959006e-01
'unknown';0.140000;0;0;0;0;0;9.782219e-02;9.347002e-01;2.067425e-03;7.187500e-02;8.270437e-02;1.611850e-01;3.407990e-01;5.034083e-01;5.378354e-01;7.232756e-01;9.024677e-01;8.498292e-01;8.789749e-01;1.017686e+00;9.371781e-01;9.507945e-01;1.225681e+00;1.424162e+00;1.494002e+00;1.208826e+00;1.424391e+00;1.394174e+00;1.291019e+00;1.343369e+00;1.431658e+00;1.108335e+00;1.011729e+00;7.998456e-01;7.059117e-01;5.529625e-01;4.201347e-04;4.283528e-05;8.333334e+01;3.333333e+02;6.354167e+02;1.166667e+03;1.351280e-02;4.768226e+00;4.316017e+05;3.605582e+00;2.345150e+01;-8.216980e-05;2.569455e+01;-6.820045e+00;1.207202e+01;-1.119377e+01;8.072602e+00;-1.794937e+01;9.283298e+00;-5.581723e+00;9.857186e+00;-8.219805e+00;3.314997e+00;-4.913805e+00;0;0;0;0;0;4.241616e-05;-5.985624e-03;-2.191423e-05;8.333335e-03;1.110300e-04;-8.523256e-03;-1.255923e-02;-3.566751e-03;-1.483096e-02;-1.284692e-02;-6.943703e-03;3.660881e-03;-5.729320e-02;-1.254545e-02;-1.155083e-02;2.706668e-02;-2.899175e-02;-1.715355e-02;-1.610589e-02;2.009106e-03;1.683882e-02;8.229220e-03;5.465789e-02;-3.860305e-02;8.676147e-03;7.323468e-03;-2.379847e-02;-5.630326e-03;-6.211877e-04;-1.263521e-02;-8.877515e-06;3.862617e-07;7.291666e+00;9.375003e+00;-2.812501e+01;2.395833e+01;1.751727e-04;3.294377e-02;2.310616e+04;1.576242e-02;-7.146767e-01;1.295698e-06;-4.843214e-01;-8.454423e-02;8.936860e-01;7.897960e-01;1.908633e+00;1.898918e+00;7.231303e-02;-2.240731e+00;5.558764e-01;-1.001405e-01;-8.526773e-01;-1.835003e+00
'unknown';0.150000;0;0;0;0;0;9.926611e-02;9.356052e-01;1.984550e-03;9.166667e-02;8.255330e-02;1.584025e-01;3.325543e-01;4.904295e-01;5.302474e-01;7.075801e-01;8.649785e-01;8.659542e-01;8.236966e-01;1.003665e+00;9.579862e-01;1.015518e+00;1.200750e+00;1.401366e+00;1.483108e+00;1.241452e+00;1.461669e+00;1.406624e+00;1.342851e+00;1.306273e+00;1.457098e+00;1.133906e+00;9.912679e-01;8.147859e-01;7.074957e-01;5.435243e-01;3.547606e-04;4.619202e-05;1.041667e+02;3.125000e+02;5.937500e+02;1250;1.538702e-02;4.867868e+00;4.613559e+05;3.491457e+00;2.061387e+01;-7.529443e-05;2.514142e+01;-6.822498e+00;1.234452e+01;-1.154695e+01;1.286324e+01;-1.006178e+01;1.391452e+01;-8.835502e+00;5.089658e+00;-1.073389e+01;4.365886e+00;-6.705935e+00;0;0;0;0;0;1.755808e-03;5.401015e-03;1.017601e-04;3.645834e-03;3.127216e-03;8.252719e-03;1.092386e-03;-7.855505e-04;-9.789819e-03;-1.515923e-02;-3.237164e-02;2.823454e-03;-2.785165e-02;-9.364629e-03;2.542130e-02;4.723134e-02;-2.474215e-02;-3.525741e-02;-1.011789e-02;4.108108e-02;3.445575e-02;3.154873e-02;5.921580e-02;-4.812622e-03;6.267321e-03;3.379793e-02;-9.218437e-03;2.510751e-02;6.690151e-03;-6.215590e-03;5.901460e-05;7.728395e-07;1.041667e+01;-2.083333e+01;-6.770834e+01;-8.854167e+01;3.521751e-04;-5.245090e-02;-1.628430e+04;2.338237e-01;1.613384e+00;-1.092658e-05;6.093635e-02;9.265841e-01;1.926008e+00;1.333450e+00;2.059281e+00;1.967855e+00;-5.370951e-01;-2.109099e+00;3.445039e-01;2.604386e-01;2.484335e-01;-1.782383e+00
'unknown';0.160000;0;0;0;0;0;1.011897e-01;9.479867e-01;2.234419e-03;8.750000e-02;8.560721e-02;1.775085e-01;3.387796e-01;4.817795e-01;5.098940e-01;6.724408e-01;8.063471e-01;8.765290e-01;8.253622e-01;1.019411e+00;1.009343e+00;1.074299e+00;1.169209e+00;1.341911e+00;1.476118e+00;1.306927e+00;1.517070e+00;1.454541e+00;1.404607e+00;1.331735e+00;1.462567e+00;1.183743e+00;9.994932e-01;8.650308e-01;7.169058e-01;5.404955e-01;5.636858e-04;4.531551e-05;1.041667e+02;2.708333e+02;4.375000e+02;9.479167e+02;1.550985e-02;4.532516e+00;382642;4.189998e+00;2.723062e+01;-1.102745e-04;2.577506e+01;-4.112352e+00;1.694928e+01;-9.021192e+00;1.420541e+01;-8.796844e+00;1.093518e+01;-1.188645e+01;8.324550e+00;-1.036268e+01;6.762216e+00;-6.682020e+00;0;0;0;0;0;3.249717e-03;1.571317e-02;2.766944e-04;-7.083333e-03;7.808965e-03;2.259808e-02;1.612457e-02;1.408457e-02;3.245592e-04;-4.273522e-03;-3.659513e-02;-8.783055e-03;4.248458e-03;-7.397103e-03;5.629695e-02;4.843315e-02;-9.219098e-03;-3.367848e-02;2.780712e-03;6.335989e-02;3.172827e-02;4.937476e-02;5.454749e-02;3.436112e-02;-5.412638e-03;5.178786e-02;4.677236e-04;3.963177e-02;1.473983e-02;1.202714e-03;1.547629e-04;2.231395e-06;-3.125001e+00;-4.791667e+01;-7.916667e+01;-1.718750e+02;5.844732e-04;-1.760346e-01;-6.018431e+04;3.452581e-01;3.728786e+00;-2.744108e-05;8.194081e-01;1.206289e+00;1.629534e+00;1.872731e+00;4.382969e-01;-4.490763e-01;-9.653452e-01;-9.759416e-02;1.104218e+00;7.222949e-01;6.479719e-01;-2.976827e-01
'unknown';0.170000;0;0;0;0;0;1.078670e-01;9.706015e-01;2.695170e-03;6.458333e-02;9.691489e-02;2.141006e-01;3.653809e-01;5.076194e-01;5.091730e-01;6.694129e-01;7.620713e-01;8.481092e-01;8.585818e-01;1.016227e+00;1.077131e+00;1.113970e+00;1.148964e+00;1.289460e+00;1.481246e+00;1.390788e+00;1.554038e+00;1.528164e+00;1.477707e+00;1.412411e+00;1.449244e+00;1.256674e+00;1.002142e+00;9.195109e-01;7.429844e-01;5.436142e-01;7.486449e-04;4.869499e-05;9.375000e+01;1.875000e+02;3.645833e+02;6.770833e+02;1.572735e-02;4.372831e+00;2.644819e+05;4.658524e+00;3.303655e+01;-1.442002e-04;2.769597e+01;-2.670618e+00;1.835441e+01;-6.578487e+00;1.313631e+01;-1.155901e+01;9.639214e+00;-1.012082e+01;8.156259e+00;-8.386807e+00;7.169673e+00;-7.368116e+00;0;1.297013e-01;0;0;0;3.205199e-03;2.053756e-02;3.717448e-04;-1.187500e-02;1.304090e-02;2.860924e-02;2.862030e-02;3.283651e-02;2.046365e-02;2.255422e-02;-1.182231e-02;-2.289180e-02;1.441165e-02;-2.099043e-02;7.026722e-02;3.561554e-02;2.743943e-02;-4.802203e-03;1.105573e-02;5.818857e-02;9.569990e-03;4.826988e-02;3.357091e-02;4.302803e-02;-2.233113e-02;5.070634e-02;1.033396e-02;3.374483e-02;1.567337e-02;8.814049e-03;2.350572e-04;2.581325e-06;-9.375000e+00;-4.895834e+01;-6.458334e+01;-1.833333e+02;7.426848e-04;-2.445278e-01;-6.952552e+04;4.380131e-01;6.106959e+00;-4.196146e-05;1.090906e+00;1.087528e+00;9.582771e-01;1.978960e+00;-5.690318e-01;-2.587965e+00;-8.405021e-01;1.572247e+00;2.317892e+00;1.319068e+00;3.533159e-01;8.398042e-01
'unknown';0.180000;0;0;0;0;0;1.097703e-01;9.957679e-01;3.095587e-03;5.000000e-02;1.145684e-01;2.463264e-01;4.050086e-01;5.652362e-01;5.499954e-01;7.209916e-01;7.709456e-01;8.148364e-01;8.827745e-01;9.744193e-01;1.159091e+00;1.143734e+00;1.205479e+00;1.311722e+00;1.508837e+00;1.450957e+00;1.536848e+00;1.580278e+00;1.496328e+00;1.462106e+00;1.408522e+00;1.305891e+00;1.008630e+00;9.456420e-01;7.618665e-01;5.589312e-01;9.970072e-04;5.274078e-05;7.291666e+01;1.562500e+02;3.541667e+02;5.937500e+02;1.626500e-02;4.135571e+00;2.291171e+05;4.748339e+00;3.588409e+01;-1.849223e-04;2.851431e+01;-2.864539e+00;1.721475e+01;-4.314351e+00;1.012755e+01;-1.944613e+01;6.594225e+00;-5.427036e+00;1.384498e+01;-5.781870e+00;5.152963e+00;-6.071127e+00;0;6.485065e-02;0;0;0;1.873957e-03;1.913320e-02;3.006862e-04;-7.395833e-03;1.675064e-02;2.302309e-02;3.228988e-02;3.790620e-02;3.877429e-02;4.273792e-02;1.663905e-02;-2.523786e-02;7.239151e-03;-2.606758e-02;7.360234e-02;2.266866e-02;6.711783e-02;3.843019e-02;1.110833e-02;2.934954e-02;-1.801279e-02;2.406590e-02;4.077733e-03;2.463672e-02;-3.001929e-02;3.241929e-02;1.872791e-02;1.420465e-02;7.386750e-03;1.364423e-02;2.187109e-04;5.015495e-06;-1.250000e+01;-4.375000e+01;-4.687500e+01;-100;1.262509e-03;-2.648933e-01;-4.736734e+04;3.162801e-01;5.237877e+00;-4.041367e-05;7.836773e-01;2.210152e-01;-1.140869e-01;1.562850e+00;6.416777e-01;-1.559182e+00;-2.082472e-02;1.896487e+00;1.631093e+00;9.031349e-01;9.611365e-01;1.808551e+00
'unknown';0.190000;0;6.485065e-01;0;0;0;1.110018e-01;1.014402e+00;3.412690e-03;5.104166e-02;1.332772e-01;2.670398e-01;4.425413e-01;6.128837e-01;6.125150e-01;7.960759e-01;8.235677e-01;7.823415e-01;8.670487e-01;9.212094e-01;1.234448e+00;1.158878e+00;1.319812e+00;1.392449e+00;1.522027e+00;1.460380e+00;1.499630e+00;1.585105e+00;1.464845e+00;1.456228e+00;1.372465e+00;1.326364e+00;1.038369e+00;9.432045e-01;7.633822e-01;5.783767e-01;1.313386e-03;5.538602e-05;7.291666e+01;125;3.125000e+02;5.104167e+02;1.872287e-02;3.843701e+00;1.904908e+05;5.402352e+00;4.682193e+01;-2.477778e-04;2.922632e+01;-2.008766e+00;1.700317e+01;-4.005570e+00;1.205701e+01;-1.767696e+01;1.188249e+01;-4.203971e+00;1.391891e+01;-6.428953e+00;6.937092e+00;-2.812361e+00;0;0;0;0;0;-6.095812e-04;1.076438e-02;1.493187e-04;-3.124997e-04;1.715019e-02;9.388015e-03;2.176349e-02;1.965564e-02;4.069599e-02;3.721696e-02;2.637080e-02;-1.514266e-02;-9.158969e-04;-5.465555e-03;5.844194e-02;7.441544e-03;7.997102e-02;5.903689e-02;-9.601236e-04;-1.056373e-02;-3.635871e-02;-9.824693e-03;-1.607033e-02;-4.502070e-03;-3.010165e-02;6.453097e-03;2.787802e-02;-4.338223e-03;-8.380788e-03;1.103495e-02;1.103488e-04;3.754380e-06;-8.333333e+00;-2.395833e+01;-2.500000e+01;-25;9.229269e-04;-2.171271e-01;-1.722311e+04;1.873199e-01;3.409735e+00;-2.176638e-05;2.039438e-01;-2.888028e-01;-5.164887e-01;4.084290e-01;1.762227e+00;4.062743e-01;1.174082e+00;9.401798e-01;1.228306e+00;7.445107e-01;2.505960e+00;2.572323e+00
'unknown';0.200000;0;0;0;0;0;1.089921e-01;1.021752e+00;3.379090e-03;5.729167e-02;1.511792e-01;2.661544e-01;4.616487e-01;6.186784e-01;6.520944e-01;8.227990e-01;8.587942e-01;7.832236e-01;8.573245e-01;9.365823e-01;1.298696e+00;1.165188e+00;1.419374e+00;1.482567e+00;1.511269e+00;1.418879e+00;1.454210e+00;1.546400e+00;1.431427e+00;1.433010e+00;1.350860e+00;1.310995e+00;1.075019e+00;9.242073e-01;7.436407e-01;5.913354e-01;1.374870e-03;6.704747e-05;5.208333e+01;8.333334e+01;2.291667e+02;5.312500e+02;2.032464e-02;3.472615e+00;1.828009e+05;5.399485e+00;4.652731e+01;-2.605541e-04;2.892827e+01;-3.338202e+00;1.705446e+01;-2.493402e+00;1.795345e+01;-1.353378e+01;9.709422e+00;-5.362435e+00;1.359869e+01;-6.825936e+00;1.168419e+01;8.285824e-02;0;-6.485065e-02;0;0;0;-1.648832e-03;-7.236243e-04;3.236732e-05;1.875001e-03;1.501286e-02;-4.453239e-03;-1.274157e-03;-6.719881e-03;3.032171e-02;1.006139e-02;1.390518e-02;-6.105780e-04;4.622442e-03;3.214251e-02;2.844472e-02;-8.844281e-03;4.675684e-02;3.642920e-02;-2.096266e-02;-3.897960e-02;-4.207901e-02;-3.894009e-02;-1.093652e-02;-1.826050e-02;-2.755444e-02;-1.351615e-02;2.567288e-02;-1.323835e-02;-1.809983e-02;2.285081e-03;3.053371e-05;1.198562e-06;-3.124999e+00;-1.458333e+01;-1.562500e+01;9.375003e+00;6.680267e-04;-1.421526e-01;-7.008869e+03;1.010328e-01;2.501501e+00;-7.806973e-06;-2.541905e-02;-3.114600e-01;-1.020076e+00;-7.778965e-01;1.449681e+00;1.965496e+00;1.238033e+00;4.996354e-01;5.914415e-01;1.432509e+00;4.121708e+00;2.689977e+00
'unknown';0.210000;0;0;0;0;0;1.052082e-01;1.011431e+00;3.300012e-03;5.937500e-02;1.643604e-01;2.511267e-01;4.458782e-01;5.791765e-01;6.616035e-01;8.045940e-01;8.500010e-01;7.882023e-01;8.667274e-01;1.007818e+00;1.299538e+00;1.140451e+00;1.441871e+00;1.499222e+00;1.475229e+00;1.354008e+00;1.413563e+00;1.495980e+00;1.429806e+00;1.404448e+00;1.327566e+00;1.286387e+00;1.108337e+00;9.085371e-01;7.101933e-01;5.825869e-01;1.111458e-03;6.031354e-05;6.250000e+01;1.041667e+02;3.020833e+02;5.833333e+02;1.831217e-02;3.618674e+00;2.015244e+05;5.269551e+00;4.476361e+01;-2.152162e-04;2.850871e+01;-3.877801e+00;1.585211e+01;-5.446817e+00;1.803449e+01;-1.248382e+01;1.395203e+01;-5.452218e+00;1.442093e+01;-4.142221e+00;1.643386e+01;2.416506e+00;0;-1.297013e-01;0;0;0;-1.790992e-03;-1.051517e-02;-2.562702e-05;-4.166655e-04;9.945909e-03;-1.228001e-02;-2.657721e-02;-2.154577e-02;2.394763e-02;-1.454441e-02;-2.999318e-03;1.035588e-02;1.526053e-02;5.358930e-02;-4.155242e-03;-1.964962e-02;-9.244752e-03;-1.291207e-02;-3.312211e-02;-4.339797e-02;-4.229089e-02;-5.482942e-02;4.618251e-03;-1.658897e-02;-2.760104e-02;-2.637523e-02;1.191018e-02;-1.321089e-02;-1.492983e-02;-6.767839e-03;-2.134506e-05;-3.183840e-06;-1.041666e+00;-1.041666e+00;-1.041667e+00;1.562500e+01;1.193783e-03;-3.119712e-02;-1.488058e+03;4.733229e-02;1.735982e+00;3.369882e-06;-1.073662e-01;-1.506779e-02;-1.011098e+00;-1.213343e+00;-3.884080e-01;8.729547e-01;3.943427e-01;2.671743e-01;8.665767e-01;1.902671e+00;3.524221e+00;1.045414e+00
'unknown';0.220000;0;0;0;0;0;1.044230e-01;9.936354e-01;3.313762e-03;5.520834e-02;1.740911e-01;2.320167e-01;3.969693e-01;5.484903e-01;6.770597e-01;7.670395e-01;8.272548e-01;8.088531e-01;9.060474e-01;1.091828e+00;1.268769e+00;1.108727e+00;1.378233e+00;1.440482e+00;1.427422e+00;1.309245e+00;1.369486e+00;1.430140e+00;1.459165e+00;1.396693e+00;1.293199e+00;1.258299e+00;1.102011e+00;8.967839e-01;6.979618e-01;5.682515e-01;1.250640e-03;5.626983e-05;6.250000e+01;9.375000e+01;2.812500e+02;6.041667e+02;1.981048e-02;3.537322e+00;1.885559e+05;5.319903e+00;4.942076e+01;-2.402380e-04;2.874602e+01;-3.487322e+00;1.268990e+01;-7.483210e+00;1.438722e+01;-1.221522e+01;1.174962e+01;-2.304736e+00;1.655117e+01;2.373088e-01;2.101312e+01;4.764326e+00;0;0;0;0;0;-1.180574e-04;-1.329883e-02;-4.385617e-05;-3.229167e-03;1.982139e-03;-1.003439e-02;-3.983172e-02;-1.628861e-02;3.143820e-02;-1.683022e-02;1.854110e-03;9.194529e-03;1.941704e-02;4.246316e-02;-2.484623e-02;-2.068012e-02;-5.414919e-02;-5.553097e-02;-3.306060e-02;-2.538307e-02;-3.437876e-02;-5.694709e-02;1.766529e-02;-1.197505e-02;-2.556862e-02;-3.066405e-02;-1.156211e-04;-6.408530e-03;2.035999e-03;-9.127313e-03;-1.370452e-05;-4.711009e-06;1.458333e+01;3.020834e+01;1.666666e+01;1.562500e+01;2.122064e-03;8.471916e-02;-6.194094e+02;9.369640e-02;2.280375e+00;2.505124e-06;-4.297657e-02;3.917343e-01;-1.033288e+00;-1.302532e+00;-2.008295e+00;-3.884985e-01;-6.899282e-01;-5.426315e-01;6.530072e-01;1.266849e+00;1.613770e+00;-1.178171e+00
