name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.381205e-01;1.016052e+00;2.821833e-03;1.062500e-01;1.104418e-01;2.817026e-01;4.533896e-01;5.648051e-01;9.242711e-01;9.361714e-01;1.032637e+00;1.000829e+00;1.109844e+00;1.293068e+00;9.577019e-01;8.644932e-01;1.256918e+00;1.375587e+00;1.385112e+00;1.358346e+00;1.461971e+00;1.322237e+00;1.311882e+00;1.465868e+00;1.285398e+00;1.219230e+00;1.159999e+00;9.770268e-01;8.216446e-01;4.867846e-01;6.354742e-04;1.560891e-04;1.770833e+02;375;6.666667e+02;1.583333e+03;2.223595e-02;4.971364e+00;5.138668e+05;2.821584e+00;1.454853e+01;-1.515918e-04;2.519045e+01;-1.068150e+01;1.361724e+01;-7.805221e+00;1.537762e+01;-1.558845e+01;2.235533e+01;-5.733942e+00;1.240764e+01;-1.799860e+01;1.569428e+01;-1.018327e+00;0;-1.263180e-01;0;0;0;-1.429425e-03;8.160079e-03;-1.344397e-04;3.958336e-03;-2.490079e-03;-8.686194e-03;-3.431726e-02;-3.139649e-02;-2.131294e-02;-5.030026e-02;-6.650972e-03;-1.287141e-02;7.663763e-03;5.721051e-02;2.977007e-02;2.143712e-02;4.149803e-02;6.219900e-02;5.534582e-02;2.796549e-02;2.692368e-02;2.353096e-02;2.758145e-03;-3.057585e-02;3.422622e-02;1.044447e-02;-1.581538e-02;2.511582e-02;-4.398131e-03;4.888177e-03;-1.263239e-04;1.134542e-05;9.375002e+00;-3.125000e+00;3.437501e+01;8.020834e+01;-3.984172e-04;1.330228e-02;4.419504e+04;-2.086148e-01;-2.406517e+00;2.332607e-05;-1.050294e+00;-5.838085e-01;-1.677990e-01;2.722811e+00;1.205166e+00;-3.387343e-01;-1.443047e+00;-1.871914e+00;-1.164587e+00;1.968307e+00;-3.791870e-01;-2.030345e-01
'unknown';0.120000;0;0;0;0;0;1.368102e-01;1.017174e+00;2.749713e-03;1.062500e-01;1.066617e-01;2.642141e-01;4.082846e-01;5.206955e-01;8.646862e-01;8.625752e-01;1.008969e+00;9.667036e-01;1.084456e+00;1.331016e+00;1.018582e+00;9.087831e-01;1.276240e+00;1.426105e+00;1.444075e+00;1.367687e+00;1.499205e+00;1.358761e+00;1.300871e+00;1.404606e+00;1.309759e+00;1.234446e+00;1.160048e+00;1.010172e+00;8.109955e-01;4.979338e-01;6.637655e-04;1.548366e-04;1.666667e+02;3.541667e+02;6.562500e+02;1.458333e+03;1.990949e-02;4.927450e+00;4.776918e+05;2.908564e+00;1.556756e+01;-1.580270e-04;2.570531e+01;-1.032522e+01;1.235720e+01;-5.255593e+00;1.491774e+01;-1.415010e+01;2.294834e+01;-8.493989e+00;1.087945e+01;-1.384804e+01;1.072419e+01;-4.548657e+00;0;1.256095e-01;0;0;0;-3.476679e-04;2.934921e-03;-2.509919e-05;1.354166e-03;-1.188072e-03;-1.309121e-02;-2.475376e-02;-1.793280e-02;-3.652111e-02;-7.475721e-02;-4.980244e-02;-4.516224e-02;-3.119611e-02;2.468444e-02;4.825768e-02;6.565417e-02;1.496065e-02;3.974022e-02;5.494772e-02;1.980660e-02;1.682130e-02;8.052027e-03;-1.073167e-02;-1.624333e-02;3.972983e-02;2.324450e-02;-3.176570e-03;2.177064e-02;-4.030704e-03;2.722646e-02;-3.981041e-05;8.984985e-06;-6.249999e+00;-4.166666e+01;2.291668e+01;1.875000e+01;-5.925637e-04;-2.468271e-02;3.321413e+04;-1.109675e-01;-1.392654e+00;9.194069e-06;-7.909619e-01;6.988887e-02;2.119089e-01;2.712689e+00;1.497904e+00;-1.676452e+00;-3.176786e+00;-1.025248e+00;-2.225497e+00;2.694299e+00;-6.087300e-01;2.942909e-01
'unknown';0.130000;0;0;0;0;0;1.380585e-01;1.014004e+00;2.835320e-03;1.052083e-01;1.061209e-01;2.485877e-01;3.996278e-01;5.152767e-01;8.123872e-01;7.609265e-01;9.186866e-01;8.925344e-01;1.015722e+00;1.343197e+00;1.076168e+00;9.959570e-01;1.262094e+00;1.442809e+00;1.499590e+00;1.393945e+00;1.516252e+00;1.343234e+00;1.273710e+00;1.391173e+00;1.342196e+00;1.255666e+00;1.169057e+00;1.035570e+00;8.093448e-01;5.442814e-01;7.473934e-04;1.769541e-04;1.562500e+02;2.291667e+02;7.291667e+02;1.479167e+03;2.040167e-02;4.783832e+00;551004;2.833397e+00;1.458964e+01;-1.661585e-04;2.415765e+01;-9.524278e+00;1.467605e+01;-1.134910e+00;1.838674e+01;-1.922252e+01;1.404271e+01;-9.458692e+00;4.902660e+00;-1.112586e+01;1.245422e+01;-1.968558e+00;0;6.280473e-02;0;0;0;2.235249e-04;1.276374e-03;4.483573e-05;3.020830e-03;1.318954e-04;-1.215690e-02;-6.904257e-03;1.175782e-02;-2.276220e-02;-7.291270e-02;-8.020699e-02;-5.512131e-02;-4.604313e-02;-1.297982e-02;3.554507e-02;9.239166e-02;-8.699894e-04;1.908696e-02;4.513838e-02;1.314821e-02;-8.160949e-03;-1.249750e-02;-9.715450e-03;2.164694e-02;4.652308e-02;3.593737e-02;3.728592e-03;5.610645e-03;1.232028e-04;4.274821e-02;2.961944e-05;9.336727e-07;-1.041667e+00;-3.125000e+01;3.124994e+00;-1.770835e+01;-4.148111e-04;-3.141356e-02;1.977976e+04;1.552539e-02;-6.364202e-02;-1.913286e-06;-4.392851e-01;6.686362e-01;9.489552e-01;1.081559e+00;7.827170e-01;-2.624786e+00;-3.733950e+00;-7.356644e-02;-3.740721e+00;3.504842e-01;-2.237602e-01;1.748375e+00
'unknown';0.140000;0;6.280473e-01;0;0;0;1.405531e-01;1.018217e+00;2.882106e-03;1.114583e-01;1.089587e-01;2.386632e-01;4.034363e-01;5.452260e-01;8.137457e-01;6.870894e-01;8.218279e-01;8.307142e-01;9.615194e-01;1.305305e+00;1.123810e+00;1.134736e+00;1.254196e+00;1.451857e+00;1.540539e+00;1.417863e+00;1.489084e+00;1.304986e+00;1.253631e+00;1.450377e+00;1.404137e+00;1.304495e+00;1.174479e+00;1.032362e+00;8.153228e-01;6.052768e-01;7.351703e-04;1.700782e-04;1.562500e+02;250;7.291667e+02;1.552083e+03;1.967459e-02;4.932149e+00;5.735267e+05;2.731815e+00;1.338605e+01;-1.625864e-04;2.412817e+01;-9.589255e+00;1.501230e+01;-2.578872e+00;1.875194e+01;-2.276093e+01;1.031821e+01;-6.440962e+00;3.650180e+00;-8.836405e+00;1.123060e+01;1.082355e+00;0;0;0;0;0;5.636439e-04;2.318811e-03;8.065342e-05;3.229164e-03;7.942058e-04;-5.426941e-03;7.227248e-03;4.141276e-02;9.791374e-04;-4.201840e-02;-8.772912e-02;-4.966227e-02;-2.907108e-02;-3.923868e-02;-3.462744e-03;8.315401e-02;3.071976e-03;7.937086e-03;2.463385e-02;-2.119470e-03;-3.600188e-02;-1.624655e-02;7.915998e-03;5.853324e-02;5.339693e-02;4.222953e-02;4.061818e-03;-1.084668e-02;5.042666e-03;4.172302e-02;4.770413e-05;-5.622396e-06;-1.525879e-06;-1.041666e+01;-4.375001e+01;-5.520835e+01;-1.760675e-04;-1.867404e-02;-6.633269e+03;1.283611e-01;9.056371e-01;-4.931758e-06;-1.713505e-02;1.040123e+00;8.392079e-01;-3.422725e-01;-1.478201e-01;-2.329380e+00;-2.460675e+00;2.089088e-01;-2.378871e+00;-1.646533e+00;8.259856e-01;2.364808e+00
'unknown';0.150000;0;0;0;0;0;1.373667e-01;1.021913e+00;2.979815e-03;1.187500e-01;1.099528e-01;2.336936e-01;4.212924e-01;6.113289e-01;8.359303e-01;6.593508e-01;7.251733e-01;7.932172e-01;9.410963e-01;1.241024e+00;1.082813e+00;1.213475e+00;1.263591e+00;1.458146e+00;1.562572e+00;1.398999e+00;1.426227e+00;1.286637e+00;1.286925e+00;1.551216e+00;1.470825e+00;1.363892e+00;1.171426e+00;9.939850e-01;8.200970e-01;6.468542e-01;7.478690e-04;1.531366e-04;1.770833e+02;2.708333e+02;6.458333e+02;1.447917e+03;2.027935e-02;4.811947e+00;5.648482e+05;2.987585e+00;1.532107e+01;-1.588785e-04;2.378259e+01;-7.706301e+00;1.703447e+01;-3.735785e+00;1.737410e+01;-2.440697e+01;1.000064e+01;-7.128288e+00;-2.681326e+00;-1.875200e+01;1.432228e+01;4.908041e+00;0;-6.280473e-02;0;0;0;2.306193e-04;1.834118e-03;7.082850e-05;-8.333333e-04;-1.090899e-04;4.087796e-03;1.174307e-02;5.540923e-02;8.762509e-03;1.043049e-02;-6.196760e-02;-2.556842e-02;5.666047e-03;-4.851458e-02;-5.068222e-02;3.626807e-02;1.081774e-02;-2.242386e-03;-1.115818e-02;-1.833999e-02;-4.860079e-02;1.617289e-03;2.714671e-02;5.607411e-02;3.977142e-02;2.872702e-02;8.055401e-03;-1.657785e-02;3.821742e-03;2.304939e-02;4.685738e-05;-1.236850e-05;0;1.562500e+01;-6.458334e+01;-8.541667e+01;-5.421620e-04;1.859093e-03;-3.676645e+04;2.112633e-01;1.731257e+00;-5.898738e-06;5.251024e-01;1.078291e+00;2.334289e-01;-1.865589e+00;-1.583298e+00;-4.575668e-01;6.134203e-01;1.137311e-01;-5.237179e-02;-3.483544e+00;-5.902796e-02;1.282805e+00
'unknown';0.160000;0;0;0;0;0;1.399743e-01;1.024814e+00;3.080732e-03;1.156250e-01;1.087168e-01;2.445265e-01;4.335885e-01;6.797332e-01;8.578103e-01;7.032711e-01;6.670805e-01;7.680508e-01;9.764137e-01;1.185909e+00;9.979458e-01;1.215794e+00;1.290852e+00;1.458122e+00;1.535753e+00;1.354563e+00;1.364208e+00;1.305827e+00;1.333844e+00;1.617250e+00;1.512429e+00;1.391481e+00;1.179172e+00;9.767311e-01;8.308328e-01;6.552625e-01;9.020483e-04;1.386334e-04;1.562500e+02;2.812500e+02;4.791667e+02;1.197917e+03;1.909032e-02;4.820022e+00;4.376033e+05;3.473275e+00;1.973003e+01;-1.863258e-04;2.580716e+01;-6.033594e+00;1.537403e+01;-5.666518e+00;1.468495e+01;-2.320478e+01;1.266600e+01;-8.614647e+00;2.777090e+00;-1.826764e+01;1.392009e+01;3.837081e+00;0;-1.256095e-01;0;0;0;2.218473e-03;2.869880e-03;1.015237e-04;-9.270834e-03;-8.632801e-04;1.300516e-02;1.193395e-02;5.070405e-02;-4.036391e-03;5.905580e-02;-1.772575e-02;3.490424e-03;3.084013e-02;-3.782946e-02;-7.736299e-02;-1.862245e-02;1.516236e-02;-1.590015e-02;-5.325649e-02;-1.498668e-02;-3.106356e-02;3.322872e-02;4.705543e-02;3.190559e-02;2.143886e-02;6.322610e-03;1.724716e-02;-1.621014e-03;2.422911e-03;4.071814e-03;9.233501e-05;-5.863345e-06;-6.249999e+00;4.166663e+00;-5.312501e+01;-8.437500e+01;-5.342839e-04;-3.282022e-03;-2.276305e+04;1.884487e-01;1.402136e+00;-1.574095e-05;2.120684e-01;9.937842e-01;1.987601e-01;-2.120378e+00;-1.325601e+00;1.091657e+00;1.097151e+00;5.523804e-01;2.050957e+00;-2.357864e+00;-1.106380e+00;-4.731604e-01
'unknown';0.170000;0;0;0;0;0;1.395009e-01;1.019876e+00;3.090149e-03;9.895834e-02;1.056964e-01;2.660950e-01;4.432670e-01;7.250692e-01;8.341675e-01;8.049881e-01;6.862223e-01;7.960240e-01;1.036605e+00;1.160322e+00;8.856893e-01;1.136768e+00;1.297854e+00;1.428464e+00;1.446192e+00;1.333895e+00;1.335686e+00;1.350900e+00;1.369337e+00;1.588108e+00;1.486907e+00;1.355809e+00;1.206987e+00;9.804964e-01;8.206986e-01;6.345355e-01;8.982412e-04;1.308341e-04;1.562500e+02;2.916667e+02;5.312500e+02;1.229167e+03;1.798300e-02;4.849191e+00;4.351334e+05;3.518983e+00;2.007394e+01;-1.837826e-04;2.594367e+01;-5.910656e+00;1.566233e+01;-8.919032e+00;1.250375e+01;-2.128843e+01;1.593592e+01;-7.803194e+00;5.077346e+00;-2.382796e+01;1.081434e+01;3.068106e+00;0;0;0;0;0;4.740323e-03;1.101166e-02;1.378693e-04;-1.468750e-02;8.135244e-04;1.762801e-02;6.367126e-03;2.836457e-02;-2.236965e-02;8.193383e-02;3.283506e-02;3.398868e-02;3.860362e-02;-2.448828e-02;-5.704947e-02;-3.480724e-02;1.350331e-02;-2.828878e-02;-7.757352e-02;1.863245e-02;1.408515e-02;7.314124e-02;6.955007e-02;2.225948e-02;2.184484e-02;-1.713920e-03;2.771023e-02;2.585152e-02;4.275775e-03;1.204950e-03;1.219846e-04;4.327224e-06;-2.083333e+01;-1.666667e+01;-2.291667e+01;-2.291665e+01;-4.332781e-04;1.573849e-03;1.325820e+04;3.454830e-02;-1.424301e-01;-2.286777e-05;-3.644117e-01;3.018740e-01;3.162495e-01;-1.815070e+00;-3.044108e-01;2.643106e+00;1.210180e+00;1.773555e+00;3.342674e+00;2.585041e-01;-2.086371e+00;-1.563031e+00
'unknown';0.180000;0;0;0;0;0;1.505783e-01;1.033584e+00;3.334558e-03;7.500000e-02;1.067705e-01;2.874883e-01;4.521188e-01;7.418761e-01;7.944452e-01;9.095498e-01;7.526746e-01;8.467630e-01;1.067966e+00;1.156508e+00;8.355568e-01;1.079977e+00;1.312876e+00;1.387197e+00;1.332447e+00;1.375482e+00;1.379037e+00;1.438998e+00;1.447702e+00;1.591460e+00;1.503290e+00;1.340150e+00;1.242934e+00;1.031001e+00;8.271366e-01;6.317952e-01;1.121659e-03;1.519128e-04;1.354167e+02;2.604167e+02;5.208333e+02;1.239583e+03;1.815135e-02;4.897117e+00;5.245688e+05;3.408359e+00;1.802030e+01;-2.288392e-04;2.410798e+01;-5.518157e+00;1.669217e+01;-1.058914e+01;1.455911e+01;-1.886191e+01;1.283632e+01;-3.341607e+00;1.002563e+01;-1.808774e+01;7.452669e+00;-3.634801e-01;0;0;0;0;0;5.827360e-03;2.542930e-02;1.178157e-04;-8.541668e-03;4.269562e-03;1.487007e-02;-4.799008e-04;3.684759e-03;-2.945236e-02;6.317697e-02;6.595741e-02;5.856713e-02;2.230089e-02;-2.281537e-02;-4.139966e-03;-1.066930e-02;4.415953e-03;-3.784326e-02;-6.233206e-02;6.615613e-02;7.125515e-02;1.131611e-01;1.094776e-01;5.541061e-02;5.482867e-02;1.961757e-02;2.768458e-02;4.396584e-02;1.234863e-02;1.774530e-02;1.140431e-04;9.877333e-06;-1.979167e+01;-2.187500e+01;3.051758e-06;2.291669e+01;2.893729e-04;-7.275486e-03;5.274976e+04;-8.499241e-02;-1.437139e+00;-2.228351e-05;-1.038721e+00;-1.133199e-02;1.115708e+00;-1.367149e+00;3.066662e-01;2.975886e+00;-5.022910e-01;2.048619e+00;2.022200e+00;2.478925e+00;-2.145990e+00;-2.034471e+00
'unknown';0.190000;0;0;0;0;0;1.557663e-01;1.072586e+00;3.542249e-03;6.562500e-02;1.149936e-01;3.003527e-01;4.438629e-01;7.220803e-01;7.557647e-01;9.658806e-01;8.465515e-01;9.238046e-01;1.088338e+00;1.133283e+00;8.787605e-01;1.107347e+00;1.320095e+00;1.352164e+00;1.276358e+00;1.481701e+00;1.489238e+00;1.585758e+00;1.577746e+00;1.675409e+00;1.584619e+00;1.380988e+00;1.278096e+00;1.096108e+00;8.433239e-01;6.646126e-01;1.247986e-03;1.681331e-04;8.333334e+01;1.979167e+02;5.104167e+02;1.312500e+03;1.858244e-02;4.781269e+00;5.876564e+05;3.192785e+00;1.546378e+01;-2.519606e-04;2.281013e+01;-6.454649e+00;1.795665e+01;-1.034982e+01;1.591497e+01;-1.336287e+01;1.596638e+01;-8.970352e-01;1.040777e+01;-1.754943e+01;7.124132e+00;-8.068339e-01;0;0;0;0;0;3.737091e-03;3.748984e-02;3.002733e-05;6.249999e-03;7.055101e-03;7.099775e-03;-8.866930e-03;-1.327531e-02;-1.385403e-02;1.993495e-02;6.626488e-02;5.704805e-02;-4.369485e-03;-3.024020e-02;5.955820e-02;3.452728e-02;-1.038049e-02;-4.225366e-02;-1.464514e-02;9.691454e-02;1.149792e-01;1.280644e-01;1.388066e-01;1.016978e-01;1.007073e-01;5.568051e-02;1.232179e-02;4.338552e-02;2.654890e-02;4.202590e-02;3.120754e-05;6.795381e-06;-1.458333e+01;-6.249997e+00;5.208341e+00;5.937500e+01;3.811404e-04;2.487245e-02;5.934919e+04;-1.242001e-01;-1.637595e+00;-6.195913e-06;-1.023154e+00;-1.680183e-01;7.370180e-01;-3.751545e-01;6.659098e-02;1.690809e+00;-1.923836e+00;7.870628e-01;8.267120e-01;4.853492e+00;-9.182558e-01;-1.507035e+00
'unknown';0.200000;0;0;0;0;0;1.609785e-01;1.125606e+00;3.443761e-03;8.958333e-02;1.254160e-01;3.017480e-01;4.308911e-01;6.996515e-01;7.497499e-01;9.387097e-01;9.167029e-01;9.969962e-01;1.062052e+00;1.085352e+00;9.807103e-01;1.177158e+00;1.301811e+00;1.307056e+00;1.309010e+00;1.611440e+00;1.643707e+00;1.754203e+00;1.777027e+00;1.850653e+00;1.737717e+00;1.476979e+00;1.282041e+00;1.138755e+00;8.812633e-01;7.289505e-01;1.297391e-03;1.693705e-04;9.375000e+01;2.187500e+02;4.895833e+02;1.270833e+03;2.023746e-02;4.817606e+00;6.250906e+05;3.211412e+00;1.484941e+01;-2.636543e-04;2.218032e+01;-5.818257e+00;1.980541e+01;-1.178687e+01;1.451267e+01;-1.228813e+01;1.013931e+01;-1.824634e+00;1.022287e+01;-9.012281e+00;5.035239e+00;-4.397802e+00;0;0;0;0;0;-6.273791e-04;3.255862e-02;-8.798829e-05;1.885417e-02;6.952918e-03;-8.802682e-04;-1.313075e-02;-2.486987e-02;9.336281e-03;-2.058999e-02;4.474360e-02;3.349397e-02;-3.162296e-02;-3.308294e-02;9.172289e-02;5.450894e-02;-3.105098e-02;-4.459524e-02;3.175620e-02;8.476579e-02;1.194877e-01;9.534197e-02;1.211615e-01;9.455943e-02;1.070921e-01;6.681855e-02;-1.136597e-02;1.736462e-02;2.921364e-02;4.939214e-02;-2.803085e-05;-3.584458e-06;-1.525879e-06;1.250000e+01;-2.083328e+00;3.854166e+01;8.901788e-04;1.213617e-02;2.428559e+04;-1.724253e-02;-2.651398e-01;5.065261e-06;-3.724804e-01;-6.056032e-02;3.753304e-01;3.092957e-01;-2.359545e-01;4.427389e-01;-1.113495e+00;-1.110280e-01;2.827787e-01;4.109621e+00;-2.894642e-01;-8.016062e-01
'unknown';0.210000;0;0;0;0;0;1.529863e-01;1.161315e+00;3.185684e-03;1.229167e-01;1.316491e-01;2.944640e-01;4.095462e-01;6.798050e-01;7.872450e-01;8.900828e-01;9.355325e-01;1.006148e+00;1.017715e+00;1.044700e+00;1.110904e+00;1.260814e+00;1.251484e+00;1.257267e+00;1.384685e+00;1.700488e+00;1.778246e+00;1.833619e+00;1.898708e+00;1.967000e+00;1.873230e+00;1.565797e+00;1.249043e+00;1.143547e+00;9.263797e-01;7.960873e-01;9.664129e-04;1.560821e-04;1.041667e+02;2.812500e+02;5.729167e+02;1.510417e+03;1.884565e-02;5.013309e+00;6.816184e+05;2.996456e+00;1.347141e+01;-1.973546e-04;2.179172e+01;-6.600697e+00;1.779080e+01;-1.019594e+01;1.285992e+01;-1.612127e+01;7.665245e+00;-4.626366e+00;9.112285e+00;-4.098235e+00;7.431772e+00;-2.449911e+00;0;0;0;0;0;-3.250083e-03;1.068418e-02;-1.133846e-04;1.802083e-02;2.845378e-03;-6.891715e-03;-8.199441e-03;-3.161251e-02;2.708781e-02;-3.507657e-02;1.223177e-02;-5.400824e-03;-4.937777e-02;-1.679933e-02;8.515956e-02;3.892140e-02;-4.262302e-02;-4.249968e-02;3.775619e-02;2.236995e-02;7.670530e-02;2.347707e-02;5.030506e-02;2.598060e-02;6.414454e-02;4.534316e-02;-3.105612e-02;-1.584191e-02;1.749396e-02;3.334598e-02;-5.196024e-05;-5.761741e-06;1.979167e+01;2.500000e+01;-5.208331e+00;-2.083325e+00;2.027419e-03;7.193184e-03;-1.410047e+04;1.024256e-01;1.187666e+00;9.331603e-06;1.618772e-01;2.056804e-02;-9.211092e-01;2.470953e-01;2.128689e-01;-1.244845e+00;-1.561170e+00;-1.474033e+00;8.047676e-03;1.863521e+00;9.679599e-02;4.453477e-01
'unknown';0.220000;0;0;0;0;0;1.488314e-01;1.152013e+00;3.072899e-03;1.406250e-01;1.332073e-01;2.860313e-01;4.036234e-01;6.386644e-01;8.253865e-01;8.444987e-01;9.319021e-01;9.730613e-01;9.451625e-01;1.035385e+00;1.178100e+00;1.275788e+00;1.191926e+00;1.211670e+00;1.437064e+00;1.689917e+00;1.831972e+00;1.791777e+00;1.893029e+00;1.918461e+00;1.894444e+00;1.581838e+00;1.200631e+00;1.094104e+00;9.316769e-01;8.130185e-01;1.122292e-03;1.400160e-04;125;2.812500e+02;4.791667e+02;1.333333e+03;2.247064e-02;4.841778e+00;5.990158e+05;3.420311e+00;1.769079e+01;-2.308159e-04;2.275478e+01;-5.747934e+00;1.865174e+01;-9.119603e+00;1.490687e+01;-1.526902e+01;1.141942e+01;-2.032081e+00;1.208727e+01;-4.265233e+00;5.851528e+00;-3.549973e+00;0;0;0;0;0;-4.002803e-03;-1.791831e-02;-4.022471e-05;3.437500e-03;-2.650042e-03;-9.015650e-03;6.269378e-03;-3.834947e-02;1.899899e-02;-2.515977e-02;-1.020821e-02;-3.578472e-02;-4.428537e-02;1.304528e-02;5.116815e-02;4.529607e-03;-3.559665e-02;-2.690773e-02;9.449100e-03;-6.300445e-02;1.614487e-03;-4.795891e-02;-4.438357e-02;-7.305308e-02;-2.114276e-02;-3.013885e-03;-3.408240e-02;-4.269966e-02;-1.170475e-02;-1.950145e-03;7.696322e-06;-2.606618e-06;2.708333e+01;9.374997e+00;-2.916667e+01;-7.187500e+01;2.896518e-03;-8.607626e-02;-6.489441e+04;1.885661e-01;2.190375e+00;-1.607975e-06;7.815540e-01;-3.541045e-01;-1.273803e+00;4.624271e-01;8.776091e-01;-1.294898e+00;-1.927849e-01;-1.719462e+00;-3.248912e-01;-2.471226e+00;-4.520015e-01;4.135790e-01
