name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.600000;0;0;0;0;0;9.340415e-02;9.966448e-01;2.052845e-03;6.770834e-02;1.319619e-01;2.717670e-01;4.288811e-01;5.397063e-01;7.724493e-01;8.152218e-01;7.987843e-01;8.329524e-01;9.966955e-01;1.070039e+00;9.035807e-01;1.204273e+00;1.301890e+00;1.335291e+00;1.253208e+00;1.235443e+00;1.341512e+00;1.392417e+00;1.600904e+00;1.514300e+00;1.371022e+00;1.330539e+00;1.114995e+00;9.448352e-01;7.450935e-01;6.649997e-01;4.717000e-04;2.747684e-05;8.333334e+01;250;500;7.708333e+02;1.205238e-02;4.426130e+00;2.674164e+05;4.703537e+00;3.623549e+01;-9.242532e-05;2.782828e+01;-1.687303e+00;1.337495e+01;-1.271149e+01;1.201679e+01;-1.394296e+01;1.077493e+01;8.850376e-01;1.321796e+01;-3.948797e+00;1.184832e+01;3.131660e+00;0;1.327675e-01;0;0;0;7.714018e-04;6.669176e-03;-9.361080e-05;5.520832e-03;1.312847e-03;-4.495618e-03;-2.328841e-02;7.918859e-03;4.625389e-02;2.039793e-02;3.644045e-02;4.297494e-02;-1.841548e-02;-1.560805e-02;-4.039830e-03;-3.022809e-02;1.494360e-03;1.507975e-02;5.874545e-02;8.890478e-02;4.650414e-03;-2.631284e-02;8.995223e-03;3.062415e-03;2.135758e-02;-1.424599e-02;2.117705e-03;-1.570466e-02;-2.112854e-02;-1.284082e-02;-5.790393e-05;1.648011e-06;-4.166666e+00;1.875000e+01;2.083333e+01;3.854168e+01;-1.178930e-04;8.792873e-02;2.310949e+04;-4.048150e-01;-6.062593e+00;9.713118e-06;-2.404230e-01;-1.943751e+00;-6.594807e-01;-6.206306e-01;-2.610406e-01;9.079863e-01;8.221998e-01;8.049763e-01;4.109668e-01;-1.331081e-02;1.742301e-01;-4.183315e-01
'unknown';3.610000;0;0;0;0;0;9.319946e-02;1.005123e+00;1.926101e-03;8.125000e-02;1.312956e-01;2.584982e-01;3.798346e-01;5.308902e-01;8.020701e-01;7.981350e-01;8.453630e-01;9.201581e-01;9.983059e-01;1.049112e+00;9.269567e-01;1.183458e+00;1.308329e+00;1.345534e+00;1.318463e+00;1.355248e+00;1.365458e+00;1.393531e+00;1.614604e+00;1.514154e+00;1.386584e+00;1.297562e+00;1.119492e+00;9.204785e-01;7.219904e-01;6.476843e-01;3.865038e-04;2.918700e-05;8.333334e+01;2.604167e+02;5.104167e+02;7.916667e+02;1.266668e-02;4.587670e+00;2.823204e+05;4.272066e+00;3.053028e+01;-7.746743e-05;2.818348e+01;-3.689816e+00;1.190912e+01;-1.302484e+01;1.178879e+01;-1.237742e+01;1.019943e+01;-2.168134e-01;1.299272e+01;-6.854205e+00;1.070201e+01;7.198219e-01;0;6.638374e-02;0;0;0;7.219195e-04;8.743030e-03;-2.913666e-05;4.270832e-03;-6.404504e-04;-1.107719e-02;-3.214970e-02;3.980720e-03;1.652339e-02;-1.171145e-02;2.566368e-02;6.075002e-02;-3.039330e-03;-2.057444e-02;4.773259e-02;2.685022e-03;2.519777e-02;1.333596e-02;5.038595e-02;8.913281e-02;2.071637e-02;5.308759e-03;1.133881e-02;9.206092e-03;9.335768e-03;-2.309434e-02;-1.218671e-02;-1.978821e-02;-1.292092e-02;-1.679130e-02;-2.275823e-05;2.384358e-06;-2.083334e+00;1.041667e+01;5.208334e+00;-7.291656e+00;-2.455995e-04;4.555535e-02;8.438841e+03;-2.358764e-01;-3.728391e+00;3.875149e-06;3.938160e-02;-1.117154e+00;-4.114990e-02;4.104857e-01;2.693432e-01;-2.421820e-01;-1.640822e+00;-1.392551e-01;5.047445e-01;3.041970e-01;-9.011992e-01;-7.867432e-01
'unknown';3.620000;0;6.638374e-01;0;0;0;9.677479e-02;1.017742e+00;2.007405e-03;8.125000e-02;1.278056e-01;2.445557e-01;3.315269e-01;5.357435e-01;7.878454e-01;7.519794e-01;8.607978e-01;1.018480e+00;1.035295e+00;1.018132e+00;1.023448e+00;1.213556e+00;1.358577e+00;1.363947e+00;1.362050e+00;1.451003e+00;1.388662e+00;1.421341e+00;1.648624e+00;1.531041e+00;1.384639e+00;1.260518e+00;1.093457e+00;9.059934e-01;7.185739e-01;6.236988e-01;4.923830e-04;3.444039e-05;8.333334e+01;2.708333e+02;4.895833e+02;7.187500e+02;1.194150e-02;4.543710e+00;2.627791e+05;4.324449e+00;3.160637e+01;-9.702513e-05;2.902017e+01;-4.054621e+00;1.280627e+01;-1.108385e+01;1.391554e+01;-1.412126e+01;5.689458e+00;1.228379e-01;1.430080e+01;-6.556770e+00;9.364122e+00;9.695355e-01;0;0;0;0;0;1.268879e-04;6.609642e-03;9.757614e-05;-3.437500e-03;-2.017543e-04;-1.058697e-02;-1.198506e-02;1.136162e-02;-4.383546e-03;-2.194862e-02;5.813372e-03;3.970952e-02;-9.057159e-03;-1.960314e-02;7.486449e-02;2.731906e-02;4.064357e-02;1.185160e-02;2.889428e-02;5.633359e-02;2.059797e-02;1.872108e-02;-6.070328e-03;8.124518e-03;-1.333296e-03;-2.378383e-02;-2.109305e-02;-2.016693e-02;-3.462219e-03;-1.870658e-02;4.024106e-05;9.276590e-07;-3.125001e+00;-1.250000e+01;-3.437500e+01;-5.833332e+01;6.924570e-06;-6.258859e-02;-1.586778e+04;1.370123e-01;1.815534e+00;-7.255672e-06;4.575508e-01;2.304035e-01;1.050661e+00;1.727725e+00;6.406339e-01;-1.863850e+00;-2.411677e+00;-1.481038e+00;7.564831e-03;3.523661e-01;-1.197897e+00;-1.085516e+00
'unknown';3.630000;0;0;0;0;0;9.383303e-02;1.024848e+00;2.211702e-03;6.979167e-02;1.267713e-01;2.346863e-01;3.363725e-01;5.504725e-01;7.713459e-01;7.404858e-01;8.518270e-01;1.035460e+00;1.014816e+00;1.005448e+00;1.123772e+00;1.264355e+00;1.417493e+00;1.373936e+00;1.375523e+00;1.473289e+00;1.416130e+00;1.456334e+00;1.634929e+00;1.547721e+00;1.376799e+00;1.246686e+00;1.055175e+00;8.845285e-01;7.228401e-01;6.088433e-01;5.083277e-04;3.194105e-05;7.291666e+01;2.395833e+02;4.375000e+02;6.041667e+02;1.237952e-02;4.416222e+00;2.360665e+05;4.622819e+00;3.463177e+01;-9.807782e-05;2.923944e+01;-2.641648e+00;1.585069e+01;-7.852174e+00;1.259702e+01;-1.844752e+01;1.806188e+00;-3.509861e+00;1.396994e+01;-2.810753e+00;6.323852e+00;-1.717551e+00;0;-6.638374e-02;0;0;0;-4.257821e-04;2.241516e-03;1.428506e-04;-6.458335e-03;3.100078e-03;-7.612394e-03;1.483232e-02;1.956883e-02;-1.220289e-02;-2.052798e-02;-1.353070e-02;-1.294957e-02;-3.654321e-02;-1.259894e-02;7.013117e-02;3.753810e-02;3.583229e-02;1.115493e-02;2.229679e-02;1.844568e-02;8.734131e-03;1.235237e-02;-3.515635e-02;8.734738e-03;-9.076357e-04;-1.118667e-02;-1.227139e-02;-1.711649e-02;3.902066e-03;-1.573865e-02;6.670998e-05;7.832106e-07;-5.208334e+00;-3.229166e+01;-5.833333e+01;-6.458333e+01;2.216371e-05;-1.875226e-01;-1.642396e+04;2.813544e-01;3.572176e+00;-1.210912e-05;-6.022034e-02;5.346447e-01;1.256035e+00;2.267846e+00;1.366080e+00;-1.968347e+00;-8.284751e-01;-1.129246e+00;-3.091109e-01;1.323521e+00;4.117627e-01;-7.930737e-01
'unknown';3.640000;0;0;0;0;0;9.372181e-02;1.019831e+00;2.397925e-03;5.625000e-02;1.332152e-01;2.307381e-01;3.906869e-01;5.867233e-01;7.658936e-01;7.343033e-01;8.246191e-01;9.738489e-01;9.431548e-01;9.938558e-01;1.179495e+00;1.300420e+00;1.450526e+00;1.380347e+00;1.369150e+00;1.458091e+00;1.419165e+00;1.454621e+00;1.560390e+00;1.538139e+00;1.369249e+00;1.237058e+00;1.041688e+00;8.619756e-01;7.273576e-01;5.908872e-01;6.119934e-04;3.073812e-05;7.291666e+01;1.979167e+02;3.645833e+02;5.729167e+02;1.223058e-02;4.198912e+00;2.112045e+05;5.213222e+00;4.326242e+01;-1.183985e-04;2.958805e+01;-1.059370e+00;1.665746e+01;-6.659201e+00;1.481585e+01;-2.022716e+01;2.913173e+00;-4.873627e+00;1.276718e+01;-4.208693e+00;8.047912e+00;-1.077233e+00;0;-1.327675e-01;0;0;0;-6.664254e-04;-1.938701e-03;1.123261e-04;-4.166667e-03;6.376679e-03;-5.181199e-03;2.758118e-02;1.725991e-02;-1.512766e-02;-1.904983e-02;-2.302986e-02;-5.345209e-02;-4.809162e-02;-3.869736e-03;3.825958e-02;3.092872e-02;1.164875e-02;9.605611e-03;2.974561e-02;-4.762149e-03;-1.243523e-02;-3.595841e-03;-5.741483e-02;8.501244e-03;8.774793e-03;-4.688978e-04;1.415128e-02;-5.089098e-03;9.677196e-03;-1.134794e-02;4.935305e-05;3.811965e-07;-5.208333e+00;-3.541667e+01;-5.104167e+01;-2.083334e+01;5.546355e-04;-2.017583e-01;-7.670583e+03;2.286934e-01;3.009014e+00;-9.278599e-06;-4.604162e-01;3.462866e-01;1.404599e-01;1.354037e+00;1.382901e+00;-8.025351e-01;1.369937e+00;-4.827559e-01;-4.879805e-01;4.137999e-02;1.971683e+00;-4.136202e-01
'unknown';3.650000;0;0;0;0;0;9.259705e-02;1.015286e+00;2.445093e-03;6.145833e-02;1.440912e-01;2.273450e-01;4.244162e-01;6.032445e-01;7.520316e-01;7.043331e-01;7.957988e-01;8.777258e-01;8.616598e-01;9.982555e-01;1.199589e+00;1.327716e+00;1.441517e+00;1.393108e+00;1.426397e+00;1.443933e+00;1.393877e+00;1.438653e+00;1.482939e+00;1.554278e+00;1.389741e+00;1.253359e+00;1.084019e+00;8.569050e-01;7.371089e-01;5.853968e-01;6.602486e-04;3.495419e-05;6.250000e+01;1.354167e+02;2.812500e+02;5.416667e+02;1.263295e-02;3.822457e+00;2.259879e+05;5.234451e+00;4.256314e+01;-1.273263e-04;2.759843e+01;-2.514218e+00;1.626370e+01;-3.897935e+00;1.816904e+01;-1.916621e+01;7.445200e+00;-3.364812e+00;1.221398e+01;-1.410640e+00;1.341893e+01;-2.222162e+00;0;0;0;0;0;-1.004785e-05;-1.846397e-03;4.276240e-05;6.249998e-04;6.855160e-03;-3.486454e-03;1.498452e-02;4.159325e-03;-2.093555e-02;-2.220785e-02;-2.587877e-02;-5.111711e-02;-1.119316e-02;5.905718e-03;3.091276e-03;2.062697e-02;-1.513459e-02;6.908178e-03;4.029298e-02;-9.455288e-03;-3.478793e-02;-1.681178e-02;-4.885023e-02;1.097276e-02;2.001417e-02;7.795656e-03;3.999534e-02;2.116904e-02;1.866007e-02;-9.579075e-03;2.811031e-05;1.508428e-06;-5.208333e+00;-2.395833e+01;-3.020833e+01;1.979166e+01;6.742251e-04;-1.541187e-01;3.770572e+03;8.288298e-02;1.187628e+00;-5.519485e-06;-6.624842e-01;-5.870284e-02;-1.205817e+00;-1.458092e-02;1.731742e+00;9.776045e-01;2.772449e+00;-1.534993e-01;-5.197922e-01;-1.516733e+00;2.983764e+00;4.419917e-01
'unknown';3.660000;0;0;0;0;0;9.406066e-02;1.012829e+00;2.452340e-03;6.458333e-02;1.510291e-01;2.223204e-01;4.254110e-01;5.956571e-01;7.218642e-01;6.748066e-01;7.736626e-01;8.300868e-01;8.714146e-01;1.002380e+00;1.176837e+00;1.336519e+00;1.404809e+00;1.402389e+00;1.485341e+00;1.441870e+00;1.337613e+00;1.412202e+00;1.437544e+00;1.570269e+00;1.422042e+00;1.254837e+00;1.149791e+00;8.943596e-01;7.598255e-01;5.786824e-01;6.631878e-04;3.483980e-05;6.250000e+01;1.458333e+02;3.125000e+02;6.458333e+02;1.458796e-02;3.831801e+00;2.294655e+05;5.162100e+00;4.268576e+01;-1.287939e-04;2.753859e+01;-2.386903e+00;1.330207e+01;-6.290782e+00;1.804404e+01;-1.777460e+01;9.719635e+00;-2.363466e+00;1.273888e+01;-7.049927e+00;1.567500e+01;-8.462596e-01;0;1.302416e-01;0;0;0;9.235740e-05;3.630161e-04;-1.990432e-05;3.020834e-03;3.152814e-03;-1.480058e-03;-6.064764e-03;-1.500913e-02;-2.241115e-02;-1.220902e-02;-2.137819e-02;-1.439905e-02;4.472931e-02;1.811678e-02;-2.454116e-02;1.456988e-02;-4.201514e-02;-1.248491e-02;2.603736e-02;-6.654239e-03;-3.897859e-02;-2.095280e-02;-2.149905e-02;1.412842e-02;2.572919e-02;1.450439e-02;4.605653e-02;4.643811e-02;2.560123e-02;-9.548646e-03;-7.534365e-06;5.266116e-07;-5.208333e+00;-5.208334e+00;1.562500e+01;4.583332e+01;6.503899e-04;-1.307738e-02;6.759486e+03;-3.022656e-02;-2.279533e-01;1.669696e-06;-2.754202e-01;2.502243e-01;-1.546705e+00;-2.008598e+00;6.655073e-01;1.585567e+00;1.987971e+00;-7.874663e-01;4.135353e-01;-6.853851e-01;1.156259e+00;-4.306879e-01
'unknown';3.670000;0;0;0;0;0;9.361336e-02;1.019116e+00;2.398307e-03;6.875000e-02;1.521402e-01;2.214629e-01;3.939331e-01;5.668022e-01;6.886829e-01;6.591949e-01;7.479114e-01;8.517559e-01;9.947200e-01;1.030714e+00;1.140558e+00;1.349440e+00;1.364678e+00;1.397456e+00;1.518892e+00;1.434123e+00;1.282967e+00;1.393484e+00;1.452100e+00;1.586520e+00;1.450473e+00;1.276775e+00;1.201100e+00;9.741817e-01;7.999066e-01;5.670504e-01;6.232820e-04;3.743234e-05;5.208333e+01;1.458333e+02;3.125000e+02;6.666667e+02;1.457196e-02;3.829184e+00;2.457889e+05;5.062795e+00;4.085824e+01;-1.204776e-04;2.695175e+01;-2.271395e+00;1.149931e+01;-8.109288e+00;1.964164e+01;-1.478578e+01;1.226520e+01;-5.532438e+00;1.138513e+01;-8.973799e+00;1.742913e+01;3.769214e-01;0;6.512079e-02;0;0;0;4.612297e-04;8.571387e-04;-4.486279e-05;7.291689e-04;-2.060214e-03;3.637761e-03;-1.269208e-02;-2.321500e-02;-1.053299e-02;1.129802e-02;-7.119221e-03;3.217852e-02;7.555510e-02;2.717096e-02;-3.793888e-02;9.043646e-03;-6.412085e-02;-4.472683e-02;-2.130439e-02;-8.720887e-03;-2.390386e-02;-1.691663e-02;4.025078e-03;5.452204e-03;1.978910e-02;1.353939e-02;2.964416e-02;5.287169e-02;2.329236e-02;-1.196036e-02;-1.766343e-05;-6.440940e-07;1.041666e+00;8.333334e+00;3.645834e+01;3.437500e+01;1.844075e-04;1.075412e-01;-4.866281e+02;-2.484322e-03;2.555076e-01;3.710538e-06;4.559370e-01;8.009693e-01;-9.154396e-01;-2.692368e+00;-2.301792e-01;1.313843e+00;2.433737e-01;-1.221380e+00;1.089018e+00;-3.749906e-01;-1.109630e+00;-1.368644e+00
'unknown';3.680000;0;6.512079e-01;0;0;0;9.367543e-02;1.019731e+00;2.321797e-03;6.770834e-02;1.449548e-01;2.262789e-01;3.756046e-01;5.298988e-01;6.855122e-01;6.958273e-01;7.416719e-01;9.148386e-01;1.100271e+00;1.068210e+00;1.086305e+00;1.362407e+00;1.278869e+00;1.315749e+00;1.453089e+00;1.429725e+00;1.279728e+00;1.372441e+00;1.468314e+00;1.592660e+00;1.467529e+00;1.297872e+00;1.213430e+00;1.035528e+00;8.239649e-01;5.523172e-01;5.928048e-04;3.213210e-05;5.208333e+01;1.666667e+02;4.270833e+02;7.395833e+02;1.451303e-02;4.130161e+00;2.351015e+05;5.147917e+00;4.297510e+01;-1.134744e-04;2.853430e+01;7.034067e-02;1.130613e+01;-1.459652e+01;1.740708e+01;-1.448954e+01;1.044303e+01;-7.727146e+00;1.524928e+01;-3.854039e+00;1.182411e+01;-4.530214e+00;0;0;0;0;0;3.571183e-04;-6.764292e-04;-7.107221e-05;3.125012e-04;-6.142518e-03;9.310378e-03;-7.673776e-03;-1.783280e-02;1.061943e-02;2.938499e-02;1.692771e-02;5.868188e-02;4.689267e-02;2.564516e-02;-2.555552e-02;7.380200e-03;-7.489739e-02;-6.830289e-02;-6.714620e-02;-5.908155e-03;3.889942e-03;-3.265309e-03;1.205152e-02;-8.204794e-03;9.567738e-03;5.410933e-03;1.944971e-03;3.167255e-02;9.433364e-03;-1.147170e-02;-3.681468e-05;-8.612511e-07;6.250000e+00;2.291667e+01;4.479167e+01;2.291668e+01;-1.603287e-04;1.619290e-01;2.510962e+03;-1.019332e-01;-1.284697e+00;7.162650e-06;5.508724e-01;2.336876e-01;-1.421606e-01;-1.887345e+00;-1.281539e+00;2.340035e-01;-1.416702e+00;-7.282850e-01;1.734045e+00;1.289898e+00;-2.640500e+00;-2.193496e+00
'unknown';3.690000;0;0;0;0;0;9.509581e-02;1.016121e+00;2.286051e-03;6.354167e-02;1.368273e-01;2.435546e-01;3.858589e-01;5.200487e-01;7.175426e-01;7.503129e-01;7.761981e-01;9.962425e-01;1.125007e+00;1.101195e+00;1.055160e+00;1.359990e+00;1.183882e+00;1.212794e+00;1.336001e+00;1.406401e+00;1.303300e+00;1.373950e+00;1.487679e+00;1.570344e+00;1.465943e+00;1.299539e+00;1.200421e+00;1.050679e+00;8.215010e-01;5.387775e-01;6.071229e-04;3.308757e-05;7.291666e+01;1.666667e+02;4.062500e+02;6.666667e+02;1.359245e-02;4.210983e+00;2.207368e+05;5.229121e+00;4.369601e+01;-1.164334e-04;2.938027e+01;2.620071e-01;1.268447e+01;-1.320691e+01;1.733662e+01;-1.423952e+01;8.300372e+00;-6.789872e+00;1.640387e+01;-4.883537e+00;9.796227e+00;-7.223408e+00;0;-6.512079e-02;0;0;0;-3.449373e-04;-4.044211e-03;-8.088704e-05;7.291675e-04;-8.000213e-03;9.941803e-03;-5.354911e-04;-2.578384e-03;2.144099e-02;3.232385e-02;3.888013e-02;5.313961e-02;-1.025376e-02;8.804274e-03;-6.395578e-04;-9.240627e-04;-6.243115e-02;-6.239493e-02;-8.631172e-02;3.249228e-03;2.975274e-02;1.356148e-02;4.247761e-03;-2.411265e-02;-1.448083e-03;-1.618093e-02;-2.808995e-02;-2.801192e-03;-8.111214e-03;-5.679190e-03;-5.504338e-05;-1.399912e-06;7.291667e+00;2.500000e+01;3.125000e+01;1.875000e+01;-1.602096e-04;1.263109e-01;7.421612e+03;-1.847707e-01;-2.581754e+00;1.046167e-05;2.201023e-01;-5.440918e-01;4.004288e-02;-5.191865e-01;-1.957227e+00;8.044100e-02;-1.995289e+00;3.196428e-01;8.232357e-01;7.785365e-01;-2.095084e+00;-8.712406e-01
'unknown';3.700000;0;0;0;0;0;9.510503e-02;1.010945e+00;2.153107e-03;6.875000e-02;1.279730e-01;2.578264e-01;3.910792e-01;5.298699e-01;7.605315e-01;7.761726e-01;8.441578e-01;1.051253e+00;1.040734e+00;1.095365e+00;1.091758e+00;1.368145e+00;1.120721e+00;1.153206e+00;1.241055e+00;1.426190e+00;1.346896e+00;1.405643e+00;1.480013e+00;1.537333e+00;1.462145e+00;1.270510e+00;1.159856e+00;1.014474e+00;7.961951e-01;5.354603e-01;4.871939e-04;3.270593e-05;8.333334e+01;250;4.895833e+02;7.604167e+02;1.427607e-02;4.450547e+00;2.545463e+05;4.569271e+00;3.484339e+01;-9.500270e-05;2.907869e+01;-2.485167e+00;1.199868e+01;-1.317869e+01;1.278885e+01;-1.687771e+01;4.618538e+00;-5.376174e+00;1.889973e+01;-2.645570e+00;6.288948e+00;-8.013576e+00;0;-1.302416e-01;0;0;0;-1.072098e-03;-6.134701e-03;-4.452842e-05;8.333333e-04;-7.434613e-03;4.333550e-03;-1.720947e-03;1.098394e-02;8.728015e-03;1.638138e-02;3.700714e-02;2.333052e-02;-4.088752e-02;-1.077290e-02;2.002356e-02;-1.736326e-02;-2.031492e-02;-2.164046e-02;-6.465914e-02;1.712390e-02;4.565331e-02;2.724090e-02;-1.138295e-02;-3.513821e-02;-1.328329e-02;-3.586162e-02;-4.930942e-02;-2.726857e-02;-1.675164e-02;3.479654e-03;-4.377418e-05;-6.860937e-07;0;1.041667e+01;-7.291669e+00;-2.083331e+00;-2.032893e-04;7.484722e-03;9.186308e+03;-1.832942e-01;-2.795406e+00;8.559904e-06;-2.909708e-01;-1.136723e+00;1.087460e-01;1.121114e+00;-1.589713e+00;3.716421e-01;-8.163832e-01;2.119694e-01;-8.663338e-01;-6.492186e-02;-9.109136e-01;1.225919e+00
'unknown';3.710000;0;0;0;0;0;9.117388e-02;1.003288e+00;2.078217e-03;7.187501e-02;1.206301e-01;2.553982e-01;3.835184e-01;5.539247e-01;7.583782e-01;7.806416e-01;8.910691e-01;1.049247e+00;9.732196e-01;1.061158e+00;1.134633e+00;1.341951e+00;1.131597e+00;1.166753e+00;1.193350e+00;1.452136e+00;1.398147e+00;1.444691e+00;1.467490e+00;1.493620e+00;1.445924e+00;1.209551e+00;1.087438e+00;9.707028e-01;7.732354e-01;5.470829e-01;4.008706e-04;3.014586e-05;7.291666e+01;2.291667e+02;4.375000e+02;750;1.388939e-02;4.300545e+00;2.731745e+05;4.428265e+00;3.201533e+01;-7.740506e-05;2.778006e+01;-3.714101e+00;1.135325e+01;-1.141413e+01;1.216462e+01;-1.318949e+01;5.201001e+00;-5.109709e+00;1.367608e+01;-5.685351e+00;9.721292e+00;-2.237601e+00;0;0;0;0;0;-1.730727e-03;-8.245235e-03;-1.025554e-05;3.124997e-04;-5.662628e-03;-2.167781e-03;-5.882758e-03;1.105964e-02;-2.012858e-02;-1.660276e-03;3.556538e-03;-1.617470e-02;-2.926565e-02;-1.544280e-02;1.619093e-02;-3.915600e-02;2.313552e-02;1.623393e-02;-3.230987e-02;2.844381e-02;5.609647e-02;2.465749e-02;-3.040648e-02;-3.474874e-02;-2.407712e-02;-4.156277e-02;-5.619619e-02;-3.485315e-02;-1.554683e-02;1.149163e-02;-1.376995e-05;-2.777031e-07;-1.041666e+00;-1.250000e+01;-3.854166e+01;-1.979167e+01;4.131980e-05;-9.584045e-02;-1.692719e+02;-1.858192e-02;-6.463302e-01;3.438509e-06;-3.646980e-01;-5.476940e-01;4.343563e-01;1.653319e+00;-5.287666e-02;1.433837e+00;1.166800e-01;-9.497578e-01;-2.068032e+00;-2.232914e-01;-2.483383e-01;2.065614e+00
