name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.350000;0;0;0;0;0;1.205391e-01;1.059575e+00;4.512909e-03;4.166667e-02;1.690347e-01;2.787588e-01;3.553749e-01;5.365541e-01;7.315822e-01;8.029259e-01;8.955218e-01;8.699705e-01;9.135151e-01;1.025815e+00;1.329738e+00;1.426190e+00;1.370894e+00;1.501337e+00;1.564487e+00;1.382467e+00;1.397435e+00;1.384463e+00;1.483985e+00;1.464633e+00;1.497544e+00;1.216057e+00;1.250080e+00;9.815406e-01;9.285293e-01;7.905211e-01;2.580358e-03;6.619011e-05;6.250000e+01;9.375000e+01;3.020833e+02;4.479167e+02;3.057685e-02;3.338746e+00;1.727566e+05;6.690386e+00;7.202722e+01;-4.644482e-04;2.709190e+01;1.009088e+00;1.549715e+01;-5.546181e-01;1.083594e+01;-1.483708e+01;8.987201e+00;-1.422536e+00;1.695305e+01;5.484547e+00;1.998158e+01;-1.383193e+00;0;-6.705566e-02;0;0;0;3.250527e-03;7.483589e-03;4.784926e-05;-6.249994e-04;9.808230e-03;6.300011e-03;-7.131869e-03;1.317041e-02;7.513420e-02;4.491390e-02;-2.078493e-02;-2.278386e-02;-2.843896e-02;3.773797e-03;-2.564121e-02;-5.005598e-04;-1.157353e-02;4.578207e-02;1.750190e-02;3.041891e-02;3.132484e-02;-3.354096e-03;-1.698542e-02;3.260547e-02;-3.422486e-02;-2.327668e-02;4.542755e-02;3.971945e-02;2.704244e-02;-3.365407e-02;-6.634926e-05;-1.185210e-07;1.250000e+01;8.333332e+00;2.187500e+01;4.166669e+00;1.697602e-03;1.419164e-01;-9.264869e+03;1.546092e-02;-7.023079e-01;2.489419e-06;5.295511e-01;1.016015e+00;2.019233e+00;-1.556038e-01;-1.077905e+00;-2.426418e-01;2.179693e-01;-1.629326e+00;1.506965e+00;-2.297660e+00;1.935260e+00;-3.642029e-01
'unknown';3.360000;0;0;0;0;0;1.250362e-01;1.068997e+00;4.658106e-03;3.958334e-02;1.763658e-01;3.022712e-01;3.587685e-01;5.667756e-01;8.234424e-01;8.499311e-01;8.648594e-01;8.270321e-01;8.827702e-01;1.049118e+00;1.290271e+00;1.356765e+00;1.342067e+00;1.560393e+00;1.596079e+00;1.419214e+00;1.465726e+00;1.424800e+00;1.490320e+00;1.508405e+00;1.446020e+00;1.188568e+00;1.291041e+00;1.025250e+00;9.512181e-01;7.364514e-01;2.157170e-03;6.741782e-05;9.375000e+01;125;3.437500e+02;4.687500e+02;3.713617e-02;3.702644e+00;1.904130e+05;6.273151e+00;6.105078e+01;-4.081076e-04;2.703851e+01;1.363920e+00;1.770129e+01;-8.810846e-02;9.241419e+00;-1.129027e+01;1.314029e+01;-2.070210e+00;1.804610e+01;-3.644476e-01;1.984956e+01;-1.837798e+00;0;-1.341113e-01;0;0;0;2.414170e-03;1.017795e-02;4.422800e-05;-3.125003e-04;5.232029e-03;2.376686e-02;2.044675e-02;2.044456e-02;6.058937e-02;3.201599e-02;-8.077860e-03;-1.300644e-02;-1.602446e-02;7.439160e-03;-4.046103e-02;-3.724794e-02;-2.156189e-02;3.780118e-02;-1.357126e-03;3.137733e-02;5.468539e-02;5.119456e-02;1.290095e-02;3.468790e-02;-3.857845e-02;-5.608452e-03;2.631171e-02;5.312114e-02;1.961456e-02;-4.507894e-02;-4.345204e-05;-2.247696e-07;5.208333e+00;1.145833e+01;-1.041667e+01;1.250000e+01;9.069802e-04;1.250616e-01;-4.938453e+02;4.987192e-02;-2.647278e-01;-5.709036e-07;2.004612e-01;9.447325e-01;1.215630e+00;-3.140379e-01;-1.338095e-01;6.406832e-01;7.925218e-01;-1.943851e+00;3.473064e-01;-3.877505e+00;-2.051268e+00;-2.363779e+00
'unknown';3.370000;0;0;0;0;0;1.291694e-01;1.083569e+00;5.014356e-03;3.020833e-02;1.805383e-01;3.434263e-01;3.933607e-01;5.913763e-01;8.852338e-01;8.827338e-01;8.755125e-01;8.216543e-01;8.761258e-01;1.052508e+00;1.240895e+00;1.283380e+00;1.320392e+00;1.608317e+00;1.582176e+00;1.438636e+00;1.541186e+00;1.538639e+00;1.536319e+00;1.544141e+00;1.411319e+00;1.192922e+00;1.294455e+00;1.088090e+00;9.690120e-01;6.804555e-01;3.092580e-03;6.532742e-05;7.291666e+01;1.041667e+02;2.187500e+02;4.062500e+02;3.433912e-02;3.385474e+00;1.304256e+05;7.361948e+00;8.169522e+01;-5.828242e-04;2.827933e+01;3.168447e+00;1.906394e+01;-1.882267e+00;1.097867e+01;-1.232295e+01;1.591146e+01;-2.934979e-01;1.984198e+01;-6.901821e+00;1.251493e+01;-6.093264e+00;0;0;0;0;0;-1.857415e-04;8.729530e-03;-5.305153e-05;1.250000e-03;-1.557086e-03;2.583202e-02;4.149671e-02;1.256815e-02;1.752279e-02;1.083251e-02;1.236318e-02;9.817416e-03;-1.155401e-02;-5.618870e-03;-4.555304e-02;-4.276159e-02;-3.142602e-02;6.415308e-03;-2.650449e-02;3.288479e-02;5.581338e-02;7.722871e-02;3.217187e-02;2.323109e-02;-3.111504e-02;2.113256e-02;7.549310e-03;6.245539e-02;1.154860e-02;-3.780497e-02;-9.934320e-05;-2.317809e-06;-2.083333e+00;1.562500e+01;-1.875000e+01;1.666667e+01;5.248099e-04;9.751268e-02;1.814103e+04;-4.738221e-02;-1.808031e+00;1.607888e-05;-3.796118e-01;6.224148e-01;4.170502e-01;-7.690539e-01;-6.662091e-01;5.172617e-01;4.695761e-01;-1.596374e+00;2.798155e-01;-3.117030e+00;-4.003036e+00;-3.692459e+00
'unknown';3.380000;0;0;0;0;0;1.264949e-01;1.094633e+00;4.878095e-03;3.541667e-02;1.751962e-01;3.764508e-01;4.580646e-01;5.953774e-01;8.687542e-01;8.686764e-01;9.071583e-01;8.594704e-01;8.835103e-01;1.044138e+00;1.197577e+00;1.258999e+00;1.291207e+00;1.595872e+00;1.533853e+00;1.470966e+00;1.589842e+00;1.630947e+00;1.573511e+00;1.557892e+00;1.392665e+00;1.244279e+00;1.292529e+00;1.164576e+00;9.791195e-01;6.498398e-01;2.603989e-03;6.671601e-05;7.291666e+01;1.354167e+02;1.979167e+02;4.270833e+02;3.812249e-02;3.570813e+00;1.797030e+05;6.987651e+00;7.249912e+01;-4.889382e-04;2.687547e+01;3.023005e+00;1.804335e+01;-1.427667e+00;1.122572e+01;-9.416461e+00;1.470953e+01;-6.509424e+00;1.742401e+01;-8.235277e+00;6.595293e+00;-1.243120e+01;0;0;0;0;0;-2.731856e-03;1.294875e-03;-2.723464e-04;5.937499e-03;-8.933802e-03;7.649109e-03;4.593351e-02;-7.688164e-04;-3.154487e-02;-7.594747e-03;1.869475e-02;2.437485e-02;-1.583368e-02;-1.462698e-02;-4.374557e-02;-2.864356e-02;-3.999756e-02;-3.922317e-02;-4.790773e-02;3.485156e-02;3.643941e-02;5.287378e-02;2.806033e-02;5.775201e-03;-2.424577e-02;3.699512e-02;5.793571e-06;5.797838e-02;5.177212e-03;-1.807606e-02;-3.468682e-04;-2.160772e-06;-7.291667e+00;1.458333e+01;4.166669e+00;5.208333e+01;-2.178753e-03;1.089184e-01;4.126955e+04;-3.447481e-01;-6.816026e+00;6.624481e-05;-1.030795e+00;4.874313e-02;-9.518528e-01;-8.821319e-01;-1.201281e+00;1.063232e-01;-1.618169e-01;-2.062597e+00;-8.026854e-01;-8.725485e-01;-2.440201e+00;-2.752326e+00
'unknown';3.390000;0;0;0;0;0;1.188810e-01;1.090405e+00;4.137657e-03;5.000000e-02;1.618341e-01;3.708291e-01;5.132104e-01;5.850940e-01;7.965403e-01;8.477158e-01;9.361883e-01;9.028384e-01;8.553750e-01;1.000211e+00;1.148319e+00;1.261266e+00;1.239194e+00;1.515674e+00;1.463077e+00;1.521015e+00;1.614444e+00;1.667533e+00;1.603249e+00;1.556045e+00;1.368646e+00;1.293864e+00;1.287083e+00;1.224154e+00;9.723216e-01;6.448021e-01;1.860233e-03;5.495197e-05;6.250000e+01;1.666667e+02;2.812500e+02;5.520833e+02;3.270774e-02;3.892225e+00;2.688168e+05;6.096225e+00;5.726290e+01;-3.436385e-04;2.527536e+01;3.291620e+00;1.741138e+01;-3.730108e+00;6.512743e+00;-1.318767e+01;1.055046e+01;-7.184798e+00;1.866317e+01;-6.165186e+00;6.593536e+00;-1.454879e+01;0;0;0;0;0;-3.403658e-03;-9.044218e-03;-2.969217e-04;8.020833e-03;-1.416979e-02;-1.688161e-02;2.947037e-02;-1.302169e-02;-6.647267e-02;-1.932707e-02;8.119714e-03;2.159723e-02;-2.097836e-02;-1.256790e-02;-4.081736e-02;-3.460579e-02;-4.581074e-02;-6.909676e-02;-4.133788e-02;3.162984e-02;1.167178e-02;9.339988e-03;1.088419e-02;-1.809950e-02;-2.216430e-02;3.290810e-02;-3.417730e-04;3.651183e-02;4.549467e-03;3.860736e-03;-4.234630e-04;-2.848315e-06;-1.041666e+00;9.375002e+00;2.604167e+01;5.625000e+01;-2.662539e-03;1.130943e-01;4.182626e+04;-3.743669e-01;-6.596185e+00;7.901994e-05;-1.072122e+00;-2.186033e-01;-1.128949e+00;-2.665648e-01;-1.594800e+00;1.009383e+00;1.071926e+00;-7.194458e-01;-1.622891e+00;-4.038034e-01;-4.286304e-01;-3.901957e-01
'unknown';3.400000;0;0;0;0;0;1.165211e-01;1.072054e+00;3.734724e-03;5.937500e-02;1.410489e-01;3.268154e-01;5.285112e-01;5.660727e-01;7.100648e-01;8.294663e-01;9.279953e-01;9.083143e-01;8.139772e-01;1.002132e+00;1.117831e+00;1.224605e+00;1.182679e+00;1.410599e+00;1.416089e+00;1.552282e+00;1.611294e+00;1.624722e+00;1.597157e+00;1.531329e+00;1.346127e+00;1.323072e+00;1.294757e+00;1.247110e+00;9.754494e-01;6.638979e-01;1.039002e-03;6.180169e-05;6.250000e+01;1.666667e+02;3.333333e+02;6.562500e+02;2.705810e-02;3.993861e+00;3.275652e+05;5.182272e+00;3.918681e+01;-1.964764e-04;2.338652e+01;1.546049e+00;1.376831e+01;-3.574848e+00;5.467981e+00;-1.032629e+01;1.501171e+01;-8.937544e+00;1.462208e+01;-5.095507e+00;1.060925e+01;-1.137167e+01;0;0;0;0;0;-1.220167e-03;-1.557386e-02;-1.152959e-04;4.166666e-03;-1.247096e-02;-3.288005e-02;3.413510e-03;-1.891599e-02;-6.704035e-02;-2.002052e-02;-1.018307e-02;1.615092e-02;-4.059213e-03;2.012992e-03;-3.978919e-02;-5.487955e-02;-3.289817e-02;-6.768553e-02;-1.693443e-02;1.317685e-02;-1.402276e-02;-2.112979e-02;-1.863575e-03;-3.864733e-02;-1.826737e-02;9.074831e-03;-4.324925e-03;5.888903e-03;8.779812e-03;1.259413e-02;-9.234672e-05;-4.672384e-07;-3.125000e+00;-1.562500e+01;6.250000e+00;1.666667e+01;-1.573452e-03;-5.800760e-02;1.838550e+03;1.127853e-02;1.325352e+00;1.596503e-05;-2.289696e-01;-3.209501e-01;-1.075612e+00;-1.395392e-01;-2.824162e-01;1.644172e+00;1.714928e+00;6.547157e-01;-1.582080e+00;-1.028617e+00;2.183186e+00;2.544720e+00
'unknown';3.410000;0;0;0;0;0;1.171380e-01;1.049638e+00;4.101433e-03;5.833333e-02;1.267630e-01;2.838360e-01;5.054893e-01;5.409202e-01;6.322151e-01;8.057035e-01;9.056926e-01;9.052185e-01;8.060005e-01;1.010672e+00;1.076681e+00;1.127548e+00;1.145602e+00;1.355469e+00;1.434368e+00;1.556127e+00;1.588819e+00;1.588452e+00;1.578918e+00;1.466925e+00;1.323766e+00;1.318066e+00;1.291633e+00;1.229383e+00;9.935943e-01;6.927301e-01;1.757758e-03;5.354300e-05;7.291666e+01;1.354167e+02;2.812500e+02;5.729167e+02;2.655862e-02;3.739422e+00;2.656258e+05;6.392803e+00;6.537045e+01;-3.339554e-04;2.466319e+01;2.813909e+00;1.555671e+01;-2.141501e+00;5.883545e+00;-6.821123e+00;2.112000e+01;-2.676667e+00;1.312849e+01;-1.049072e+01;8.364796e+00;-8.574008e+00;0;0;0;0;0;7.095493e-04;-1.464095e-02;4.931784e-05;-1.354167e-03;-5.003746e-03;-3.004262e-02;-1.425654e-02;-1.535999e-02;-3.872612e-02;-1.952457e-02;-2.797773e-02;1.775847e-02;4.178236e-02;2.232155e-02;-3.373595e-02;-6.193597e-02;-4.944408e-03;-4.824755e-02;4.603958e-03;-7.922781e-03;-3.453399e-02;-2.843603e-02;-8.178616e-03;-4.676659e-02;-1.046872e-02;-1.666330e-02;-1.383882e-02;-1.830075e-02;1.210183e-02;5.631524e-03;1.997609e-04;6.294569e-07;-3.125000e+00;-2.812500e+01;-1.875000e+01;-3.854166e+01;1.226122e-04;-1.601104e-01;-3.291462e+04;3.912696e-01;8.010759e+00;-3.708847e-05;5.574344e-01;-7.311560e-02;-4.497697e-01;1.453206e-01;1.092833e+00;1.804693e+00;1.001209e+00;-1.013473e-01;-1.277160e+00;-1.134864e+00;2.655063e+00;3.074376e+00
'unknown';3.420000;0;0;0;0;0;1.212656e-01;1.037147e+00;4.319728e-03;5.208333e-02;1.303769e-01;2.555471e-01;4.789927e-01;5.228843e-01;6.157150e-01;7.895799e-01;8.714908e-01;9.390349e-01;8.879015e-01;1.048972e+00;1.034450e+00;1.051460e+00;1.173512e+00;1.337546e+00;1.463535e+00;1.519294e+00;1.532541e+00;1.564839e+00;1.576359e+00;1.409216e+00;1.323768e+00;1.277552e+00;1.268629e+00;1.191407e+00;1.012382e+00;6.888464e-01;2.193493e-03;6.508430e-05;5.208333e+01;7.291666e+01;2.291667e+02;500;3.332978e-02;3.357177e+00;1.904912e+05;6.895755e+00;7.507211e+01;-4.139546e-04;2.603671e+01;1.657110e+00;1.359262e+01;-2.919667e+00;1.012824e+01;-4.378876e+00;1.799940e+01;-5.489911e+00;1.228095e+01;-1.121559e+01;1.662560e+01;-2.694985e+00;0;0;0;0;0;1.269434e-03;-8.867240e-03;-2.760882e-05;-4.895833e-03;2.189369e-03;-1.746803e-02;-1.685034e-02;-2.416301e-03;3.106874e-03;-1.185842e-02;-3.523216e-02;2.395317e-02;8.564949e-02;2.604694e-02;-1.975496e-02;-4.300910e-02;2.242668e-02;-3.261054e-02;1.157176e-03;-1.945213e-02;-4.134549e-02;-1.875459e-02;-3.364134e-03;-3.644420e-02;-2.931738e-03;-3.132069e-02;-2.383662e-02;-2.754459e-02;2.846783e-03;-1.373035e-02;1.449100e-04;-3.513003e-07;-4.166667e+00;-1.458333e+01;-2.083336e+00;-2.812501e+01;-6.397608e-05;-8.470877e-02;-2.591892e+04;1.994977e-01;3.676292e+00;-2.446587e-05;6.888579e-01;-1.814659e-01;-2.790674e-01;-1.155153e+00;6.330544e-01;-3.837975e-01;-9.653738e-01;-1.505341e+00;7.204123e-02;-7.345558e-01;1.971009e+00;2.002305e+00
'unknown';3.430000;0;0;0;0;0;1.200565e-01;1.034653e+00;4.091744e-03;4.687500e-02;1.421513e-01;2.562501e-01;4.666869e-01;5.298882e-01;6.500846e-01;7.700362e-01;8.245519e-01;9.762704e-01;1.027325e+00;1.088399e+00;1.021330e+00;1.038158e+00;1.219055e+00;1.310963e+00;1.462374e+00;1.497895e+00;1.481151e+00;1.555294e+00;1.572755e+00;1.383269e+00;1.327482e+00;1.233308e+00;1.230952e+00;1.160502e+00;1.014364e+00;6.604854e-01;2.281792e-03;5.645795e-05;5.208333e+01;7.291666e+01;2.395833e+02;4.375000e+02;3.018495e-02;3.410014e+00;1.727806e+05;7.195832e+00;7.937405e+01;-4.203417e-04;2.673744e+01;2.870512e+00;1.525037e+01;-3.331096e+00;9.646780e+00;-7.137914e+00;1.406266e+01;-9.415351e+00;1.344793e+01;-8.779464e+00;1.686068e+01;-3.515247e+00;0;0;0;0;0;6.925926e-04;-2.486408e-03;-2.116603e-04;-5.937500e-03;2.454740e-03;-7.777610e-03;-1.016697e-02;1.175133e-02;2.945847e-02;1.296556e-03;-3.035222e-02;1.945329e-02;9.421062e-02;2.164283e-02;1.138502e-02;-8.915019e-03;3.337009e-02;-3.016667e-02;-2.205917e-02;-1.585269e-02;-2.643412e-02;-1.304194e-02;2.937317e-05;-1.132607e-02;4.097176e-03;-2.573420e-02;-2.052263e-02;-2.360994e-02;-1.733393e-02;-3.050212e-02;-1.717684e-04;8.934567e-07;-4.166667e+00;3.124999e+00;2.395833e+01;2.291666e+01;-2.563358e-03;6.327574e-02;7.270006e+03;-3.152844e-01;-6.935439e+00;3.378745e-05;7.001839e-02;-7.059206e-01;-5.208114e-01;-1.581048e+00;3.379746e-01;-1.546088e+00;-1.552061e+00;-2.706192e+00;4.266203e-01;1.974711e-01;-5.065780e-01;-7.338145e-01
'unknown';3.440000;0;0;0;0;0;1.214090e-01;1.035210e+00;3.601524e-03;4.062500e-02;1.443015e-01;2.532682e-01;4.636607e-01;5.595072e-01;7.166645e-01;7.880079e-01;7.924048e-01;9.925542e-01;1.131563e+00;1.093503e+00;1.046732e+00;1.054254e+00;1.258086e+00;1.269800e+00;1.407872e+00;1.484137e+00;1.458401e+00;1.547528e+00;1.583418e+00;1.390936e+00;1.329611e+00;1.208848e+00;1.205914e+00;1.143827e+00;9.792983e-01;6.113685e-01;1.501535e-03;5.858771e-05;5.208333e+01;125;3.437500e+02;5.833333e+02;2.492505e-02;3.735021e+00;2.443932e+05;5.778246e+00;5.056648e+01;-2.756126e-04;2.579368e+01;6.104179e-01;1.252614e+01;-8.755817e+00;6.751635e+00;-1.208688e+01;1.371351e+01;-1.309490e+01;1.482256e+01;-9.623916e+00;1.621636e+01;-3.889520e+00;0;0;0;0;0;-7.763505e-04;-3.370523e-04;-2.905696e-04;-5.000000e-03;-4.365350e-03;-4.614763e-03;-3.480545e-03;1.788449e-02;2.032784e-02;1.020417e-02;-1.227343e-02;4.002088e-03;5.499911e-02;-5.740404e-04;3.904123e-02;1.070776e-02;2.249882e-02;-2.553275e-02;-3.839778e-02;-4.046905e-03;3.902280e-03;-1.327380e-02;-1.937926e-03;8.033896e-03;7.436013e-03;-7.184315e-03;-5.092621e-03;-1.819466e-02;-3.715158e-02;-3.168064e-02;-3.361147e-04;-9.104024e-07;0;1.562500e+01;3.958333e+01;5.208333e+01;-4.069199e-03;1.556813e-01;3.363673e+04;-5.508794e-01;-1.111177e+01;6.262879e-05;-5.102835e-01;-7.517415e-01;-2.487745e-01;-1.199531e+00;-6.482976e-01;-1.823257e+00;-6.314523e-01;-1.368255e+00;5.107269e-02;-6.198236e-01;-3.118221e+00;-2.517763e+00
'unknown';3.450000;0;0;0;0;0;1.205292e-01;1.038175e+00;3.402234e-03;3.437500e-02;1.320744e-01;2.460874e-01;4.623204e-01;5.813654e-01;7.290328e-01;8.129722e-01;7.934745e-01;9.757254e-01;1.155223e+00;1.096621e+00;1.127466e+00;1.081576e+00;1.270166e+00;1.238509e+00;1.351904e+00;1.494442e+00;1.493719e+00;1.531898e+00;1.575535e+00;1.419435e+00;1.341331e+00;1.223747e+00;1.220377e+00;1.135123e+00;9.234666e-01;5.789585e-01;1.244895e-03;6.125858e-05;5.208333e+01;125;3.437500e+02;6.458333e+02;1.794420e-02;3.866879e+00;2.750248e+05;5.375135e+00;4.294607e+01;-2.341891e-04;2.513479e+01;-1.923486e-01;1.348590e+01;-7.128665e+00;9.261721e+00;-1.069756e+01;1.550264e+01;-1.240513e+01;1.399079e+01;-1.029921e+01;6.036525e+00;-1.164581e+01;0;0;0;0;0;-2.259371e-03;-2.868474e-03;-2.363397e-04;-2.604167e-03;-1.103274e-02;-6.884752e-03;-3.138399e-03;1.083615e-02;-1.459876e-02;6.971550e-03;5.641079e-03;-9.452736e-03;-5.152774e-03;-2.015988e-02;4.567490e-02;5.367541e-03;6.760836e-04;-1.014895e-02;-3.439324e-02;-5.408859e-03;2.722145e-02;-1.428858e-02;-3.590250e-03;1.488181e-02;1.125416e-02;3.933215e-03;1.054635e-02;-1.644715e-02;-4.364333e-02;-1.924469e-02;-3.207926e-04;-5.030161e-07;-2.083333e+00;2.083334e+00;1.979167e+01;4.895833e+01;-3.239865e-03;1.128710e-01;4.051701e+04;-4.917080e-01;-9.742393e+00;5.785715e-05;-8.811573e-01;-4.874789e-01;-7.964687e-02;-2.707020e-01;-3.598537e-01;-7.233982e-02;9.651832e-02;8.033810e-02;-6.202908e-01;-9.501371e-01;-1.960280e+00;-2.066650e+00
'unknown';3.460000;0;0;0;0;0;1.171475e-01;1.033701e+00;3.211635e-03;3.333333e-02;1.135887e-01;2.375547e-01;4.637732e-01;5.865682e-01;6.778801e-01;8.191327e-01;8.256623e-01;9.593179e-01;1.098948e+00;1.041991e+00;1.176589e+00;1.083290e+00;1.260450e+00;1.246109e+00;1.326781e+00;1.500786e+00;1.545769e+00;1.510168e+00;1.565280e+00;1.431302e+00;1.354023e+00;1.246411e+00;1.248454e+00;1.113123e+00;8.720731e-01;5.712067e-01;1.031368e-03;5.813197e-05;5.208333e+01;125;375;6.562500e+02;1.910417e-02;3.907151e+00;3.075528e+05;5.051706e+00;3.772724e+01;-1.938870e-04;2.428662e+01;-5.701678e-01;1.323099e+01;-7.018538e+00;7.079282e+00;-1.171534e+01;1.412215e+01;-1.083630e+01;1.226489e+01;-1.355484e+01;6.446566e+00;-1.121852e+01;0;0;0;0;0;-3.112209e-03;-8.362437e-03;-1.206381e-04;1.145834e-03;-1.146940e-02;-6.091116e-03;-1.100511e-02;-9.635210e-04;-4.279850e-02;-1.003577e-02;5.771315e-03;-1.726272e-02;-4.930566e-02;-3.283620e-02;1.919347e-02;-1.679533e-02;-2.479780e-02;9.356797e-03;-1.138986e-02;-1.663241e-02;3.147426e-02;-1.399847e-02;-9.404707e-03;1.539466e-02;1.364168e-02;1.179910e-03;1.275482e-02;-1.926457e-02;-3.265277e-02;5.126774e-04;-1.108011e-04;-3.669740e-06;-3.124999e+00;-1.250000e+01;-1.250000e+01;-2.083325e+00;-1.390640e-03;-6.705260e-03;2.304435e+04;-1.060648e-01;-2.549222e+00;2.138468e-05;-8.007940e-01;3.750179e-01;6.883644e-01;4.748611e-01;-8.863715e-01;5.875682e-01;6.844183e-01;1.374384e+00;-1.260399e+00;2.365184e-01;8.640314e-01;6.683796e-01
