name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.350000;0;0;0;0;0;1.054076e-01;9.086424e-01;3.143397e-03;5.729167e-02;1.117955e-01;2.169700e-01;3.807301e-01;5.094197e-01;7.362748e-01;7.891681e-01;8.279536e-01;8.271823e-01;9.875896e-01;1.006734e+00;1.263294e+00;9.367149e-01;1.017219e+00;1.078718e+00;1.159119e+00;1.363297e+00;1.395747e+00;1.412360e+00;1.301971e+00;1.247661e+00;1.147894e+00;1.058111e+00;8.596222e-01;8.039910e-01;6.115952e-01;5.735723e-01;1.033253e-03;5.056886e-05;6.250000e+01;1.145833e+02;3.229167e+02;5.729167e+02;2.055308e-02;3.647523e+00;2.096192e+05;5.265812e+00;4.369296e+01;-1.904056e-04;2.718061e+01;-2.575625e+00;1.337580e+01;-6.857456e+00;1.016845e+01;-1.109226e+01;1.223712e+01;-9.886292e+00;1.799798e+01;4.498928e+00;8.658149e+00;-4.258067e+00;0;0;0;0;0;-1.367435e-04;7.936495e-03;5.263169e-05;-1.354167e-03;-6.009645e-03;5.073293e-03;-1.292467e-02;-8.184651e-03;2.631875e-02;4.604416e-02;-1.729808e-02;7.145101e-03;7.551479e-03;-1.390567e-02;2.362409e-02;8.394473e-02;2.318716e-03;1.551795e-03;4.072617e-02;2.622497e-03;-1.300087e-02;-1.781933e-02;-5.947173e-03;-1.278565e-02;7.190370e-03;1.417488e-02;1.981740e-02;2.018341e-02;-2.569115e-03;8.506620e-03;7.901017e-05;-1.686525e-06;1.250000e+01;1.770833e+01;-9.375000e+00;-2.916667e+01;2.373927e-03;4.448316e-02;-9.004479e+03;1.898911e-01;3.338064e+00;-1.644105e-05;3.609207e-01;3.076443e-01;2.569718e-01;1.940377e+00;2.093143e-01;-9.458671e-01;8.427027e-01;2.050512e+00;1.898769e-01;-2.032885e+00;-2.149338e+00;-1.210975e+00
'unknown';2.360000;0;0;0;0;0;1.065264e-01;9.084213e-01;3.508150e-03;4.895833e-02;1.098189e-01;2.288733e-01;3.518149e-01;4.820369e-01;7.382085e-01;8.245256e-01;8.051648e-01;8.372211e-01;9.651961e-01;9.781978e-01;1.253851e+00;1.050776e+00;1.009259e+00;1.074027e+00;1.223550e+00;1.346042e+00;1.355079e+00;1.388005e+00;1.271618e+00;1.212576e+00;1.148527e+00;1.064433e+00;8.818404e-01;8.340182e-01;6.077824e-01;5.765132e-01;1.442395e-03;4.651194e-05;7.291666e+01;1.145833e+02;2.916667e+02;4.895833e+02;2.454167e-02;3.534889e+00;1.761334e+05;5.863268e+00;5.516823e+01;-2.734685e-04;2.819143e+01;-1.802518e+00;1.357670e+01;-4.140111e+00;1.026995e+01;-1.239350e+01;1.686359e+01;-2.623612e+00;1.607996e+01;-1.267558e+00;3.275850e+00;-4.888011e+00;0;0;0;0;0;2.465360e-04;3.557402e-03;3.200133e-04;-4.895833e-03;9.343214e-04;1.180930e-02;3.689149e-03;3.444284e-04;-4.552013e-03;5.540812e-03;-8.896142e-03;1.354688e-02;-1.796236e-02;-2.262787e-02;-3.053791e-02;1.001909e-01;2.321174e-02;2.138519e-02;5.198509e-02;-1.553177e-02;-2.398431e-02;-2.190723e-02;-1.727282e-02;-1.600990e-02;6.395936e-03;-9.757280e-04;1.854515e-02;9.055954e-03;1.307380e-03;4.807645e-03;3.273040e-04;-2.741017e-07;3.125000e+00;0;-5.937500e+01;-8.020834e+01;1.252050e-03;-1.610823e-01;-2.661522e+04;5.505818e-01;9.381364e+00;-5.669680e-05;5.112064e-01;4.372716e-01;1.546781e+00;2.804210e+00;1.230421e+00;-6.276029e-01;9.307861e-03;1.060541e+00;-1.669900e+00;-3.437356e+00;-3.072261e+00;-4.778862e-01
'unknown';2.370000;0;0;0;0;0;1.090391e-01;9.088056e-01;4.112111e-03;3.958334e-02;1.154530e-01;2.450171e-01;3.745220e-01;4.886325e-01;7.154052e-01;8.006272e-01;8.168446e-01;8.731344e-01;9.390507e-01;9.353824e-01;1.157235e+00;1.170065e+00;1.045332e+00;1.108537e+00;1.288601e+00;1.311009e+00;1.317412e+00;1.354931e+00;1.243559e+00;1.200580e+00;1.148489e+00;1.043225e+00;9.011475e-01;8.364639e-01;6.153190e-01;5.829718e-01;1.924583e-03;4.969622e-05;7.291666e+01;1.145833e+02;1.666667e+02;375;2.523119e-02;3.324058e+00;1.361071e+05;6.493376e+00;6.513699e+01;-3.492249e-04;2.927818e+01;-9.553092e-01;1.726044e+01;-2.177836e-01;1.149997e+01;-1.301964e+01;1.195734e+01;-4.499277e+00;1.053978e+01;-9.041848e+00;-1.367391e+00;-5.260875e+00;0;0;0;0;0;2.522491e-04;3.104949e-03;3.839080e-04;-4.375000e-03;7.570590e-03;1.038534e-02;1.914423e-02;1.815502e-02;-2.630359e-02;-3.549980e-02;4.969078e-03;1.085920e-02;-2.546057e-02;-1.064329e-02;-4.853892e-02;8.635465e-02;4.361925e-02;3.782141e-02;4.318253e-02;-1.549982e-02;-1.765243e-02;-1.820408e-02;-1.139321e-02;-1.123763e-02;1.132941e-02;-7.145882e-03;1.496223e-02;-5.608493e-03;6.824321e-03;-1.261044e-03;2.977604e-04;2.844219e-06;-9.375000e+00;-1.562500e+01;-6.458333e+01;-5.520834e+01;-1.288815e-03;-2.515678e-01;-23361;4.001082e-01;6.938228e+00;-5.000122e-05;2.978517e-01;-3.845933e-01;7.069184e-01;1.434109e+00;1.793521e+00;3.068928e-01;-2.663403e-01;-1.934634e-01;-4.124780e-01;-6.166332e-02;-1.925269e-01;7.093920e-01
'unknown';2.380000;0;0;0;0;0;1.074737e-01;9.140646e-01;4.635036e-03;3.437500e-02;1.276761e-01;2.592587e-01;4.305251e-01;5.368519e-01;6.690910e-01;7.198305e-01;8.267171e-01;8.820885e-01;9.006478e-01;9.258125e-01;1.078956e+00;1.241932e+00;1.127990e+00;1.177323e+00;1.323200e+00;1.298458e+00;1.315893e+00;1.341125e+00;1.243642e+00;1.199912e+00;1.168590e+00;1.031926e+00;9.151744e-01;8.149033e-01;6.260265e-01;5.821270e-01;2.382033e-03;5.287950e-05;4.166667e+01;6.250000e+01;1.041667e+02;2.916667e+02;2.102746e-02;2.797503e+00;1.091651e+05;7.226255e+00;7.760178e+01;-4.253633e-04;2.882665e+01;-1.763787e+00;1.845608e+01;6.202192e-01;1.539997e+01;-1.332845e+01;1.274760e+01;-5.586185e+00;1.132442e+01;-2.080395e+00;-4.265131e-01;-3.126783e+00;0;0;0;0;0;-4.039951e-04;4.463816e-03;1.241639e-04;5.208336e-04;8.989597e-03;3.269289e-03;1.575334e-02;2.494952e-02;-2.981271e-02;-5.061145e-02;9.483874e-03;-1.759660e-03;-1.287479e-02;2.825302e-02;-1.596934e-02;5.494180e-02;4.863996e-02;3.822527e-02;1.779654e-02;-4.876614e-03;-5.114245e-03;-7.265782e-03;5.048394e-03;-8.720553e-03;1.682396e-02;-8.657694e-04;4.806739e-03;-1.986707e-02;7.999117e-03;-1.118245e-02;2.929848e-05;5.701083e-06;-1.250000e+01;-1.354167e+01;-1.979166e+01;2.708333e+01;-2.641422e-03;-1.294643e-01;-1.986414e+02;-7.911835e-02;-6.907226e-01;-2.773106e-06;1.481743e-02;-1.394748e+00;-7.218543e-01;-3.763397e-01;2.099738e+00;1.221319e+00;-1.907564e-01;-1.325861e+00;7.337545e-01;2.117821e+00;1.997640e+00;1.423028e+00
'unknown';2.390000;0;0;0;0;0;1.061952e-01;9.213455e-01;4.499494e-03;4.270833e-02;1.407199e-01;2.537039e-01;4.370961e-01;5.727873e-01;6.393155e-01;6.640167e-01;8.420228e-01;8.590446e-01;8.925609e-01;9.797097e-01;1.108047e+00;1.272910e+00;1.175950e+00;1.216177e+00;1.325207e+00;1.309590e+00;1.327078e+00;1.344779e+00;1.258993e+00;1.197804e+00;1.194509e+00;1.038635e+00;9.177663e-01;7.855060e-01;6.365947e-01;5.644602e-01;2.052236e-03;6.160618e-05;3.125000e+01;6.250000e+01;9.375000e+01;3.958333e+02;1.586611e-02;2.758377e+00;1.262983e+05;6.584860e+00;6.716733e+01;-3.644643e-04;2.835226e+01;-4.517957e+00;1.447070e+01;-2.067078e+00;1.657105e+01;-9.090318e+00;1.296341e+01;-9.372323e+00;1.831335e+01;4.597030e+00;9.546696e+00;-1.591721e+00;0;0;0;0;0;-2.147935e-04;3.921318e-03;-1.621077e-04;3.020833e-03;5.480702e-03;-5.361035e-03;-1.119765e-02;9.968269e-03;-1.787434e-02;-3.167154e-02;8.386612e-03;-1.164569e-02;1.607786e-02;7.537560e-02;2.793705e-02;2.152647e-02;3.376435e-02;1.879708e-02;-1.264865e-02;6.204617e-03;-3.521490e-03;-1.412046e-03;1.814179e-02;-1.517628e-02;1.527352e-02;8.938146e-03;-9.394109e-03;-2.422171e-02;3.673398e-03;-2.346566e-02;-2.416782e-04;6.141418e-06;-7.291666e+00;-1.041668e+00;5.208334e+01;9.895833e+01;-1.953542e-03;1.045061e-01;1.964303e+04;-6.085643e-01;-8.778343e+00;4.046747e-05;1.705223e-01;-1.660918e+00;-1.998088e+00;-2.141601e+00;9.089482e-01;1.112141e+00;6.044853e-01;-2.881654e-01;1.564875e+00;2.754028e+00;3.384092e+00;1.990554e+00
'unknown';2.400000;0;0;0;0;0;1.059284e-01;9.244705e-01;3.935278e-03;5.000000e-02;1.421334e-01;2.408763e-01;3.992945e-01;5.647072e-01;6.271898e-01;6.397736e-01;8.399951e-01;8.354678e-01;9.240670e-01;1.097299e+00;1.198598e+00;1.274063e+00;1.187150e+00;1.211333e+00;1.294230e+00;1.322369e+00;1.324675e+00;1.356752e+00;1.289143e+00;1.170361e+00;1.209636e+00;1.062399e+00;8.975647e-01;7.601618e-01;6.371401e-01;5.298568e-01;1.525061e-03;6.906237e-05;3.125000e+01;7.291666e+01;2.291667e+02;6.145833e+02;1.601709e-02;3.170408e+00;1.800446e+05;5.421935e+00;5.069945e+01;-2.797143e-04;2.872848e+01;-6.994933e+00;1.136230e+01;-5.097162e+00;1.823310e+01;-8.251568e+00;1.540677e+01;-6.816393e+00;1.586194e+01;2.502108e+00;7.807007e+00;3.925544e-01;0;0;0;0;0;6.829851e-04;2.631122e-03;-3.096399e-04;1.458333e-03;-1.133408e-03;-7.806125e-03;-3.194139e-02;-1.176990e-02;2.764940e-03;1.147398e-02;6.337381e-03;-3.442907e-03;5.039447e-02;9.816329e-02;3.173757e-02;-1.050639e-03;1.497226e-02;-2.914524e-03;-3.721627e-02;8.583402e-03;-8.813715e-03;-6.512308e-03;2.529017e-02;-1.284286e-02;7.078660e-03;9.591985e-03;-2.173639e-02;-2.053756e-02;-2.043617e-03;-2.821658e-02;-3.077781e-04;2.848155e-06;1.041667e+00;1.250000e+01;8.125000e+01;1.020833e+02;-1.137115e-04;2.746606e-01;2.332763e+04;-6.698620e-01;-9.878162e+00;5.076231e-05;4.739389e-01;-6.477400e-01;-1.245962e+00;-2.347271e+00;-5.900947e-01;3.743872e-01;-6.524058e-02;6.942101e-01;-2.553566e-01;-5.811317e-02;1.399922e+00;1.064296e+00
'unknown';2.410000;0;0;0;0;0;1.087378e-01;9.232092e-01;3.651452e-03;4.687500e-02;1.356278e-01;2.274031e-01;3.341490e-01;5.245463e-01;6.469842e-01;6.822980e-01;8.521387e-01;8.382164e-01;1.007730e+00;1.226517e+00;1.237099e+00;1.261632e+00;1.184573e+00;1.185517e+00;1.239842e+00;1.330076e+00;1.295414e+00;1.340058e+00;1.311518e+00;1.139474e+00;1.204334e+00;1.072679e+00;8.629819e-01;7.427261e-01;6.281292e-01;4.917786e-01;1.144678e-03;7.231186e-05;4.166667e+01;1.041667e+02;3.645833e+02;7.083333e+02;1.796867e-02;3.660136e+00;1.988825e+05;4.352715e+00;3.469643e+01;-2.197120e-04;3.017988e+01;-6.644325e+00;1.081689e+01;-8.067100e+00;1.462815e+01;-9.997376e+00;1.365018e+01;-5.325000e+00;1.609539e+01;2.437037e+00;1.143631e+01;2.932227e+00;0;0;0;0;0;8.855403e-04;2.303100e-03;-1.416778e-04;-4.791667e-03;-5.088985e-03;-2.792716e-04;-2.355722e-02;-1.997728e-02;1.308593e-02;4.479601e-02;4.127467e-03;1.226268e-02;6.508839e-02;7.357292e-02;-1.117440e-02;-1.370281e-02;1.029718e-02;-9.831369e-03;-4.795040e-02;5.366528e-03;-7.438934e-03;-1.383026e-02;2.698371e-02;9.616911e-03;4.427052e-03;4.022360e-03;-2.344078e-02;-1.248953e-02;-6.425566e-03;-1.857994e-02;-5.741559e-05;-2.287546e-06;3.125000e+00;9.375000e+00;4.375000e+01;5.208331e+00;6.640766e-04;1.568169e-01;1.856769e+03;-1.156631e-01;-1.578593e+00;6.657677e-06;4.296568e-01;7.958482e-01;6.564928e-01;-7.879597e-01;-5.699431e-01;1.968385e-01;-8.131342e-02;1.903908e+00;-1.364453e+00;-1.656084e+00;-1.537912e+00;-2.710144e-01
'unknown';2.420000;0;0;0;0;0;1.096173e-01;9.262883e-01;3.510858e-03;3.958333e-02;1.245551e-01;2.333785e-01;3.222917e-01;5.021229e-01;6.790814e-01;7.680597e-01;8.533460e-01;8.752881e-01;1.095035e+00;1.293225e+00;1.173118e+00;1.242318e+00;1.198539e+00;1.178081e+00;1.179801e+00;1.331132e+00;1.287657e+00;1.310925e+00;1.343830e+00;1.164863e+00;1.199071e+00;1.062864e+00;8.338847e-01;7.336054e-01;6.200411e-01;4.773850e-01;1.296922e-03;6.176743e-05;4.166667e+01;1.041667e+02;375;6.458333e+02;1.940763e-02;3.719927e+00;1.895112e+05;4.993018e+00;4.444641e+01;-2.439279e-04;3.028254e+01;-3.939303e+00;1.405318e+01;-8.116124e+00;1.342094e+01;-1.100298e+01;1.207801e+01;-4.138796e+00;1.115662e+01;-1.290965e+00;5.628288e+00;-6.727537e-02;0;0;0;0;0;9.828657e-05;3.496218e-03;4.655246e-05;-6.458333e-03;-3.524265e-03;9.990523e-03;3.359973e-04;-1.455675e-02;6.789881e-03;5.246639e-02;1.005467e-02;2.088811e-02;5.318434e-02;1.240487e-02;-5.581603e-02;-2.084312e-02;8.245659e-03;-7.491589e-03;-3.931042e-02;-3.723383e-04;7.669604e-03;-1.030847e-02;2.053033e-02;4.712038e-02;8.980429e-03;-1.373362e-03;-1.017340e-02;-8.021712e-04;-5.830377e-03;2.642158e-03;1.507031e-04;-6.401754e-06;0;-5.208333e+00;-3.125000e+01;-6.562499e+01;4.691351e-04;-8.046608e-02;-1.615418e+04;3.751724e-01;5.401944e+00;-2.686989e-05;-6.943054e-02;1.258959e+00;1.143289e+00;1.294639e-01;-2.770653e-01;1.176251e+00;7.887757e-01;2.218427e+00;-5.154630e-01;-1.274449e+00;-2.473405e+00;-1.424412e+00
'unknown';2.430000;0;0;0;0;0;1.087784e-01;9.319521e-01;4.003315e-03;2.395833e-02;1.240641e-01;2.560565e-01;3.578115e-01;5.041930e-01;6.787994e-01;8.238537e-01;8.559847e-01;9.004478e-01;1.132519e+00;1.249611e+00;1.064916e+00;1.220268e+00;1.221741e+00;1.183647e+00;1.142669e+00;1.332041e+00;1.308392e+00;1.298542e+00;1.366567e+00;1.248638e+00;1.221927e+00;1.058515e+00;8.324024e-01;7.363365e-01;6.130164e-01;4.977964e-01;1.879228e-03;5.381592e-05;4.166667e+01;9.375000e+01;2.395833e+02;4.062500e+02;1.749123e-02;3.267702e+00;1.308489e+05;6.221003e+00;6.240088e+01;-3.490691e-04;2.972351e+01;-2.066531e+00;1.640773e+01;-4.497395e+00;1.612741e+01;-6.730418e+00;1.422122e+01;-1.191580e+00;1.384375e+01;-1.786854e+00;2.946494e+00;-2.716878e+00;0;0;0;0;0;-8.430332e-04;4.802096e-03;6.939781e-05;-1.666667e-03;5.830362e-04;1.462422e-02;1.608006e-02;-9.147406e-03;-1.521174e-02;2.550586e-02;2.251916e-02;1.981186e-02;3.072512e-02;-4.781019e-02;-6.081770e-02;-2.523725e-02;3.091228e-03;-3.104186e-03;-1.546919e-02;-9.640992e-03;2.344003e-02;4.509628e-03;1.110284e-02;7.955886e-02;1.785402e-02;3.648424e-03;9.742767e-03;7.502812e-03;-3.200668e-03;2.419265e-02;1.684510e-04;-5.797911e-06;-3.125000e+00;-1.562500e+01;-6.979167e+01;-5.833333e+01;-4.932657e-04;-2.100105e-01;-1.405036e+04;3.963433e-01;5.388678e+00;-2.798725e-05;-5.959333e-01;2.842562e-01;1.774919e-01;3.902907e-02;8.771881e-01;1.960124e+00;1.965732e+00;2.941537e+00;-1.563844e-01;-2.134763e-01;-1.975934e+00;-7.162959e-01
'unknown';2.440000;0;0;0;0;0;1.063995e-01;9.375802e-01;3.992109e-03;2.916667e-02;1.302940e-01;2.765023e-01;3.891432e-01;5.021001e-01;6.452316e-01;8.313277e-01;8.883454e-01;9.087926e-01;1.127595e+00;1.147776e+00;1.005610e+00;1.190529e+00;1.209794e+00;1.174810e+00;1.146264e+00;1.319525e+00;1.356533e+00;1.325968e+00;1.364270e+00;1.351381e+00;1.245742e+00;1.062614e+00;8.619874e-01;7.593458e-01;6.155446e-01;5.400587e-01;1.911301e-03;4.630157e-05;3.125000e+01;5.208333e+01;1.354167e+02;4.375000e+02;1.860149e-02;2.964294e+00;1.332905e+05;6.363653e+00;6.385695e+01;-3.493852e-04;2.860951e+01;-2.989037e+00;1.428333e+01;-6.234695e+00;1.609814e+01;-4.003790e+00;1.906513e+01;2.209030e+00;1.441045e+01;-1.758190e+00;-3.151125e-01;-3.904950e+00;0;0;0;0;0;-1.038097e-03;4.110611e-03;-5.085247e-05;5.520834e-03;2.807294e-03;9.686863e-03;4.671961e-03;-1.300386e-02;-3.101275e-02;-3.754747e-03;3.665535e-02;1.356363e-02;1.623082e-02;-6.919660e-02;-3.583713e-02;-3.368858e-02;-3.886736e-03;1.175869e-03;1.400710e-02;-2.028191e-02;2.183384e-02;1.493949e-02;-5.433798e-04;8.534255e-02;1.780600e-02;1.311891e-02;2.673829e-02;7.957399e-03;-9.181917e-04;3.246419e-02;-6.509215e-05;-2.757178e-06;1.041666e+00;-8.333333e+00;-3.125000e+01;1.979167e+01;-2.882976e-04;-6.381154e-02;6.216524e+03;-1.077804e-01;-2.495361e+00;1.317540e-05;-5.947129e-01;-5.715445e-01;-9.802061e-01;-9.785439e-01;-1.407454e-01;7.457154e-01;2.388863e+00;2.825518e+00;3.356718e-01;8.659705e-01;1.142304e+00;1.103994e+00
'unknown';2.450000;0;0;0;0;0;1.061315e-01;9.415738e-01;3.757815e-03;4.375000e-02;1.356736e-01;2.789623e-01;3.811235e-01;4.788207e-01;5.878504e-01;7.781933e-01;9.472348e-01;9.205234e-01;1.145076e+00;1.060191e+00;1.016765e+00;1.161340e+00;1.194402e+00;1.171631e+00;1.179265e+00;1.287675e+00;1.378175e+00;1.355085e+00;1.356812e+00;1.444009e+00;1.270268e+00;1.091046e+00;8.976443e-01;7.673700e-01;6.143741e-01;5.814050e-01;1.679743e-03;5.105523e-05;3.125000e+01;5.208333e+01;1.354167e+02;5.208333e+02;1.590541e-02;2.987900e+00;1.567411e+05;5.649114e+00;5.193456e+01;-3.069196e-04;2.803673e+01;-5.698177e+00;1.158927e+01;-8.812669e+00;1.767549e+01;-3.696354e+00;1.998528e+01;6.208773e+00;1.368656e+01;1.603268e+00;4.528339e+00;1.269585e+00;0;0;0;0;0;-7.161908e-04;2.445638e-03;-2.599603e-04;9.687501e-03;-7.119924e-05;-3.678888e-04;-1.903768e-02;-1.962461e-02;-2.690309e-02;-9.031778e-03;4.075632e-02;1.726587e-02;1.056467e-02;-4.991049e-02;-1.277881e-02;-3.980712e-02;-8.579182e-03;6.127787e-03;3.762276e-02;-2.603190e-02;4.203451e-03;1.078841e-02;-2.820540e-03;7.023285e-02;5.692506e-03;1.693673e-02;3.182054e-02;8.872509e-04;1.853085e-03;2.379873e-02;-2.940013e-04;-9.110689e-07;4.166666e+00;7.291667e+00;5.104167e+01;8.541666e+01;1.288366e-04;1.805403e-01;2.801633e+04;-5.476590e-01;-8.785540e+00;5.178323e-05;-3.980440e-01;-9.156993e-01;-1.271167e+00;-1.841116e+00;-1.267670e+00;-5.804206e-01;1.499583e+00;2.148506e+00;1.845216e-01;5.414160e-01;2.270984e+00;7.059295e-01
'unknown';2.460000;0;0;0;0;0;1.057503e-01;9.420305e-01;3.379345e-03;5.729167e-02;1.327869e-01;2.703599e-01;3.339955e-01;4.497898e-01;5.694922e-01;7.721162e-01;9.909977e-01;9.330685e-01;1.169911e+00;1.041953e+00;1.018007e+00;1.103339e+00;1.192775e+00;1.189968e+00;1.231538e+00;1.251905e+00;1.361934e+00;1.357351e+00;1.345991e+00;1.493890e+00;1.263930e+00;1.112193e+00;9.349552e-01;7.578757e-01;6.147713e-01;5.979016e-01;1.071203e-03;4.936188e-05;5.208333e+01;8.333334e+01;2.708333e+02;6.875000e+02;1.875905e-02;3.540770e+00;2.076477e+05;4.740060e+00;3.720277e+01;-1.991257e-04;2.815237e+01;-4.981203e+00;1.156137e+01;-1.085121e+01;1.194318e+01;-8.791438e+00;2.114029e+01;6.288619e+00;1.291358e+01;1.343827e+00;1.054889e+01;3.459465e+00;0;0;0;0;0;-4.146829e-04;5.187333e-04;-2.599778e-04;5.000000e-03;-4.292254e-03;-5.628675e-03;-3.031211e-02;-1.853249e-02;-1.056464e-02;3.269935e-03;2.921043e-02;2.536589e-02;-2.707195e-03;-1.623354e-02;-1.123323e-02;-3.861079e-02;-7.126486e-03;1.010834e-02;4.084667e-02;-1.795422e-02;-1.787338e-02;-2.173686e-03;6.678033e-03;4.491334e-02;-1.015911e-02;1.261790e-02;2.791421e-02;-5.137158e-03;5.762160e-03;5.339706e-03;-2.997025e-04;-3.860445e-07;8.333333e+00;2.083333e+01;8.750001e+01;7.083334e+01;5.956337e-04;2.793010e-01;2.567570e+04;-4.882940e-01;-7.497346e+00;4.954553e-05;-5.049591e-02;-1.683046e-01;-3.111072e-01;-1.014346e+00;-1.031805e+00;-7.330336e-01;5.631245e-01;4.016476e-01;5.443760e-01;-7.826471e-01;1.396341e+00;-9.472929e-01
