name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.074555e-01;9.708109e-01;4.803083e-03;2.395833e-02;1.522406e-01;2.120825e-01;3.897521e-01;4.642992e-01;6.733484e-01;9.113159e-01;8.665496e-01;9.100276e-01;9.880603e-01;1.063569e+00;1.094268e+00;1.129874e+00;1.133085e+00;1.271329e+00;1.446478e+00;1.308031e+00;1.470581e+00;1.311769e+00;1.191536e+00;1.319754e+00;1.329729e+00;1.235016e+00;1.004861e+00;1.004303e+00;7.536173e-01;6.056086e-01;2.381524e-03;6.828459e-05;3.125000e+01;6.250000e+01;1.562500e+02;4.166667e+02;3.098232e-02;2.984906e+00;1.236640e+05;6.439046e+00;7.502813e+01;-4.449545e-04;3.131996e+01;-3.535092e+00;1.425520e+01;-3.394141e+00;2.037862e+01;-8.592556e+00;1.466499e+01;-1.014816e+01;5.725761e+00;2.869929e+00;1.385774e+01;-1.121414e+00;0;0;0;0;0;-3.055849e-03;-6.176961e-03;-2.016459e-04;-1.979167e-03;2.055579e-02;6.332645e-03;-2.778608e-03;-6.528565e-03;-1.831396e-02;-4.680201e-02;-5.669262e-02;-5.820929e-02;1.884677e-02;6.388503e-02;1.459247e-02;1.437947e-02;7.994175e-05;-9.206569e-03;-6.150306e-02;6.049418e-03;-2.625120e-03;-2.330395e-02;-9.196853e-03;9.115184e-03;1.385138e-02;-2.449751e-03;-1.882965e-02;-1.814716e-02;1.240760e-02;-6.109118e-03;-9.555800e-05;-1.463212e-06;-1.354167e+01;-2.708333e+01;-4.687500e+01;-2.083331e+00;3.945354e-04;-1.016682e-01;7.453741e+03;4.543333e-02;-8.622635e-01;1.848674e-05;-8.998842e-01;-9.722499e-02;3.402599e-01;2.098804e-01;1.462705e+00;2.667173e+00;8.948662e-01;1.346045e+00;5.965289e-01;-1.094067e+00;-8.457570e-01;9.296829e-01
'unknown';0.120000;0;0;0;0;0;1.041246e-01;9.632106e-01;3.817299e-03;3.750000e-02;1.771878e-01;2.178935e-01;3.832651e-01;4.543241e-01;6.073600e-01;8.104216e-01;8.508608e-01;8.619399e-01;9.996085e-01;1.155158e+00;1.082740e+00;1.126852e+00;1.146008e+00;1.255597e+00;1.329851e+00;1.322506e+00;1.458685e+00;1.319030e+00;1.209860e+00;1.333329e+00;1.362673e+00;1.247120e+00;9.924005e-01;9.783449e-01;7.615736e-01;5.988845e-01;2.032136e-03;5.231407e-05;4.166667e+01;9.375000e+01;1.770833e+02;4.479167e+02;2.867236e-02;3.314957e+00;1.468705e+05;6.511670e+00;7.469928e+01;-3.833107e-04;3.062366e+01;-1.981323e+00;1.412429e+01;-6.272881e+00;2.018805e+01;-8.433185e+00;1.728565e+01;-3.810776e+00;9.312154e+00;2.970944e-01;8.058082e+00;-2.638518e+00;0;0;0;0;0;-2.337254e-03;-6.752640e-03;-5.502925e-04;5.937500e-03;9.093801e-03;1.519136e-03;-7.865533e-03;-2.069667e-02;-4.186759e-02;-5.411516e-02;-2.762043e-02;-5.666945e-02;3.182888e-03;5.089803e-02;-3.148238e-02;-1.417674e-02;1.615065e-02;-3.736055e-03;-8.735403e-02;1.440805e-02;-1.275388e-02;2.880820e-02;3.851148e-02;1.354516e-03;2.243730e-02;5.252993e-03;-6.342393e-03;-1.611515e-02;1.281629e-02;7.937729e-04;-4.497081e-04;-4.306165e-06;1.041667e+00;7.291667e+00;4.479167e+01;7.291667e+01;-2.687855e-03;1.740002e-01;3.010761e+04;-4.637145e-01;-1.145854e+01;8.447786e-05;-1.277494e+00;-2.905177e-01;1.409066e-01;-1.036973e+00;-1.171151e+00;3.715029e-02;-6.058780e-01;1.277840e+00;8.678848e-01;-1.504638e+00;3.394593e-01;1.340234e+00
'unknown';0.130000;0;0;0;0;0;1.019707e-01;9.531334e-01;2.853973e-03;5.000000e-02;1.753649e-01;2.149044e-01;3.746603e-01;4.144639e-01;5.371920e-01;7.446188e-01;8.620432e-01;8.033480e-01;9.940743e-01;1.201592e+00;9.963205e-01;1.091474e+00;1.168652e+00;1.250264e+00;1.215755e+00;1.350910e+00;1.431426e+00;1.379080e+00;1.277212e+00;1.316371e+00;1.388981e+00;1.253719e+00;9.921605e-01;9.658582e-01;7.745635e-01;6.064617e-01;9.008234e-04;5.416222e-05;4.166667e+01;1.354167e+02;3.125000e+02;6.666667e+02;2.267889e-02;3.763149e+00;2.147665e+05;4.818106e+00;3.765359e+01;-1.664856e-04;2.837155e+01;-4.128205e+00;1.351754e+01;-6.804494e+00;1.590034e+01;-8.538711e+00;1.368081e+01;-6.847027e+00;8.726238e+00;-2.306524e+00;1.154626e+01;8.937023e-01;0;0;0;0;0;-5.035549e-04;-2.895051e-03;-4.575639e-04;6.770833e-03;-5.873695e-03;-2.548206e-03;-1.277313e-02;-3.131543e-02;-2.955472e-02;-1.692024e-02;-1.607937e-02;-4.024708e-02;-1.177202e-02;9.033036e-03;-5.691307e-02;-4.306402e-02;2.630563e-02;1.808672e-02;-6.243100e-02;1.405387e-02;-2.332394e-02;6.657878e-02;7.794706e-02;3.450167e-03;2.207104e-02;8.569097e-03;9.983605e-03;-3.892547e-03;1.802774e-02;7.330799e-03;-4.057547e-04;-4.247290e-06;3.125000e+00;1.458333e+01;9.270834e+01;9.062502e+01;-4.154351e-03;2.055327e-01;3.164247e+04;-5.546098e-01;-1.170091e+01;7.640627e-05;-1.119847e+00;-3.976955e-01;-1.482201e-03;-1.296860e+00;-2.826679e+00;-1.666780e+00;-5.423789e-01;2.128871e+00;1.310967e+00;-9.823656e-01;3.173770e+00;1.550865e+00
'unknown';0.140000;0;0;0;0;0;1.032167e-01;9.519220e-01;2.793851e-03;5.104167e-02;1.541187e-01;2.093921e-01;3.591238e-01;3.768809e-01;5.261905e-01;7.617829e-01;8.376740e-01;7.619514e-01;9.720063e-01;1.173359e+00;9.210382e-01;1.029843e+00;1.207560e+00;1.270794e+00;1.162326e+00;1.369655e+00;1.404209e+00;1.475280e+00;1.383228e+00;1.313791e+00;1.416877e+00;1.264126e+00;1.013155e+00;9.695878e-01;7.956939e-01;6.203297e-01;9.085268e-04;4.190755e-05;5.208333e+01;1.354167e+02;4.375000e+02;6.666667e+02;1.763216e-02;3.871442e+00;2.113092e+05;4.940547e+00;4.005056e+01;-1.699498e-04;2.836385e+01;-2.637772e+00;1.529488e+01;-9.339149e+00;1.205595e+01;-1.414594e+01;1.025041e+01;-3.744737e+00;1.174691e+01;-6.285961e-01;1.631255e+01;2.853657e+00;0;0;0;0;0;1.017751e-03;4.560053e-03;-1.735657e-04;5.729168e-03;-1.467037e-02;-5.212688e-03;-1.699405e-02;-3.022307e-02;4.304171e-03;2.824106e-02;-2.858322e-02;-2.135361e-02;-2.144387e-02;-3.241448e-02;-3.922663e-02;-5.250828e-02;2.609713e-02;5.649071e-02;1.020364e-02;8.155930e-03;-2.116681e-02;7.592038e-02;9.020351e-02;1.875418e-02;1.005399e-02;7.288897e-03;2.084187e-02;1.116068e-02;2.361357e-02;1.102855e-02;-2.352030e-04;1.126885e-06;8.333334e+00;4.166667e+00;7.604167e+01;8.645833e+01;-2.801362e-03;1.236854e-01;2.963340e+04;-4.855115e-01;-9.077833e+00;4.396374e-05;-8.945959e-01;-8.301790e-01;-8.817224e-02;-1.125352e-01;-2.320635e+00;-2.043683e+00;-3.117294e-02;1.323610e+00;2.660074e-02;2.063275e-01;4.359162e+00;6.259637e-01
'unknown';0.150000;0;0;0;0;0;1.053917e-01;9.619799e-01;3.026988e-03;5.104167e-02;1.344067e-01;2.035921e-01;3.379571e-01;3.464436e-01;5.661595e-01;8.510341e-01;7.927461e-01;7.587864e-01;9.430013e-01;1.099634e+00;8.905540e-01;9.630587e-01;1.233837e+00;1.354164e+00;1.218085e+00;1.354726e+00;1.381199e+00;1.566537e+00;1.494587e+00;1.346774e+00;1.412982e+00;1.269359e+00;1.044402e+00;9.892192e-01;8.266959e-01;6.315400e-01;9.145553e-04;5.225140e-05;4.166667e+01;1.145833e+02;4.895833e+02;7.604167e+02;1.573067e-02;3.734328e+00;2.496570e+05;4.451559e+00;3.384792e+01;-1.696036e-04;2.685063e+01;-5.195345e+00;1.366250e+01;-8.345309e+00;1.031128e+01;-1.407008e+01;1.547072e+01;4.631790e-01;1.106322e+01;-1.579054e+00;2.559935e+01;3.886826e+00;0;0;0;0;0;1.682126e-03;1.256335e-02;-6.665068e-05;7.708335e-03;-1.339673e-02;-4.281485e-03;-1.818739e-02;-1.687447e-02;2.987509e-02;3.671367e-02;-3.310438e-02;5.873281e-03;-2.307444e-02;-4.976016e-02;6.235200e-03;-3.866345e-02;1.665517e-02;9.876231e-02;8.454193e-02;9.212280e-03;-1.211199e-02;5.816441e-02;6.708076e-02;3.756473e-02;-1.667452e-03;7.423270e-03;2.727308e-02;2.157021e-02;2.242134e-02;8.401227e-03;-5.175732e-05;4.001407e-06;1.145833e+01;3.124999e+00;3.020833e+01;6.874998e+01;-8.978738e-04;1.053728e-01;2.642269e+04;-2.785996e-01;-3.736117e+00;7.983637e-06;-3.469618e-01;-9.261199e-01;-9.170017e-02;9.532739e-01;-7.321268e-01;-1.390450e+00;1.417625e+00;3.161870e-01;-8.078814e-01;-1.083775e-01;2.138842e+00;-5.152050e-01
'unknown';0.160000;0;0;0;0;0;1.075028e-01;9.815876e-01;2.862963e-03;6.562500e-02;1.243151e-01;1.974862e-01;3.166464e-01;3.372189e-01;6.143971e-01;8.984193e-01;7.425933e-01;7.774526e-01;9.179257e-01;1.044065e+00;9.394901e-01;9.285186e-01;1.243901e+00;1.486100e+00;1.379704e+00;1.361377e+00;1.377964e+00;1.604904e+00;1.552190e+00;1.411899e+00;1.400943e+00;1.275745e+00;1.070489e+00;1.022468e+00;8.535753e-01;6.414881e-01;8.492554e-04;5.890390e-05;8.333334e+01;125;4.687500e+02;8.333333e+02;1.813966e-02;3.947795e+00;2.775922e+05;4.267385e+00;3.121295e+01;-1.619330e-04;2.691114e+01;-5.598648e+00;1.361096e+01;-6.065149e+00;1.137940e+01;-1.588591e+01;1.623483e+01;-8.478311e-01;8.276668e+00;9.649970e-01;2.282734e+01;-1.005261e+00;0;0;0;0;0;1.262986e-03;1.668686e-02;-1.143954e-04;7.604167e-03;-7.228184e-03;-3.127217e-04;-1.105720e-02;1.002413e-03;2.768144e-02;-5.130542e-03;-1.760764e-02;2.596464e-02;-1.707141e-02;-3.486907e-02;4.200685e-02;7.684827e-05;-6.368995e-04;1.210669e-01;1.249312e-01;2.646248e-02;1.103691e-02;2.654548e-02;1.996815e-02;3.992384e-02;-1.303451e-02;7.565069e-03;3.046186e-02;2.097736e-02;1.129823e-02;3.836477e-03;-4.487166e-05;5.712532e-06;1.041667e+01;6.249998e+00;-2.291667e+01;4.166666e+01;5.778520e-04;1.019979e-01;2.009923e+04;-2.052798e-01;-3.347415e+00;6.508443e-06;-6.882439e-02;-9.197546e-01;4.066273e-01;2.031168e+00;6.568235e-01;1.073567e-01;1.485753e+00;-2.244749e+00;-2.148292e+00;-1.219268e+00;-2.006753e+00;-1.566702e+00
'unknown';0.170000;0;0;0;0;0;1.082382e-01;1.001117e+00;2.486164e-03;8.125000e-02;1.232831e-01;1.994500e-01;3.049620e-01;3.499226e-01;6.424642e-01;8.598689e-01;7.440616e-01;8.249638e-01;9.057424e-01;1.017439e+00;1.018271e+00;9.488190e-01;1.233757e+00;1.636422e+00;1.529776e+00;1.401110e+00;1.383988e+00;1.605091e+00;1.528135e+00;1.455140e+00;1.388611e+00;1.285026e+00;1.099859e+00;1.047269e+00;8.577295e-01;6.378886e-01;6.716725e-04;6.567108e-05;8.333334e+01;1.562500e+02;4.479167e+02;9.270833e+02;1.793577e-02;4.251836e+00;3.137384e+05;3.761688e+00;2.339181e+01;-1.305758e-04;2.736310e+01;-7.278366e+00;1.390101e+01;-3.675125e+00;1.257798e+01;-1.462098e+01;1.777673e+01;-6.714545e+00;6.421953e+00;-3.645207e+00;1.898307e+01;2.471361e-01;0;0;0;0;0;7.501311e-04;1.501235e-02;-7.305909e-05;2.083333e-03;-1.058388e-03;3.862628e-03;2.963516e-03;2.065532e-02;9.904241e-03;-5.932302e-02;5.372477e-03;3.241213e-02;-9.609491e-03;-5.252218e-03;5.105440e-02;4.385428e-02;-1.583908e-02;9.654260e-02;1.041906e-01;5.127998e-02;4.068865e-02;3.592276e-03;-2.419117e-02;1.787739e-02;-1.802543e-02;9.586871e-03;3.194552e-02;6.857145e-03;-6.957638e-03;-2.062553e-03;3.203006e-05;2.869198e-06;0;-2.083334e+00;-5.416667e+01;-3.541666e+01;4.454697e-04;9.547973e-03;-4.643850e+03;3.262014e-02;-1.762419e-01;-7.070747e-06;4.021229e-01;-2.609196e-01;8.343137e-01;1.293223e+00;9.819756e-01;6.265553e-01;5.842068e-01;-3.434612e+00;-1.005057e+00;-7.675731e-01;-3.624989e+00;-5.163702e-01
'unknown';0.180000;0;0;0;0;0;1.081083e-01;1.015788e+00;2.492286e-03;7.395833e-02;1.235396e-01;2.098996e-01;3.203354e-01;3.801535e-01;6.264454e-01;7.317128e-01;7.739780e-01;8.586859e-01;9.052787e-01;1.040111e+00;1.067214e+00;1.037347e+00;1.204416e+00;1.734999e+00;1.631137e+00;1.478775e+00;1.458000e+00;1.588731e+00;1.466295e+00;1.459226e+00;1.363890e+00;1.294118e+00;1.137735e+00;1.045450e+00;8.366682e-01;6.363378e-01;8.056099e-04;6.376037e-05;8.333334e+01;1.458333e+02;3.437500e+02;7.916667e+02;1.941887e-02;4.122677e+00;2.797647e+05;4.259083e+00;2.854154e+01;-1.569215e-04;2.776350e+01;-6.195034e+00;1.720876e+01;-1.518405e+00;1.420672e+01;-1.333371e+01;1.652617e+01;-1.137962e+01;3.326084e+00;-5.691858e+00;9.586926e+00;-3.160007e+00;0;0;0;0;0;1.931965e-04;9.540212e-03;7.583671e-05;-5.104168e-03;2.396397e-03;4.535945e-03;1.635292e-02;3.390516e-02;-9.469169e-03;-7.955818e-02;2.644191e-02;2.914370e-02;-3.376186e-04;1.499463e-02;3.187871e-02;6.267845e-02;-2.453263e-02;3.413982e-02;4.587905e-02;5.680016e-02;6.134738e-02;-5.049026e-03;-3.521343e-02;-8.361960e-03;-1.811800e-02;1.230135e-02;3.308755e-02;-1.255139e-02;-1.863152e-02;-6.014449e-03;7.448396e-05;-5.046990e-07;-8.333334e+00;-4.166666e+00;-4.791666e+01;-6.979166e+01;2.681593e-04;-8.106124e-02;-1.280204e+04;1.601020e-01;1.683526e+00;-1.367311e-05;1.566738e-01;1.572257e-01;2.981912e-01;-4.126785e-01;2.399354e-01;8.627078e-01;3.308767e-01;-1.932965e+00;-5.030887e-01;-7.077805e-01;-2.607237e+00;-1.978337e-01
'unknown';0.190000;0;0;0;0;0;1.088396e-01;1.019942e+00;2.847031e-03;5.729167e-02;1.295025e-01;2.166986e-01;3.509302e-01;4.282529e-01;6.096566e-01;6.377723e-01;8.039162e-01;8.802304e-01;9.012774e-01;1.075350e+00;1.081964e+00;1.127916e+00;1.174385e+00;1.712427e+00;1.613322e+00;1.552427e+00;1.544625e+00;1.592585e+00;1.416579e+00;1.412497e+00;1.341381e+00;1.308107e+00;1.170506e+00;1.012014e+00;8.003612e-01;6.238024e-01;1.096528e-03;6.416915e-05;4.166667e+01;9.375000e+01;2.812500e+02;6.041667e+02;1.731841e-02;3.694627e+00;2.253516e+05;4.618811e+00;3.430241e+01;-2.074631e-04;2.843507e+01;-6.201750e+00;1.603516e+01;-4.152568e+00;1.380750e+01;-1.221340e+01;1.824608e+01;-1.144399e+01;8.513223e+00;-2.088491e+00;1.409462e+01;2.382348e+00;0;0;0;0;0;-5.279429e-04;2.371788e-03;1.153365e-04;-7.187501e-03;2.871906e-03;-3.473312e-05;2.227015e-02;3.710832e-02;-1.640394e-02;-5.413419e-02;3.697358e-02;1.462500e-02;9.679109e-03;1.371369e-02;9.528136e-03;3.958795e-02;-2.194346e-02;-4.127139e-02;-1.102239e-02;3.451286e-02;5.460918e-02;-1.097215e-02;-1.332941e-02;-1.946804e-02;-1.176408e-02;1.329407e-02;2.263772e-02;-2.649400e-02;-1.650776e-02;-6.399226e-03;4.554403e-05;-3.853530e-06;-2.083333e+00;3.125000e+00;-1.562500e+01;-5.833334e+01;-7.495284e-06;-5.650196e-02;-1.154716e+04;1.592979e-01;2.146089e+00;-8.107313e-06;8.619595e-02;5.565611e-01;-3.393138e-01;-1.791519e+00;-7.857213e-01;-1.135006e-02;-6.786318e-01;9.131642e-02;-1.427869e-01;2.438166e-01;-2.944936e-01;-5.462296e-02
'unknown';0.200000;0;0;0;0;0;1.081681e-01;1.019876e+00;3.061713e-03;5.208333e-02;1.331874e-01;2.115417e-01;3.754269e-01;4.675795e-01;5.834550e-01;6.116768e-01;8.448756e-01;8.955379e-01;9.184701e-01;1.090082e+00;1.067037e+00;1.152362e+00;1.150924e+00;1.618797e+00;1.567326e+00;1.569720e+00;1.604383e+00;1.585911e+00;1.431901e+00;1.391411e+00;1.333968e+00;1.325712e+00;1.200603e+00;9.773384e-01;7.891018e-01;6.184590e-01;1.009247e-03;5.713137e-05;6.250000e+01;1.354167e+02;3.125000e+02;6.458333e+02;1.978914e-02;3.821094e+00;2.577755e+05;4.639334e+00;3.417528e+01;-1.918549e-04;2.715852e+01;-5.350828e+00;1.403483e+01;-7.889820e+00;1.196432e+01;-1.277616e+01;1.765454e+01;-8.147931e+00;4.715589e+00;-3.352264e+00;1.223538e+01;-3.062035e+00;0;0;0;0;0;-1.270819e-03;-4.550159e-03;-5.227698e-05;-2.604166e-03;4.052728e-04;-5.523352e-03;1.610179e-02;2.971709e-02;-1.144630e-02;-6.669796e-03;4.275259e-02;-4.432261e-04;2.160364e-02;-8.358550e-03;-7.564521e-03;-8.755350e-03;-8.578134e-03;-8.791862e-02;-4.601131e-02;-8.484447e-03;1.654495e-02;-2.136227e-02;1.957599e-02;-1.315417e-02;6.334186e-04;8.107876e-03;2.391696e-04;-2.971876e-02;-4.494536e-03;-5.503076e-03;-9.920301e-05;-5.234056e-06;8.333333e+00;2.291667e+01;4.375000e+01;2.916666e+01;-5.010001e-04;1.499631e-01;1.530108e+04;-9.667201e-02;-1.066880e+00;1.779226e-05;-1.291904e-01;3.289651e-01;-7.980912e-01;-2.088283e+00;-1.311684e+00;-5.509856e-01;-8.981565e-01;1.939439e+00;-5.267040e-01;-7.054350e-01;3.433875e-01;-1.229942e-01
'unknown';0.210000;0;0;0;0;0;1.055686e-01;1.010932e+00;2.778133e-03;5.625000e-02;1.328187e-01;1.984553e-01;3.887670e-01;4.917512e-01;5.819396e-01;6.492160e-01;8.934808e-01;8.796628e-01;9.475423e-01;1.061021e+00;1.066000e+00;1.089251e+00;1.150785e+00;1.488166e+00;1.506569e+00;1.528202e+00;1.583843e+00;1.551640e+00;1.478685e+00;1.391708e+00;1.344752e+00;1.335699e+00;1.181613e+00;9.488549e-01;7.989739e-01;6.148319e-01;7.975739e-04;4.971793e-05;8.333334e+01;1.770833e+02;3.854167e+02;7.083333e+02;1.771316e-02;4.120118e+00;2.669972e+05;4.368052e+00;3.130539e+01;-1.536456e-04;2.809657e+01;-4.917664e+00;1.379140e+01;-9.447014e+00;9.770570e+00;-1.495650e+01;1.381939e+01;-7.873806e+00;5.013266e+00;-3.595922e+00;1.618637e+01;-7.496462e-02;0;0;0;0;0;-2.168679e-03;-1.059528e-02;-2.300494e-04;5.208339e-04;-3.667909e-03;-4.154922e-03;5.984390e-03;1.700177e-02;-6.470847e-03;1.810027e-02;4.382531e-02;-1.491386e-02;2.580099e-02;-3.402206e-02;-3.012038e-02;-4.122508e-02;1.009693e-02;-9.131925e-02;-5.446981e-02;-4.530569e-02;-2.641613e-02;-3.828181e-02;3.494955e-02;1.851332e-03;1.053513e-02;-7.280552e-03;-2.842980e-02;-2.302310e-02;7.549024e-03;-2.071565e-03;-1.677852e-04;-5.734402e-06;1.458333e+01;2.500000e+01;5.312500e+01;5.312500e+01;-1.370056e-03;2.481041e-01;1.977825e+04;-1.193282e-01;-1.517885e+00;2.975092e-05;-4.620972e-02;6.080943e-01;1.917086e-02;-3.396233e-01;-8.952357e-01;-5.007585e-01;-7.863816e-01;2.692994e+00;-9.794438e-01;-2.077375e+00;-1.043513e+00;-8.132378e-01
'unknown';0.220000;0;0;0;0;0;1.033897e-01;9.975417e-01;2.265350e-03;6.145833e-02;1.239078e-01;1.914045e-01;3.819260e-01;4.969898e-01;5.830724e-01;6.926419e-01;9.429587e-01;8.567536e-01;9.901645e-01;1.005482e+00;1.037374e+00;1.012903e+00;1.173324e+00;1.407536e+00;1.454456e+00;1.448465e+00;1.521115e+00;1.502392e+00;1.533122e+00;1.403850e+00;1.365372e+00;1.320861e+00;1.133378e+00;9.284354e-01;8.148892e-01;6.133077e-01;4.590720e-04;4.481570e-05;1.041667e+02;2.187500e+02;5.104167e+02;8.854167e+02;1.671649e-02;4.659747e+00;3.354473e+05;3.901102e+00;2.470565e+01;-9.486892e-05;2.728680e+01;-5.192252e+00;1.434019e+01;-9.312594e+00;9.666759e+00;-1.471709e+01;1.424874e+01;-3.467513e+00;2.442543e+00;-8.465318e+00;1.025799e+01;-2.546322e+00;0;0;0;0;0;-2.531540e-03;-1.555962e-02;-2.285301e-04;-1.041666e-04;-5.924798e-03;2.228977e-03;-3.629592e-03;7.153434e-03;-5.760205e-03;1.508490e-02;3.069493e-02;-2.088338e-02;1.079702e-02;-4.802930e-02;-5.566742e-02;-3.639559e-02;2.440968e-02;-6.748359e-02;-5.412772e-02;-5.746161e-02;-5.179677e-02;-4.408437e-02;2.095461e-02;3.169179e-04;1.316653e-02;-2.432611e-02;-4.992826e-02;-1.220552e-02;7.232082e-03;1.114821e-03;-1.320742e-04;-4.314189e-06;3.124999e+00;0;2.916667e+01;3.125001e+01;-1.879086e-03;1.393594e-01;1.559045e+04;-7.564302e-02;-9.612383e-01;2.395621e-05;-1.914055e-01;3.649316e-01;3.262362e-01;7.820987e-01;-5.483106e-01;-3.969957e-01;-4.647636e-02;2.154806e+00;6.357656e-02;-1.659836e+00;-1.762379e+00;-4.924519e-02
