name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.500000;0;0;0;0;0;1.041645e-01;9.766760e-01;2.626135e-03;5.520834e-02;1.227355e-01;2.826059e-01;3.960599e-01;4.984469e-01;6.785982e-01;8.148994e-01;7.187015e-01;8.045673e-01;1.023837e+00;1.095587e+00;1.072662e+00;1.089228e+00;1.227384e+00;1.320209e+00;1.457413e+00;1.384610e+00;1.378513e+00;1.478838e+00;1.361240e+00;1.487155e+00;1.448905e+00;1.176032e+00;1.008680e+00;8.690870e-01;7.036563e-01;4.939251e-01;8.670851e-04;4.979759e-05;1.041667e+02;1.666667e+02;3.333333e+02;7.604167e+02;1.968422e-02;4.088210e+00;2.360163e+05;4.855155e+00;3.873740e+01;-1.644820e-04;2.880026e+01;-3.960722e+00;1.498249e+01;-6.555317e+00;1.610433e+01;-1.632876e+01;1.098835e+01;-6.270515e+00;1.437708e+01;1.310743e+00;1.063494e+01;-4.610131e+00;0;0;0;0;0;-5.132988e-04;-8.891744e-03;2.164991e-04;-8.437499e-03;1.298781e-03;-7.458997e-03;9.832745e-03;-6.867111e-03;-4.338647e-02;-3.478554e-02;-2.902589e-02;-7.735497e-03;-2.933436e-02;-2.553265e-02;9.033764e-03;-5.791915e-03;-3.108710e-02;-3.496833e-02;8.345353e-03;-4.845940e-02;-5.535563e-02;3.351613e-02;-2.865803e-03;-1.574156e-02;-2.508926e-03;2.715975e-02;3.119087e-02;1.335413e-02;7.686317e-03;8.302060e-03;1.679132e-04;-2.684757e-06;-9.374999e+00;-2.291667e+01;-6.250000e+01;-5.104167e+01;5.112105e-04;-2.228289e-01;-2.387130e+04;5.122412e-01;7.878697e+00;-3.197040e-05;-2.035891e-01;9.719823e-01;2.673012e-01;-1.130104e-01;1.327791e+00;1.966116e+00;4.815310e-01;6.819290e-01;4.894117e-01;-2.020436e+00;-1.463420e+00;1.334549e-01
'unknown';4.510000;0;0;0;0;0;1.041778e-01;9.693547e-01;3.052698e-03;4.479167e-02;1.261231e-01;2.720393e-01;4.096068e-01;5.038083e-01;6.336902e-01;7.808383e-01;6.953980e-01;8.011782e-01;9.979654e-01;1.072698e+00;1.094377e+00;1.093036e+00;1.186666e+00;1.273627e+00;1.464009e+00;1.323836e+00;1.315698e+00;1.531283e+00;1.363017e+00;1.464546e+00;1.421616e+00;1.216588e+00;1.048498e+00;8.797480e-01;7.187891e-01;5.145428e-01;1.152040e-03;4.709908e-05;8.333334e+01;1.354167e+02;2.708333e+02;625;1.886201e-02;3.753599e+00;1.955131e+05;5.619703e+00;5.062615e+01;-2.174835e-04;2.891781e+01;-3.366981e+00;1.632846e+01;-6.639415e+00;1.681080e+01;-1.347051e+01;1.033031e+01;-9.241909e+00;1.062937e+01;-2.533304e+00;8.440987e+00;-4.498594e+00;0;0;0;0;0;-4.841685e-04;-4.528987e-03;2.299057e-04;-5.000001e-03;6.680924e-03;-6.529522e-03;1.538105e-02;3.669232e-03;-4.590498e-02;-3.848681e-02;-3.330898e-03;1.948713e-02;-1.622716e-02;-3.485298e-02;3.658283e-03;1.898289e-03;-3.525673e-02;-3.633554e-02;-1.775545e-02;-5.042843e-02;-3.848815e-02;3.537841e-02;2.421545e-02;8.250142e-03;-2.057357e-02;3.612427e-02;3.949577e-02;8.884782e-03;6.296933e-03;1.699628e-02;1.446447e-04;-2.663247e-06;-1.875000e+01;-3.541667e+01;-5.625000e+01;-8.541667e+01;-7.187752e-04;-2.367333e-01;-2.370832e+04;4.605247e-01;6.626724e+00;-2.880553e-05;-7.015534e-02;7.996395e-01;7.077628e-01;-5.555520e-02;1.712713e+00;2.029839e+00;1.447143e+00;1.508284e+00;8.417912e-02;-2.298627e+00;-2.392848e+00;-6.406345e-01
'unknown';4.520000;0;0;0;0;0;1.037493e-01;9.696093e-01;3.455656e-03;4.062500e-02;1.374069e-01;2.661596e-01;4.305522e-01;5.147148e-01;5.906267e-01;7.450860e-01;7.117894e-01;8.437400e-01;1.008188e+00;1.028863e+00;1.088027e+00;1.095271e+00;1.149738e+00;1.228815e+00;1.418211e+00;1.270252e+00;1.304267e+00;1.575604e+00;1.414708e+00;1.502643e+00;1.386827e+00;1.250295e+00;1.094599e+00;8.884993e-01;7.271169e-01;5.378403e-01;1.388485e-03;4.095722e-05;4.166667e+01;6.250000e+01;1.875000e+02;4.479167e+02;1.645629e-02;3.340969e+00;1.483496e+05;6.363617e+00;6.085317e+01;-2.659306e-04;2.903570e+01;-1.381672e+00;1.791113e+01;-7.204903e+00;2.007481e+01;-1.028934e+01;1.467337e+01;-7.116349e-01;1.606689e+01;-6.673439e+00;3.754393e+00;-5.804728e+00;0;0;0;0;0;-3.138244e-04;-8.124709e-04;4.972755e-05;2.291665e-03;7.425302e-03;-5.424154e-03;1.638362e-02;7.038599e-03;-4.480893e-02;-4.185674e-02;2.029532e-02;3.992276e-02;-3.283066e-03;-3.400912e-02;-7.633209e-03;9.965646e-03;-3.497239e-02;-2.371001e-02;-3.358465e-02;-3.518229e-02;-1.521151e-02;1.233524e-02;4.483284e-02;3.611934e-02;-2.424064e-02;3.069935e-02;3.648980e-02;4.937708e-03;-1.287848e-03;1.763510e-02;-3.364174e-05;2.415611e-07;-3.125000e+00;-7.629395e-07;1.250000e+01;-1.041672e+00;-1.708118e-03;1.735497e-03;9.536692e+03;-1.953893e-02;-5.089188e-01;3.515928e-06;-3.277544e-01;-1.127270e-01;-1.696020e-01;-6.898736e-01;9.871811e-01;7.748163e-01;8.381037e-01;1.199014e+00;-1.080687e+00;-2.184191e+00;-1.893009e+00;-1.912061e+00
'unknown';4.530000;0;0;0;0;0;1.023024e-01;9.698640e-01;3.241285e-03;4.895833e-02;1.514132e-01;2.634604e-01;4.527934e-01;5.240524e-01;5.401410e-01;6.915953e-01;7.462113e-01;9.085199e-01;1.003862e+00;9.793862e-01;1.068391e+00;1.105898e+00;1.113975e+00;1.214752e+00;1.364676e+00;1.246665e+00;1.311836e+00;1.566085e+00;1.475721e+00;1.558475e+00;1.358587e+00;1.282762e+00;1.133582e+00;8.855245e-01;7.146756e-01;5.534251e-01;1.116654e-03;4.283481e-05;5.208333e+01;7.291666e+01;2.291667e+02;5.104167e+02;1.320372e-02;3.533353e+00;1.898411e+05;5.883611e+00;5.233256e+01;-2.190220e-04;2.840621e+01;-2.572757e+00;1.771536e+01;-6.252895e+00;2.129013e+01;-1.214228e+01;1.523696e+01;-2.945886e+00;1.013495e+01;-8.229628e+00;3.250877e+00;-9.267723e+00;0;0;0;0;0;-1.950547e-04;1.420897e-03;-1.204351e-04;7.187499e-03;2.467267e-03;-3.423759e-03;7.063413e-03;3.341800e-03;-3.725563e-02;-3.916068e-02;3.548424e-02;4.159687e-02;3.557801e-03;-1.352447e-02;-1.822419e-02;1.792674e-02;-2.903694e-02;-6.011534e-03;-2.717348e-02;-1.377438e-02;-1.985967e-03;-1.404165e-02;4.141008e-02;4.375875e-02;-1.053036e-02;2.426902e-02;2.280905e-02;2.961695e-03;-9.450888e-03;1.389043e-02;-1.301925e-04;3.253665e-06;8.333333e+00;2.604167e+01;4.583333e+01;5.937500e+01;6.022835e-05;1.584490e-01;2.969916e+04;-3.342915e-01;-4.935024e+00;2.295080e-05;-3.930975e-01;-7.846221e-01;-9.418408e-01;-7.653149e-01;4.445744e-02;-5.214348e-02;6.523681e-01;-1.064055e-01;-1.701201e+00;6.850481e-03;-7.731959e-01;-8.855330e-01
'unknown';4.540000;0;0;0;0;0;1.035331e-01;9.723590e-01;2.780479e-03;6.458333e-02;1.472170e-01;2.597746e-01;4.563847e-01;5.235178e-01;5.013281e-01;6.502372e-01;7.947715e-01;9.505103e-01;1.004474e+00;9.721974e-01;1.047489e+00;1.132625e+00;1.088868e+00;1.231097e+00;1.339156e+00;1.247284e+00;1.304387e+00;1.523113e+00;1.529051e+00;1.620787e+00;1.359217e+00;1.296442e+00;1.148587e+00;8.908873e-01;6.992738e-01;5.626594e-01;7.165691e-04;5.313752e-05;1.041667e+02;1.979167e+02;4.166667e+02;8.125000e+02;1.397278e-02;4.207011e+00;2.865358e+05;4.625507e+00;3.533960e+01;-1.461331e-04;2.741728e+01;-4.921469e+00;1.344103e+01;-1.019795e+01;1.880057e+01;-1.311880e+01;1.272554e+01;-3.423458e+00;9.220860e+00;-6.762051e+00;3.764949e+00;-1.178587e+01;0;0;0;0;0;-1.620278e-04;1.905817e-03;-1.328664e-04;6.562500e-03;-5.745632e-03;-3.772256e-03;-6.341803e-03;1.019001e-04;-2.228570e-02;-2.788445e-02;2.907191e-02;2.091423e-02;1.269464e-02;2.074028e-02;-2.103045e-02;2.115644e-02;-1.874678e-02;6.812918e-03;-1.498342e-04;8.720279e-03;5.948460e-03;-2.838016e-02;1.318823e-02;2.012914e-02;6.653428e-03;1.403741e-02;1.229501e-03;2.695197e-03;-1.053474e-02;1.032867e-02;-8.782094e-05;4.100952e-06;1.250000e+01;3.750000e+01;4.270833e+01;5.416668e+01;1.261086e-03;1.384528e-01;2.581367e+04;-2.915409e-01;-3.860227e+00;1.804564e-05;-3.666267e-01;-9.951646e-01;-1.056877e+00;-2.318958e-01;-1.035715e+00;-2.740030e-01;-2.491953e-01;-1.887479e+00;-2.302452e+00;7.838068e-01;4.656099e-01;7.387031e-01
'unknown';4.550000;0;0;0;0;0;1.033106e-01;9.750843e-01;2.788111e-03;6.875000e-02;1.335545e-01;2.581131e-01;4.320076e-01;5.161157e-01;4.920613e-01;6.324592e-01;8.313282e-01;9.557773e-01;1.017611e+00;1.033408e+00;1.023525e+00;1.163992e+00;1.071917e+00;1.242429e+00;1.367669e+00;1.266449e+00;1.305709e+00;1.487321e+00;1.512895e+00;1.624268e+00;1.382769e+00;1.314859e+00;1.135550e+00;8.933625e-01;6.854562e-01;5.715854e-01;8.370352e-04;5.727725e-05;9.375000e+01;1.979167e+02;3.854167e+02;7.395833e+02;2.040491e-02;4.112823e+00;2.749158e+05;4.817301e+00;3.870781e+01;-1.626282e-04;2.776153e+01;-5.520193e+00;1.385430e+01;-8.969468e+00;1.767021e+01;-1.231650e+01;1.456607e+01;-8.418025e+00;5.546388e+00;-2.454746e+00;4.569729e+00;-5.935688e+00;0;1.258457e-01;0;0;0;4.031993e-04;1.794547e-03;1.642806e-06;1.145834e-03;-9.219144e-03;-3.850706e-03;-1.316773e-02;5.472439e-03;-6.526649e-04;-8.614480e-03;8.356297e-03;-7.843333e-03;2.717004e-02;4.657058e-02;-2.215177e-02;6.813622e-03;8.333325e-04;1.020612e-02;2.354963e-02;1.947877e-02;1.703392e-02;-2.318777e-02;-1.833290e-02;-2.528967e-02;1.682504e-02;5.235565e-03;-1.491150e-02;2.943605e-03;-4.975545e-03;8.365953e-03;8.086291e-05;1.798974e-06;7.629395e-07;9.375000e+00;-1.354167e+01;-4.374999e+01;2.178940e-03;-4.133315e-02;-1.244654e+04;1.407560e-01;2.476774e+00;-1.131498e-05;2.388685e-01;1.045381e-01;7.507201e-02;7.201739e-01;-1.063213e+00;-4.919375e-01;6.581230e-02;-2.038012e+00;-1.336096e+00;6.671495e-01;1.114965e+00;3.443785e+00
'unknown';4.560000;0;0;0;0;0;1.024350e-01;9.765282e-01;3.017911e-03;6.354167e-02;1.176081e-01;2.499720e-01;4.092360e-01;5.191926e-01;5.032380e-01;6.352317e-01;8.145905e-01;9.246824e-01;1.064786e+00;1.105554e+00;1.005308e+00;1.172006e+00;1.077033e+00;1.249041e+00;1.415965e+00;1.303962e+00;1.337073e+00;1.473085e+00;1.462062e+00;1.570392e+00;1.408003e+00;1.304433e+00;1.099763e+00;8.980563e-01;6.890529e-01;5.804035e-01;1.089190e-03;5.424076e-05;8.333334e+01;1.875000e+02;3.229167e+02;6.041667e+02;1.916113e-02;3.743498e+00;2.348806e+05;5.439068e+00;4.836441e+01;-2.038993e-04;2.752491e+01;-4.883777e+00;1.455727e+01;-7.006095e+00;1.670619e+01;-1.157224e+01;1.376284e+01;-7.412962e+00;6.848913e+00;-5.641845e+00;5.423016e+00;-3.777229e+00;0;1.887686e-01;0;0;0;8.458331e-04;1.088935e-03;5.702104e-05;-3.437500e-03;-5.088680e-03;-2.500562e-03;-4.251572e-03;2.049636e-02;2.052749e-02;9.047782e-03;-1.745563e-02;-2.544900e-02;3.164463e-02;4.373009e-02;-1.650121e-02;-1.801980e-02;1.859504e-02;9.245956e-03;3.733003e-02;2.306009e-02;2.587335e-02;-1.568781e-02;-3.395433e-02;-7.050905e-02;8.362889e-03;-4.429579e-04;-1.538744e-02;-8.259714e-04;9.310484e-04;5.541218e-03;1.053604e-04;-6.808972e-07;1.041667e+00;-7.291667e+00;-3.437499e+01;-8.229166e+01;8.239577e-04;-9.365456e-02;-3.103379e+04;2.774565e-01;4.030654e+00;-1.663232e-05;6.832699e-01;6.693741e-01;7.780763e-01;1.268761e+00;-1.128349e+00;-1.218044e+00;-1.250359e-01;-2.435764e+00;-1.092093e+00;4.657700e-02;1.246079e+00;2.418920e+00
'unknown';4.570000;0;6.292286e-01;0;0;0;1.048674e-01;9.767521e-01;3.130783e-03;5.520834e-02;1.201219e-01;2.491081e-01;4.105291e-01;5.535772e-01;5.359227e-01;6.560256e-01;7.780833e-01;8.822172e-01;1.109556e+00;1.145561e+00;9.787226e-01;1.120276e+00;1.124059e+00;1.256810e+00;1.444019e+00;1.315720e+00;1.380663e+00;1.475160e+00;1.417552e+00;1.457224e+00;1.418319e+00;1.304944e+00;1.083436e+00;8.966580e-01;6.949083e-01;5.863829e-01;1.334659e-03;5.127806e-05;6.250000e+01;125;2.083333e+02;3.958333e+02;2.150424e-02;3.558444e+00;1.534360e+05;6.180611e+00;5.820403e+01;-2.467138e-04;2.954674e+01;-2.068912e+00;1.753260e+01;-4.247951e+00;1.702125e+01;-1.537525e+01;1.504737e+01;-1.114119e+01;4.640444e+00;-5.453983e+00;7.996667e+00;3.946882e+00;0;6.292286e-02;0;0;0;1.266009e-03;7.463515e-04;-7.040310e-05;-2.812501e-03;-5.833522e-04;5.155817e-04;1.496129e-02;3.348020e-02;3.445253e-02;1.830809e-02;-2.329558e-02;-2.269814e-02;2.453260e-02;2.112507e-02;-2.445579e-05;-3.386316e-02;2.268085e-02;6.426692e-03;3.367706e-02;1.569828e-02;2.189484e-02;-1.343001e-02;-2.558073e-02;-8.462928e-02;-1.185502e-02;-7.687581e-03;-2.795112e-03;-5.964643e-03;4.248989e-03;-1.897633e-04;-4.117489e-05;-8.101742e-07;1.250000e+01;1.354166e+01;1.770834e+01;3.125000e+00;-4.868500e-04;1.057233e-01;-1.195125e+04;-6.178460e-02;-9.981011e-01;7.138308e-06;7.117559e-01;4.105725e-01;-5.116081e-02;-1.808259e-01;-9.000337e-01;-1.189611e+00;-8.621895e-01;-2.257892e+00;-8.392479e-01;-1.249703e+00;-1.936823e-01;-7.643827e-01
'unknown';4.580000;0;6.292286e-01;0;0;0;1.069839e-01;9.769698e-01;2.894248e-03;5.416666e-02;1.284899e-01;2.517742e-01;4.458661e-01;6.072689e-01;5.820349e-01;6.836929e-01;7.341158e-01;8.600454e-01;1.116725e+00;1.134771e+00;9.873840e-01;1.064384e+00;1.155772e+00;1.270136e+00;1.487631e+00;1.337949e+00;1.396276e+00;1.450755e+00;1.406952e+00;1.351763e+00;1.383257e+00;1.299185e+00;1.097706e+00;8.851097e-01;6.992030e-01;5.829668e-01;9.945590e-04;5.273263e-05;125;1.979167e+02;3.333333e+02;5.729167e+02;1.754290e-02;4.015928e+00;1.921067e+05;5.331134e+00;4.574476e+01;-1.872519e-04;2.994102e+01;-3.300238e+00;1.549226e+01;-6.214901e+00;1.348330e+01;-1.767964e+01;1.185971e+01;-1.424070e+01;4.213366e+00;-5.029547e+00;8.281877e+00;-4.632555e+00;0;-6.292286e-02;0;0;0;1.300553e-03;2.026004e-03;-2.120008e-04;8.333341e-04;-1.316879e-03;3.705491e-03;2.876889e-02;3.196803e-02;3.899350e-02;1.719964e-02;1.850772e-03;1.303911e-04;5.655753e-03;2.398634e-03;2.208522e-02;-1.998415e-02;8.074224e-03;4.245520e-04;2.775097e-02;2.418697e-03;1.225076e-02;-9.618890e-03;-1.366556e-02;-6.179881e-02;-3.066163e-02;-1.406581e-02;9.664786e-03;-8.292854e-03;6.066370e-03;-7.325905e-03;-1.885070e-04;2.606353e-07;2.604167e+01;3.437500e+01;6.979167e+01;1.125000e+02;-9.656415e-04;2.700717e-01;1.972341e+04;-4.454683e-01;-6.576126e+00;3.194901e-05;2.275579e-01;-5.896538e-01;-1.235537e+00;-1.458787e+00;-1.409230e+00;-1.010356e+00;-1.362477e+00;-1.886163e+00;-3.929387e-01;-1.935965e+00;-2.003524e+00;-4.032519e+00
'unknown';4.590000;0;0;0;0;0;1.073662e-01;9.785953e-01;2.497927e-03;5.937500e-02;1.251968e-01;2.597899e-01;4.884991e-01;6.394786e-01;6.249256e-01;6.997691e-01;7.550877e-01;8.746052e-01;1.114305e+00;1.124424e+00;1.032365e+00;1.048487e+00;1.145952e+00;1.264015e+00;1.500222e+00;1.327947e+00;1.385581e+00;1.431336e+00;1.412547e+00;1.310436e+00;1.335868e+00;1.279045e+00;1.122602e+00;8.700126e-01;7.016261e-01;5.693550e-01;6.784760e-04;5.398045e-05;1.354167e+02;2.604167e+02;4.687500e+02;7.708333e+02;1.877977e-02;4.505225e+00;2.365465e+05;4.562345e+00;3.502713e+01;-1.352604e-04;3.011225e+01;-4.259099e+00;1.313100e+01;-1.026919e+01;1.478148e+01;-1.521085e+01;1.120669e+01;-1.629362e+01;2.667922e+00;-9.009412e+00;2.171887e+00;-9.329939e+00;0;-1.887686e-01;0;0;0;5.785674e-04;3.801817e-03;-2.134294e-04;4.895833e-03;-8.117496e-03;2.207228e-03;2.696319e-02;1.481851e-02;3.115755e-02;9.607357e-03;4.092302e-02;3.041594e-02;-1.372801e-02;-9.598399e-03;3.794675e-02;1.690454e-02;-1.250267e-02;-6.120718e-03;7.781339e-03;-9.278310e-03;9.557152e-03;6.117082e-03;-4.721308e-03;-1.242893e-02;-3.461199e-02;-2.656000e-02;4.172182e-03;-2.009499e-03;1.244104e-02;-1.248846e-02;-1.851683e-04;-7.755189e-07;1.770833e+01;4.062500e+01;7.708334e+01;1.385417e+02;-1.194192e-03;2.437776e-01;3.142157e+04;-4.835590e-01;-6.812284e+00;3.180090e-05;-3.195339e-01;-9.247254e-01;-1.546821e+00;-2.284172e+00;-1.693145e+00;-2.421404e-01;-2.109383e+00;8.934021e-02;1.081803e+00;-2.656771e+00;-2.864857e+00;-4.484012e+00
'unknown';4.600000;0;0;0;0;0;1.076884e-01;9.857366e-01;2.274335e-03;6.562500e-02;1.084863e-01;2.631586e-01;5.140955e-01;6.360821e-01;6.537041e-01;6.993582e-01;8.353422e-01;9.291404e-01;1.090690e+00;1.128115e+00;1.088913e+00;1.107980e+00;1.106458e+00;1.247562e+00;1.526619e+00;1.309942e+00;1.395868e+00;1.446903e+00;1.396237e+00;1.334792e+00;1.295921e+00;1.247053e+00;1.128504e+00;8.699147e-01;7.160258e-01;5.522879e-01;4.747459e-04;5.419275e-05;1.770833e+02;2.916667e+02;5.416667e+02;9.791667e+02;1.569516e-02;4.620466e+00;2.919424e+05;4.020859e+00;2.707223e+01;-9.988097e-05;2.837994e+01;-6.736952e+00;1.058039e+01;-1.128941e+01;1.077992e+01;-1.670622e+01;8.870801e+00;-1.426757e+01;5.870480e+00;-1.354396e+01;-1.682212e+00;-1.730141e+01;0;1.030070e-02;0;0;0;-4.803091e-05;4.425317e-03;-1.364853e-05;4.166667e-03;-1.166111e-02;-3.466448e-03;1.001404e-02;-3.271425e-03;2.002603e-02;8.063448e-03;6.776532e-02;4.390112e-02;-3.042841e-02;-1.939830e-02;3.128212e-02;4.579597e-02;-1.217370e-02;-8.542371e-03;-2.872297e-02;-1.743044e-02;1.452110e-02;2.784700e-02;2.322483e-03;2.429053e-02;-1.962155e-02;-3.142464e-02;-1.471978e-02;1.050117e-02;2.069321e-02;-1.110466e-02;-1.404064e-05;-2.135870e-06;-3.125000e+00;6.250000e+00;4.166666e+00;4.687500e+01;-1.487676e-04;-8.927440e-03;6.944249e+03;-6.528926e-02;-5.982605e-01;2.228748e-06;-3.500374e-01;-1.979750e-01;-6.726148e-01;-1.186380e+00;-1.471908e+00;-6.087416e-01;-1.727167e+00;2.092358e+00;3.081307e+00;-4.138702e-01;-1.091451e+00;-8.087796e-01
'unknown';4.610000;0;0;0;0;0;1.074080e-01;9.913778e-01;2.373592e-03;7.395833e-02;8.953620e-02;2.544521e-01;5.112303e-01;6.132632e-01;6.558759e-01;6.962298e-01;9.320852e-01;9.997494e-01;1.053933e+00;1.100897e+00;1.117692e+00;1.183001e+00;1.086203e+00;1.237494e+00;1.463432e+00;1.283332e+00;1.428653e+00;1.507671e+00;1.399303e+00;1.403565e+00;1.288927e+00;1.198210e+00;1.088898e+00;8.942080e-01;7.487021e-01;5.392800e-01;6.687241e-04;4.667041e-05;125;2.812500e+02;4.895833e+02;8.854167e+02;1.645716e-02;4.475063e+00;260626;4.417953e+00;3.347887e+01;-1.313948e-04;2.872961e+01;-4.974182e+00;1.225444e+01;-1.313156e+01;9.907218e+00;-1.707266e+01;5.994907e+00;-1.068106e+01;9.220902e+00;-1.448063e+01;-1.345574e+00;-1.213875e+01;0;6.807321e-02;0;0;0;-6.515294e-04;2.266276e-03;2.712251e-04;-2.291667e-03;-5.270292e-03;-9.492559e-03;-8.917660e-03;-1.004854e-02;1.339819e-02;2.004004e-02;5.827395e-02;2.965035e-02;-4.591333e-02;-4.079840e-02;1.089638e-02;5.006371e-02;5.458784e-03;-8.886707e-03;-6.742288e-02;-5.633080e-03;1.489935e-02;3.052980e-02;1.634164e-02;3.073020e-02;-1.246512e-03;-2.632034e-02;-3.108193e-02;2.052046e-02;2.285623e-02;-3.703839e-03;1.858240e-04;-3.843198e-06;-2.291667e+01;-3.229166e+01;-7.395833e+01;-8.541666e+01;4.751552e-04;-2.802553e-01;-2.712819e+04;4.436523e-01;7.013938e+00;-3.298972e-05;7.479095e-02;9.624609e-01;9.246134e-01;4.419861e-01;-3.619895e-01;-2.249855e-01;-6.564723e-01;3.171249e+00;4.509258e+00;2.730003e+00;1.090550e+00;1.353927e+00
