name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.390000;0;0;0;0;0;1.065543e-01;8.482447e-01;2.707738e-03;6.250000e-02;8.943123e-02;1.580798e-01;3.017512e-01;4.829046e-01;6.096324e-01;4.969237e-01;6.959577e-01;7.824159e-01;8.913690e-01;1.108358e+00;9.918764e-01;8.671460e-01;9.888241e-01;1.116246e+00;1.243423e+00;1.206833e+00;1.199659e+00;1.222333e+00;1.262761e+00;1.233880e+00;1.238921e+00;1.092686e+00;1.019999e+00;7.616482e-01;5.734124e-01;4.178927e-01;7.585855e-04;6.076489e-05;6.250000e+01;2.708333e+02;3.854167e+02;8.854167e+02;1.748151e-02;4.294338e+00;2.310768e+05;4.674883e+00;3.880506e+01;-1.500260e-04;3.005889e+01;-2.372707e+00;1.063113e+01;-1.416771e+01;1.860295e+01;-1.469269e+01;7.389048e+00;-1.093024e+01;1.863646e+00;-4.687034e+00;7.963392e+00;-3.385740e+00;0;0;0;0;0;1.593158e-05;4.198027e-03;5.158866e-05;4.062500e-03;5.348586e-04;-6.840304e-03;1.290762e-02;1.741339e-02;3.294299e-02;3.780784e-02;1.757913e-02;-2.889764e-03;1.281086e-02;2.431741e-02;9.904807e-03;-3.574431e-03;-1.251989e-02;-9.072578e-03;-1.626992e-02;-1.913801e-02;-3.655751e-02;-2.616359e-02;2.018653e-02;2.597834e-02;3.067563e-02;1.656996e-02;4.817247e-04;-2.698830e-02;7.039064e-03;2.013016e-03;1.817720e-05;3.454131e-06;-1.041667e+01;-2.083333e+01;-5.208331e+00;3.645832e+01;-1.084562e-03;-2.610731e-02;6.618850e+03;-8.080053e-02;-8.894554e-01;-1.701285e-06;-3.037636e-01;4.235280e-03;-1.086380e+00;-8.691727e-01;6.833491e-01;1.848382e-01;-8.728544e-01;3.847132e-02;-1.019805e+00;2.248504e-01;-5.725465e-02;-4.174959e-01
'unknown';1.400000;0;0;0;0;0;1.067109e-01;8.514455e-01;2.768948e-03;6.458333e-02;8.989325e-02;1.540400e-01;3.238130e-01;4.855041e-01;6.249769e-01;5.503485e-01;7.092128e-01;7.689139e-01;9.281866e-01;1.114437e+00;1.008291e+00;8.646738e-01;9.681196e-01;1.099229e+00;1.185992e+00;1.168772e+00;1.150391e+00;1.182038e+00;1.285424e+00;1.278925e+00;1.296863e+00;1.135671e+00;1.014203e+00;7.378395e-01;5.905823e-01;4.212447e-01;8.029594e-04;6.597905e-05;6.250000e+01;1.875000e+02;3.645833e+02;8.958333e+02;1.628631e-02;4.140936e+00;2.402938e+05;4.724459e+00;3.892851e+01;-1.598268e-04;2.936893e+01;-1.695788e+00;1.003143e+01;-1.309401e+01;2.076684e+01;-1.198837e+01;7.637262e+00;-9.762262e+00;-5.435896e-02;-6.414399e+00;7.472613e+00;-2.423610e+00;0;0;0;0;0;4.179083e-04;7.380456e-03;7.282281e-05;2.395833e-03;-6.691284e-04;-3.326565e-03;1.143982e-02;-2.653825e-03;6.791091e-03;5.055764e-02;1.221657e-02;-1.493670e-02;3.609848e-02;1.777439e-02;1.115993e-02;1.361126e-03;-3.333885e-03;9.151137e-03;-3.551352e-02;-1.731856e-02;-5.755472e-03;-1.476293e-02;3.502750e-03;5.030191e-02;3.482133e-02;2.788618e-02;-5.533665e-03;-3.387296e-03;1.792483e-02;8.096027e-03;-1.878996e-05;3.625194e-06;-5.208334e+00;-1.250000e+01;1.666667e+01;3.333333e+01;-7.035412e-04;-9.649277e-03;1.645944e+04;-2.118408e-01;-3.284640e+00;4.794595e-06;-6.016834e-01;-5.913423e-01;-9.191762e-01;-4.698482e-01;-4.541798e-01;3.084219e-01;6.347569e-01;9.793733e-01;8.421720e-01;1.035855e+00;7.666579e-01;-2.208122e-02
'unknown';1.410000;0;0;0;0;0;1.086584e-01;8.609428e-01;2.845441e-03;6.354167e-02;8.745176e-02;1.521582e-01;3.420331e-01;4.686562e-01;5.996541e-01;5.957854e-01;7.163936e-01;7.447376e-01;9.897502e-01;1.146160e+00;1.029555e+00;8.704006e-01;9.687771e-01;1.128311e+00;1.131238e+00;1.140981e+00;1.171203e+00;1.180137e+00;1.270300e+00;1.342593e+00;1.332129e+00;1.169038e+00;9.963710e-01;7.560744e-01;6.187454e-01;4.358812e-01;7.875760e-04;7.455688e-05;5.208333e+01;2.083333e+02;4.062500e+02;9.062500e+02;1.728827e-02;4.148220e+00;2.580941e+05;4.220399e+00;3.131356e+01;-1.510080e-04;2.861883e+01;-3.960638e+00;9.594090e+00;-1.313609e+01;1.687859e+01;-1.259974e+01;9.664086e+00;-1.005890e+01;3.587504e+00;-4.063476e+00;1.093302e+01;-2.512553e+00;0;0;0;0;0;1.731499e-03;1.295985e-02;9.195381e-05;1.666667e-03;-5.371563e-04;5.846560e-04;1.746231e-03;-1.462759e-02;-9.159863e-04;6.011016e-02;1.542814e-02;-7.270843e-03;4.040043e-02;6.517589e-03;5.944157e-03;7.157755e-03;1.292836e-02;3.112724e-02;-2.237603e-02;4.440439e-03;3.554059e-02;9.751392e-03;-1.390359e-02;6.257806e-02;2.506899e-02;2.322442e-02;-4.081142e-03;2.040294e-02;2.352542e-02;1.419111e-02;3.813526e-05;-2.278524e-06;0;7.291666e+00;3.541667e+01;-3.125000e+01;1.943357e-04;2.984743e-02;3.056159e+03;-7.464995e-02;-1.213943e+00;-6.260544e-06;-1.729662e-01;-2.031397e-01;-1.251986e-01;-6.068241e-01;-2.718361e+00;-4.433370e-01;1.545684e+00;1.877213e+00;2.484342e+00;1.705405e+00;1.144729e+00;7.632890e-01
'unknown';1.420000;0;0;0;0;0;1.092497e-01;8.777177e-01;2.996404e-03;6.458333e-02;8.548599e-02;1.546103e-01;3.282681e-01;4.401581e-01;5.803079e-01;6.569335e-01;7.293081e-01;7.301135e-01;1.035845e+00;1.162928e+00;1.035723e+00;8.797714e-01;1.000955e+00;1.188753e+00;1.112980e+00;1.168826e+00;1.244162e+00;1.204656e+00;1.236643e+00;1.424849e+00;1.345057e+00;1.186436e+00;9.940612e-01;7.952438e-01;6.463773e-01;4.522065e-01;7.262219e-04;6.118805e-05;6.250000e+01;2.604167e+02;4.895833e+02;8.541667e+02;1.569836e-02;4.345063e+00;2.674032e+05;4.165534e+00;3.065615e+01;-1.416428e-04;2.873747e+01;-3.857181e+00;9.273324e+00;-1.480975e+01;1.198923e+01;-1.479846e+01;1.228170e+01;-5.999850e+00;7.555017e+00;5.035718e-01;1.347268e+01;5.527896e-01;0;1.277145e-01;0;0;0;1.499794e-03;1.743099e-02;4.544782e-05;2.812500e-03;8.374766e-04;3.239869e-03;-8.506710e-03;-1.341550e-02;1.339840e-02;6.692622e-02;1.876607e-02;1.198980e-02;2.160371e-02;-1.687205e-02;-5.345321e-03;1.782658e-02;2.397447e-02;3.486754e-02;1.082010e-02;3.141696e-02;6.371288e-02;3.702738e-02;-1.493709e-02;5.922309e-02;1.207865e-02;1.024319e-02;9.092825e-03;3.047739e-02;1.923245e-02;1.552662e-02;2.462614e-05;-5.590250e-06;3.125000e+00;1.875000e+01;3.437500e+01;-2.604166e+01;8.349938e-04;8.582187e-02;4.067148e+03;-3.658819e-03;-4.584469e-01;-5.055760e-06;-3.392239e-02;-7.682474e-02;5.023607e-01;-9.625627e-01;-1.952703e+00;-9.539964e-01;8.605112e-01;1.248558e+00;2.803810e+00;1.297740e+00;3.069932e-01;2.962274e-01
'unknown';1.430000;0;0;0;0;0;1.139424e-01;8.999079e-01;3.053779e-03;7.083333e-02;8.894908e-02;1.607179e-01;3.082548e-01;4.324397e-01;6.273870e-01;7.441819e-01;7.630507e-01;7.654619e-01;1.039542e+00;1.116700e+00;1.007881e+00;8.953860e-01;1.037048e+00;1.227120e+00;1.168048e+00;1.229009e+00;1.330476e+00;1.259781e+00;1.217633e+00;1.473808e+00;1.340169e+00;1.183425e+00;1.009664e+00;8.349608e-01;6.631420e-01;4.733674e-01;9.876306e-04;5.176777e-05;6.250000e+01;2.708333e+02;500;750;1.874717e-02;4.341512e+00;2.328029e+05;4.581096e+00;3.687152e+01;-1.904208e-04;2.950979e+01;-2.307709e+00;1.038419e+01;-1.634397e+01;9.399952e+00;-1.550433e+01;1.279525e+01;-3.425379e+00;1.048067e+01;3.810045e-01;1.068700e+01;-1.057495e+00;0;6.385724e-02;0;0;0;7.406622e-04;1.760728e-02;-6.826720e-05;3.958332e-03;3.130220e-03;5.117095e-03;-7.853094e-03;-4.124492e-04;2.582288e-02;6.077666e-02;1.606264e-02;3.297887e-02;-9.269476e-04;-4.736439e-02;-1.125737e-02;3.363139e-02;2.332128e-02;1.854584e-02;3.211250e-02;3.987987e-02;6.249826e-02;5.464416e-02;-5.022764e-04;3.872489e-02;8.736527e-03;4.179954e-04;2.370650e-02;2.431034e-02;1.028100e-02;1.140592e-02;2.282134e-05;-6.381728e-06;1.770833e+01;1.041669e+00;1.458333e+01;-1.145833e+01;8.456884e-04;6.435194e-02;-3.606697e+03;1.322171e-01;1.408692e+00;-6.259877e-06;2.463091e-01;3.208812e-01;8.869886e-01;-1.474635e-01;-1.149926e-01;-4.472475e-01;-2.689117e-01;-9.658504e-02;1.379529e+00;-1.033748e+00;-1.763983e+00;-9.422269e-02
'unknown';1.440000;0;6.385725e-01;0;0;0;1.115679e-01;9.191179e-01;2.892018e-03;7.500000e-02;9.333197e-02;1.659595e-01;2.981686e-01;4.365349e-01;6.781024e-01;8.107813e-01;7.797146e-01;8.185008e-01;1.011309e+00;1.044806e+00;9.924011e-01;9.413140e-01;1.053856e+00;1.224162e+00;1.221687e+00;1.281843e+00;1.389318e+00;1.327353e+00;1.237072e+00;1.509433e+00;1.353237e+00;1.179693e+00;1.053020e+00;8.507833e-01;6.645463e-01;4.801348e-01;8.260628e-04;4.942235e-05;7.291666e+01;250;4.895833e+02;8.437500e+02;1.973183e-02;4.473400e+00;2.732751e+05;4.525816e+00;3.385729e+01;-1.653993e-04;2.875384e+01;-2.906377e+00;1.214818e+01;-1.630289e+01;1.474264e+01;-1.530606e+01;1.037424e+01;-6.836235e+00;1.051811e+01;-2.147941e+00;9.130586e+00;-1.670002e+00;0;0;0;0;0;-9.048350e-04;1.218277e-02;-1.717331e-04;2.812499e-03;4.389569e-03;5.653933e-03;2.443442e-03;1.621140e-02;1.588426e-02;3.388654e-02;1.828372e-03;3.747324e-02;-1.165928e-02;-6.064474e-02;-5.795449e-03;4.877950e-02;1.333319e-02;-2.804470e-03;3.312363e-02;2.570026e-02;4.051858e-02;5.994182e-02;1.615951e-02;2.277422e-03;6.806540e-03;-7.233012e-03;2.464961e-02;1.207198e-02;-9.959937e-06;3.765446e-03;-4.345102e-05;-3.237317e-06;2.395833e+01;-1.145833e+01;-2.083334e+00;1.458333e+01;5.913815e-04;4.136033e-02;-1.833203e+03;5.866785e-02;3.087761e-01;6.908954e-06;1.784241e-01;-1.383525e-01;8.044786e-01;8.443305e-01;1.022731e+00;3.054581e-01;-8.188818e-01;-1.639472e+00;1.670729e-01;-1.946969e+00;-1.595331e+00;-2.439585e-01
'unknown';1.450000;0;0;0;0;0;1.112026e-01;9.282791e-01;2.556298e-03;7.812499e-02;9.917986e-02;1.720691e-01;3.178174e-01;4.684056e-01;6.798713e-01;8.227448e-01;7.715036e-01;8.654383e-01;9.973832e-01;9.683983e-01;9.949290e-01;1.007786e+00;1.058933e+00;1.203335e+00;1.237447e+00;1.283872e+00;1.411116e+00;1.392010e+00;1.267575e+00;1.493925e+00;1.371722e+00;1.174500e+00;1.085424e+00;8.498564e-01;6.610659e-01;4.789467e-01;8.517622e-04;4.853109e-05;1.354167e+02;2.187500e+02;4.791667e+02;8.541667e+02;1.949998e-02;4.405811e+00;2.371247e+05;4.701344e+00;3.675645e+01;-1.704292e-04;2.984219e+01;-2.831635e+00;1.259161e+01;-1.312684e+01;1.492692e+01;-1.458218e+01;9.273259e+00;-1.012363e+01;9.003604e+00;-7.906458e+00;4.284147e+00;-1.872271e+00;0;-6.385724e-02;0;0;0;-1.687225e-03;3.104943e-03;-1.555393e-04;6.249994e-04;3.875428e-03;5.735909e-03;1.059609e-02;2.676664e-02;-1.406809e-02;-5.019384e-03;-1.736513e-02;2.390672e-02;-1.774359e-03;-4.752241e-02;9.527570e-03;4.544951e-02;6.427908e-03;-1.171095e-02;1.482182e-02;3.985465e-03;9.047163e-03;4.487050e-02;2.217455e-02;-3.573872e-02;-3.064811e-03;-1.145066e-02;9.699130e-03;2.076280e-03;-7.920211e-03;-2.597400e-03;-8.091996e-05;-3.077730e-10;2.395833e+01;-1.250000e+01;-1.041667e+01;2.604166e+01;-4.385339e-04;1.773977e-02;-3.605605e+03;-3.068457e-02;-5.386025e-01;1.400348e-05;2.189634e-01;-2.311771e-01;4.119358e-02;1.272546e+00;1.267910e+00;1.098845e+00;-1.920405e-01;-1.667465e+00;-1.396196e+00;-2.119673e+00;-6.471866e-01;6.019710e-01
'unknown';1.460000;0;0;0;0;0;1.060954e-01;9.244459e-01;2.386479e-03;7.500000e-02;1.023184e-01;1.772044e-01;3.357040e-01;5.032322e-01;6.334870e-01;7.870848e-01;7.342235e-01;8.674915e-01;9.986277e-01;9.338551e-01;1.013222e+00;1.067469e+00;1.056679e+00;1.186623e+00;1.243899e+00;1.269896e+00;1.406435e+00;1.438251e+00;1.292470e+00;1.426178e+00;1.363313e+00;1.154734e+00;1.079429e+00;8.481559e-01;6.473655e-01;4.682441e-01;5.769010e-04;4.661981e-05;1.458333e+02;2.291667e+02;4.895833e+02;875;1.827886e-02;4.519715e+00;2.560763e+05;4.398749e+00;3.225757e+01;-1.170938e-04;2.946338e+01;-4.286981e+00;1.219201e+01;-1.219666e+01;1.433940e+01;-1.373225e+01;9.948285e+00;-1.084808e+01;9.128915e+00;-5.087542e+00;8.697452e+00;-2.596152e-01;0;-1.277145e-01;0;0;0;-1.187731e-03;-4.535896e-03;-4.696031e-05;-2.083331e-03;2.729096e-03;5.612432e-03;1.059703e-02;2.754657e-02;-2.901349e-02;-3.417210e-02;-2.540340e-02;1.204956e-02;1.335048e-02;-2.172296e-02;1.953562e-02;1.743256e-02;7.604039e-03;-7.835555e-03;1.926649e-03;-7.780015e-03;-2.140771e-02;1.388058e-02;1.485003e-02;-6.235836e-02;-1.802301e-02;-1.336254e-02;-1.329544e-02;7.897973e-04;-1.125051e-02;-2.121061e-04;-4.178725e-05;1.177317e-06;1.145833e+01;-2.083334e+00;-1.562500e+01;-1.041675e+00;-3.004037e-04;-1.433730e-02;-8.867883e+03;-2.589421e-02;2.133255e-02;7.607088e-06;1.607544e-01;2.473621e-02;-6.809303e-01;7.745392e-01;1.503017e-01;6.917995e-01;4.431663e-01;-3.570656e-01;-2.118016e+00;-7.631892e-01;7.347859e-01;1.125218e+00
'unknown';1.470000;0;0;0;0;0;1.082425e-01;9.127686e-01;2.528852e-03;7.395833e-02;1.038330e-01;1.837750e-01;3.424676e-01;5.329242e-01;5.793542e-01;7.309332e-01;6.989706e-01;8.605001e-01;1.037011e+00;9.345637e-01;1.045109e+00;1.059556e+00;1.067776e+00;1.187335e+00;1.231051e+00;1.254910e+00;1.367154e+00;1.428685e+00;1.300807e+00;1.336742e+00;1.319806e+00;1.138651e+00;1.044955e+00;8.466558e-01;6.321313e-01;4.663258e-01;7.076117e-04;5.316750e-05;1.458333e+02;2.187500e+02;4.479167e+02;8.645833e+02;1.728098e-02;4.407053e+00;2.233743e+05;4.491207e+00;3.497837e+01;-1.445561e-04;3.024983e+01;-2.773292e+00;1.056824e+01;-1.203435e+01;1.594112e+01;-1.079701e+01;1.204802e+01;-9.756781e+00;4.194287e+00;-8.747561e+00;7.667637e+00;1.247167e+00;0;0;0;0;0;-1.129912e-03;-7.589602e-03;8.797962e-05;-6.249998e-03;1.324028e-03;3.723869e-03;4.637131e-03;1.462111e-02;-1.786460e-02;-4.957165e-02;-2.437910e-02;7.521993e-03;2.060541e-02;6.003493e-03;2.610004e-02;-1.799949e-02;9.179056e-03;-2.481759e-03;-5.763805e-03;-2.481592e-03;-4.553046e-02;-1.826485e-02;7.023156e-03;-5.376839e-02;-2.891486e-02;-1.052904e-02;-2.257942e-02;5.487806e-03;-1.054619e-02;7.119110e-03;2.762235e-05;3.170071e-06;-8.333334e+00;-1.041669e+00;-4.166666e+01;-2.708334e+01;3.016956e-04;-1.246021e-01;-6.935922e+03;3.817091e-02;8.384617e-01;-3.291513e-06;-2.396318e-01;5.014987e-02;-8.545614e-01;2.283839e-01;8.160078e-01;6.925861e-01;-5.310059e-02;-6.962277e-01;-2.155936e+00;-2.697192e-01;1.757998e+00;7.199647e-01
'unknown';1.480000;0;0;0;0;0;1.071093e-01;9.041937e-01;2.670939e-03;6.666667e-02;1.046509e-01;1.881687e-01;3.388287e-01;5.420084e-01;5.832935e-01;6.858266e-01;6.889641e-01;8.812177e-01;1.058248e+00;9.531090e-01;1.064989e+00;1.002592e+00;1.087455e+00;1.192985e+00;1.234518e+00;1.257424e+00;1.304261e+00;1.378418e+00;1.294706e+00;1.276233e+00;1.289079e+00;1.130805e+00;1.006777e+00;8.563325e-01;6.227610e-01;4.853847e-01;6.892018e-04;5.299073e-05;125;2.395833e+02;4.270833e+02;8.333333e+02;1.933931e-02;4.401092e+00;2.358109e+05;4.501414e+00;3.485299e+01;-1.403004e-04;2.935379e+01;-2.811867e+00;9.755210e+00;-1.297644e+01;1.498705e+01;-1.373965e+01;1.120269e+01;-8.804990e+00;2.332684e+00;-5.543335e+00;1.111277e+01;2.396369e+00;0;0;0;0;0;-7.284440e-04;-5.345815e-03;1.448389e-04;-9.166665e-03;6.325700e-04;2.769232e-04;3.955609e-03;-2.810645e-03;8.896297e-03;-5.360191e-02;-1.977995e-02;9.493291e-03;1.202371e-02;2.075013e-02;3.112927e-02;-3.079305e-02;1.007769e-02;-7.604837e-04;-1.245066e-02;6.998384e-03;-5.620778e-02;-3.176200e-02;5.135310e-03;-1.870649e-02;-2.882108e-02;-6.885970e-03;-9.891713e-03;1.034012e-02;-3.036577e-03;1.680826e-02;8.668823e-05;3.053925e-06;-1.458333e+01;-7.291667e+00;-50;-4.791666e+01;9.534972e-04;-2.054228e-01;-8.380242e+03;1.438788e-01;2.009462e+00;-1.285148e-05;-4.760343e-01;8.979110e-02;-5.761114e-01;7.081207e-01;8.354549e-01;2.309810e-01;-1.654914e+00;-9.458463e-01;-8.478138e-01;-2.904751e-01;1.063320e+00;9.507350e-02
'unknown';1.490000;0;0;0;0;0;1.050461e-01;9.004572e-01;2.853966e-03;5.104167e-02;1.046338e-01;1.852062e-01;3.394407e-01;5.221230e-01;6.156451e-01;6.255157e-01;6.722379e-01;8.961852e-01;1.070600e+00;9.887888e-01;1.099545e+00;9.502273e-01;1.089440e+00;1.187745e+00;1.213318e+00;1.277700e+00;1.234551e+00;1.330602e+00;1.301572e+00;1.300056e+00;1.264265e+00;1.133819e+00;1.008853e+00;8.732071e-01;6.206372e-01;5.059719e-01;9.337236e-04;6.119598e-05;1.041667e+02;2.083333e+02;3.020833e+02;7.395833e+02;2.047823e-02;3.842112e+00;2.125778e+05;4.840866e+00;3.965105e+01;-1.752835e-04;2.869883e+01;-3.318443e+00;9.537198e+00;-1.159503e+01;1.868313e+01;-1.111555e+01;8.380555e+00;-1.462632e+01;1.622039e+00;-9.027158e+00;1.186648e+01;3.995606e-01;0;0;0;0;0;-1.714288e-03;-1.746809e-03;1.109906e-04;-9.270832e-03;8.278437e-04;-3.254616e-03;5.258292e-03;-2.114330e-02;2.467276e-02;-5.118907e-02;-1.946740e-02;3.766489e-03;-9.615004e-03;2.204285e-02;2.873642e-02;-7.233721e-03;5.636251e-03;-6.363249e-03;-1.515596e-02;1.598293e-02;-4.929687e-02;-2.309125e-02;1.194228e-02;1.843853e-02;-2.327514e-02;-8.791447e-03;1.630448e-02;1.092263e-02;8.272707e-03;1.965551e-02;5.988876e-05;1.138518e-06;-2.395833e+01;-2.916667e+01;-5.104166e+01;-4.479166e+01;6.978165e-04;-2.335189e-01;1.400688e+02;1.311556e-01;1.365257e+00;-7.153481e-06;-7.184649e-01;-2.114121e-01;-5.991230e-02;1.130944e+00;1.332700e+00;7.641651e-01;-9.666449e-01;-3.828966e-01;1.312276e+00;2.196643e-01;8.477181e-01;-7.434945e-01
'unknown';1.500000;0;0;0;0;0;1.040514e-01;9.038725e-01;2.948116e-03;4.062500e-02;1.050809e-01;1.778734e-01;3.569955e-01;4.945796e-01;6.598231e-01;5.717840e-01;6.486902e-01;8.971154e-01;1.041952e+00;1.010493e+00;1.141650e+00;9.681680e-01;1.096235e+00;1.182615e+00;1.190512e+00;1.293493e+00;1.191698e+00;1.328482e+00;1.317764e+00;1.350988e+00;1.246979e+00;1.122720e+00;1.048022e+00;8.865809e-01;6.379297e-01;5.324623e-01;8.972862e-04;5.787519e-05;9.375000e+01;1.979167e+02;3.125000e+02;6.979167e+02;2.144772e-02;3.775071e+00;2.195733e+05;4.943314e+00;3.996854e+01;-1.659875e-04;2.785871e+01;-3.565450e+00;9.826976e+00;-8.875715e+00;1.714567e+01;-1.241807e+01;3.507450e+00;-1.314254e+01;6.175970e+00;-6.400119e+00;1.191463e+01;6.395553e-01;0;0;0;0;0;-9.154856e-04;1.138043e-03;3.291296e-05;-3.125001e-03;1.952469e-03;-2.008385e-03;5.758479e-03;-2.857590e-02;1.200004e-02;-4.111640e-02;-1.649866e-02;-6.380188e-03;-2.571454e-02;1.917314e-02;1.717765e-02;2.329639e-02;5.990601e-03;-1.018755e-02;-1.260971e-02;1.591480e-02;-2.394581e-02;-7.612717e-03;2.320285e-02;2.896717e-02;-1.709369e-02;-1.314912e-02;3.838849e-02;4.846162e-03;2.150278e-02;1.631104e-02;-7.190101e-06;1.343672e-06;-1.666667e+01;-3.020833e+01;-1.979167e+01;9.375000e+00;-2.563909e-04;-7.796256e-02;6.249828e+03;-5.450249e-05;-3.535145e-01;1.777768e-06;-3.826073e-01;6.256950e-02;1.830365e-01;1.362209e+00;8.815258e-01;1.500347e+00;7.589688e-01;7.489644e-01;1.293824e+00;-4.159318e-01;-5.388346e-01;-8.068160e-01
