name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.294055e-01;1.009038e+00;3.352473e-03;7.187500e-02;1.301013e-01;2.271760e-01;3.987255e-01;5.871236e-01;6.954179e-01;9.214566e-01;7.823445e-01;8.433815e-01;8.247361e-01;1.045977e+00;1.112628e+00;1.057202e+00;1.255255e+00;1.462553e+00;1.457631e+00;1.378356e+00;1.306385e+00;1.423900e+00;1.521154e+00;1.472362e+00;1.378008e+00;1.318467e+00;1.321740e+00;1.026219e+00;6.686869e-01;6.179929e-01;1.287530e-03;8.741822e-05;1.041667e+02;2.083333e+02;4.687500e+02;1.052083e+03;2.409998e-02;4.471306e+00;4.023513e+05;4.605007e+00;3.367981e+01;-2.498342e-04;2.517763e+01;-3.746910e+00;1.658191e+01;-8.119489e+00;1.732870e+01;-2.157462e+01;1.381664e+01;-1.131629e+01;1.715646e+01;-6.709808e+00;1.522140e+01;-2.778852e+00;0;0;0;0;0;-1.646384e-03;-4.496968e-03;-1.496083e-04;2.499999e-03;-5.613345e-03;-1.035472e-02;-2.329012e-02;1.140427e-02;1.693941e-02;5.319567e-02;-6.411314e-03;-1.107832e-02;8.894527e-03;-1.808220e-02;2.022135e-03;-3.330839e-03;1.008462e-02;-3.609061e-04;2.269822e-02;-8.192315e-02;-6.000507e-03;3.586804e-02;-3.371713e-02;-2.156036e-02;-1.431333e-02;-4.420979e-02;-1.573348e-03;-3.569830e-03;-1.480770e-03;8.842349e-03;-2.033232e-04;-3.241129e-06;1.666667e+01;4.062500e+01;5.833333e+01;6.041667e+01;-7.767461e-04;1.518841e-01;2.659056e+04;-2.806227e-01;-3.567151e+00;3.547476e-05;-2.951347e-01;-6.797786e-01;-3.272000e-01;-1.951480e+00;-2.806360e+00;7.970913e-01;-1.312352e+00;-1.142727e+00;1.038320e+00;3.350903e-01;-2.153877e+00;-1.636452e+00
'unknown';0.120000;0;0;0;0;0;1.227037e-01;1.000806e+00;2.868307e-03;7.604167e-02;1.206267e-01;2.163485e-01;3.658473e-01;6.043303e-01;7.135320e-01;9.768593e-01;7.707879e-01;8.295951e-01;8.390200e-01;1.015250e+00;1.102593e+00;1.054491e+00;1.253044e+00;1.438761e+00;1.483493e+00;1.318881e+00;1.337294e+00;1.479428e+00;1.463254e+00;1.441175e+00;1.360637e+00;1.256185e+00;1.280871e+00;1.006407e+00;6.744041e-01;6.178558e-01;6.240748e-04;7.522923e-05;1.354167e+02;2.812500e+02;5.833333e+02;1.156250e+03;2.080403e-02;4.759758e+00;4.737308e+05;3.787250e+00;2.153781e+01;-1.265137e-04;2.417774e+01;-4.876524e+00;1.529550e+01;-1.374478e+01;1.155400e+01;-2.022843e+01;1.178704e+01;-1.045216e+01;2.051250e+01;-6.098862e+00;8.033982e+00;-7.166759e+00;0;0;0;0;0;-1.696780e-03;-8.449918e-03;-9.337464e-06;-9.374999e-04;-7.337581e-03;-9.934425e-03;-2.246908e-02;2.293649e-02;-6.017619e-03;1.959987e-02;2.280563e-02;1.677746e-03;-6.851703e-03;-1.866468e-02;-1.460981e-02;-8.170414e-03;-2.191238e-02;-4.671065e-02;-2.146906e-02;-2.019882e-02;4.424025e-02;5.274724e-02;-2.669092e-02;-2.453974e-02;-7.320380e-03;-5.369127e-02;-5.168279e-02;-2.039255e-02;8.317786e-03;-3.358483e-03;-2.257139e-05;-5.102569e-06;8.333334e+00;1.562500e+01;-5.208334e+00;-8.333334e+01;-5.601609e-04;-4.343581e-02;-1.017878e+04;4.756632e-02;1.354637e-02;2.803813e-06;-1.393351e-01;9.846123e-02;6.617500e-01;-2.050221e+00;-1.964520e+00;2.659121e+00;-1.004070e+00;-2.973007e-01;4.868259e-01;4.399627e-01;-3.110696e+00;-2.085074e+00
'unknown';0.130000;0;0;0;0;0;1.234490e-01;9.883519e-01;3.080742e-03;7.083333e-02;1.078798e-01;2.032125e-01;3.422679e-01;6.346691e-01;6.828211e-01;9.635861e-01;8.279254e-01;8.436086e-01;8.128864e-01;9.864308e-01;1.086066e+00;1.050226e+00;1.199019e+00;1.345682e+00;1.425780e+00;1.354026e+00;1.423317e+00;1.541611e+00;1.447149e+00;1.399556e+00;1.360808e+00;1.193329e+00;1.193044e+00;9.831119e-01;6.872728e-01;6.018644e-01;1.129574e-03;6.716388e-05;125;2.604167e+02;4.583333e+02;8.437500e+02;2.331864e-02;4.344618e+00;3.874739e+05;4.648425e+00;3.249723e+01;-2.179811e-04;2.455036e+01;-2.945857e+00;1.697165e+01;-1.558723e+01;1.087047e+01;-1.701980e+01;1.019319e+01;-1.180661e+01;1.987203e+01;-6.607627e+00;3.869281e+00;-1.136582e+01;0;0;0;0;0;-5.450494e-04;-9.337115e-03;2.378323e-04;-4.791666e-03;-3.325395e-03;-6.954123e-03;-1.332152e-02;2.887011e-02;-3.341277e-02;-1.925796e-02;5.673078e-02;7.159358e-03;-3.136016e-02;-7.796556e-03;-3.009124e-02;-8.777058e-03;-4.327999e-02;-7.113773e-02;-6.908187e-02;3.284917e-02;7.099085e-02;5.775124e-02;-3.334975e-03;-1.263092e-02;7.628715e-03;-3.949422e-02;-8.024778e-02;-3.263585e-02;1.026944e-02;-8.874631e-03;2.081157e-04;-1.062832e-06;-1.354167e+01;-3.333333e+01;-8.125000e+01;-1.791667e+02;5.967701e-04;-2.738433e-01;-4.982868e+04;3.454692e-01;3.629957e+00;-3.871091e-05;2.182693e-01;3.281507e-01;1.873197e+00;-1.146314e-01;8.705264e-01;2.514158e+00;1.964433e-01;1.618989e+00;9.785021e-01;1.182709e+00;-3.134544e+00;-1.461076e+00
'unknown';0.140000;0;0;0;0;0;1.218456e-01;9.767752e-01;3.803369e-03;5.937500e-02;1.051909e-01;1.966587e-01;3.354782e-01;6.738934e-01;6.341246e-01;9.151821e-01;9.128069e-01;8.662580e-01;7.642462e-01;9.904101e-01;1.032787e+00;1.024052e+00;1.115501e+00;1.243051e+00;1.299775e+00;1.425806e+00;1.512812e+00;1.607648e+00;1.474047e+00;1.400398e+00;1.372440e+00;1.158612e+00;1.089478e+00;9.444799e-01;7.065082e-01;5.945136e-01;1.615232e-03;7.006971e-05;8.333334e+01;1.562500e+02;2.916667e+02;5.104167e+02;2.320956e-02;3.718960e+00;2.800086e+05;5.380293e+00;4.048749e+01;-3.086579e-04;2.492435e+01;-2.562614e+00;2.084528e+01;-1.269222e+01;1.443639e+01;-1.082308e+01;1.287091e+01;-6.463812e+00;2.174916e+01;-2.146369e+00;3.193776e+00;-7.963039e+00;0;0;0;0;0;1.599978e-03;-4.370379e-03;2.953974e-04;-6.250000e-03;6.510907e-03;2.137737e-03;-6.742418e-04;2.084954e-02;-4.614209e-02;-4.306579e-02;6.507734e-02;7.417411e-03;-3.326964e-02;1.273945e-02;-3.222231e-02;1.265442e-03;-2.485700e-02;-4.692179e-02;-7.827107e-02;5.264155e-02;5.871966e-02;4.435090e-02;1.349667e-02;1.417272e-02;2.453934e-02;-1.035016e-02;-7.571821e-02;-4.014840e-02;3.663766e-03;-9.572512e-03;2.633089e-04;4.232903e-06;-1.666667e+01;-4.895833e+01;-9.791666e+01;-1.531250e+02;5.184641e-04;-2.645637e-01;-5.310046e+04;3.561212e-01;3.945500e+00;-5.086851e-05;5.662721e-01;5.342188e-02;1.812131e+00;1.549756e+00;3.271115e+00;1.562368e+00;1.827086e+00;3.240815e+00;-1.706673e-01;8.911223e-01;-6.982955e-01;8.779815e-01
'unknown';0.150000;0;0;0;0;0;1.271093e-01;9.743677e-01;4.074103e-03;5.625000e-02;1.211922e-01;2.022503e-01;3.473024e-01;6.966926e-01;5.680577e-01;8.560054e-01;9.949889e-01;8.608468e-01;7.053222e-01;1.019414e+00;9.970742e-01;1.028537e+00;1.107626e+00;1.204720e+00;1.204080e+00;1.489139e+00;1.573580e+00;1.648546e+00;1.499083e+00;1.429596e+00;1.410250e+00;1.169782e+00;1.016198e+00;8.940033e-01;7.039821e-01;5.852909e-01;1.832530e-03;8.468382e-05;6.250000e+01;1.041667e+02;2.083333e+02;4.791667e+02;2.588107e-02;3.622488e+00;2.500691e+05;5.535831e+00;4.235475e+01;-3.523167e-04;2.589567e+01;-3.263112e+00;2.317300e+01;-9.218926e+00;2.024013e+01;-1.370650e+01;1.425692e+01;-5.215523e+00;2.143064e+01;-2.772512e+00;1.968786e+00;-9.686093e+00;0;0;0;0;0;2.352224e-03;3.332794e-03;1.863533e-04;-5.312500e-03;1.548484e-02;1.438508e-02;7.623261e-03;-9.931922e-04;-3.492996e-02;-4.180445e-02;4.561659e-02;7.911539e-03;-5.371189e-03;2.069607e-02;-2.188462e-02;2.326227e-02;1.970146e-02;9.806836e-03;-4.815211e-02;3.140874e-02;1.260457e-02;1.879845e-02;9.990406e-03;4.265541e-02;4.074507e-02;2.580032e-02;-4.864478e-02;-4.021593e-02;-8.254170e-03;-9.588587e-03;1.413549e-04;4.786162e-06;-1.041667e+01;-3.333333e+01;-5.520834e+01;-4.166666e+01;1.219170e-04;-1.008841e-01;-2.397900e+04;1.378312e-01;1.447671e+00;-2.957843e-05;6.378586e-01;-1.300978e-01;6.661320e-01;1.130952e+00;3.876913e+00;-5.735005e-01;2.386374e+00;3.944312e+00;-1.996481e-01;-1.923603e-01;-8.312025e-02;1.655750e+00
'unknown';0.160000;0;0;0;0;0;1.288734e-01;9.859467e-01;3.848613e-03;5.208333e-02;1.465250e-01;2.275183e-01;3.599588e-01;6.775662e-01;5.402033e-01;8.153207e-01;1.012643e+00;8.580630e-01;7.264538e-01;1.062456e+00;9.859776e-01;1.071663e+00;1.174456e+00;1.274633e+00;1.202987e+00;1.514532e+00;1.555761e+00;1.647715e+00;1.504771e+00;1.497019e+00;1.458612e+00;1.216208e+00;9.907033e-01;8.502191e-01;6.843684e-01;5.782800e-01;1.589141e-03;8.763378e-05;8.333334e+01;1.145833e+02;2.187500e+02;5.729167e+02;2.211513e-02;3.798004e+00;2.769310e+05;5.124153e+00;3.633655e+01;-3.136884e-04;2.633645e+01;-4.450788e+00;2.125547e+01;-9.180160e+00;2.322474e+01;-1.407324e+01;1.889060e+01;2.456369e+00;1.887986e+01;-3.560807e+00;5.492752e+00;-3.616716e+00;0;0;0;0;0;2.139677e-03;9.942597e-03;1.786446e-04;-5.000001e-03;1.791178e-02;2.161435e-02;1.103773e-02;-2.419565e-02;-7.982421e-03;-2.804922e-02;1.502278e-02;1.780220e-02;4.060503e-02;4.804873e-03;2.014715e-03;4.694264e-02;5.751226e-02;5.386567e-02;-8.419740e-03;-9.490943e-03;-4.143397e-02;-1.062368e-02;4.789829e-04;5.975385e-02;5.170748e-02;5.335765e-02;-1.559836e-02;-2.697956e-02;-1.484755e-02;-8.304399e-03;1.332083e-04;1.456596e-06;-5.208334e+00;-1.562500e+01;-3.020833e+01;6.250003e+00;-1.248814e-04;-6.718986e-02;-8.676198e+03;1.389566e-01;1.976544e+00;-2.792871e-05;3.453367e-01;2.894543e-01;-5.850105e-01;3.183460e-02;2.809126e+00;-8.653520e-01;1.017017e+00;2.901491e+00;-6.338776e-01;-1.096051e+00;2.200815e-01;1.504363e+00
'unknown';0.170000;0;0;0;0;0;1.316962e-01;1.000430e+00;3.989886e-03;4.791667e-02;1.646370e-01;2.597082e-01;3.681439e-01;6.278667e-01;5.551320e-01;8.044946e-01;1.006090e+00;8.872638e-01;8.049266e-01;1.053888e+00;1.000048e+00;1.142732e+00;1.268049e+00;1.378924e+00;1.233413e+00;1.466706e+00;1.464866e+00;1.615570e+00;1.481739e+00;1.564523e+00;1.521447e+00;1.293532e+00;9.992079e-01;8.291626e-01;6.570719e-01;5.620382e-01;1.849394e-03;8.231265e-05;7.291666e+01;1.145833e+02;2.187500e+02;6.041667e+02;2.447544e-02;3.800676e+00;2.691177e+05;5.465651e+00;4.181105e+01;-3.633580e-04;2.703361e+01;-2.652259e+00;2.009721e+01;-1.168850e+01;2.586086e+01;-1.826223e+01;1.911521e+01;3.454860e+00;2.030844e+01;-6.862209e+00;2.304192e+00;-5.260237e+00;0;0;0;0;0;5.618542e-04;1.132233e-02;3.198985e-04;-5.312501e-03;1.369331e-02;2.015979e-02;1.334362e-02;-3.689700e-02;2.070638e-02;-1.440542e-02;-9.827549e-03;2.927466e-02;7.195693e-02;-2.502448e-02;2.246382e-02;4.571373e-02;5.951101e-02;5.082002e-02;9.742975e-03;-4.711986e-02;-6.890666e-02;-2.564486e-02;-4.403591e-05;6.688873e-02;4.746310e-02;5.842222e-02;6.129885e-03;-6.608355e-03;-7.043743e-03;-3.879190e-04;3.149917e-04;-2.582245e-06;-9.375000e+00;-1.250000e+01;-2.708333e+01;-3.854166e+01;-4.418889e-04;-1.728685e-01;-1.880418e+04;3.879603e-01;5.819161e+00;-5.600855e-05;-7.490234e-02;9.436385e-01;-3.121441e-01;-2.430506e-01;9.298391e-01;2.302191e-01;-6.562115e-01;1.567010e+00;-1.396204e-01;-7.517029e-01;-9.003453e-02;2.665256e-01
'unknown';0.180000;0;0;0;0;0;1.302505e-01;1.013457e+00;4.738700e-03;3.854166e-02;1.730275e-01;2.760015e-01;3.802461e-01;5.873281e-01;6.006754e-01;8.006914e-01;9.823701e-01;9.420605e-01;9.174691e-01;9.971974e-01;1.041374e+00;1.201667e+00;1.322851e+00;1.425277e+00;1.243010e+00;1.389567e+00;1.359999e+00;1.571018e+00;1.485114e+00;1.631704e+00;1.575379e+00;1.363525e+00;1.019981e+00;8.420025e-01;6.557255e-01;5.646179e-01;2.272841e-03;7.853827e-05;5.208333e+01;7.291666e+01;1.354167e+02;4.791667e+02;2.328796e-02;3.293917e+00;2.271033e+05;6.110166e+00;5.064206e+01;-4.427808e-04;2.608207e+01;-1.420768e+00;1.945812e+01;-1.129826e+01;2.567166e+01;-1.287198e+01;1.552684e+01;3.708451e+00;1.914087e+01;-5.581774e+00;4.126481e+00;-2.654151e+00;0;0;0;0;0;-1.144718e-03;6.673372e-03;3.555374e-04;-3.020832e-03;7.429965e-03;1.030462e-02;1.973668e-02;-3.418053e-02;2.928060e-02;-1.092099e-02;-1.883962e-02;2.195630e-02;5.926764e-02;-4.545461e-02;3.523535e-02;1.794293e-02;3.162515e-02;2.777123e-03;9.645402e-03;-5.865311e-02;-4.926928e-02;-2.360623e-02;5.510211e-03;5.274495e-02;2.135456e-02;3.545289e-02;1.257680e-02;1.391737e-02;1.066767e-02;1.700596e-02;3.945056e-04;-3.533868e-06;-1.458333e+01;-1.562500e+01;-3.333334e+01;-8.958334e+01;-6.938156e-04;-2.490330e-01;-3.080507e+04;5.523449e-01;8.682858e+00;-6.467810e-05;-4.265547e-01;1.137260e+00;9.367923e-02;1.095048e+00;-1.025141e+00;1.777824e+00;-1.562629e+00;-7.519435e-01;3.036289e-02;3.360313e-01;-3.027827e-01;-1.391032e+00
'unknown';0.190000;0;0;0;0;0;1.292300e-01;1.017224e+00;5.228552e-03;3.645833e-02;1.764075e-01;2.788076e-01;4.038769e-01;5.573267e-01;6.413535e-01;7.912930e-01;9.609876e-01;9.652214e-01;9.695992e-01;9.269209e-01;1.081695e+00;1.192104e+00;1.330984e+00;1.383498e+00;1.232784e+00;1.316022e+00;1.326928e+00;1.558671e+00;1.508691e+00;1.696697e+00;1.589182e+00;1.388234e+00;1.032208e+00;8.650699e-01;6.830848e-01;5.901824e-01;3.065638e-03;7.632034e-05;3.125000e+01;6.250000e+01;1.145833e+02;3.333333e+02;2.308521e-02;3.010189e+00;180962;6.982625e+00;6.429781e+01;-5.678132e-04;2.564835e+01;-5.992885e-02;2.251096e+01;-9.375129e+00;2.366587e+01;-1.315603e+01;1.265774e+01;1.993487e+00;2.060204e+01;-5.520544e+00;2.201749e+00;-8.834748e+00;0;0;0;0;0;-2.217946e-03;-8.296967e-04;1.135515e-04;1.041668e-03;1.883167e-03;6.696761e-04;2.270962e-02;-2.484008e-02;1.863905e-02;-1.646515e-02;-2.418738e-02;-4.710883e-03;1.921183e-02;-3.129331e-02;4.028175e-02;-2.461988e-02;-7.116139e-03;-4.624068e-02;1.786389e-02;-3.726416e-02;-1.894379e-03;-1.909411e-02;9.518946e-03;1.852521e-02;-2.171314e-02;-7.290721e-03;6.311798e-03;2.460470e-02;2.678645e-02;3.815230e-02;1.837935e-04;-7.962357e-07;-6.250000e+00;-5.208333e+00;-7.291667e+00;-4.687501e+01;-8.719504e-04;-1.010794e-01;-1.528207e+04;2.799551e-01;5.081258e+00;-2.340506e-05;-4.567841e-01;4.362197e-01;-7.626076e-02;1.834615e+00;-1.877277e+00;2.623065e+00;-1.004779e+00;-2.168519e+00;-1.092700e+00;1.587788e+00;1.126129e+00;-1.621310e+00
'unknown';0.200000;0;0;0;0;0;1.243829e-01;1.010916e+00;5.006967e-03;4.270834e-02;1.777896e-01;2.694917e-01;4.407757e-01;5.419336e-01;6.434955e-01;7.673165e-01;9.409962e-01;9.288657e-01;9.404557e-01;8.986664e-01;1.121331e+00;1.136692e+00;1.301114e+00;1.286232e+00;1.251529e+00;1.296609e+00;1.378383e+00;1.558133e+00;1.518846e+00;1.694656e+00;1.531518e+00;1.346121e+00;1.037087e+00;9.018523e-01;7.247003e-01;6.492378e-01;2.953547e-03;7.296060e-05;3.125000e+01;6.250000e+01;1.041667e+02;2.604167e+02;1.934117e-02;2.948082e+00;1.669835e+05;7.127390e+00;6.850747e+01;-5.348513e-04;2.489630e+01;-6.065384e-02;2.051700e+01;-4.861606e+00;1.919653e+01;-7.737216e+00;1.430619e+01;-5.726619e-01;1.888488e+01;-2.551484e+00;4.030060e+00;-8.784621e+00;0;0;0;0;0;-1.607537e-03;-7.387144e-03;-2.314812e-04;4.791668e-03;-4.098552e-03;-2.213228e-03;1.839519e-02;-1.386833e-02;-1.561284e-03;-2.232404e-02;-2.732734e-02;-2.766888e-02;-1.753543e-02;1.289296e-02;3.614386e-02;-5.214193e-02;-3.463551e-02;-6.109041e-02;3.426307e-02;3.180075e-03;3.796176e-02;-2.281370e-02;1.454353e-05;-3.492570e-02;-6.177264e-02;-4.683642e-02;-3.813529e-03;2.343505e-02;3.084949e-02;4.542556e-02;-2.296705e-04;3.135778e-06;8.333334e+00;1.562500e+01;3.541667e+01;6.250000e+01;-6.920906e-04;1.907190e-01;1.828087e+04;-2.647330e-01;-2.686095e+00;4.727539e-05;-1.399387e-01;-4.448021e-01;-7.862326e-01;1.582003e+00;-1.789574e+00;1.848577e+00;-1.891856e-01;-3.604826e+00;-2.092555e+00;4.092059e-01;6.279888e-01;-1.590671e+00
'unknown';0.210000;0;0;0;0;0;1.235402e-01;9.975519e-01;4.423510e-03;5.104167e-02;1.716718e-01;2.663115e-01;4.514272e-01;5.263636e-01;6.269172e-01;7.388563e-01;9.058405e-01;8.703067e-01;8.894925e-01;9.466874e-01;1.161478e+00;1.052120e+00;1.243337e+00;1.217243e+00;1.318473e+00;1.326865e+00;1.446202e+00;1.526542e+00;1.512468e+00;1.625672e+00;1.434812e+00;1.265781e+00;1.022214e+00;9.222612e-01;7.565168e-01;7.104898e-01;2.428008e-03;8.112031e-05;5.208333e+01;9.375000e+01;1.979167e+02;4.791667e+02;2.208908e-02;3.468196e+00;2.227672e+05;6.356814e+00;5.828464e+01;-4.343480e-04;2.534257e+01;-1.151218e+00;1.918647e+01;-5.733758e+00;1.971203e+01;-7.714283e+00;1.470164e+01;-5.247180e+00;1.497294e+01;-4.384155e-01;7.983049e+00;-1.030155e+01;0;0;0;0;0;-3.506728e-04;-9.495432e-03;-4.094845e-04;4.375000e-03;-1.007451e-02;-1.129213e-03;7.555074e-03;1.224279e-03;-1.235568e-02;-2.618174e-02;-3.463686e-02;-2.718086e-02;-1.535372e-02;6.558505e-02;2.983098e-02;-4.608103e-02;-4.539455e-02;-4.132954e-02;4.276016e-02;4.186013e-02;4.091499e-02;-3.882563e-02;-1.175638e-02;-8.480863e-02;-7.594715e-02;-6.242297e-02;-1.189262e-02;1.506564e-02;2.400364e-02;2.968983e-02;-5.031591e-04;6.285457e-06;1.770833e+01;2.395833e+01;5.416667e+01;1.354167e+02;-3.381223e-05;3.427484e-01;3.899255e+04;-6.434926e-01;-8.747958e+00;8.885357e-05;2.372908e-01;-1.005339e+00;-1.257147e+00;4.748362e-01;-3.230619e-01;5.176957e-01;-2.156690e-01;-4.558071e+00;-3.146676e+00;-8.164159e-01;1.227546e+00;-1.533826e-01
'unknown';0.220000;0;0;0;0;0;1.250577e-01;9.863574e-01;3.983815e-03;5.520834e-02;1.549026e-01;2.711835e-01;4.484469e-01;5.334681e-01;6.000872e-01;7.152896e-01;8.733069e-01;8.511734e-01;8.698453e-01;1.051779e+00;1.182202e+00;1.010949e+00;1.193497e+00;1.202952e+00;1.371481e+00;1.400047e+00;1.490171e+00;1.473014e+00;1.483298e+00;1.492588e+00;1.343701e+00;1.190570e+00;1.005911e+00;9.305820e-01;7.732570e-01;7.315920e-01;1.443304e-03;9.181718e-05;8.333334e+01;1.354167e+02;2.708333e+02;7.187500e+02;2.032557e-02;4.018508e+00;2.976050e+05;5.099407e+00;4.021817e+01;-2.731365e-04;2.553526e+01;-3.099134e+00;1.718920e+01;-5.208931e+00;1.870071e+01;-6.349968e+00;1.355897e+01;-1.069535e+01;1.149265e+01;-6.076809e+00;4.375774e+00;-9.874107e+00;0;0;0;0;0;7.356472e-04;-6.717020e-03;-3.324802e-04;3.020833e-03;-1.396474e-02;1.011050e-03;-2.804685e-03;1.432856e-02;-7.784724e-03;-2.557633e-02;-4.034657e-02;-9.472924e-03;1.404504e-02;9.138661e-02;2.312856e-02;-1.514661e-02;-3.300172e-02;-4.480171e-03;3.379290e-02;5.462736e-02;1.504259e-02;-4.197959e-02;-1.672726e-02;-1.021963e-01;-5.354773e-02;-4.801351e-02;-1.214210e-02;2.540875e-03;1.003002e-02;-7.391298e-03;-4.148736e-04;6.323091e-06;1.250000e+01;1.562500e+01;3.541667e+01;1.156250e+02;3.323404e-04;2.467619e-01;3.845788e+04;-6.226254e-01;-9.143944e+00;7.114363e-05;2.993336e-01;-1.282632e+00;-4.755968e-01;-3.845775e-01;1.155568e+00;-1.518357e+00;-1.430743e-01;-3.391363e+00;-1.606920e+00;-1.860808e+00;6.031913e-01;6.913708e-01
