name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.000000;0;0;0;0;0;1.350034e-01;1.084424e+00;3.102882e-03;8.645833e-02;9.097761e-02;1.850927e-01;2.566961e-01;4.731266e-01;6.267268e-01;6.130135e-01;6.219087e-01;6.897931e-01;8.470263e-01;9.201453e-01;1.047521e+00;1.183547e+00;1.509550e+00;1.536903e+00;1.910933e+00;1.464133e+00;1.376931e+00;1.610505e+00;1.941322e+00;2.313036e+00;2.074136e+00;1.510427e+00;1.277701e+00;8.875754e-01;7.101079e-01;5.161907e-01;1.061385e-03;8.507567e-05;1.354167e+02;2.291667e+02;3.437500e+02;1.145833e+03;2.792327e-02;4.440629e+00;740834;3.877045e+00;2.008932e+01;-2.073933e-04;2.101085e+01;-1.836111e-01;2.268034e+01;-1.516781e+01;2.080802e+01;-2.450569e+01;1.335382e+01;-1.032129e+00;2.226929e+00;-5.045931e+00;8.812401e+00;-4.330946e+00;0;0;0;0;0;-9.915751e-03;-1.621075e-01;-6.522336e-05;-3.927084e-02;-1.874241e-03;9.616122e-04;9.865913e-03;7.682168e-03;2.507872e-02;4.140636e-02;4.709863e-02;2.984300e-02;4.708195e-03;1.292531e-02;1.615215e-02;-1.025430e-01;-1.167120e-01;-9.367201e-02;-1.872727e-01;-1.724354e-01;-1.138824e-01;-1.585480e-01;-4.910511e-01;-7.381588e-01;-6.911153e-01;-4.626120e-01;-4.269674e-01;-2.765104e-01;-2.370488e-01;-1.401143e-01;8.967847e-05;-8.293152e-05;-2.083334e+00;-9.270834e+01;-4.166667e+02;-7.208334e+02;-2.494074e-04;-2.347252e-01;-5.171548e+05;8.019155e-01;5.372761e+00;-1.619507e-05;3.419109e+00;-4.296971e-03;-1.720864e+00;-1.780105e+00;-2.989166e+00;3.386681e+00;1.359475e+00;-1.587754e+00;1.121073e+00;1.440715e+00;-3.037043e+00;1.971914e-01
'unknown';3.010000;0;0;0;0;0;1.336298e-01;9.440994e-01;3.211970e-03;6.458333e-02;9.139208e-02;1.920203e-01;2.707605e-01;4.795767e-01;6.643500e-01;6.763458e-01;7.041984e-01;7.591922e-01;8.826625e-01;9.578586e-01;1.066818e+00;1.057483e+00;1.331456e+00;1.378653e+00;1.604121e+00;1.283160e+00;1.293325e+00;1.481892e+00;1.495108e+00;1.627354e+00;1.541752e+00;1.138369e+00;9.554675e-01;6.808003e-01;5.313374e-01;4.011303e-01;1.314446e-03;8.442561e-05;1.145833e+02;1.666667e+02;3.020833e+02;6.458333e+02;2.947289e-02;4.113520e+00;4.757323e+05;4.584558e+00;2.626978e+01;-2.540413e-04;2.289370e+01;3.184830e-01;2.223642e+01;-1.432141e+01;2.184176e+01;-1.873250e+01;1.559980e+01;-1.874295e+00;5.878407e+00;-1.151289e+00;9.059210e+00;-2.320833e+00;0;0;0;0;0;-3.968521e-03;-1.083542e-01;9.859493e-05;-1.875000e-02;8.089401e-04;5.995517e-03;1.624026e-02;7.581520e-03;2.842529e-02;5.372720e-02;8.559340e-02;6.719244e-02;2.449446e-02;3.105943e-02;1.811377e-02;-9.664937e-02;-1.594281e-01;-1.227961e-01;-2.000484e-01;-1.330771e-01;-6.088122e-02;-1.043067e-01;-3.592346e-01;-5.396651e-01;-4.204172e-01;-3.034344e-01;-2.691747e-01;-1.685194e-01;-1.388886e-01;-7.991985e-02;1.610934e-04;-2.359330e-05;-9.375002e+00;-2.500000e+01;-1.072917e+02;-3.541667e+02;-9.714961e-05;-1.223855e-01;-2.403908e+05;5.371991e-01;5.693193e+00;-2.758448e-05;1.995222e+00;3.994412e-01;-1.581935e+00;-1.099396e+00;-2.619113e+00;3.798045e+00;1.521796e+00;-1.068025e+00;-4.061317e-01;2.605973e+00;-1.333068e+00;-1.556947e+00
'unknown';3.020000;0;0;0;0;0;1.328245e-01;8.755321e-01;3.185292e-03;6.979167e-02;9.379400e-02;2.039499e-01;2.919274e-01;4.908214e-01;6.927585e-01;7.422965e-01;8.218048e-01;8.423505e-01;9.185502e-01;1.001750e+00;1.073455e+00;9.738798e-01;1.157717e+00;1.248511e+00;1.403546e+00;1.176752e+00;1.274874e+00;1.433008e+00;1.221920e+00;1.248209e+00;1.306441e+00;9.450225e-01;7.930174e-01;5.840917e-01;4.557525e-01;3.676340e-01;1.008745e-03;7.910454e-05;125;250;4.583333e+02;875;2.632499e-02;4.595667e+00;5.163661e+05;4.183544e+00;2.329993e+01;-2.006914e-04;2.372739e+01;1.452885e-01;1.899288e+01;-1.690445e+01;1.422716e+01;-1.829366e+01;1.485069e+01;-1.635737e+00;8.985066e-01;3.110930e+00;5.896860e+00;-9.967896e+00;0;1.318714e-01;0;0;0;-2.109249e-03;-5.716737e-02;2.365619e-04;-5.520833e-03;3.883949e-03;7.653969e-03;1.782792e-02;3.543550e-03;1.932779e-02;4.427703e-02;8.955391e-02;7.355995e-02;2.597314e-02;3.237426e-02;2.243239e-02;-6.265491e-02;-1.582745e-01;-1.113231e-01;-1.184902e-01;-6.432527e-02;-1.720140e-02;-6.659386e-02;-2.272906e-01;-3.145475e-01;-2.099158e-01;-1.661826e-01;-1.474875e-01;-7.995011e-02;-5.522356e-02;-2.729843e-02;1.962833e-04;-5.355699e-06;-1.458333e+01;-6.250001e+00;5.208334e+00;-9.687501e+01;7.136315e-05;-9.747557e-02;-7.864398e+04;4.108570e-01;6.374597e+00;-3.350682e-05;8.129364e-01;3.517592e-01;-8.085392e-01;1.142802e+00;-1.906415e+00;2.675985e+00;2.409215e+00;-3.502778e-01;-1.159266e+00;3.584882e+00;-7.992929e-01;-2.768087e+00
'unknown';3.030000;0;0;0;0;0;1.304501e-01;8.525412e-01;3.528606e-03;6.770834e-02;9.849443e-02;2.111369e-01;3.111946e-01;4.947162e-01;7.124310e-01;7.814342e-01;9.250620e-01;9.265429e-01;9.489030e-01;1.049915e+00;1.100424e+00;9.326863e-01;9.953189e-01;1.144631e+00;1.363952e+00;1.152514e+00;1.280748e+00;1.402837e+00;1.085387e+00;1.091927e+00;1.222626e+00;8.485985e-01;7.086743e-01;5.531381e-01;4.502861e-01;3.724922e-01;1.732590e-03;7.720320e-05;7.291666e+01;1.875000e+02;375;7.187500e+02;2.693165e-02;4.106571e+00;4.317839e+05;5.110385e+00;3.814846e+01;-3.232286e-04;2.421597e+01;2.152251e-01;1.941573e+01;-1.407369e+01;1.696321e+01;-1.223122e+01;2.094211e+01;-1.998038e+00;1.207059e+00;8.106790e+00;9.410061e+00;-1.030284e+01;0;1.978687e-01;0;0;0;-2.000511e-04;-2.354641e-02;5.056532e-04;-5.208333e-03;5.964196e-03;8.661258e-03;2.373916e-02;4.857016e-03;8.627462e-03;2.838954e-02;6.051169e-02;6.192238e-02;1.591355e-02;5.984807e-03;2.293322e-02;-2.866357e-02;-1.232000e-01;-7.006264e-02;-2.106150e-02;3.889871e-03;6.104899e-03;-6.574436e-02;-1.226556e-01;-1.639041e-01;-9.729314e-02;-7.498650e-02;-7.645665e-02;-2.715624e-02;-4.716969e-03;6.196022e-03;5.135799e-04;-6.450196e-06;-4.166667e+00;-1.041667e+01;-2.291667e+01;-7.708333e+01;2.028724e-03;-1.699014e-01;-7.618473e+04;6.851109e-01;1.178227e+01;-8.890052e-05;1.029312e+00;9.628437e-01;1.707859e-01;2.361595e+00;-2.262198e+00;7.175872e-01;1.298743e+00;-9.590163e-01;-1.831498e+00;7.421470e-01;-1.535198e+00;-1.794396e+00
'unknown';3.040000;0;6.593571e-01;0;0;0;1.260470e-01;8.443664e-01;4.127373e-03;5.729167e-02;1.068462e-01;2.138042e-01;3.256187e-01;4.832745e-01;6.993253e-01;7.818545e-01;9.592464e-01;9.739175e-01;9.437718e-01;1.035988e+00;1.142880e+00;9.326711e-01;8.862464e-01;1.097299e+00;1.438566e+00;1.207830e+00;1.297213e+00;1.317062e+00;1.009730e+00;1.008012e+00;1.184120e+00;8.243992e-01;6.636603e-01;5.516559e-01;4.745157e-01;3.940176e-01;1.833729e-03;6.190838e-05;8.333334e+01;1.875000e+02;3.333333e+02;625;2.955071e-02;3.956725e+00;3.695882e+05;5.668417e+00;4.602296e+01;-3.403338e-04;2.441439e+01;1.626814e+00;2.004799e+01;-9.577662e+00;1.371523e+01;-1.437641e+01;2.272874e+01;-2.721646e+00;-1.233728e+00;8.249437e+00;4.640511e+00;-1.418038e+01;0;1.997536e-01;0;0;0;3.397387e-03;-5.631763e-03;8.527808e-04;-8.333334e-03;7.011298e-03;1.661676e-02;4.000492e-02;1.827831e-02;1.597832e-02;2.785271e-02;1.499975e-02;3.173596e-02;1.185594e-02;-2.556952e-02;1.394662e-02;-1.434547e-03;-6.212181e-02;-1.964426e-02;2.011511e-02;5.177158e-02;1.360899e-02;-7.695495e-02;-5.841513e-02;-8.858756e-02;-6.664459e-02;-2.726765e-02;-3.906510e-02;-1.197541e-03;1.623758e-02;2.046374e-02;8.616241e-04;-2.801125e-06;1.250000e+01;-1.458333e+01;-3.958334e+01;-1.166667e+02;3.016185e-03;-2.254218e-01;-1.021902e+05;8.583422e-01;1.546628e+01;-1.526094e-04;1.616410e+00;1.437531e+00;1.038850e+00;3.230385e+00;-2.386810e+00;-1.647094e+00;-1.594852e+00;-1.512143e+00;-1.236621e+00;-1.255636e+00;-1.597221e+00;2.996931e-02
'unknown';3.050000;0;6.596648e-01;0;0;0;1.360183e-01;8.419502e-01;5.269196e-03;4.479167e-02;1.146870e-01;2.303994e-01;3.726107e-01;5.076352e-01;7.042039e-01;7.985145e-01;9.380360e-01;1.003021e+00;9.496195e-01;9.706635e-01;1.146772e+00;9.347699e-01;8.511913e-01;1.103946e+00;1.481303e+00;1.287070e+00;1.312680e+00;1.211143e+00;9.879252e-01;9.279318e-01;1.116447e+00;8.237481e-01;6.378628e-01;5.612369e-01;4.983710e-01;4.189186e-01;3.469854e-03;6.077271e-05;1.145833e+02;1.458333e+02;250;3.854167e+02;3.800365e-02;3.583484e+00;1.681975e+05;7.267677e+00;7.381960e+01;-6.287227e-04;2.769676e+01;4.391939e+00;2.256279e+01;-6.176830e+00;1.078674e+01;-1.710319e+01;1.815449e+01;-6.126421e+00;-2.212965e+00;-9.807427e-03;2.011394e+00;-9.186570e+00;0;1.368794e-01;0;0;0;9.886095e-03;8.760375e-03;1.051620e-03;-8.645834e-03;5.909726e-03;3.270980e-02;6.602559e-02;5.119138e-02;6.044871e-02;6.932095e-02;-6.347513e-03;1.654530e-03;1.862855e-02;-3.675627e-02;-5.525875e-03;2.481476e-02;1.710379e-02;3.132463e-02;1.065040e-03;7.827556e-02;9.827113e-03;-6.923737e-02;-2.409435e-02;-5.346571e-02;-7.167117e-02;-8.045149e-03;-1.840423e-02;7.136738e-03;1.777231e-02;2.810868e-02;1.301077e-03;4.859602e-06;2.916667e+01;7.291667e+00;3.125000e+00;-6.041666e+01;3.312221e-03;-8.040497e-02;-9.311267e+04;6.295268e-01;1.459475e+01;-2.337911e-04;2.511334e+00;1.433909e+00;3.723350e-01;1.727138e+00;-4.017045e+00;-3.682739e+00;-4.652467e+00;-1.007230e+00;-6.491770e-01;-1.687329e+00;-1.722936e+00;1.036297e+00
'unknown';3.060000;0;6.689355e-01;0;0;0;1.470273e-01;8.526688e-01;6.578901e-03;3.958333e-02;1.207542e-01;2.774024e-01;4.612440e-01;5.757535e-01;7.767636e-01;8.730199e-01;8.903165e-01;9.627914e-01;9.774716e-01;9.135284e-01;1.120014e+00;9.656653e-01;9.191713e-01;1.170632e+00;1.445446e+00;1.368332e+00;1.326953e+00;1.144080e+00;9.785749e-01;8.872690e-01;1.026308e+00;8.211095e-01;6.330976e-01;5.740545e-01;5.128979e-01;4.467395e-01;4.448234e-03;7.331416e-05;1.666667e+02;1.979167e+02;3.229167e+02;4.583333e+02;3.586991e-02;3.730102e+00;1.372081e+05;7.396609e+00;8.279574e+01;-8.109912e-04;3.006905e+01;5.244589e+00;2.261360e+01;-4.700952e+00;5.381344e+00;-2.409315e+01;8.270242e+00;-7.132262e+00;-3.574585e+00;8.910469e-01;1.610089e+00;-1.037619e+01;0;9.052182e-03;0;0;0;1.260838e-02;2.602047e-02;1.029802e-03;-6.145834e-03;4.419665e-03;4.999093e-02;8.739091e-02;8.813056e-02;1.325293e-01;1.442892e-01;1.614317e-02;-8.411771e-03;3.587555e-02;-6.050182e-03;-1.746129e-02;5.261626e-02;8.701168e-02;6.541076e-02;-3.999270e-02;8.451273e-02;-4.121685e-03;-3.009170e-02;-6.113333e-03;-2.362207e-02;-7.759312e-02;-5.400205e-03;-7.810551e-03;6.608725e-03;1.541754e-02;3.285369e-02;1.493404e-03;1.112133e-05;2.291667e+01;1.145833e+01;2.500000e+01;-9.375003e+00;2.359896e-03;-1.758025e-02;-6.705138e+04;3.172563e-01;1.162430e+01;-2.701772e-04;2.687733e+00;1.024895e+00;-7.016264e-01;4.361626e-01;-3.556094e+00;-2.628084e+00;-4.578192e+00;3.509528e-01;8.548288e-01;-1.417816e-01;-2.495048e-01;1.325198e+00
'unknown';3.070000;0;6.796080e-01;0;0;0;1.693904e-01;8.921919e-01;7.560941e-03;3.333333e-02;1.210890e-01;3.428868e-01;5.735099e-01;7.044336e-01;9.759553e-01;1.082456e+00;9.277894e-01;9.403786e-01;1.025196e+00;9.273638e-01;1.084228e+00;1.040263e+00;1.064375e+00;1.264588e+00;1.365838e+00;1.463641e+00;1.315014e+00;1.143141e+00;9.804924e-01;8.849699e-01;9.431764e-01;8.100176e-01;6.319345e-01;5.776225e-01;5.199566e-01;4.866747e-01;6.930722e-03;9.579832e-05;1.770833e+02;2.187500e+02;3.958333e+02;500;4.033315e-02;3.817858e+00;8.241060e+04;7.393923e+00;9.273583e+01;-1.256856e-03;3.394532e+01;5.575882e+00;1.999460e+01;-7.876351e+00;1.044926e+00;-2.578655e+01;4.909030e+00;-4.828880e+00;-8.683972e-01;3.349342e+00;2.310589e+00;-7.023455e+00;1.116887e+01;1.108382e-02;0;0;0;1.103936e-02;4.138232e-02;7.251564e-04;-2.604167e-03;5.163924e-03;5.604016e-02;8.384044e-02;1.016025e-01;1.823763e-01;2.100724e-01;7.172163e-02;8.052927e-03;4.774999e-02;4.389294e-02;-7.255602e-03;8.058660e-02;1.181134e-01;6.904504e-02;-5.446376e-02;7.538836e-02;-2.341649e-02;2.109981e-02;2.051681e-03;3.590310e-03;-6.967885e-02;-3.774881e-03;-3.408212e-03;4.322517e-03;1.754268e-02;3.568437e-02;1.343559e-03;1.017462e-05;8.333333e+00;1.145833e+01;3.333333e+01;3.750000e+01;2.199367e-03;5.736496e-02;-2.525850e+04;-1.077415e-01;5.125703e+00;-2.465126e-04;2.140352e+00;6.017135e-01;-1.584903e+00;-4.750527e-01;-2.559766e+00;-1.504038e-01;-2.155913e+00;1.943151e+00;2.640328e+00;1.338337e+00;5.342741e-01;4.692447e-01
'unknown';3.080000;0;6.946464e-01;0;0;0;1.724029e-01;9.493479e-01;8.130512e-03;3.229167e-02;1.257435e-01;4.075152e-01;6.621236e-01;8.255281e-01;1.226096e+00;1.361330e+00;1.045086e+00;9.631796e-01;1.085361e+00;1.027387e+00;1.086846e+00;1.143006e+00;1.214713e+00;1.344032e+00;1.296335e+00;1.542108e+00;1.275437e+00;1.200605e+00;9.828796e-01;9.113822e-01;8.827898e-01;8.042634e-01;6.275718e-01;5.765068e-01;5.408106e-01;5.244080e-01;7.570314e-03;1.000022e-04;1.666667e+02;2.083333e+02;3.854167e+02;5.208333e+02;4.018544e-02;3.751637e+00;7.722482e+04;7.191575e+00;9.468634e+01;-1.377154e-03;3.472878e+01;6.159317e+00;1.782395e+01;-6.547089e+00;8.056634e-01;-2.317515e+01;6.460510e+00;-1.615653e+00;2.368132e+00;5.860955e+00;3.243389e+00;-8.635946e+00;1.675330e+01;8.826542e-03;0;0;0;5.561747e-03;4.524010e-02;3.395421e-04;4.166674e-04;9.093611e-03;4.719892e-02;5.425749e-02;8.193925e-02;1.668836e-01;2.217388e-01;1.241451e-01;4.169066e-02;4.983406e-02;7.365603e-02;1.267719e-02;9.080087e-02;9.893793e-02;4.537820e-02;-3.796764e-02;4.301221e-02;-3.360883e-02;5.872532e-02;8.199632e-03;1.563751e-02;-5.386944e-02;-2.066332e-03;-2.110195e-03;5.432629e-03;2.319629e-02;3.342997e-02;9.106116e-04;2.594292e-06;-4.166667e+00;-6.250001e+00;7.291669e+00;2.083334e+01;3.059105e-03;-1.489148e-02;-1.504553e+04;-1.247911e-01;3.138662e+00;-1.695359e-04;1.369458e+00;5.192803e-01;-1.208231e+00;-3.182711e-02;-1.025994e+00;2.155383e+00;4.290385e-01;2.652698e+00;3.583400e+00;7.301609e-01;7.887185e-01;3.857713e-02
'unknown';3.090000;5.584433e+01;7.022285e-01;0;0;0;1.785273e-01;1.000522e+00;8.119172e-03;3.541667e-02;1.380120e-01;4.455438e-01;6.913731e-01;8.907604e-01;1.391419e+00;1.604722e+00;1.219260e+00;1.043091e+00;1.134425e+00;1.133199e+00;1.127078e+00;1.249033e+00;1.293988e+00;1.362472e+00;1.283539e+00;1.577124e+00;1.221355e+00;1.288379e+00;9.960313e-01;9.338267e-01;8.398115e-01;8.132967e-01;6.235847e-01;5.816234e-01;5.721281e-01;5.585062e-01;8.626606e-03;9.830177e-05;1.562500e+02;1.979167e+02;3.854167e+02;5.416667e+02;4.684272e-02;3.859541e+00;7.189667e+04;6.831486e+00;9.350281e+01;-1.578205e-03;3.606865e+01;6.943142e+00;1.703310e+01;-7.629025e+00;2.757530e-01;-1.831421e+01;8.279787e+00;8.310277e-01;8.017316e+00;4.196926e+00;3.866115e+00;-7.710466e+00;5.584433e+00;3.872937e-03;0;0;0;-8.947998e-04;3.156108e-02;5.814359e-05;2.916667e-03;1.390407e-02;2.762344e-02;1.232475e-02;3.526360e-02;8.372170e-02;1.550207e-01;1.315042e-01;4.568033e-02;3.167731e-02;5.839895e-02;2.663904e-02;7.965003e-02;5.178535e-02;9.625101e-03;-1.453059e-02;-1.592593e-02;-2.440500e-02;6.368065e-02;1.345534e-02;1.780441e-02;-3.597740e-02;-4.095626e-03;1.607871e-03;1.014175e-02;2.348860e-02;2.252581e-02;2.654529e-04;-3.809933e-06;-1.145833e+01;-1.354167e+01;-6.250000e+00;8.333338e+00;3.305330e-03;-3.676586e-02;-3.509995e+03;-1.686625e-01;-3.508209e-01;-5.437981e-05;5.142113e-01;3.522475e-01;-6.373787e-02;4.953923e-01;6.843584e-01;1.548973e+00;2.388385e-01;2.546554e+00;4.136545e+00;4.863447e-01;8.786176e-01;-4.671538e-01
'unknown';3.100000;5.584433e+01;7.017580e-01;0;0;0;1.702676e-01;1.024704e+00;7.997496e-03;4.062500e-02;1.577608e-01;4.620685e-01;6.735999e-01;8.922863e-01;1.403450e+00;1.720581e+00;1.365307e+00;1.119888e+00;1.172028e+00;1.178891e+00;1.161975e+00;1.315285e+00;1.299055e+00;1.348581e+00;1.296757e+00;1.526651e+00;1.205738e+00;1.365088e+00;1.011804e+00;9.410281e-01;8.086433e-01;8.091382e-01;6.267216e-01;5.992172e-01;6.027936e-01;5.779735e-01;8.153350e-03;8.503389e-05;1.562500e+02;1.770833e+02;3.645833e+02;5.416667e+02;4.791065e-02;3.634803e+00;6.723745e+04;7.053872e+00;9.810556e+01;-1.497996e-03;3.585467e+01;7.157361e+00;1.805319e+01;-4.983751e+00;6.359594e-01;-1.705240e+01;8.730056e+00;3.301272e+00;9.899556e+00;4.118060e+00;4.775919e+00;-9.839794e+00;-5.584433e+00;-2.092355e-03;0;0;0;-2.867961e-03;9.201062e-03;-4.229229e-05;2.500001e-03;1.534673e-02;7.048375e-03;-2.322501e-02;-8.302033e-03;-9.272265e-03;5.317245e-02;9.818918e-02;1.330353e-02;-5.931509e-03;1.551924e-02;2.425693e-02;6.285677e-02;1.591018e-02;-2.030970e-02;-9.271073e-03;-7.448085e-02;-1.116192e-03;3.537223e-02;1.586683e-02;1.928508e-02;-1.470269e-02;-9.866023e-03;8.076680e-03;1.317863e-02;1.245425e-02;5.868083e-03;4.038038e-05;-2.628487e-06;-1.354167e+01;-1.354167e+01;-5.208328e+00;3.125006e+00;3.723740e-03;-5.098886e-02;-1.504784e+03;-1.565847e-01;-2.069530e+00;-1.073620e-05;2.386837e-01;8.982944e-02;5.375818e-01;3.657490e-01;1.716728e+00;-5.853407e-01;-8.094932e-01;2.117982e+00;4.148602e+00;1.345153e+00;3.064589e-01;-5.873042e-01
'unknown';3.110000;0;6.954169e-01;0;0;0;1.659840e-01;1.012319e+00;7.918167e-03;4.375000e-02;1.746007e-01;4.537273e-01;6.293955e-01;8.473725e-01;1.305887e+00;1.677934e+00;1.425200e+00;1.090426e+00;1.140249e+00;1.143607e+00;1.179858e+00;1.352374e+00;1.281131e+00;1.310439e+00;1.292974e+00;1.391739e+00;1.227839e+00;1.379303e+00;1.033307e+00;9.591690e-01;8.003626e-01;7.871020e-01;6.403989e-01;6.169760e-01;6.064081e-01;5.725210e-01;7.966468e-03;8.423283e-05;125;1.666667e+02;375;5.312500e+02;5.299720e-02;3.692446e+00;6.985431e+04;6.619462e+00;8.927212e+01;-1.468333e-03;3.595343e+01;6.838098e+00;1.956129e+01;-6.181058e+00;4.551569e+00;-2.110305e+01;4.968450e+00;5.445429e+00;1.604861e+01;6.652513e+00;5.937412e+00;-8.757300e+00;-1.675330e+01;-4.857284e-03;0;0;0;-3.519387e-03;-1.068839e-02;-1.234598e-05;-2.083331e-04;1.094609e-02;-7.825172e-03;-4.030358e-02;-2.986230e-02;-6.855907e-02;-4.006561e-02;3.875730e-02;-3.552188e-02;-4.885707e-02;-1.463325e-02;1.757814e-02;5.131134e-02;1.336477e-02;-3.582039e-02;-2.873645e-02;-1.088495e-01;1.689653e-02;-1.019750e-02;1.273841e-02;2.193619e-02;8.434301e-03;-1.052329e-02;1.367159e-02;1.109535e-02;-2.672195e-03;-1.220137e-02;-2.282100e-04;2.775223e-06;-1.250000e+01;-8.333333e+00;-8.333331e+00;-2.083337e+00;2.882841e-03;-5.124416e-02;3.736773e+02;-8.922796e-02;-2.224532e+00;4.003739e-05;3.998871e-02;-2.380758e-01;7.251968e-02;3.244653e-01;2.574371e+00;-2.002220e+00;-1.945176e+00;3.982179e-01;2.601772e+00;1.127442e+00;-8.251726e-01;-6.424306e-01
