name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.180000;0;0;0;0;0;9.262017e-02;8.538106e-01;1.982276e-03;7.604167e-02;8.486097e-02;1.313167e-01;3.160788e-01;5.045483e-01;7.468802e-01;8.449460e-01;7.348569e-01;7.643676e-01;8.222750e-01;8.653157e-01;1.047864e+00;9.899448e-01;9.885909e-01;1.033428e+00;1.108408e+00;1.264590e+00;1.239608e+00;1.163314e+00;1.225310e+00;1.141412e+00;1.309584e+00;1.129295e+00;9.265571e-01;7.210100e-01;6.099066e-01;4.848086e-01;3.801143e-04;3.239630e-05;8.333334e+01;2.604167e+02;5.104167e+02;8.854167e+02;1.181867e-02;4.636259e+00;295994;4.095854e+00;2.884773e+01;-7.544732e-05;2.845240e+01;-4.189296e+00;1.137762e+01;-1.364835e+01;1.324658e+01;-1.222924e+01;8.960395e+00;-1.438103e+01;1.245472e+01;1.488635e+00;6.476936e+00;-6.076290e+00;0;-1.922610e-01;0;0;0;4.410282e-04;6.685412e-03;-6.948109e-05;-3.125012e-04;-7.979065e-04;-6.500487e-03;-2.257139e-04;-8.716631e-03;1.306251e-02;-1.036265e-02;-2.109181e-02;1.935014e-02;4.248407e-02;2.389894e-02;2.672503e-02;7.663322e-03;-4.490187e-02;-4.100540e-02;3.074801e-03;8.415316e-02;2.494705e-03;5.231982e-02;3.553013e-02;9.302914e-03;-6.452526e-02;-5.100942e-03;2.421014e-02;2.696208e-02;1.588259e-02;-1.006510e-02;-5.030254e-05;2.597464e-06;7.291666e+00;-8.333333e+00;-3.124997e+00;6.874999e+01;-6.583796e-04;1.045318e-01;2.098941e+04;-1.742747e-01;-3.011801e+00;7.306572e-06;-3.042469e-01;-6.779655e-01;-1.602881e-01;-8.027019e-02;5.952144e-01;2.376980e+00;1.760467e+00;-1.957106e+00;-2.598020e-01;-1.166688e+00;2.562378e+00;-4.160640e-01
'unknown';1.190000;0;0;0;0;0;9.333839e-02;8.623903e-01;1.955708e-03;7.187500e-02;8.359721e-02;1.253041e-01;3.014756e-01;4.827526e-01;7.433265e-01;7.916971e-01;7.000279e-01;7.722807e-01;8.817505e-01;9.387558e-01;1.099813e+00;9.978637e-01;9.418786e-01;9.792292e-01;1.099502e+00;1.382254e+00;1.243410e+00;1.221211e+00;1.286102e+00;1.188118e+00;1.226202e+00;1.138785e+00;9.530063e-01;7.543167e-01;6.237060e-01;4.657828e-01;3.831063e-04;3.140345e-05;9.375000e+01;2.187500e+02;4.687500e+02;8.958333e+02;1.180686e-02;4.663578e+00;3.028682e+05;4.235825e+00;2.928757e+01;-7.750287e-05;2.848995e+01;-4.009443e+00;1.377281e+01;-1.362082e+01;1.212131e+01;-1.227252e+01;1.421781e+01;-1.436611e+01;8.613696e+00;-1.541504e+00;1.057534e+01;-4.854080e+00;0;8.672607e-03;0;0;0;1.091114e-03;1.122453e-02;-3.970461e-06;-2.604167e-03;1.190094e-03;1.415335e-03;-5.393458e-03;-1.002532e-02;-7.534921e-03;-3.229867e-02;-3.532398e-03;1.813882e-02;4.584831e-02;6.700507e-02;1.180011e-02;8.102864e-03;-2.540060e-02;-1.527897e-02;3.163135e-02;6.664392e-02;1.479394e-02;5.087354e-02;3.298552e-02;4.015042e-02;-5.655085e-02;-1.379044e-02;2.813317e-02;4.006281e-02;1.202789e-02;-9.159729e-03;-2.063863e-06;2.252563e-06;1.666667e+01;-1.145833e+01;-4.166663e+00;7.291669e+00;-5.676111e-04;2.680163e-02;-4.441153e+03;1.919069e-02;-1.179752e-01;-1.192228e-06;2.508772e-01;-7.431724e-02;1.731104e-01;5.457389e-01;-4.948959e-02;9.757828e-01;2.414162e+00;7.144965e-01;-3.665529e-01;-2.432417e+00;1.842850e+00;-1.288087e+00
'unknown';1.200000;0;0;0;0;0;9.655740e-02;8.807421e-01;1.994980e-03;6.666666e-02;8.657491e-02;1.337768e-01;2.918521e-01;4.778083e-01;7.296219e-01;7.358577e-01;7.073781e-01;8.021014e-01;9.350962e-01;1.033915e+00;1.096080e+00;1.004640e+00;9.403553e-01;9.849389e-01;1.162261e+00;1.450051e+00;1.278446e+00;1.273801e+00;1.316608e+00;1.253466e+00;1.186056e+00;1.122302e+00;9.954475e-01;8.063512e-01;6.324669e-01;4.620434e-01;4.359941e-04;3.722318e-05;1.041667e+02;2.083333e+02;4.895833e+02;875;1.127650e-02;4.658671e+00;2.672284e+05;4.323830e+00;3.174033e+01;-8.968448e-05;2.944457e+01;-3.232376e+00;1.194847e+01;-1.142529e+01;1.105045e+01;-1.102150e+01;1.743676e+01;-9.701187e+00;9.124902e+00;-4.140734e+00;1.174671e+01;-5.533974e+00;0;2.036969e-01;0;0;0;3.038295e-04;1.263309e-02;5.124034e-05;-2.604167e-03;3.256905e-03;1.030344e-02;7.311344e-04;9.626150e-07;-2.415996e-02;-2.563119e-02;2.478779e-02;1.614045e-02;3.122227e-02;6.894470e-02;-2.509919e-02;7.343942e-03;-2.725744e-03;2.008163e-02;7.022482e-02;1.118321e-02;2.087552e-02;4.028574e-02;1.669368e-02;4.817232e-02;-2.895113e-02;-2.790810e-02;2.476705e-02;4.468052e-02;7.414144e-03;-4.174641e-03;3.861438e-05;5.381149e-07;1.250000e+01;-1.145833e+01;-1.666666e+01;-3.541666e+01;3.241915e-05;-7.596397e-02;-2.243986e+04;2.062179e-01;2.840412e+00;-7.526595e-06;3.984955e-01;5.373049e-01;6.790904e-01;9.571272e-01;-3.014091e-01;2.684633e-01;1.283175e+00;2.206281e+00;-3.232354e-01;-2.922233e+00;3.837624e-01;-1.714969e+00
'unknown';1.210000;0;6.842329e-01;0;0;0;9.489316e-02;8.961800e-01;2.106154e-03;6.458333e-02;9.171172e-02;1.508300e-01;2.988532e-01;4.866538e-01;6.995853e-01;7.311152e-01;7.643963e-01;8.247967e-01;9.565277e-01;1.113620e+00;1.031084e+00;1.010656e+00;9.606975e-01;1.042914e+00;1.267244e+00;1.418609e+00;1.308926e+00;1.299830e+00;1.302418e+00;1.308773e+00;1.178519e+00;1.074178e+00;1.019801e+00;8.618600e-01;6.368724e-01;4.602117e-01;4.716268e-04;3.608831e-05;1.354167e+02;2.083333e+02;4.687500e+02;7.916667e+02;1.130002e-02;4.486167e+00;2.322932e+05;4.569589e+00;3.509869e+01;-9.491437e-05;3.011746e+01;-3.155062e+00;1.301012e+01;-1.043892e+01;1.148207e+01;-1.181997e+01;1.603066e+01;-9.424779e+00;8.468885e+00;-8.658351e+00;1.160659e+01;-9.362893e+00;0;2.012834e-01;0;0;0;-5.007431e-04;8.712697e-03;1.215952e-04;-2.499999e-03;5.086388e-03;1.614053e-02;1.177212e-02;5.568638e-03;-4.247104e-02;8.595466e-04;5.359526e-02;2.893758e-03;4.473054e-03;3.650459e-02;-4.911903e-02;5.297291e-03;5.759066e-03;4.428701e-02;8.217666e-02;-5.487887e-02;1.416423e-02;3.803096e-02;9.916830e-03;2.871709e-02;-4.919326e-03;-3.778202e-02;1.019556e-02;3.532305e-02;4.547960e-03;3.909171e-04;7.091103e-05;-1.863989e-06;6.250001e+00;-1.041667e+01;-2.916667e+01;-6.354166e+01;1.178903e-04;-1.761040e-01;-2.903693e+04;2.833241e-01;4.283063e+00;-1.283377e-05;3.343521e-01;6.736204e-01;1.110262e+00;4.674459e-01;2.281630e-01;6.525749e-01;6.020545e-01;3.136383e+00;1.814143e+00;-2.133577e+00;-9.432741e-01;-2.135489e+00
'unknown';1.220000;0;6.763682e-01;0;0;0;9.336194e-02;9.000812e-01;2.163254e-03;6.666667e-02;9.708824e-02;1.700710e-01;3.210456e-01;5.026025e-01;6.479511e-01;7.470810e-01;8.266117e-01;8.188118e-01;9.409978e-01;1.122607e+00;9.567329e-01;1.020269e+00;9.655527e-01;1.101994e+00;1.375661e+00;1.302328e+00;1.311228e+00;1.325434e+00;1.300620e+00;1.321946e+00;1.188670e+00;1.022058e+00;1.016995e+00;8.906410e-01;6.403942e-01;4.667209e-01;5.289259e-04;3.274445e-05;125;2.083333e+02;4.270833e+02;7.604167e+02;1.223418e-02;4.345145e+00;2.190822e+05;4.960062e+00;4.014423e+01;-1.043745e-04;2.963112e+01;-1.929963e+00;1.515442e+01;-1.045366e+01;1.205916e+01;-1.111321e+01;1.446984e+01;-5.820290e+00;1.091095e+01;-9.564108e+00;7.880123e+00;-1.239673e+01;0;1.310714e-01;0;0;0;-1.067014e-03;2.556884e-03;1.746735e-04;-3.020833e-03;7.081227e-03;1.676312e-02;1.598696e-02;1.100779e-03;-5.504552e-02;2.007422e-02;6.425797e-02;-1.879092e-02;-2.088863e-02;-1.276700e-02;-4.764109e-02;-4.947043e-03;7.894492e-03;4.813613e-02;5.566271e-02;-8.689759e-02;2.310610e-03;4.091024e-02;2.386677e-02;8.964705e-03;1.372933e-02;-2.243235e-02;-6.382591e-03;1.379670e-02;1.976603e-03;-2.409279e-04;1.023120e-04;-3.524980e-06;-1.041667e+01;-2.500000e+01;-6.354168e+01;-7.812500e+01;7.747592e-04;-2.888396e-01;-2.413833e+04;3.701422e-01;5.092672e+00;-1.812171e-05;-1.230045e-01;5.356492e-01;1.908898e+00;7.620335e-02;1.187834e+00;4.045849e-01;1.267035e+00;3.884650e+00;2.479133e+00;-6.714954e-02;-8.290081e-01;-1.700303e-01
'unknown';1.230000;0;6.682326e-01;0;0;0;9.243241e-02;8.962843e-01;2.479546e-03;5.937500e-02;1.037725e-01;1.878597e-01;3.457394e-01;4.981987e-01;5.718067e-01;7.903832e-01;9.083874e-01;7.783943e-01;9.011650e-01;1.076933e+00;9.238918e-01;1.016536e+00;9.580752e-01;1.142137e+00;1.403685e+00;1.181721e+00;1.297840e+00;1.385550e+00;1.343680e+00;1.297464e+00;1.200298e+00;9.999970e-01;9.932104e-01;8.887871e-01;6.424822e-01;4.653986e-01;6.911955e-04;2.432287e-05;1.145833e+02;1.666667e+02;3.541667e+02;6.354167e+02;1.191747e-02;3.939821e+00;1.817566e+05;5.334330e+00;4.650093e+01;-1.343267e-04;3.006843e+01;-1.292548e+00;1.772114e+01;-1.176940e+01;1.275777e+01;-8.963799e+00;1.871154e+01;-6.246508e-01;1.679139e+01;-9.497701e+00;7.792267e+00;-1.210015e+01;0;-1.381477e-01;0;0;0;-7.843234e-04;-9.503365e-05;1.661929e-04;-3.750001e-03;9.641973e-03;1.337247e-02;7.731259e-03;-1.259360e-02;-5.317856e-02;2.031885e-02;5.290439e-02;-3.148533e-02;-2.808597e-02;-4.732377e-02;-2.272960e-02;-2.234701e-02;1.807097e-02;4.120047e-02;9.665871e-03;-7.210165e-02;3.882039e-03;4.213765e-02;4.311104e-02;-2.942729e-03;2.904190e-02;1.561486e-02;-1.152557e-02;-7.777470e-03;2.305102e-03;6.215662e-04;8.416927e-05;-2.197745e-06;-2.083333e+01;-3.333333e+01;-6.770833e+01;-5.520834e+01;6.913274e-04;-2.872199e-01;-1.007742e+04;2.296539e-01;3.020234e+00;-1.510446e-05;-5.323532e-01;2.904291e-02;9.175470e-01;2.167042e-01;1.580128e+00;1.144784e+00;2.336917e+00;3.381639e+00;2.527757e+00;2.292236e+00;5.457687e-03;2.589958e+00
'unknown';1.240000;0;6.633574e-01;0;0;0;9.245270e-02;8.934744e-01;2.681651e-03;5.416666e-02;1.159507e-01;1.990776e-01;3.483438e-01;4.775398e-01;5.182836e-01;8.065948e-01;9.566724e-01;7.313480e-01;8.583344e-01;9.884238e-01;9.114704e-01;9.769650e-01;9.811389e-01;1.176008e+00;1.372354e+00;1.134007e+00;1.295542e+00;1.435492e+00;1.415310e+00;1.303944e+00;1.243813e+00;1.047231e+00;9.768298e-01;8.618712e-01;6.395450e-01;4.582453e-01;8.377698e-04;2.548100e-05;6.250000e+01;1.041667e+02;2.291667e+02;5.625000e+02;1.484158e-02;3.487646e+00;1.718050e+05;5.792171e+00;5.150257e+01;-1.605869e-04;2.885406e+01;-1.485387e+00;1.913745e+01;-1.037903e+01;1.635177e+01;-1.042666e+01;2.243150e+01;5.321997e+00;1.735932e+01;-4.056807e+00;9.508835e+00;-5.015497e+00;0;-2.020969e-01;0;0;0;-4.264288e-04;2.654695e-03;9.877593e-05;-3.020833e-03;1.132189e-02;6.885463e-03;-1.059932e-02;-2.549360e-02;-3.136742e-02;6.854731e-03;2.408437e-02;-2.672213e-02;-1.698859e-02;-4.516272e-02;9.983325e-03;-3.731291e-02;3.789719e-02;3.304278e-02;-3.185928e-02;-2.946712e-02;1.927338e-02;3.079547e-02;4.580517e-02;-8.690357e-05;4.277603e-02;5.891128e-02;-3.304482e-04;-1.625146e-02;8.253217e-03;4.779878e-03;5.103941e-05;-5.010043e-08;-2.187500e+01;-3.437500e+01;-6.250000e+01;-3.333334e+01;5.560182e-04;-2.340376e-01;2.663938e+03;1.344368e-01;1.325600e+00;-8.559454e-06;-9.289602e-01;-3.236501e-01;-5.226593e-01;-1.833229e-02;1.535910e+00;7.502690e-01;1.729873e+00;1.478724e+00;1.901163e+00;3.810620e+00;1.760186e+00;4.562653e+00
'unknown';1.250000;0;0;0;0;0;9.142616e-02;8.990082e-01;2.677920e-03;5.208333e-02;1.304904e-01;2.031890e-01;3.238604e-01;4.362172e-01;4.985262e-01;8.029525e-01;9.638879e-01;7.111019e-01;8.574295e-01;9.440925e-01;9.400669e-01;9.205723e-01;1.043259e+00;1.211909e+00;1.317227e+00;1.142262e+00;1.336179e+00;1.455489e+00;1.460628e+00;1.303060e+00;1.296156e+00;1.139666e+00;9.822558e-01;8.373576e-01;6.488225e-01;4.675573e-01;7.380512e-04;2.873131e-05;6.250000e+01;9.375000e+01;2.291667e+02;6.145833e+02;1.345296e-02;3.478817e+00;2.055447e+05;5.301804e+00;4.452069e+01;-1.423305e-04;2.784422e+01;-3.232135e+00;1.560634e+01;-9.392718e+00;1.723641e+01;-6.439318e+00;2.373442e+01;1.912271e+00;1.788349e+01;4.917908e-02;1.081953e+01;-1.037192e-01;0;-1.999823e-01;0;0;0;-1.828298e-04;7.784796e-03;-1.968068e-05;1.041673e-04;9.658435e-03;6.649375e-04;-2.819468e-02;-2.580450e-02;-5.293906e-04;-1.385102e-02;-1.420521e-02;-9.145659e-03;6.561041e-04;-1.203055e-02;3.953527e-02;-3.400321e-02;5.420046e-02;2.484140e-02;-5.333533e-02;1.014594e-02;3.457011e-02;1.046026e-02;2.998222e-02;8.014369e-03;4.402507e-02;7.827519e-02;2.130429e-02;-9.002233e-03;2.032858e-02;1.584384e-02;-1.928508e-05;2.529416e-06;-1.458333e+01;-1.770833e+01;-2.812500e+01;1.458333e+01;3.366874e-04;-4.117670e-02;1.708524e+04;-7.416511e-02;-1.565274e+00;4.310599e-06;-9.473492e-01;-3.922330e-01;-1.710176e+00;4.341723e-01;9.193009e-01;8.946512e-01;-5.259498e-01;-8.191303e-01;1.298685e+00;2.798509e+00;1.890943e+00;3.617218e+00
'unknown';1.260000;0;0;0;0;0;9.173292e-02;9.119927e-01;2.557947e-03;5.520834e-02;1.403388e-01;1.968336e-01;2.789885e-01;4.061253e-01;5.277542e-01;7.750700e-01;9.192833e-01;7.188473e-01;8.779226e-01;9.632139e-01;9.985620e-01;8.816859e-01;1.112447e+00;1.232322e+00;1.259593e+00;1.174723e+00;1.388425e+00;1.444441e+00;1.471172e+00;1.318713e+00;1.354621e+00;1.246780e+00;1.020820e+00;8.350984e-01;6.784901e-01;4.895410e-01;7.606951e-04;3.028972e-05;4.166667e+01;7.291666e+01;1.770833e+02;6.041667e+02;1.424653e-02;3.405459e+00;2.205079e+05;5.648508e+00;4.776235e+01;-1.431699e-04;2.609843e+01;-2.578419e+00;1.359853e+01;-1.173367e+01;1.749939e+01;-8.624102e+00;2.060777e+01;3.048710e-01;1.987072e+01;4.715550e+00;1.516742e+01;4.418320e+00;0;2.160597e-03;0;0;0;3.381565e-04;1.071866e-02;-5.807027e-05;5.208336e-04;4.360363e-03;-1.925287e-03;-3.238571e-02;-9.499550e-03;2.118516e-02;-2.741823e-02;-3.422680e-02;1.262970e-02;1.271615e-02;2.819307e-02;6.401667e-02;-9.742695e-03;5.125304e-02;1.400365e-02;-6.459966e-02;2.469555e-02;2.756966e-02;-3.451347e-03;5.008972e-03;9.649849e-03;2.059543e-02;5.946187e-02;3.918092e-02;1.042918e-02;3.252407e-02;2.446117e-02;-3.569798e-05;2.389703e-06;-3.125000e+00;4.166667e+00;5.208331e+00;3.020833e+01;1.921931e-04;9.974859e-02;1.110248e+04;-1.173539e-01;-1.248104e+00;6.533987e-06;-2.089134e-01;7.563724e-02;-2.078988e+00;3.363198e-01;4.831753e-01;2.666339e-01;-2.010877e+00;-2.306379e+00;9.274433e-01;-6.309305e-01;8.076894e-01;4.606954e-01
'unknown';1.270000;0;0;0;0;0;9.187815e-02;9.259491e-01;2.442995e-03;5.937500e-02;1.398706e-01;1.923064e-01;2.394436e-01;4.048834e-01;5.644245e-01;7.368905e-01;8.560559e-01;7.389163e-01;8.946514e-01;1.029385e+00;1.078022e+00;8.941596e-01;1.163424e+00;1.238187e+00;1.193389e+00;1.212093e+00;1.424249e+00;1.433376e+00;1.465660e+00;1.330151e+00;1.365020e+00;1.291598e+00;1.077737e+00;8.571623e-01;7.246526e-01;5.289699e-01;6.333074e-04;3.456559e-05;5.208333e+01;9.375000e+01;2.395833e+02;6.875000e+02;1.389843e-02;3.775031e+00;2.428314e+05;5.035336e+00;4.054467e+01;-1.214822e-04;2.670950e+01;-2.707197e+00;1.193973e+01;-8.921219e+00;1.678047e+01;-5.391824e+00;1.699365e+01;-2.211740e+00;2.202911e+01;1.086651e-01;1.441769e+01;1.269034e+00;0;6.741603e-02;0;0;0;3.812820e-04;8.886528e-03;-2.895864e-05;-1.666667e-03;-1.064913e-03;4.976392e-05;-1.760187e-02;1.691333e-02;2.483729e-02;-3.455313e-02;-2.918260e-02;2.998955e-02;1.125936e-02;3.880177e-02;6.659789e-02;2.566553e-02;3.483688e-02;1.104116e-03;-7.202806e-02;2.433283e-02;-1.328421e-03;-1.253836e-02;-1.432841e-02;1.384380e-02;-1.479204e-02;1.607497e-02;4.215714e-02;2.593699e-02;3.256465e-02;2.350174e-02;-1.955985e-05;8.799761e-07;1.041666e+00;1.354167e+01;1.562500e+01;1.979166e+01;4.038909e-04;1.256931e-01;-2.831499e+03;-2.321935e-02;5.460815e-01;2.486874e-06;5.340958e-01;5.942386e-01;-8.688097e-01;6.522026e-01;4.823996e-01;-2.648754e-01;-2.200947e+00;-1.781452e+00;-2.195097e-01;-3.300360e+00;-2.244141e+00;-2.461133e+00
'unknown';1.280000;0;6.741604e-01;0;0;0;9.391749e-02;9.335973e-01;2.508763e-03;5.312500e-02;1.330624e-01;1.948925e-01;2.286237e-01;4.457089e-01;5.912603e-01;7.025347e-01;8.394544e-01;7.805893e-01;9.033042e-01;1.086743e+00;1.162576e+00;9.414578e-01;1.177322e+00;1.232887e+00;1.111275e+00;1.222569e+00;1.389355e+00;1.429292e+00;1.437839e+00;1.338648e+00;1.312359e+00;1.268574e+00;1.124994e+00;9.041147e-01;7.642503e-01;5.498449e-01;7.116518e-04;3.451237e-05;5.208333e+01;125;250;6.770833e+02;1.557981e-02;3.838282e+00;2.086741e+05;5.338636e+00;4.725006e+01;-1.383411e-04;2.837685e+01;-1.369670e+00;1.057582e+01;-8.933181e+00;1.899562e+01;-9.617241e+00;1.574749e+01;-4.147891e+00;1.992372e+01;-7.241202e+00;1.174820e+01;-3.398396e+00;0;0;0;0;0;2.618164e-04;3.198117e-03;3.260807e-05;-4.791667e-03;-3.278141e-03;5.569260e-03;1.113261e-02;3.494893e-02;1.459576e-02;-3.291821e-02;-9.779299e-03;4.328828e-02;1.488067e-02;1.567041e-02;4.903872e-02;5.554001e-02;1.342061e-02;-1.456475e-02;-6.855532e-02;2.140757e-02;-3.126308e-02;-2.516044e-02;-3.376072e-02;1.151315e-02;-4.619480e-02;-2.436661e-02;2.421168e-02;2.685757e-02;1.780208e-02;1.311535e-02;1.489471e-05;-1.159177e-06;5.208333e+00;1.458333e+01;1.562500e+01;-1.041669e+00;-9.350479e-07;7.714615e-02;-1.751700e+04;7.508989e-02;2.472870e+00;-4.790062e-06;1.157922e+00;7.524226e-01;-1.442482e-01;7.263680e-01;6.018810e-01;-1.318789e-02;-4.565566e-01;-1.632006e+00;-1.712327e+00;-3.219939e+00;-3.887321e+00;-3.348689e+00
'unknown';1.290000;0;0;0;0;0;9.224028e-02;9.326386e-01;2.557719e-03;4.479166e-02;1.288040e-01;2.044084e-01;2.610335e-01;5.009920e-01;5.909596e-01;6.664545e-01;8.578894e-01;8.301787e-01;9.010355e-01;1.076337e+00;1.191049e+00;1.019014e+00;1.185006e+00;1.217147e+00;1.031246e+00;1.240003e+00;1.329072e+00;1.400372e+00;1.405653e+00;1.362311e+00;1.243327e+00;1.209144e+00;1.140954e+00;9.325344e-01;7.687656e-01;5.549141e-01;6.647736e-04;3.101987e-05;6.250000e+01;1.354167e+02;2.708333e+02;6.770833e+02;1.480578e-02;3.890871e+00;1.973041e+05;5.340643e+00;4.750725e+01;-1.323105e-04;2.937549e+01;-8.653164e-01;1.277364e+01;-7.531948e+00;1.890029e+01;-7.267126e+00;1.515982e+01;-4.768606e+00;1.675944e+01;-1.047425e+01;1.308431e+00;-8.501029e+00;0;-6.741603e-02;0;0;0;-1.595765e-04;-2.066076e-03;3.853040e-05;-3.958333e-03;-1.774050e-03;9.948870e-03;3.632107e-02;3.079086e-02;7.586038e-03;-2.161422e-02;3.351271e-04;5.022033e-02;2.595126e-02;-2.507964e-02;1.890937e-02;6.908843e-02;-7.888472e-03;-3.247675e-02;-4.561691e-02;2.554404e-02;-3.846050e-02;-4.911039e-02;-4.502958e-02;1.305262e-02;-4.889716e-02;-3.306588e-02;-1.102006e-03;1.218780e-02;-3.196633e-03;-3.415644e-04;2.809303e-05;-2.354241e-06;5.208333e+00;4.166667e+00;1.145834e+01;-1.562500e+01;-9.012166e-05;-1.019602e-02;-1.359501e+04;1.515826e-01;2.695121e+00;-6.135625e-06;7.488985e-01;5.471452e-01;5.335716e-01;1.462282e-01;5.762894e-01;-1.795224e-01;1.036968e+00;-3.708268e-01;-1.803109e+00;1.288121e-01;-2.854565e+00;-2.686666e+00
