name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';13.250000;0;0;0;0;0;1.189357e-01;6.940999e-01;3.726384e-03;4.791667e-02;7.488567e-02;1.372008e-01;1.925091e-01;2.608027e-01;3.034156e-01;3.272468e-01;4.138136e-01;4.615015e-01;6.379981e-01;5.501893e-01;6.463695e-01;8.474681e-01;7.947935e-01;9.230318e-01;9.925258e-01;1.100307e+00;1.073477e+00;1.102538e+00;1.086896e+00;1.276415e+00;1.156301e+00;1.130064e+00;9.976054e-01;7.117198e-01;4.744090e-01;3.731129e-01;1.546950e-03;6.260278e-05;6.250000e+01;1.145833e+02;2.395833e+02;6.979167e+02;2.167512e-02;3.849157e+00;2.061640e+05;5.710165e+00;5.265290e+01;-3.004429e-04;2.849007e+01;5.620208e-01;1.438884e+01;-8.011203e+00;1.813511e+01;-3.554586e+00;1.577042e+01;-6.222166e+00;7.667433e+00;-2.245938e-01;2.427902e+00;-8.010369e+00;0;0;0;0;0;5.894639e-04;1.278755e-02;-1.574130e-04;2.395832e-03;-1.255810e-04;1.063743e-02;1.002318e-02;9.808779e-03;4.371315e-03;-3.664359e-03;3.292303e-02;1.237122e-02;5.885124e-04;1.159308e-02;2.646878e-02;2.120364e-02;1.686960e-02;1.286742e-02;2.823166e-02;7.162190e-03;6.271827e-03;1.362193e-02;3.725404e-02;-3.666449e-03;2.719616e-02;3.286745e-02;-1.794565e-02;1.120085e-03;1.009513e-02;2.433246e-02;-6.052859e-05;-3.575251e-06;1.458333e+01;1.979167e+01;2.916667e+01;-2.708333e+01;-9.721700e-04;1.297920e-01;-3.273012e+03;6.074486e-02;7.373989e-01;8.262659e-06;2.932871e-01;7.966731e-01;1.317797e-02;4.620554e-01;-1.233823e+00;-1.264361e+00;-1.377246e+00;2.330376e+00;-4.817695e-01;-6.540762e-01;-1.419197e+00;1.532480e+00
'unknown';13.260000;0;0;0;0;0;1.189905e-01;7.067959e-01;3.544131e-03;4.895833e-02;7.378922e-02;1.467904e-01;2.035050e-01;2.713386e-01;3.115315e-01;3.310737e-01;4.466735e-01;4.824671e-01;6.408486e-01;5.771875e-01;6.722979e-01;8.432472e-01;8.124793e-01;9.388143e-01;1.039274e+00;1.079876e+00;1.084452e+00;1.127449e+00;1.133649e+00;1.249171e+00;1.197528e+00;1.165165e+00;9.594129e-01;6.948259e-01;4.824472e-01;4.114017e-01;1.446184e-03;5.465609e-05;9.375000e+01;1.666667e+02;3.020833e+02;6.354167e+02;2.129149e-02;4.103408e+00;1.962698e+05;5.894095e+00;5.537726e+01;-2.833618e-04;2.897458e+01;2.497243e+00;1.327926e+01;-6.617618e+00;1.441119e+01;-8.377282e+00;1.127821e+01;-2.053067e+00;1.046972e+01;1.645819e-01;6.506022e-01;-3.291227e+00;0;0;0;0;0;1.597963e-04;1.424875e-02;-1.200777e-04;2.708333e-03;5.310781e-04;1.117572e-02;1.063058e-02;1.837524e-02;1.762272e-02;8.398026e-03;2.900475e-02;2.988048e-02;-1.615418e-02;1.347058e-02;2.317420e-02;2.952319e-03;3.933294e-02;3.010801e-02;3.868232e-02;-2.484409e-02;8.226896e-03;1.704149e-02;4.448131e-02;-1.610479e-02;2.341528e-02;3.030515e-02;-1.441687e-02;-2.529883e-03;1.350037e-02;3.420871e-02;-6.727580e-05;-3.529321e-06;1.666667e+01;1.979167e+01;3.437500e+01;-3.437500e+01;2.132077e-05;1.060168e-01;5.258966e+03;5.094919e-02;3.488857e-01;1.062554e-05;-1.189238e-01;6.431704e-01;7.052279e-02;8.689850e-01;-1.375927e+00;-2.628746e+00;-1.686898e+00;1.718862e+00;6.078100e-01;-1.248555e+00;-5.593270e-01;1.003413e+00
'unknown';13.270000;0;0;0;0;0;1.209765e-01;7.217245e-01;3.472029e-03;5.208333e-02;7.652179e-02;1.608579e-01;2.164502e-01;3.015420e-01;3.441048e-01;3.557844e-01;4.754939e-01;5.314927e-01;6.066279e-01;5.847178e-01;6.928448e-01;8.274999e-01;8.773879e-01;9.829123e-01;1.085453e+00;1.014085e+00;1.094639e+00;1.140290e+00;1.182300e+00;1.217416e+00;1.208056e+00;1.201519e+00;9.468880e-01;6.872923e-01;4.989419e-01;4.537192e-01;1.703530e-03;5.223828e-05;1.041667e+02;1.666667e+02;2.916667e+02;5.416667e+02;2.342919e-02;4.026128e+00;1.795839e+05;6.458371e+00;6.466947e+01;-3.317687e-04;2.914439e+01;3.714237e+00;1.470824e+01;-4.870974e+00;1.576842e+01;-1.228737e+01;9.954932e+00;-1.317392e+00;1.329622e+01;-6.028178e+00;4.380053e-01;-5.038696e+00;0;0;0;0;0;-6.198861e-04;1.479511e-02;-6.048048e-05;2.708334e-03;1.144031e-03;9.298006e-03;9.561731e-03;2.583469e-02;2.505920e-02;1.521661e-02;2.323838e-02;3.770580e-02;-3.447013e-02;6.686038e-03;1.585054e-02;-9.608924e-04;5.739404e-02;4.362660e-02;3.480466e-02;-3.832906e-02;8.230877e-03;1.894751e-02;3.573440e-02;-9.907317e-03;1.875440e-02;1.960713e-02;1.133746e-03;6.937027e-03;1.931614e-02;3.425885e-02;-4.706828e-05;-2.583272e-06;8.333334e+00;8.333331e+00;2.291667e+01;-3.645834e+01;1.311616e-03;3.251987e-02;5.490048e+03;7.720451e-02;6.802006e-01;8.559330e-06;-3.799790e-01;4.927512e-01;1.874966e-01;6.521614e-01;-8.942874e-01;-1.849003e+00;-1.178985e+00;1.437658e+00;8.311421e-01;-1.495103e+00;-7.917020e-01;-2.066666e-01
'unknown';13.280000;0;0;0;0;0;1.175916e-01;7.385114e-01;3.420387e-03;5.729167e-02;7.754721e-02;1.697290e-01;2.236633e-01;3.327494e-01;3.800223e-01;3.743633e-01;4.882337e-01;5.747154e-01;5.549927e-01;5.799502e-01;7.083241e-01;8.347827e-01;9.539459e-01;1.044446e+00;1.119303e+00;9.765117e-01;1.100002e+00;1.150149e+00;1.222681e+00;1.211524e+00;1.215785e+00;1.217662e+00;9.719505e-01;7.079849e-01;5.243041e-01;4.859774e-01;1.169383e-03;5.663870e-05;1.145833e+02;1.875000e+02;3.645833e+02;625;2.544429e-02;4.214060e+00;2.494415e+05;5.580701e+00;4.809307e+01;-2.317456e-04;2.697255e+01;2.052656e+00;1.367917e+01;-4.746073e+00;1.376890e+01;-1.074732e+01;8.400393e+00;-1.245308e+00;1.376804e+01;-3.275625e+00;-7.558081e-02;-7.770718e+00;0;0;0;0;0;-8.938953e-04;1.395702e-02;1.252936e-05;3.854168e-03;1.593663e-03;4.019478e-03;9.525354e-03;2.683053e-02;2.386137e-02;1.382939e-02;1.908958e-02;3.401178e-02;-3.586400e-02;4.584974e-03;6.770515e-03;4.091376e-03;5.611905e-02;4.366320e-02;2.733277e-02;-2.424950e-02;5.842328e-03;2.193761e-02;1.047643e-02;1.168137e-02;2.187656e-02;5.857944e-04;1.442322e-02;1.612173e-02;1.899821e-02;2.572910e-02;5.220121e-06;-1.529827e-06;-5.208333e+00;-1.041667e+01;1.145833e+01;-2.083334e+01;8.650740e-04;-4.792776e-02;3.513809e+03;-1.287398e-02;-2.916218e-01;1.259454e-06;-2.557039e-01;-1.182133e-01;8.736801e-02;-1.437750e-01;-6.357967e-01;-1.201889e+00;-9.689999e-02;1.171756e-01;-1.235972e+00;-3.564888e-02;-1.346442e-01;-7.750797e-03
'unknown';13.290000;0;0;0;0;0;1.165357e-01;7.522177e-01;3.485854e-03;5.729167e-02;7.872682e-02;1.722215e-01;2.302387e-01;3.592708e-01;3.944663e-01;3.816850e-01;5.092254e-01;6.039063e-01;5.085754e-01;5.822381e-01;7.076091e-01;8.468959e-01;1.011030e+00;1.088349e+00;1.126535e+00;9.603441e-01;1.106856e+00;1.185925e+00;1.221052e+00;1.245702e+00;1.240944e+00;1.201851e+00;9.970053e-01;7.398254e-01;5.500613e-01;5.071194e-01;1.450009e-03;4.869512e-05;9.375000e+01;1.458333e+02;3.229167e+02;5.208333e+02;2.615680e-02;3.956430e+00;2.070285e+05;6.252884e+00;5.969600e+01;-2.834543e-04;2.759119e+01;3.248070e+00;1.512636e+01;-5.686168e+00;1.398481e+01;-1.161458e+01;1.131440e+01;5.622432e-01;1.017398e+01;-5.980008e+00;-1.167516e+00;-6.803957e+00;0;0;0;0;0;-1.592973e-03;1.059023e-02;1.423387e-06;6.458333e-03;1.450603e-03;-4.168445e-03;1.030472e-02;2.141677e-02;1.736457e-02;1.216161e-02;1.184476e-02;1.721265e-02;-1.698788e-02;1.061727e-02;8.555174e-04;4.314858e-03;3.463361e-02;2.985207e-02;2.541457e-02;5.361080e-04;3.203154e-05;2.744267e-02;-2.285945e-02;2.613546e-02;3.248928e-02;-1.674381e-02;1.480442e-02;1.258062e-02;9.938007e-03;1.470209e-02;3.705115e-06;-1.721067e-06;-1.041667e+01;-1.250000e+01;1.041667e+01;1.666667e+01;9.815965e-04;-5.321362e-02;8.876911e+03;-1.119452e-01;-1.415744e+00;3.194234e-06;-1.127888e-01;-4.452610e-01;-1.251602e-03;-5.513197e-01;-5.212448e-01;-1.118090e+00;-1.809168e-01;-1.067849e+00;-2.123568e+00;1.689555e+00;1.127700e+00;1.634630e+00
'unknown';13.300000;0;0;0;0;0;1.167414e-01;7.613344e-01;3.599866e-03;6.562500e-02;8.065502e-02;1.612060e-01;2.442376e-01;3.766269e-01;4.056576e-01;3.872703e-01;5.252557e-01;6.163192e-01;5.105549e-01;6.013522e-01;6.987683e-01;8.540061e-01;1.026253e+00;1.104412e+00;1.155396e+00;9.854993e-01;1.107555e+00;1.214320e+00;1.166655e+00;1.293435e+00;1.290467e+00;1.167928e+00;1.006470e+00;7.491680e-01;5.518786e-01;5.133472e-01;1.599045e-03;4.877853e-05;7.291666e+01;125;3.437500e+02;5.416667e+02;2.425306e-02;3.898618e+00;2.001166e+05;5.932468e+00;5.640588e+01;-3.012218e-04;2.847266e+01;2.139260e+00;1.350704e+01;-6.928896e+00;1.212402e+01;-1.472312e+01;1.011398e+01;-2.407007e+00;5.850973e+00;-3.774754e-02;7.801418e-01;-2.447351e+00;0;0;0;0;0;-1.461942e-03;6.114078e-03;-4.826279e-05;7.291667e-03;1.908961e-03;-9.431601e-03;9.431047e-03;1.298790e-02;1.521394e-02;1.689849e-02;1.884401e-03;-2.980584e-03;1.200637e-02;1.875794e-02;4.989946e-03;-9.551287e-04;9.843325e-03;1.285524e-02;3.016976e-02;1.707440e-02;-9.557867e-03;2.814546e-02;-4.011357e-02;2.020827e-02;3.011856e-02;-2.236898e-02;8.076233e-03;-2.197373e-03;-5.720568e-03;1.720303e-03;3.722923e-05;-9.729156e-07;-8.333334e+00;-1.145833e+01;3.125000e+00;2.916668e+01;4.249481e-04;-6.795647e-02;6.694245e+03;-1.200487e-01;-1.192043e+00;-2.955494e-06;1.932423e-01;-8.172926e-01;1.718125e-01;-5.156708e-01;4.042166e-01;-1.025757e+00;1.481342e-01;-1.444449e+00;-3.767632e-01;2.412672e+00;3.263279e+00;2.601575e+00
'unknown';13.310000;0;0;0;0;0;1.134367e-01;7.632641e-01;3.389407e-03;8.020833e-02;8.222090e-02;1.442772e-01;2.576866e-01;3.866871e-01;4.181099e-01;4.101390e-01;5.162067e-01;5.967541e-01;5.439075e-01;6.271031e-01;7.019003e-01;8.394625e-01;1.014402e+00;1.102190e+00;1.194479e+00;1.012272e+00;1.091023e+00;1.245418e+00;1.096016e+00;1.307138e+00;1.333162e+00;1.142667e+00;1.003650e+00;7.296038e-01;5.348447e-01;5.135448e-01;1.507225e-03;4.756303e-05;7.291666e+01;1.354167e+02;3.541667e+02;6.666667e+02;2.893279e-02;3.917781e+00;2.486309e+05;5.722761e+00;5.343435e+01;-2.810594e-04;2.783039e+01;1.444630e+00;1.478805e+01;-6.536161e+00;1.398464e+01;-1.588992e+01;8.193557e+00;-6.075788e+00;6.636905e+00;8.006604e-01;5.648643e+00;4.727708e-01;0;1.277239e-01;0;0;0;-1.912892e-03;2.799255e-03;-1.240572e-04;4.791666e-03;1.458350e-03;-7.936342e-03;4.273458e-03;2.654553e-04;1.744616e-02;2.596336e-02;-9.297356e-03;-2.449521e-02;3.324863e-02;2.546035e-02;1.852083e-02;-8.285463e-04;-8.094108e-03;1.509070e-03;3.225659e-02;2.864454e-02;-1.811633e-02;2.582655e-02;-2.379768e-02;-4.585349e-03;8.634639e-03;-1.722275e-02;8.391368e-03;-1.483260e-02;-1.769429e-02;-1.221858e-02;-1.201638e-04;6.237195e-07;7.291667e+00;9.375002e+00;1.041667e+01;5.520834e+01;7.837955e-04;1.794486e-02;1.856455e+04;-2.069957e-01;-3.333185e+00;2.426064e-05;-8.145370e-02;-1.055245e+00;4.118697e-01;-2.342980e-01;9.010844e-01;-4.567607e-01;-1.167765e-02;-1.998646e+00;2.397990e+00;2.123851e+00;3.570070e+00;7.961819e-01
'unknown';13.320000;0;0;0;0;0;1.118314e-01;7.635586e-01;3.227297e-03;8.229167e-02;8.534498e-02;1.365432e-01;2.570945e-01;3.839807e-01;4.442701e-01;4.446288e-01;4.941650e-01;5.633886e-01;5.973585e-01;6.513074e-01;7.361283e-01;8.337237e-01;1.001477e+00;1.101802e+00;1.236179e+00;1.035920e+00;1.060130e+00;1.261129e+00;1.084631e+00;1.281847e+00;1.320269e+00;1.135409e+00;1.009009e+00;7.021089e-01;5.033095e-01;4.913662e-01;1.326921e-03;5.234017e-05;8.333334e+01;1.354167e+02;3.645833e+02;6.979167e+02;2.618103e-02;3.893603e+00;2.621115e+05;5.245519e+00;4.526368e+01;-2.477205e-04;2.781916e+01;-1.132087e+00;1.470739e+01;-6.899431e+00;1.579007e+01;-1.373844e+01;1.070149e+01;-5.148536e+00;1.365276e+01;5.397398e+00;1.283274e+01;1.598792e+00;0;6.386194e-02;0;0;0;-1.418444e-03;1.752919e-03;-1.710106e-04;-9.375013e-04;1.835048e-04;5.408973e-04;-2.739544e-03;-1.089956e-02;1.608612e-02;3.132843e-02;-9.788116e-03;-3.489424e-02;3.731352e-02;2.772462e-02;3.146658e-02;4.293174e-03;-1.552302e-02;-3.503334e-03;1.709428e-02;3.190091e-02;-1.701803e-02;2.886897e-02;1.802067e-02;-2.571362e-02;-2.405411e-02;-1.115246e-02;1.366681e-02;-1.407503e-02;-1.685862e-02;-2.669261e-02;-1.704634e-04;9.654396e-08;1.770833e+01;2.395833e+01;7.291669e+00;2.812499e+01;-1.210092e-04;7.303045e-02;8.594213e+03;-7.231669e-02;-1.770056e+00;3.051088e-05;1.739025e-02;-7.603458e-01;6.092669e-01;-7.575631e-01;9.689719e-01;5.771276e-01;4.433252e-01;-1.706870e+00;3.450483e+00;-6.945875e-01;2.272648e+00;-1.641830e+00
'unknown';13.330000;0;6.386194e-01;0;0;0;1.094263e-01;7.651019e-01;3.051852e-03;7.291666e-02;8.367359e-02;1.448712e-01;2.451775e-01;3.569212e-01;4.623908e-01;4.828226e-01;4.782840e-01;5.078956e-01;6.314167e-01;6.845623e-01;7.815333e-01;8.528943e-01;9.829482e-01;1.097200e+00;1.247426e+00;1.078357e+00;1.039987e+00;1.291653e+00;1.143075e+00;1.228569e+00;1.269216e+00;1.131997e+00;1.037693e+00;6.891920e-01;4.858743e-01;4.570169e-01;9.852520e-04;5.003290e-05;125;1.875000e+02;3.645833e+02;7.187500e+02;2.911179e-02;4.048663e+00;2.688537e+05;5.561380e+00;4.860118e+01;-1.889017e-04;2.751067e+01;-3.924805e-01;1.658553e+01;-6.872391e+00;1.665721e+01;-1.439073e+01;1.096226e+01;-8.060222e+00;1.826304e+01;1.921673e+00;1.065654e+01;-4.846118e+00;0;0;0;0;0;-7.504895e-04;3.013289e-03;-1.771480e-04;-4.270833e-03;-1.851551e-03;9.426485e-03;-3.079481e-03;-1.488371e-02;7.306048e-03;3.060609e-02;3.426948e-03;-3.140847e-02;3.036564e-02;2.765458e-02;3.160977e-02;1.441622e-02;-1.296743e-02;-3.376067e-03;-1.048068e-02;3.685229e-02;-4.306507e-03;2.863855e-02;5.466992e-02;-2.631435e-02;-4.785602e-02;-1.431876e-02;1.546899e-02;-1.362413e-03;-3.432366e-03;-3.645793e-02;-1.721808e-04;-2.663692e-08;1.770833e+01;3.125000e+01;1.770833e+01;2.499999e+01;-1.825358e-03;1.414562e-01;5.866589e+03;-8.056907e-02;-1.787886e+00;3.028514e-05;1.472473e-02;-4.382457e-01;2.802750e-01;-6.265794e-01;-5.650959e-02;2.882263e-01;-3.340062e-01;-1.623757e+00;2.016246e+00;-2.829890e+00;-1.037501e-01;-3.909948e+00
'unknown';13.340000;0;0;0;0;0;1.116544e-01;7.691801e-01;2.913590e-03;6.458333e-02;8.084620e-02;1.636135e-01;2.367944e-01;3.370121e-01;4.639478e-01;5.075707e-01;4.952765e-01;4.862772e-01;6.533679e-01;7.112457e-01;8.162847e-01;8.687560e-01;9.643652e-01;1.089390e+00;1.214394e+00;1.111961e+00;1.047983e+00;1.335547e+00;1.233229e+00;1.204151e+00;1.202169e+00;1.117501e+00;1.057783e+00;6.989987e-01;4.920706e-01;4.081481e-01;1.007715e-03;4.802632e-05;1.354167e+02;2.187500e+02;375;6.562500e+02;2.355851e-02;4.198330e+00;2.329762e+05;5.651576e+00;4.997219e+01;-1.947462e-04;2.871947e+01;-7.439138e-01;1.565463e+01;-1.054860e+01;1.563259e+01;-1.258708e+01;1.094625e+01;-9.949138e+00;1.729032e+01;-4.071191e+00;9.639436e+00;-7.997055e+00;0;-6.386194e-02;0;0;0;-7.342771e-04;4.871505e-03;-1.627648e-04;-3.854167e-03;-3.808852e-03;1.122653e-02;5.485292e-03;-6.515616e-03;-7.620505e-03;2.362765e-02;1.963545e-02;-1.738436e-02;1.928234e-02;2.456968e-02;2.067749e-02;1.578059e-02;-1.947016e-03;2.034998e-03;-3.723637e-02;3.774059e-02;1.414006e-02;2.011235e-02;6.274654e-02;-8.145893e-03;-4.932895e-02;-2.289567e-02;5.782354e-03;1.549813e-02;1.699077e-02;-3.378827e-02;-1.663366e-04;-8.162730e-07;7.291667e+00;2.916667e+01;3.020833e+01;4.270832e+01;-2.670438e-03;1.895353e-01;1.429005e+04;-1.892439e-01;-3.268588e+00;2.936925e-05;-2.048456e-01;-1.326540e-01;-2.886077e-01;-2.280032e-01;-8.499576e-01;-1.300552e-01;-1.206955e+00;-1.210158e+00;-5.872852e-01;-3.888833e+00;-1.279158e+00;-3.485375e+00
'unknown';13.350000;0;0;0;0;0;1.097728e-01;7.755198e-01;2.660520e-03;6.770834e-02;7.521254e-02;1.778744e-01;2.524393e-01;3.357529e-01;4.448013e-01;5.316985e-01;5.327857e-01;4.782674e-01;6.677310e-01;7.354069e-01;8.198709e-01;8.940274e-01;9.681208e-01;1.091515e+00;1.152968e+00;1.158512e+00;1.075564e+00;1.351402e+00;1.295067e+00;1.214414e+00;1.152932e+00;1.080027e+00;1.056608e+00;7.243468e-01;5.233023e-01;3.728642e-01;8.059240e-04;4.958677e-05;1.354167e+02;250;4.375000e+02;8.125000e+02;2.111726e-02;4.472699e+00;2.925315e+05;5.116888e+00;4.214066e+01;-1.561209e-04;2.745386e+01;-9.406853e-01;1.571581e+01;-7.844475e+00;1.378083e+01;-1.502447e+01;6.401145e+00;-1.179427e+01;1.489936e+01;-8.614497e+00;6.726543e+00;-1.427904e+01;0;-1.277239e-01;0;0;0;-1.278222e-03;5.898118e-03;-4.024867e-05;-4.895832e-03;-3.367266e-03;5.388706e-03;1.411190e-02;7.980585e-03;-1.854157e-02;1.186713e-02;2.467019e-02;6.071031e-05;1.129614e-02;1.785362e-02;8.816374e-03;1.402740e-02;2.097784e-02;1.696291e-02;-4.234613e-02;3.220845e-02;2.889086e-02;-8.090377e-03;4.086002e-02;9.752107e-03;-3.821157e-02;-2.985525e-02;-1.238592e-02;2.709730e-02;3.131188e-02;-1.798446e-02;-4.645361e-05;5.430549e-07;-1.250000e+01;-1.041666e+00;4.166666e+00;1.041667e+01;-2.955122e-03;1.235476e-02;5.230021e+03;-1.840286e-01;-2.998354e+00;9.210431e-06;-3.620625e-01;-3.324586e-01;-6.769327e-01;1.826336e+00;-7.663783e-01;-3.477019e-01;-8.515169e-01;3.789406e-01;-1.303488e+00;-1.721372e+00;-7.574531e-01;-9.028104e-01
'unknown';13.360000;0;0;0;0;0;1.079867e-01;7.827072e-01;2.609138e-03;6.562500e-02;7.053124e-02;1.761742e-01;2.808901e-01;3.619868e-01;4.149623e-01;5.383291e-01;5.650914e-01;4.912809e-01;6.756131e-01;7.487335e-01;8.203469e-01;8.920601e-01;9.991553e-01;1.114819e+00;1.097227e+00;1.184545e+00;1.113042e+00;1.331817e+00;1.322368e+00;1.248195e+00;1.131767e+00;1.046916e+00;1.028463e+00;7.620221e-01;5.695494e-01;3.645012e-01;5.849022e-04;4.848187e-05;1.145833e+02;250;4.791667e+02;8.645833e+02;1.682611e-02;4.629261e+00;3.217229e+05;4.521546e+00;3.215100e+01;-1.172647e-04;2.682334e+01;-1.521255e+00;1.369921e+01;-7.553404e+00;1.297847e+01;-1.407184e+01;6.947272e+00;-9.332299e+00;1.239818e+01;-8.778681e+00;8.401943e+00;-1.111162e+01;0;0;0;0;0;-1.628441e-03;5.974150e-03;1.002648e-04;-7.604167e-03;-6.054595e-04;-1.928489e-03;1.584709e-02;1.599296e-02;-1.912030e-02;-3.884292e-03;1.388919e-02;1.047069e-02;2.225912e-03;1.247717e-02;6.378305e-03;1.878314e-02;4.465609e-02;3.371148e-02;-2.173041e-02;2.462053e-02;3.733559e-02;-4.183040e-02;4.587197e-03;5.690575e-03;-2.118915e-02;-2.577220e-02;-2.503789e-02;2.831149e-02;3.377255e-02;7.676983e-03;4.880134e-05;1.852647e-06;-2.291667e+01;-2.916667e+01;-3.958333e+01;-50;-1.343554e-03;-1.724161e-01;-1.106594e+04;5.324650e-03;-2.776791e-01;-7.169582e-06;-3.855698e-01;-1.983395e-01;-5.086536e-01;3.335511e+00;6.480322e-02;1.062013e-01;-7.801185e-02;8.246276e-01;-1.203735e+00;1.040198e+00;-1.091550e+00;1.287027e+00
