name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.103005e-01;9.548645e-01;2.784171e-03;5.937500e-02;1.131972e-01;3.324139e-01;5.192071e-01;6.131178e-01;7.450871e-01;8.189516e-01;7.954671e-01;9.648543e-01;9.380745e-01;9.283051e-01;8.946337e-01;1.006951e+00;1.143787e+00;1.355769e+00;1.243785e+00;1.422585e+00;1.293240e+00;1.416713e+00;1.414910e+00;1.187951e+00;1.329176e+00;1.344473e+00;9.576631e-01;7.982348e-01;6.609857e-01;5.869458e-01;8.982858e-04;4.535932e-05;1.562500e+02;2.604167e+02;4.166667e+02;6.145833e+02;2.020233e-02;4.187666e+00;1.951422e+05;4.963633e+00;4.028328e+01;-1.729561e-04;3.007664e+01;-2.551613e+00;1.379655e+01;-1.209395e+01;1.073968e+01;-1.684726e+01;9.047085e+00;-6.603535e+00;6.140556e-01;-4.673032e+00;1.010880e+01;5.498446e+00;0;-6.553505e-02;0;0;0;5.342088e-04;3.024465e-03;-1.532827e-05;3.541666e-03;4.948307e-03;-3.235602e-03;-4.707313e-03;3.313595e-02;1.844267e-02;2.790725e-03;-2.357152e-02;-3.840033e-02;3.580311e-02;-2.060666e-02;1.805910e-02;5.483617e-02;2.805549e-02;8.985055e-03;-3.402996e-03;-4.931224e-03;-1.681216e-02;-6.708157e-02;3.082479e-02;2.407228e-02;2.797080e-02;4.046556e-02;-1.871729e-02;-3.250184e-02;-1.343313e-02;-2.353036e-03;7.358065e-06;6.266579e-07;2.395833e+01;1.458334e+01;-1.250000e+01;-5.208325e+00;7.932449e-04;-1.252713e-02;-2.422022e+03;8.393483e-02;8.656574e-01;-1.339502e-06;-2.171793e-01;-1.958786e-02;-3.759285e-01;-5.706871e-01;4.479648e-01;-1.026805e+00;-2.158973e+00;-1.862224e+00;-7.829444e-01;1.506528e+00;-2.801577e-01;-1.579870e+00
'unknown';0.120000;0;0;0;0;0;1.062610e-01;9.635892e-01;2.668014e-03;6.250000e-02;1.178924e-01;3.254601e-01;5.299372e-01;6.588412e-01;7.565627e-01;8.186044e-01;7.636826e-01;9.069135e-01;9.657011e-01;9.059727e-01;9.247629e-01;1.094340e+00;1.202271e+00;1.348316e+00;1.211376e+00;1.446683e+00;1.280537e+00;1.351812e+00;1.464865e+00;1.250927e+00;1.371073e+00;1.397163e+00;9.440363e-01;7.717428e-01;6.565920e-01;5.872528e-01;8.058919e-04;4.112644e-05;1.458333e+02;2.708333e+02;3.854167e+02;6.041667e+02;2.009490e-02;4.217191e+00;2.054904e+05;5.234466e+00;4.281020e+01;-1.550121e-04;2.900519e+01;-1.028343e+00;1.382301e+01;-1.292732e+01;1.044511e+01;-1.670500e+01;7.356005e+00;-1.160093e+01;1.242647e-01;4.759509e-01;1.034284e+01;4.322052e-02;0;-1.310701e-01;0;0;0;4.519924e-04;6.806803e-03;-6.748526e-05;5.937499e-03;2.138662e-03;-8.149952e-03;-4.919768e-05;3.239479e-02;1.224901e-02;1.848692e-03;-6.580180e-03;-4.063633e-02;2.662077e-02;-1.224895e-02;3.884532e-02;5.718679e-02;8.816445e-03;-3.154601e-02;-5.558157e-03;2.056332e-02;4.100800e-03;-4.391723e-02;2.340647e-02;4.907882e-02;2.477458e-02;2.905445e-02;-3.318477e-03;-9.271550e-03;8.215499e-03;-1.042396e-03;-1.787770e-05;1.236549e-08;1.145833e+01;6.250003e+00;1.458333e+01;1.562501e+01;-4.168784e-04;6.048946e-02;2.504658e+03;2.290702e-02;3.390030e-01;3.029662e-06;-2.030256e-01;3.837098e-01;-4.439146e-01;-8.433701e-01;-1.059796e+00;7.747647e-01;-2.047756e-01;-2.076662e+00;6.164511e-01;1.901316e+00;5.299324e-01;-2.913467e+00
'unknown';0.130000;0;0;0;0;0;1.089035e-01;9.712520e-01;2.562871e-03;7.083333e-02;1.156954e-01;3.006612e-01;5.302190e-01;6.985858e-01;7.593271e-01;8.050544e-01;7.683671e-01;8.681870e-01;9.861587e-01;9.046043e-01;9.826955e-01;1.155505e+00;1.188891e+00;1.278394e+00;1.199183e+00;1.492712e+00;1.292081e+00;1.312360e+00;1.472956e+00;1.320207e+00;1.397214e+00;1.425104e+00;9.491598e-01;7.816535e-01;6.838298e-01;5.837438e-01;7.799992e-04;4.219079e-05;1.875000e+02;2.812500e+02;4.375000e+02;6.875000e+02;1.820708e-02;4.397135e+00;2.037002e+05;5.120255e+00;4.227990e+01;-1.522532e-04;2.941496e+01;-1.074440e+00;1.252863e+01;-1.466615e+01;7.586723e+00;-1.454338e+01;8.847145e+00;-1.589777e+01;3.951482e-01;7.615194e-01;1.141566e+01;-3.282941e+00;0;0;0;0;0;2.863526e-04;6.793410e-03;-1.517446e-05;4.895832e-03;2.829552e-04;-2.419779e-03;-2.306771e-03;1.359338e-02;2.588546e-03;1.970589e-03;1.657973e-02;-2.520699e-02;1.675109e-02;-4.864997e-03;4.508501e-02;2.959598e-02;-2.367325e-02;-5.821248e-02;1.470730e-02;2.741154e-02;2.480463e-02;-7.808137e-03;3.299415e-03;4.542150e-02;5.587530e-03;4.094207e-03;1.231061e-02;1.361138e-02;2.586711e-02;-2.441895e-03;1.877418e-05;-1.040044e-06;-7.291666e+00;-1.875000e+01;1.041667e+01;1.145833e+01;-6.356722e-04;4.160314e-02;-2.433952e+03;4.565511e-02;9.991249e-01;-3.645675e-06;1.740168e-01;5.381330e-01;3.622495e-01;1.424881e-01;-4.843473e-01;2.020425e+00;2.070585e+00;-4.420861e-01;1.666596e+00;-3.782815e-01;4.213422e-01;-2.204570e+00
'unknown';0.140000;0;0;0;0;0;1.087621e-01;9.777901e-01;2.529922e-03;8.020833e-02;1.133995e-01;2.965440e-01;5.198635e-01;6.986206e-01;7.671940e-01;8.191974e-01;8.073762e-01;8.583167e-01;9.888511e-01;9.092854e-01;1.040535e+00;1.158561e+00;1.110257e+00;1.186196e+00;1.238736e+00;1.533147e+00;1.339018e+00;1.330190e+00;1.450379e+00;1.365077e+00;1.384626e+00;1.407937e+00;9.731677e-01;8.144740e-01;7.250820e-01;5.865094e-01;8.050262e-04;4.011069e-05;1.354167e+02;2.291667e+02;4.687500e+02;6.562500e+02;1.732851e-02;4.445468e+00;200464;5.114965e+00;4.248718e+01;-1.568042e-04;3.000957e+01;2.601533e-01;1.426768e+01;-1.280036e+01;8.221072e+00;-9.533210e+00;1.268064e+01;-1.138215e+01;5.579216e+00;1.559604e+00;1.050105e+01;-7.247987e+00;0;1.339614e-01;0;0;0;2.324313e-04;5.355984e-03;7.852628e-05;1.250000e-03;1.600324e-03;1.219709e-02;-8.999521e-03;-1.358115e-02;-5.026919e-03;6.929994e-03;3.063349e-02;-1.389198e-02;1.810294e-02;-6.985784e-04;3.202616e-02;-1.700675e-03;-2.566690e-02;-4.511316e-02;3.699992e-02;5.882323e-03;3.605256e-02;3.237255e-02;-1.042843e-03;1.914821e-02;-1.785785e-02;-2.776695e-02;2.291532e-02;2.335988e-02;2.857210e-02;-6.190372e-03;7.189000e-05;2.008394e-07;-1.875000e+01;-3.854167e+01;-3.124997e+00;-1.666667e+01;-4.013583e-04;-6.720634e-02;-7.041862e+03;3.484235e-02;9.256466e-01;-1.266784e-05;2.528816e-01;-2.966570e-02;8.822299e-01;1.151545e+00;2.662458e-01;1.694701e+00;1.694672e+00;1.551146e+00;2.747516e+00;-1.776435e+00;1.475441e+00;8.011659e-01
'unknown';0.150000;0;0;0;0;0;1.104817e-01;9.817311e-01;2.777345e-03;7.500000e-02;1.168584e-01;3.347730e-01;5.127100e-01;6.611949e-01;7.527142e-01;8.285081e-01;8.565190e-01;8.631178e-01;1.010255e+00;9.023238e-01;1.062173e+00;1.122820e+00;1.071428e+00;1.145766e+00;1.303641e+00;1.516411e+00;1.388023e+00;1.388484e+00;1.438651e+00;1.357984e+00;1.350337e+00;1.359557e+00;1.004650e+00;8.449261e-01;7.560763e-01;5.751080e-01;9.925895e-04;4.066697e-05;125;1.875000e+02;4.270833e+02;6.458333e+02;1.840717e-02;4.281544e+00;1.854857e+05;5.251659e+00;4.544041e+01;-1.902885e-04;3.044453e+01;-5.051954e-01;1.538546e+01;-1.144499e+01;9.429961e+00;-1.033103e+01;1.673769e+01;-8.923356e+00;6.219561e+00;-7.106266e+00;1.213640e+01;-1.878800e+00;0;6.698072e-02;0;0;0;-1.069438e-03;2.805316e-03;1.518802e-04;-3.854166e-03;5.709951e-03;2.245017e-02;-1.879886e-02;-3.515526e-02;-1.452474e-02;3.157556e-03;1.989279e-02;-1.371787e-02;2.128313e-02;-2.474856e-03;3.171599e-03;-1.125979e-02;9.470129e-03;-9.889722e-03;4.068353e-02;-1.809074e-02;3.091409e-02;5.785282e-02;1.217631e-02;-7.024550e-03;-2.813187e-02;-4.480740e-02;2.436978e-02;1.851000e-02;1.848743e-02;-1.131494e-02;8.235624e-05;-7.111303e-08;-3.020833e+01;-4.791667e+01;-4.687500e+01;-2.187499e+01;-2.540331e-04;-1.965101e-01;-3.997089e+03;5.444422e-02;6.263088e-01;-1.462520e-05;-1.726665e-01;-5.257350e-01;1.107031e+00;1.555392e+00;1.576686e+00;1.065765e+00;1.495177e+00;2.287850e+00;2.688523e+00;-9.873036e-01;1.618478e+00;2.819516e+00
'unknown';0.160000;0;6.698072e-01;0;0;0;1.066341e-01;9.851295e-01;2.953409e-03;6.666667e-02;1.253125e-01;3.693896e-01;4.936941e-01;6.096309e-01;7.347345e-01;8.415275e-01;8.727741e-01;8.399882e-01;1.044168e+00;9.036201e-01;1.045155e+00;1.102180e+00;1.132668e+00;1.189064e+00;1.344146e+00;1.464245e+00;1.412829e+00;1.475613e+00;1.476804e+00;1.327780e+00;1.305222e+00;1.291102e+00;1.030868e+00;8.569059e-01;7.633293e-01;5.606188e-01;1.059047e-03;4.289255e-05;8.333334e+01;125;375;5.416667e+02;1.798807e-02;3.938955e+00;1.793883e+05;5.342976e+00;4.585817e+01;-1.993337e-04;2.975481e+01;-1.461293e+00;1.680575e+01;-8.780172e+00;1.085472e+01;-1.033767e+01;1.188410e+01;-7.332411e+00;1.094964e+01;-4.472332e+00;1.735967e+01;3.346980e+00;0;0;0;0;0;-1.820461e-03;-7.742047e-04;1.303852e-04;-6.458332e-03;9.086253e-03;1.374635e-02;-2.981327e-02;-3.999916e-02;-2.512264e-02;-1.742717e-02;-7.528758e-03;-2.015707e-02;2.128828e-02;-3.001070e-03;-1.967341e-02;7.533729e-03;5.203837e-02;1.638952e-02;1.985238e-02;-2.550074e-02;2.117193e-02;5.501227e-02;2.373745e-02;-2.027906e-02;-2.095519e-02;-4.271920e-02;1.634102e-02;6.187350e-03;3.983331e-03;-1.432014e-02;3.110458e-05;4.601530e-07;-2.083333e+01;-3.854167e+01;-6.354167e+01;-3.125000e+00;-5.621671e-04;-2.214606e-01;1.270961e+03;5.258274e-03;-5.282066e-01;-6.400153e-06;-5.280783e-01;-9.555135e-01;4.533118e-01;1.323682e+00;1.824323e+00;9.994772e-01;3.020723e-01;9.068737e-01;1.740322e+00;5.423310e-01;3.416122e-01;2.753381e+00
'unknown';0.170000;0;0;0;0;0;1.046204e-01;9.816088e-01;3.110529e-03;5.833333e-02;1.382886e-01;3.764892e-01;4.493094e-01;5.673044e-01;7.029331e-01;8.096771e-01;8.351321e-01;8.087618e-01;1.064916e+00;8.950626e-01;9.962435e-01;1.127397e+00;1.225036e+00;1.227512e+00;1.349896e+00;1.436709e+00;1.409746e+00;1.528912e+00;1.520625e+00;1.303733e+00;1.296257e+00;1.259485e+00;1.042159e+00;8.529875e-01;7.571433e-01;5.401143e-01;1.064770e-03;4.044430e-05;6.250000e+01;9.375000e+01;250;6.354167e+02;1.660713e-02;3.667841e+00;1.942526e+05;5.278471e+00;4.372595e+01;-2.041144e-04;2.867901e+01;-2.842391e+00;1.679476e+01;-8.899281e+00;1.415333e+01;-8.812325e+00;1.672131e+01;-6.483388e+00;1.115255e+01;-1.159031e+00;1.607874e+01;5.517156e+00;0;-6.698072e-02;0;0;0;-1.470529e-03;-3.370136e-03;1.815816e-05;-4.374999e-03;8.761106e-03;-6.033754e-03;-3.686120e-02;-3.334587e-02;-3.219771e-02;-3.796800e-02;-3.193500e-02;-1.611150e-02;1.175085e-02;-3.163129e-03;-2.030533e-02;3.826991e-02;6.505845e-02;1.276064e-02;-8.300507e-03;-1.053013e-02;1.641357e-02;3.208153e-02;1.422904e-02;-1.224029e-02;-7.452845e-04;-2.641833e-02;4.477727e-03;-1.802200e-03;-5.589998e-03;-7.878030e-03;-5.720639e-05;8.434618e-08;-1.041667e+01;-1.041667e+01;-3.645834e+01;4.166666e+01;-8.451499e-04;-7.237589e-02;1.455799e+04;-1.174520e-01;-2.372244e+00;8.728186e-06;-6.560001e-01;-6.890230e-01;-3.450150e-01;6.952983e-01;1.475426e+00;1.079984e+00;1.687107e-02;4.605228e-01;4.348640e-01;1.258601e+00;-1.856952e+00;3.996624e-01
'unknown';0.180000;0;0;0;0;0;1.025905e-01;9.739802e-01;3.015256e-03;5.625000e-02;1.481157e-01;3.444177e-01;4.024975e-01;5.455701e-01;6.664713e-01;7.414770e-01;7.804258e-01;7.847093e-01;1.067962e+00;8.979106e-01;9.751326e-01;1.193941e+00;1.293645e+00;1.227271e+00;1.314871e+00;1.445494e+00;1.434016e+00;1.535037e+00;1.528079e+00;1.290807e+00;1.306890e+00;1.244377e+00;1.036119e+00;8.413801e-01;7.444651e-01;5.324056e-01;9.244587e-04;4.252279e-05;6.250000e+01;8.333334e+01;2.395833e+02;6.458333e+02;1.541769e-02;3.645016e+00;2.024353e+05;5.127851e+00;4.070338e+01;-1.818920e-04;2.825194e+01;-3.348816e+00;1.582959e+01;-7.454801e+00;1.498101e+01;-5.295177e+00;1.419920e+01;-8.067768e+00;1.181433e+01;1.297641e+00;1.023794e+01;2.820940e+00;0;-1.339614e-01;0;0;0;1.494110e-04;-2.634525e-03;-6.917771e-05;3.725290e-10;4.666619e-03;-1.786909e-02;-2.643815e-02;-1.751348e-02;-3.425436e-02;-4.980810e-02;-3.603110e-02;6.227887e-03;-3.767705e-03;-5.862534e-03;3.077805e-04;5.263727e-02;4.886292e-02;-2.671361e-03;-2.360293e-02;3.816748e-03;1.827222e-02;6.352150e-03;-1.348163e-02;4.910362e-03;2.307148e-02;-3.023517e-03;-1.858652e-03;1.723766e-05;-5.595714e-03;4.137796e-03;-5.714512e-05;6.561822e-08;2.083333e+00;1.458333e+01;6.250000e+00;3.958332e+01;-2.413168e-04;9.147353e-02;1.381634e+04;-5.736051e-02;-1.041886e+00;9.152337e-06;-2.959766e-01;6.378736e-02;-4.302561e-01;5.028158e-01;6.781784e-01;-2.006027e-01;-6.272027e-01;-5.709279e-01;-1.515100e+00;-8.866397e-01;-3.507694e+00;-1.272068e+00
'unknown';0.190000;0;0;0;0;0;1.051508e-01;9.704551e-01;2.837212e-03;5.833334e-02;1.492624e-01;3.170902e-01;3.740023e-01;5.264960e-01;6.258572e-01;6.886933e-01;7.430182e-01;8.101997e-01;1.057112e+00;8.893629e-01;9.956573e-01;1.268289e+00;1.316232e+00;1.190466e+00;1.276777e+00;1.473136e+00;1.459497e+00;1.519179e+00;1.484159e+00;1.315269e+00;1.345776e+00;1.250828e+00;1.024414e+00;8.436780e-01;7.375584e-01;5.498245e-01;7.738515e-04;4.127358e-05;8.333334e+01;1.562500e+02;3.125000e+02;8.020833e+02;1.546661e-02;4.066634e+00;2.467521e+05;4.771961e+00;3.615659e+01;-1.553684e-04;2.791597e+01;-3.006549e+00;1.414846e+01;-8.631183e+00;1.474395e+01;-7.452356e+00;1.566449e+01;-6.253063e+00;7.961535e+00;-3.698247e+00;6.412508e+00;3.825321e-01;0;0;0;0;0;1.290327e-03;2.023059e-03;-1.232778e-04;4.374999e-03;-2.117729e-03;-1.553341e-02;1.640427e-03;3.317487e-03;-2.648124e-02;-3.992720e-02;-1.961868e-02;3.445634e-02;-1.911941e-02;-1.091098e-02;2.714009e-02;3.797032e-02;2.822112e-02;1.381910e-03;-2.340562e-02;-7.391095e-03;1.544576e-02;-1.855051e-03;-2.997003e-02;2.335536e-02;3.460113e-02;1.348016e-02;2.091360e-03;8.813804e-03;-8.093119e-05;1.709579e-02;-4.941584e-05;-3.810779e-07;1.458333e+01;3.333334e+01;5.520834e+01;1.562499e+01;8.978827e-04;2.041348e-01;1.113126e+04;-7.885647e-03;4.624138e-02;8.890202e-06;-1.083240e-02;6.763461e-01;-3.213012e-01;-2.178490e-01;-4.110973e-01;-1.795506e+00;-1.865027e+00;-4.130145e-01;-2.216686e+00;-3.505633e+00;-3.290195e+00;-1.785818e+00
'unknown';0.200000;0;0;0;0;0;1.071159e-01;9.775338e-01;2.744179e-03;6.666667e-02;1.431587e-01;3.097436e-01;3.991569e-01;5.424677e-01;6.020007e-01;6.529789e-01;7.386756e-01;8.704087e-01;1.029231e+00;8.771573e-01;1.046987e+00;1.294920e+00;1.331385e+00;1.194230e+00;1.262691e+00;1.465116e+00;1.479314e+00;1.512240e+00;1.427629e+00;1.346564e+00;1.395820e+00;1.280312e+00;1.030447e+00;8.616469e-01;7.451432e-01;5.764527e-01;9.187805e-04;4.280600e-05;8.333334e+01;1.666667e+02;375;6.562500e+02;1.735174e-02;4.196927e+00;2.222203e+05;5.309428e+00;4.443343e+01;-1.779450e-04;2.865645e+01;-1.060278e+00;1.597762e+01;-6.400142e+00;1.395030e+01;-1.202067e+01;9.276488e+00;-1.030221e+01;4.969648e+00;-7.635923e+00;4.654315e+00;-4.460460e-01;0;0;0;0;0;1.063994e-03;6.380671e-03;-1.075941e-04;4.999998e-03;-7.531875e-03;-3.779179e-03;2.980813e-02;1.985070e-02;-1.472214e-02;-1.762028e-02;8.339929e-03;5.466589e-02;-3.181253e-02;-1.789827e-02;3.955842e-02;-1.430249e-03;1.061736e-02;2.000218e-02;-9.746539e-03;-4.057610e-02;3.900134e-03;-2.350450e-04;-2.212456e-02;3.047088e-02;3.238146e-02;2.690154e-02;1.644523e-02;1.712838e-02;3.599369e-03;1.970440e-02;-2.136660e-05;-1.683179e-06;1.666667e+01;3.125000e+01;6.458334e+01;-7.291663e+00;1.264298e-03;1.686539e-01;4.124256e+03;6.875739e-02;1.302405e+00;4.132463e-06;1.656309e-01;8.564689e-01;-9.909115e-02;-1.081550e+00;-5.910293e-01;-2.081333e+00;-3.600014e-01;-2.307702e-01;-1.194849e+00;-3.707600e+00;-2.265646e+00;-1.756965e+00
'unknown';0.210000;0;0;0;0;0;1.088093e-01;9.899473e-01;2.629678e-03;7.500000e-02;1.301785e-01;3.161592e-01;4.591819e-01;5.854430e-01;6.027623e-01;6.542901e-01;7.579138e-01;9.381938e-01;9.886844e-01;8.508844e-01;1.096017e+00;1.266759e+00;1.347272e+00;1.250942e+00;1.258958e+00;1.389943e+00;1.464325e+00;1.531035e+00;1.421000e+00;1.392631e+00;1.424797e+00;1.308918e+00;1.055451e+00;8.869231e-01;7.563996e-01;6.035697e-01;8.205301e-04;3.839731e-05;125;2.187500e+02;4.583333e+02;7.083333e+02;2.012952e-02;4.412560e+00;2.400164e+05;5.148254e+00;4.209214e+01;-1.616369e-04;2.842259e+01;-6.049299e-01;1.511424e+01;-1.051585e+01;1.261319e+01;-1.442711e+01;9.857526e+00;-7.431239e+00;3.491462e+00;-1.422041e+01;2.419574e+00;-1.778438e+00;0;0;0;0;0;-1.464583e-04;5.707181e-03;-1.007557e-04;2.291666e-03;-1.010960e-02;3.813443e-03;4.304444e-02;2.050606e-02;-7.121610e-03;3.339571e-03;3.874682e-02;5.195694e-02;-3.841842e-02;-1.474967e-02;3.640161e-02;-4.365908e-02;3.472566e-05;3.391527e-02;-4.301810e-03;-6.828095e-02;5.433440e-04;-3.156936e-03;-1.074040e-03;1.874156e-02;7.709992e-03;2.239010e-02;2.941161e-02;1.876435e-02;-1.900971e-04;1.012906e-02;-6.156164e-05;-3.421919e-08;1.458333e+01;2.083333e+01;5.729168e+01;1.041667e+01;7.708715e-04;1.091638e-01;6.212797e+03;-9.029913e-02;-9.628197e-01;1.094723e-05;1.934908e-01;1.170306e-01;-5.037214e-01;-1.212656e+00;-8.436985e-01;-5.148447e-01;7.192462e-01;-2.981573e-01;9.587280e-01;-2.525530e+00;-1.417171e+00;-2.331850e+00
'unknown';0.220000;0;0;0;0;0;1.060812e-01;9.961374e-01;2.581053e-03;7.291666e-02;1.199983e-01;3.259873e-01;5.089484e-01;6.153501e-01;6.044081e-01;6.705772e-01;8.146777e-01;9.940417e-01;9.431131e-01;8.276585e-01;1.122745e+00;1.187555e+00;1.331211e+00;1.297044e+00;1.275048e+00;1.284210e+00;1.451102e+00;1.527934e+00;1.449035e+00;1.404480e+00;1.429287e+00;1.349840e+00;1.102826e+00;9.053994e-01;7.530413e-01;6.040549e-01;7.942864e-04;3.554503e-05;125;2.083333e+02;4.895833e+02;6.562500e+02;1.940772e-02;4.315323e+00;2.264245e+05;5.283492e+00;4.424763e+01;-1.580954e-04;2.882678e+01;-2.672813e-01;1.485125e+01;-1.192021e+01;1.309124e+01;-1.221447e+01;1.530267e+01;-8.632531e+00;8.075120e+00;-1.197928e+01;9.061818e-01;-4.883400e+00;0;0;0;0;0;-1.096425e-03;2.744496e-04;-6.196336e-05;-2.708333e-03;-9.330006e-03;3.782046e-03;2.928106e-02;-1.771140e-03;-9.475673e-03;1.775132e-02;5.753160e-02;3.019112e-02;-3.585605e-02;4.767418e-04;2.177893e-02;-6.154138e-02;-3.467894e-03;2.962500e-02;-1.232831e-02;-6.074424e-02;7.297373e-03;-1.516633e-02;1.132935e-02;4.388094e-05;-2.388797e-02;1.727200e-03;2.790736e-02;1.606112e-02;-1.064815e-02;-3.431797e-03;-8.321658e-05;2.022929e-06;3.125000e+00;6.249999e+00;2.083333e+01;3.750000e+01;-3.020246e-04;2.022209e-02;1.324014e+04;-2.520574e-01;-3.552242e+00;1.474679e-05;-5.295601e-02;-7.752594e-01;-6.261079e-01;-4.482372e-01;-3.253209e-01;8.435469e-01;1.705426e+00;6.063225e-01;2.436556e+00;-3.697491e-03;-3.337245e-02;-1.563772e+00
