name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.353783e-01;1.038335e+00;4.286059e-03;6.666666e-02;1.341624e-01;2.756438e-01;4.378370e-01;6.978194e-01;7.790834e-01;8.731995e-01;1.007751e+00;1.083655e+00;1.103608e+00;1.288523e+00;1.241705e+00;9.768811e-01;1.130518e+00;1.221821e+00;1.198363e+00;1.394605e+00;1.449067e+00;1.659421e+00;1.654076e+00;1.511897e+00;1.284924e+00;1.199249e+00;1.028515e+00;8.967069e-01;8.211415e-01;6.465493e-01;2.131789e-03;9.602885e-05;7.291666e+01;1.145833e+02;4.375000e+02;6.562500e+02;3.079256e-02;3.978242e+00;2.982620e+05;5.017032e+00;3.872857e+01;-4.114420e-04;2.676772e+01;-3.956274e+00;2.011385e+01;-1.414828e+01;1.742826e+01;-1.338862e+00;1.080762e+01;-6.177120e-01;1.870994e+01;-7.502327e+00;4.046860e+00;-7.868127e+00;0;-1.300405e-01;0;0;0;4.398405e-04;1.797732e-02;-2.354136e-04;7.083333e-03;2.466738e-04;-4.027218e-03;-4.309857e-03;3.899825e-03;7.694781e-04;2.386922e-03;2.673225e-02;4.776049e-02;1.898966e-02;-2.715354e-02;5.188117e-02;-1.823051e-02;2.536614e-02;1.777082e-02;2.532293e-02;1.276525e-02;2.026367e-02;8.919287e-02;1.010564e-01;2.756729e-02;3.399114e-02;4.441767e-02;-2.093386e-02;-1.562310e-02;1.014292e-04;7.206487e-03;-4.540014e-04;8.819043e-08;5.208334e+00;1.354167e+01;1.010417e+02;9.062499e+01;-1.150639e-03;2.237725e-01;5.500379e+04;-6.354740e-01;-8.619184e+00;7.877772e-05;-6.102344e-01;-1.377805e+00;-1.158298e+00;-1.995720e+00;-1.015014e+00;-1.331388e+00;8.753206e-01;9.158322e-01;4.166515e-01;-1.601046e+00;-1.800295e+00;-6.883900e-01
'unknown';0.120000;0;0;0;0;0;1.361441e-01;1.055805e+00;3.755910e-03;7.604167e-02;1.286192e-01;2.637354e-01;4.166264e-01;6.760698e-01;7.687931e-01;8.596089e-01;1.072079e+00;1.132276e+00;1.120448e+00;1.234521e+00;1.298326e+00;9.601138e-01;1.173772e+00;1.231835e+00;1.217075e+00;1.405474e+00;1.464171e+00;1.761369e+00;1.812457e+00;1.537870e+00;1.329584e+00;1.261308e+00;9.993262e-01;8.676259e-01;8.147904e-01;6.430644e-01;9.365038e-04;9.504872e-05;9.375000e+01;1.562500e+02;625;8.645833e+02;2.428640e-02;4.537237e+00;4.019242e+05;3.679296e+00;2.082590e+01;-2.096250e-04;2.621159e+01;-5.852609e+00;1.622072e+01;-1.688491e+01;1.639987e+01;-4.604921e+00;1.513248e+01;-2.380289e-01;1.944199e+01;-1.174778e+01;6.881021e-01;-8.541534e+00;0;0;0;0;0;-1.355118e-03;8.914041e-03;-3.169700e-04;4.583332e-03;-7.471677e-03;-8.329730e-03;-1.457374e-02;-2.273467e-02;-1.413547e-02;-3.064191e-03;4.360659e-02;1.645960e-02;1.540658e-02;-5.140140e-02;7.306898e-03;5.086839e-03;3.777157e-02;1.673318e-02;2.908804e-02;2.141804e-02;3.829849e-03;3.603841e-02;8.020856e-02;-1.123542e-02;3.628212e-02;4.624071e-02;-3.384638e-03;-9.097648e-03;-1.058183e-02;-7.701850e-03;-3.711567e-04;-5.105030e-06;3.125000e+00;9.375001e+00;3.750000e+01;50;-2.861832e-03;1.192027e-01;3.158098e+04;-3.450547e-01;-5.078438e+00;6.754938e-05;-5.223207e-01;-6.185778e-01;-5.162231e-01;-2.946576e-01;-1.138679e+00;-3.059702e+00;2.125521e+00;-8.143139e-02;1.465021e-01;-9.632776e-01;-1.599861e+00;-7.531129e-01
'unknown';0.130000;0;0;0;0;0;1.320609e-01;1.059794e+00;3.287704e-03;7.916666e-02;1.117766e-01;2.483282e-01;3.957607e-01;6.297272e-01;7.432179e-01;8.639872e-01;1.141025e+00;1.140305e+00;1.166447e+00;1.175942e+00;1.270226e+00;9.892077e-01;1.224017e+00;1.240649e+00;1.247887e+00;1.422203e+00;1.454578e+00;1.752035e+00;1.875056e+00;1.488266e+00;1.370510e+00;1.298144e+00;1.012950e+00;8.694972e-01;7.999728e-01;6.229228e-01;9.386649e-04;8.480734e-05;8.333334e+01;1.458333e+02;5.833333e+02;8.437500e+02;1.816449e-02;4.384274e+00;3.949625e+05;3.838385e+00;2.268392e+01;-1.946511e-04;2.549289e+01;-5.899593e+00;1.603006e+01;-1.428790e+01;1.417311e+01;-9.503949e+00;1.744738e+01;-2.087946e+00;1.804928e+01;-1.155698e+01;-1.651505e+00;-1.075526e+01;0;0;0;0;0;-2.208093e-03;-2.255178e-03;-2.142494e-04;8.333333e-04;-1.110406e-02;-7.620060e-03;-1.263615e-02;-3.363184e-02;-1.503974e-02;-1.502800e-03;2.254500e-02;-1.978853e-02;5.176330e-03;-5.519241e-02;-4.438571e-02;2.008295e-02;3.688563e-02;2.661754e-02;2.861792e-02;3.110215e-02;-1.249764e-02;-3.553241e-02;1.230762e-02;-4.728393e-02;2.670417e-02;3.655114e-02;2.131162e-02;6.132668e-03;-1.737626e-02;-1.907768e-02;-1.639854e-04;-4.901596e-06;7.629395e-07;4.166666e+00;-3.750000e+01;1.666667e+01;-1.490935e-03;-2.425504e-02;3.711622e+03;-4.164090e-02;-1.072513e+00;3.410221e-05;-2.517094e-01;-2.125123e-01;2.609509e-01;1.198500e+00;-4.732692e-01;-3.628233e+00;1.565010e+00;-1.433405e+00;-1.610741e-01;-4.505567e-01;2.663261e-01;-1.375248e-01
'unknown';0.140000;0;0;0;0;0;1.301583e-01;1.049114e+00;3.444558e-03;7.395833e-02;9.911434e-02;2.449757e-01;3.842770e-01;5.962570e-01;7.219989e-01;8.637598e-01;1.160155e+00;1.086818e+00;1.160980e+00;1.106551e+00;1.171629e+00;1.023971e+00;1.254733e+00;1.269381e+00;1.285443e+00;1.473595e+00;1.427711e+00;1.654999e+00;1.827757e+00;1.403804e+00;1.393964e+00;1.337557e+00;1.057015e+00;8.921590e-01;7.757444e-01;6.026016e-01;1.176687e-03;7.653278e-05;7.291666e+01;1.354167e+02;4.375000e+02;7.187500e+02;2.094187e-02;4.133920e+00;3.542711e+05;4.425652e+00;2.924452e+01;-2.343918e-04;2.561042e+01;-4.638140e+00;1.897437e+01;-1.261198e+01;1.353182e+01;-1.507761e+01;1.934840e+01;-2.233786e+00;2.066946e+01;-1.164324e+01;2.222204e+00;-8.042275e+00;0;0;0;0;0;-1.481156e-03;-1.129076e-02;-1.021963e-04;-1.354167e-03;-8.063840e-03;-7.686943e-04;-1.759902e-03;-2.980266e-02;-8.019274e-03;-1.672494e-03;-3.026435e-02;-4.980230e-02;-2.112601e-02;-3.934789e-02;-6.446522e-02;3.075487e-02;1.869655e-02;3.607811e-02;3.021094e-02;3.664054e-02;-1.818871e-02;-8.128937e-02;-5.931408e-02;-5.295555e-02;8.259142e-03;1.693504e-02;3.406203e-02;1.085991e-02;-2.303693e-02;-2.617964e-02;6.861732e-05;-2.544512e-07;4.166667e+00;4.166666e+00;-7.395833e+01;3.125000e+00;8.868426e-04;-8.414979e-02;-2.113162e+04;1.820106e-01;2.096319e+00;-8.528627e-06;3.105934e-01;-3.651343e-02;1.295305e+00;1.703731e+00;1.142485e+00;-1.675671e+00;4.518833e-01;-1.955490e+00;-5.328043e-01;1.106544e+00;1.099509e+00;-5.417001e-01
'unknown';0.150000;0;0;0;0;0;1.273308e-01;1.030405e+00;3.370488e-03;7.187500e-02;9.339449e-02;2.469234e-01;3.908310e-01;5.695666e-01;7.272819e-01;8.636100e-01;1.076438e+00;1.007441e+00;1.109224e+00;1.076546e+00;1.083125e+00;1.045367e+00;1.274465e+00;1.336135e+00;1.307269e+00;1.516055e+00;1.404809e+00;1.534944e+00;1.707963e+00;1.342510e+00;1.386255e+00;1.343880e+00;1.106229e+00;9.151037e-01;7.537832e-01;5.713923e-01;1.191771e-03;8.077884e-05;8.333334e+01;1.458333e+02;3.437500e+02;8.125000e+02;2.501016e-02;4.058625e+00;3.406466e+05;4.435650e+00;2.915670e+01;-2.285476e-04;2.580976e+01;-5.626070e+00;2.004177e+01;-1.029225e+01;1.649594e+01;-1.424368e+01;1.652471e+01;-6.786859e+00;1.729083e+01;-9.807382e+00;4.611439e+00;-8.805381e+00;0;1.331654e-01;0;0;0;-2.347559e-04;-1.400889e-02;-6.983678e-05;-1.145832e-03;-1.626773e-03;5.025276e-03;9.942216e-03;-2.312035e-02;-1.039869e-03;-4.697663e-03;-7.898222e-02;-4.736537e-02;-3.749936e-02;-1.179742e-02;-3.672620e-02;3.513998e-02;-7.551742e-03;2.942950e-02;2.791177e-02;2.955352e-02;-1.582048e-02;-8.323568e-02;-9.295161e-02;-2.130599e-02;-7.128644e-03;-3.573239e-03;2.747873e-02;-8.174181e-04;-2.539442e-02;-2.807773e-02;-9.899319e-06;4.379929e-06;8.333333e+00;1.041667e+01;-2.708333e+01;4.479167e+01;1.260237e-03;2.005568e-02;-7.047940e+03;-1.369190e-02;-1.421371e-01;8.413859e-07;4.578392e-01;-3.620434e-01;5.201324e-01;6.658720e-01;2.226353e+00;6.894828e-01;-8.386783e-02;-1.309305e+00;-9.495376e-01;1.560913e+00;9.301587e-01;-1.130405e+00
'unknown';0.160000;0;0;0;0;0;1.311034e-01;1.014046e+00;3.203536e-03;7.291666e-02;9.749106e-02;2.605944e-01;4.102918e-01;5.571368e-01;7.366648e-01;8.514350e-01;9.530503e-01;9.496963e-01;1.043429e+00;1.087480e+00;1.069550e+00;1.085808e+00;1.242030e+00;1.364482e+00;1.338439e+00;1.541750e+00;1.398112e+00;1.463468e+00;1.599433e+00;1.345970e+00;1.363008e+00;1.323115e+00;1.122997e+00;8.991222e-01;7.227006e-01;5.379315e-01;1.153037e-03;9.579072e-05;1.145833e+02;1.770833e+02;375;8.958333e+02;2.529778e-02;4.279313e+00;3.234240e+05;4.290717e+00;2.807111e+01;-2.353199e-04;2.760612e+01;-6.171937e+00;2.069139e+01;-1.036409e+01;2.095088e+01;-1.061341e+01;1.785323e+01;-7.666025e+00;1.715719e+01;-7.089860e+00;3.054176e+00;-1.222498e+01;0;1.993851e-01;0;0;0;3.924832e-04;-1.073174e-02;-1.122433e-04;-1.041666e-03;3.301516e-03;3.581093e-03;1.526732e-02;-1.643763e-02;-5.414414e-03;-2.175540e-03;-8.910218e-02;-1.592147e-02;-2.824316e-02;1.401119e-02;1.160023e-02;4.295290e-02;-2.784920e-02;2.883160e-03;2.276915e-02;1.076725e-02;-1.069313e-02;-5.837462e-02;-9.045176e-02;2.779495e-02;-1.237311e-02;-2.123032e-02;8.935809e-03;-1.917988e-02;-2.213008e-02;-2.331385e-02;-6.729960e-05;4.937813e-06;2.083333e+00;1.041666e+00;1.979167e+01;3.750001e+01;-5.507605e-04;5.239902e-02;4.689697e+03;-1.528483e-01;-1.747498e+00;9.240507e-06;2.833053e-01;-5.131739e-01;-5.016890e-01;-4.744465e-01;1.495943e+00;1.286747e+00;-4.063612e-01;3.093493e-01;-7.647982e-01;1.684904e+00;-2.846292e-01;-1.557781e+00
'unknown';0.170000;0;6.658269e-01;0;0;0;1.304146e-01;1.007283e+00;3.059031e-03;7.395833e-02;1.044544e-01;2.656452e-01;4.324644e-01;5.336855e-01;7.306857e-01;8.466613e-01;8.496659e-01;9.720387e-01;1.037725e+00;1.126491e+00;1.137635e+00;1.133989e+00;1.192610e+00;1.340246e+00;1.360948e+00;1.535893e+00;1.390275e+00;1.431623e+00;1.524460e+00;1.410653e+00;1.350345e+00;1.287499e+00;1.117353e+00;8.619285e-01;6.995227e-01;5.148693e-01;9.009929e-04;9.707802e-05;1.041667e+02;1.770833e+02;4.791667e+02;9.791667e+02;2.228772e-02;4.411856e+00;3.751463e+05;3.837393e+00;2.255994e+01;-1.899801e-04;2.678424e+01;-6.942911e+00;1.777222e+01;-1.208249e+01;2.159534e+01;-8.288637e+00;1.777563e+01;-5.918352e+00;1.505772e+01;-6.029104e+00;2.583303e+00;-1.431594e+01;0;1.993721e-01;0;0;0;-6.991163e-04;-6.506848e-03;-7.361262e-05;-1.979166e-03;5.486572e-03;-3.637961e-03;1.101700e-02;-6.270421e-03;-1.800504e-02;-7.929087e-04;-5.565744e-02;1.859781e-02;-1.399801e-02;1.579740e-02;3.376007e-02;3.368008e-02;-2.734318e-02;-2.054577e-02;1.667872e-02;-2.780426e-03;-1.453246e-02;-4.026649e-02;-7.058785e-02;6.320137e-02;-1.118515e-02;-2.282833e-02;-8.038712e-03;-2.914961e-02;-1.323660e-02;-8.541316e-03;-5.918431e-05;-1.263292e-06;-1.041667e+01;-9.374998e+00;1.770833e+01;-1.770832e+01;-1.832857e-03;1.255293e-02;5.164122e+03;-8.084078e-02;-1.021148e+00;8.374240e-06;-1.163622e-01;8.137698e-02;-7.378222e-01;-2.351917e-01;-5.181143e-01;-1.557803e-01;5.880737e-01;2.334115e+00;-1.306020e+00;5.299004e-01;-3.889257e-01;-3.687285e-01
'unknown';0.180000;0;6.640122e-01;0;0;0;1.305788e-01;1.007016e+00;3.039070e-03;6.770834e-02;1.100920e-01;2.535203e-01;4.397969e-01;5.320094e-01;6.932249e-01;8.613564e-01;8.280299e-01;1.024912e+00;1.055513e+00;1.151634e+00;1.202376e+00;1.194425e+00;1.156415e+00;1.281741e+00;1.372449e+00;1.517513e+00;1.381512e+00;1.414787e+00;1.467250e+00;1.508707e+00;1.350053e+00;1.259596e+00;1.096132e+00;8.228472e-01;6.922243e-01;5.142939e-01;9.855776e-04;9.307225e-05;7.291666e+01;125;4.687500e+02;8.229167e+02;1.954928e-02;4.219300e+00;3.604698e+05;3.960539e+00;2.380541e+01;-2.074730e-04;2.653971e+01;-6.545589e+00;1.760070e+01;-1.408909e+01;1.846183e+01;-1.162140e+01;1.669113e+01;-1.121293e+00;1.796202e+01;-5.107852e+00;1.813127e+00;-1.307590e+01;0;1.305563e-01;0;0;0;-2.218960e-03;-5.740786e-03;-1.431142e-05;-2.395832e-03;4.842198e-03;-1.331770e-02;1.005948e-03;6.552792e-03;-2.662498e-02;-9.273279e-03;-1.655091e-02;2.662249e-02;-1.167133e-02;-2.657962e-03;1.411450e-02;-7.554173e-04;-4.131556e-04;-1.293117e-02;9.496903e-03;-1.060827e-02;-2.393663e-02;-3.971618e-02;-5.104531e-02;6.168343e-02;-1.444900e-02;-1.320133e-02;-1.612445e-02;-2.229992e-02;1.537538e-03;1.046102e-02;-8.035388e-06;-5.411488e-06;-1.770833e+01;-1.770833e+01;-2.812500e+01;-5.104166e+01;-1.822514e-03;-8.589711e-02;-1.564822e+03;3.945713e-02;2.073303e-01;2.793444e-06;-5.121784e-01;3.373646e-01;-3.110266e-01;1.110620e+00;-1.613676e+00;-1.108235e+00;3.130190e-01;1.880934e+00;-1.936367e+00;-1.110571e+00;5.350924e-01;1.773980e+00
'unknown';0.190000;0;6.648545e-01;0;0;0;1.240975e-01;1.001386e+00;3.084658e-03;6.458333e-02;1.145269e-01;2.322706e-01;4.311634e-01;5.507782e-01;6.589766e-01;8.546848e-01;8.606607e-01;1.062822e+00;1.033192e+00;1.123455e+00;1.185513e+00;1.159459e+00;1.180557e+00;1.274777e+00;1.373657e+00;1.514272e+00;1.340447e+00;1.357952e+00;1.421115e+00;1.577148e+00;1.336806e+00;1.261498e+00;1.079468e+00;8.074932e-01;7.028384e-01;5.405045e-01;9.795793e-04;7.582161e-05;5.208333e+01;125;3.854167e+02;7.604167e+02;1.872012e-02;4.151396e+00;3.479444e+05;4.196535e+00;2.618381e+01;-2.005998e-04;2.576115e+01;-5.032360e+00;1.789800e+01;-9.605708e+00;1.514989e+01;-1.451859e+01;2.004613e+01;1.611352e+00;1.035832e+01;-8.148884e+00;3.287335e+00;-1.022356e+01;0;-4.297835e-03;0;0;0;-2.707718e-03;-9.161472e-03;4.573620e-05;-2.499999e-03;3.881983e-03;-1.625988e-02;-8.661186e-03;2.362673e-02;-2.334100e-02;-3.434426e-02;-2.102447e-03;3.144932e-03;-2.191659e-02;-2.630041e-02;-2.496364e-02;-4.068514e-02;2.700740e-02;1.457113e-02;8.965790e-03;-1.279737e-02;-3.075355e-02;-4.370137e-02;-3.957968e-02;2.272712e-02;-2.438449e-02;-2.038813e-03;-2.129194e-02;-5.738050e-03;1.393914e-02;2.279776e-02;5.175819e-05;-5.430725e-06;-1.250000e+01;-1.354167e+01;-6.250000e+01;-5.520834e+01;-1.068893e-03;-1.385863e-01;-1.706327e+04;1.784436e-01;1.852029e+00;-7.560148e-06;-3.381975e-01;4.874865e-01;4.045088e-01;2.349231e+00;-9.322287e-01;-7.234913e-01;1.253128e-01;-3.045866e-01;-2.355319e+00;-1.654900e+00;1.211088e+00;2.789414e+00
'unknown';0.200000;0;6.532676e-01;0;0;0;1.231671e-01;9.882903e-01;3.119166e-03;6.562500e-02;1.166658e-01;2.106932e-01;4.159720e-01;5.813544e-01;6.393944e-01;8.010569e-01;8.647984e-01;1.037417e+00;9.873390e-01;1.075708e+00;1.116183e+00;1.069296e+00;1.245991e+00;1.332561e+00;1.379569e+00;1.499519e+00;1.303343e+00;1.301722e+00;1.395878e+00;1.571140e+00;1.297532e+00;1.270109e+00;1.061317e+00;8.148403e-01;7.287304e-01;5.774190e-01;1.073567e-03;7.936148e-05;5.208333e+01;1.145833e+02;2.812500e+02;750;1.796901e-02;3.980057e+00;3.292009e+05;4.308432e+00;2.729582e+01;-2.160428e-04;2.555677e+01;-5.440390e+00;1.907336e+01;-6.049376e+00;1.610523e+01;-1.303961e+01;1.828307e+01;-2.026204e+00;9.825057e+00;-1.158283e+01;5.377621e+00;-5.401264e+00;0;-1.343169e-01;0;0;0;-1.983088e-03;-1.278260e-02;6.409420e-05;-6.249994e-04;3.579926e-03;-1.171135e-02;-1.279831e-02;3.234611e-02;-1.003960e-02;-6.361672e-02;-1.824026e-02;-2.271482e-02;-2.229284e-02;-3.622077e-02;-4.331244e-02;-5.447280e-02;3.334858e-02;2.964593e-02;8.380150e-03;-2.084584e-02;-2.782201e-02;-3.368444e-02;-3.048588e-02;-2.744831e-02;-3.208959e-02;-3.854084e-03;-2.472374e-02;1.303548e-02;2.149197e-02;2.219818e-02;3.955468e-05;-3.138176e-06;-2.083333e+00;-5.208333e+00;-4.375000e+01;-1.875001e+01;-3.850767e-04;-1.032488e-01;-1.678820e+04;1.502893e-01;1.811925e+00;-6.581149e-06;-1.296928e-01;3.027134e-01;1.584656e-01;1.954128e+00;4.539973e-01;9.116960e-01;-8.526245e-01;-1.849308e+00;-8.161491e-01;-1.706333e+00;1.102275e+00;1.866208e+00
'unknown';0.210000;0;6.497100e-01;0;0;0;1.205818e-01;9.708387e-01;3.247664e-03;6.250000e-02;1.205774e-01;2.057594e-01;4.010709e-01;6.271467e-01;6.408959e-01;7.050897e-01;8.207695e-01;9.815111e-01;9.622295e-01;1.032952e+00;1.055912e+00;9.931276e-01;1.282859e+00;1.387692e+00;1.402217e+00;1.480903e+00;1.275591e+00;1.269648e+00;1.362248e+00;1.493073e+00;1.254683e+00;1.272049e+00;1.028300e+00;8.372417e-01;7.509653e-01;5.972955e-01;1.115789e-03;7.677978e-05;5.208333e+01;1.145833e+02;2.604167e+02;7.395833e+02;1.773339e-02;3.838546e+00;3.054644e+05;4.555665e+00;3.007488e+01;-2.234959e-04;2.558472e+01;-5.058078e+00;1.905843e+01;-4.356190e+00;1.811250e+01;-1.119699e+01;1.760622e+01;-6.988830e+00;7.349611e+00;-1.106612e+01;6.856497e+00;-4.206185e+00;0;-1.982976e-01;0;0;0;-7.849388e-04;-1.285747e-02;4.384904e-05;1.041667e-03;3.133052e-03;-4.704511e-03;-1.130690e-02;2.882331e-02;1.181251e-03;-7.344023e-02;-3.078616e-02;-2.858649e-02;-6.017732e-03;-3.102366e-02;-3.255783e-02;-2.170274e-02;1.583653e-02;1.149756e-02;-1.637721e-03;-3.982211e-02;-1.882209e-02;-7.979381e-03;-2.253607e-02;-5.249577e-02;-2.238978e-02;-1.845548e-02;-2.690225e-02;2.485071e-02;2.302451e-02;8.525586e-03;-3.571645e-06;-1.469641e-06;3.125000e+00;1.041667e+00;1.145834e+01;3.124994e+00;-1.282165e-04;-2.621222e-02;-5.963584e+03;4.215302e-02;8.585539e-01;-1.006597e-06;8.467980e-02;1.246401e-01;-4.979485e-01;2.912292e-02;1.204217e+00;7.393514e-01;-1.093710e+00;-5.163338e-01;9.650405e-01;-1.671176e+00;-2.770147e-01;-4.648335e-01
'unknown';0.220000;0;0;0;0;0;1.224212e-01;9.583765e-01;3.278038e-03;6.562500e-02;1.249663e-01;2.082191e-01;3.908516e-01;6.555557e-01;6.520672e-01;6.180704e-01;7.567742e-01;9.519938e-01;9.795303e-01;1.015782e+00;1.050614e+00;1.005227e+00;1.272007e+00;1.373514e+00;1.400070e+00;1.429968e+00;1.274830e+00;1.290516e+00;1.344254e+00;1.413504e+00;1.230667e+00;1.235050e+00;9.980969e-01;8.731503e-01;7.756207e-01;5.968893e-01;1.115246e-03;7.690229e-05;6.250000e+01;1.041667e+02;3.125000e+02;7.395833e+02;1.811726e-02;3.859481e+00;2.977688e+05;4.532421e+00;3.091950e+01;-2.289307e-04;2.597946e+01;-5.019163e+00;1.781282e+01;-6.943213e+00;1.925051e+01;-8.723722e+00;1.364796e+01;-6.067743e+00;1.538563e+01;-1.218090e+01;5.539923e+00;-6.753550e+00;0;-1.956245e-01;0;0;0;1.598239e-04;-8.937085e-03;-4.691211e-06;3.854167e-03;1.631206e-03;2.688929e-04;-5.540496e-03;8.277982e-03;6.874210e-03;-5.205000e-02;-1.348475e-02;-7.207906e-03;9.891761e-03;-2.445793e-02;-1.680484e-02;2.036295e-02;3.433108e-04;-1.693950e-02;-2.136506e-02;-5.687314e-02;-1.671873e-02;1.086470e-02;-1.052046e-02;-4.024004e-02;6.999016e-04;-3.190245e-02;-1.947467e-02;2.890143e-02;1.952437e-02;-6.425607e-03;-6.781418e-05;-1.837462e-06;5.208333e+00;6.250001e+00;5.833334e+01;2.708333e+01;-2.670419e-05;8.840787e-02;1.639214e+04;-1.098665e-01;-7.485477e-01;9.999987e-06;4.460144e-03;8.640423e-02;-1.054705e+00;-1.444946e+00;3.059532e-01;-3.710218e-01;1.404566e-01;2.365079e+00;1.938148e+00;-2.065827e+00;-9.563791e-01;-1.800354e+00
