name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.789959e-01;1.023859e+00;3.404851e-03;1.406250e-01;1.065785e-01;3.939870e-01;4.644623e-01;4.709129e-01;6.819786e-01;9.257475e-01;9.657789e-01;1.018697e+00;1.013053e+00;1.057080e+00;1.120799e+00;1.130734e+00;1.373034e+00;1.383259e+00;1.277472e+00;1.544064e+00;1.341423e+00;1.497112e+00;1.609904e+00;1.580090e+00;1.476817e+00;1.043911e+00;9.569203e-01;8.873171e-01;7.437341e-01;5.554707e-01;8.925221e-04;2.821813e-04;125;4.270833e+02;9.687500e+02;2.270833e+03;2.168510e-02;5.417702e+00;1.367574e+06;2.417898e+00;9.183148e+00;-1.916640e-04;1.425786e+01;-3.842264e+00;9.489692e+00;-1.178040e+01;1.174923e+01;-1.255548e+01;1.243802e+01;-1.186781e+01;2.461073e+01;2.088416e+00;9.466877e+00;-9.787957e+00;0;-5.734319e-02;0;0;0;-3.093281e-03;1.583481e-03;-5.116013e-05;-4.895833e-03;-7.907569e-03;-2.273213e-02;-1.278593e-02;-2.021497e-02;2.439261e-02;7.184930e-02;-3.895264e-02;-1.694236e-02;4.478422e-02;1.428506e-02;-1.984123e-02;4.077568e-02;7.100593e-02;1.495481e-03;-4.028728e-02;-3.259306e-02;1.663551e-02;4.325694e-02;2.375102e-03;-2.840024e-02;-1.693428e-03;-2.324449e-02;1.837639e-02;-2.471624e-02;-1.612270e-02;-1.627362e-03;-5.351275e-05;-1.831565e-05;1.875000e+01;8.333338e+00;-6.145834e+01;-7.916667e+01;-1.003788e-03;1.751394e-02;-7.281166e+04;7.282467e-02;3.995839e-01;1.094496e-05;4.932358e-01;-2.943511e-01;-1.419179e+00;-5.450541e-01;-3.479538e-02;-5.988332e-01;-1.612591e+00;5.610847e-03;-2.559315e-01;-1.085707e+00;-1.482530e+00;4.300355e+00
'unknown';0.120000;0;6.074161e-01;0;0;0;1.796964e-01;1.013065e+00;3.321849e-03;1.395833e-01;9.918588e-02;3.612616e-01;4.449318e-01;4.377302e-01;7.223780e-01;1.003715e+00;8.795864e-01;1.010718e+00;1.085359e+00;1.089395e+00;1.098940e+00;1.172523e+00;1.416474e+00;1.358580e+00;1.236164e+00;1.445092e+00;1.322545e+00;1.540008e+00;1.584675e+00;1.500597e+00;1.427329e+00;1.007490e+00;9.766318e-01;8.441594e-01;7.177473e-01;5.564643e-01;8.757418e-04;2.932215e-04;1.458333e+02;4.270833e+02;9.270833e+02;2.187500e+03;2.265816e-02;5.389220e+00;1.233980e+06;2.524553e+00;9.834725e+00;-1.965024e-04;1.496768e+01;-4.900644e+00;7.555410e+00;-1.120895e+01;1.282900e+01;-1.136077e+01;1.157608e+01;-1.438406e+01;1.835953e+01;-2.571347e+00;2.862535e+00;-7.719025e+00;0;0;0;0;0;-2.263612e-03;-9.688986e-03;-8.813804e-07;-1.041667e-03;-4.621782e-03;-2.352400e-02;-6.728256e-03;-7.175949e-03;2.834315e-02;2.600431e-02;-4.782118e-02;1.794338e-04;4.430605e-02;5.826807e-03;-2.018167e-02;2.277308e-02;3.883595e-02;-5.609178e-03;-3.987605e-02;-9.352493e-02;-7.910371e-03;1.714987e-02;-3.870163e-02;-6.122161e-02;-3.448491e-02;-7.567286e-03;2.436138e-02;-4.646327e-02;-2.345456e-02;9.173065e-03;3.592295e-05;-2.243496e-05;2.291667e+01;-2.291667e+01;-7.916666e+01;-9.270835e+01;2.317576e-04;-5.185218e-02;-4.962195e+04;1.037269e-01;5.313856e-01;-7.591226e-06;4.027720e-01;6.249291e-01;-4.536137e-01;6.722752e-01;5.664133e-01;-6.352838e-01;-2.328098e-01;-3.038006e-02;-2.305352e+00;-1.141144e+00;-2.943060e+00;3.752388e+00
'unknown';0.130000;0;0;0;0;0;1.770989e-01;9.934883e-01;3.368842e-03;1.489583e-01;9.538099e-02;3.388544e-01;4.420024e-01;4.415146e-01;7.538645e-01;9.952307e-01;8.410478e-01;1.038652e+00;1.131966e+00;1.080275e+00;1.087795e+00;1.189296e+00;1.429769e+00;1.341449e+00;1.199868e+00;1.284811e+00;1.285754e+00;1.547245e+00;1.518466e+00;1.401715e+00;1.359785e+00;1.005156e+00;9.957914e-01;7.705092e-01;6.837371e-01;5.707632e-01;7.696545e-04;2.431524e-04;2.291667e+02;4.270833e+02;9.687500e+02;2.302083e+03;2.172083e-02;5.544299e+00;1.350501e+06;2.421024e+00;9.054746e+00;-1.786873e-04;1.503747e+01;-3.009755e+00;8.366546e+00;-1.154694e+01;1.121813e+01;-1.495994e+01;1.091928e+01;-1.037228e+01;1.716872e+01;-2.399981e+00;-3.323208e+00;-3.885947e+00;0;-6.074161e-02;0;0;0;-2.007186e-05;-1.164230e-02;3.818560e-05;1.874998e-03;3.854938e-04;-1.349399e-02;2.924463e-03;1.362394e-02;1.555410e-02;-3.009689e-02;-3.328338e-02;1.072433e-02;2.369769e-02;-1.920295e-03;-1.676189e-02;-1.364965e-02;1.767335e-02;1.362171e-02;-3.270798e-02;-9.513040e-02;-7.523954e-03;-1.730267e-02;-6.559519e-02;-5.199273e-02;-3.135964e-02;1.839736e-02;3.687573e-02;-5.029481e-02;-2.000530e-02;2.494043e-02;8.542968e-05;-9.734349e-06;2.291667e+01;-3.437500e+01;-4.479166e+01;2.083335e+01;1.010105e-03;-6.633387e-02;4.258569e+04;2.544672e-02;1.402988e-02;-1.635966e-05;-1.527878e-01;1.237521e+00;7.379327e-01;1.505326e+00;8.580669e-01;-4.723956e-01;1.220080e+00;-1.595592e-03;-3.299800e+00;8.225175e-02;-1.563060e+00;2.604650e+00
'unknown';0.140000;0;0;0;0;0;1.807601e-01;9.802880e-01;3.483955e-03;1.500000e-01;9.891013e-02;3.328750e-01;4.580073e-01;4.776160e-01;7.598873e-01;9.065412e-01;8.379080e-01;1.057206e+00;1.141718e+00;1.061754e+00;1.068403e+00;1.159979e+00;1.439270e+00;1.371559e+00;1.164761e+00;1.188882e+00;1.283848e+00;1.502074e+00;1.423922e+00;1.353280e+00;1.332535e+00;1.047970e+00;1.034747e+00;7.131962e-01;6.666268e-01;6.040111e-01;1.093879e-03;2.611716e-04;2.291667e+02;375;8.541667e+02;2250;2.526133e-02;5.294635e+00;1.358048e+06;2.569747e+00;9.782996e+00;-2.407088e-04;1.462076e+01;-1.689484e+00;9.345370e+00;-7.548535e+00;1.437531e+01;-1.479987e+01;1.439815e+01;-1.206618e+01;1.162057e+01;-1.302937e+00;-1.740384e+00;-1.892180e+00;0;1.158106e-03;0;0;0;5.658150e-04;-6.286866e-03;4.765927e-05;2.291666e-03;5.708156e-03;-2.675769e-03;8.832643e-03;3.132975e-02;-1.785135e-03;-6.397785e-02;-2.260395e-02;1.813292e-04;-1.362231e-02;-4.996968e-03;-1.228825e-02;-5.364907e-02;2.203655e-03;3.389425e-02;-2.186912e-02;-4.442518e-02;1.726720e-02;-4.024696e-02;-6.613810e-02;-7.887674e-03;-2.727914e-03;4.418766e-02;5.411032e-02;-2.726283e-02;-7.339633e-03;3.232259e-02;1.018513e-04;-1.154940e-06;5.208334e+00;-3.333334e+01;-6.250000e+00;6.041668e+01;1.100336e-03;-6.251311e-02;9.860412e+04;-2.267973e-02;-2.158934e-01;-1.728313e-05;-5.003835e-01;1.338746e+00;1.604295e+00;1.380592e+00;7.811332e-01;1.769762e-02;1.709069e+00;-1.547268e+00;-1.691666e+00;1.147839e+00;1.128497e+00;9.333199e-01
'unknown';0.150000;0;0;0;0;0;1.783637e-01;9.820359e-01;3.514726e-03;1.447917e-01;1.086439e-01;3.407103e-01;4.725468e-01;5.190898e-01;7.409945e-01;8.238500e-01;8.202012e-01;1.049075e+00;1.103362e+00;1.061299e+00;1.052258e+00;1.068758e+00;1.450002e+00;1.444878e+00;1.149633e+00;1.196517e+00;1.323152e+00;1.429566e+00;1.362305e+00;1.393785e+00;1.367416e+00;1.115658e+00;1.112241e+00;7.013246e-01;6.692678e-01;6.563994e-01;1.210602e-03;2.495345e-04;1.979167e+02;2.812500e+02;7.812500e+02;2.343750e+03;2.543404e-02;5.133325e+00;1.518468e+06;2.522535e+00;9.279162e+00;-2.513590e-04;1.366738e+01;7.397589e-01;1.228438e+01;-6.083973e+00;1.526641e+01;-1.319791e+01;1.712738e+01;-1.303473e+01;1.148120e+01;1.865470e+00;3.953035e+00;3.218693e-01;0;6.132066e-02;0;0;0;1.697771e-03;1.789421e-03;3.806981e-05;4.062501e-03;9.490010e-03;4.317257e-03;6.705069e-03;3.450238e-02;-1.834434e-02;-6.870680e-02;-2.538207e-02;-1.830803e-02;-3.961116e-02;3.929555e-03;2.729416e-04;-7.807562e-02;-2.011669e-02;2.943822e-02;-1.304936e-03;2.271531e-02;4.975001e-02;-2.542903e-02;-4.972986e-02;4.181580e-02;2.968805e-02;5.160594e-02;6.061500e-02;1.079932e-02;8.944368e-03;2.694336e-02;1.135841e-04;1.451222e-05;-1.250000e+01;-2.291667e+01;1.145833e+01;6.354170e+01;1.448430e-03;-7.523432e-02;9.135514e+04;-5.523386e-02;-3.646936e-01;-1.982651e-05;-6.901339e-01;7.306741e-01;1.755764e+00;7.622483e-01;8.510190e-01;1.833431e+00;1.642874e+00;-2.573962e+00;-7.545749e-01;1.254728e+00;1.522384e+00;-1.226535e+00
'unknown';0.160000;0;6.132066e-01;0;0;0;1.818931e-01;9.873565e-01;3.487204e-03;1.531250e-01;1.210952e-01;3.469548e-01;4.738228e-01;5.555914e-01;7.198873e-01;7.695163e-01;7.769899e-01;1.006414e+00;1.031549e+00;1.073898e+00;1.055267e+00;9.645465e-01;1.417376e+00;1.476336e+00;1.151935e+00;1.267113e+00;1.390182e+00;1.397613e+00;1.332065e+00;1.465124e+00;1.409874e+00;1.173177e+00;1.188959e+00;7.424375e-01;6.882837e-01;6.752591e-01;1.164525e-03;2.842557e-04;1.875000e+02;3.333333e+02;9.895833e+02;2.468750e+03;2.630324e-02;5.282141e+00;1.643018e+06;2.360398e+00;8.643050e+00;-2.465821e-04;1.315081e+01;-8.166901e-02;1.361797e+01;-7.037473e+00;1.471052e+01;-1.215330e+01;1.701737e+01;-2.078918e+01;1.274495e+01;1.035123e+00;4.866899e+00;-5.156333e+00;0;0;0;0;0;9.440437e-04;6.581402e-03;1.191960e-04;3.958338e-03;9.744549e-03;5.978435e-03;-5.939633e-04;2.488189e-02;-2.612402e-02;-5.546277e-02;-2.289017e-02;-2.524995e-02;-4.716859e-02;1.962364e-03;1.819863e-02;-6.949658e-02;-5.168115e-02;-8.021915e-03;2.558073e-02;5.954074e-02;6.816353e-02;2.528122e-02;-2.942541e-02;6.455660e-02;5.076560e-02;3.962236e-02;4.097857e-02;4.195048e-02;2.202318e-02;8.001959e-03;5.323663e-05;7.376145e-06;-7.291667e+00;-3.124997e+00;1.770833e+01;3.541668e+01;1.609029e-03;-5.050588e-02;5.270266e+04;-5.073569e-02;-3.162789e-01;-9.616304e-06;-4.736290e-01;2.970046e-01;1.294592e+00;-3.301223e-01;1.948308e-01;2.111656e+00;1.077382e+00;-1.710225e+00;8.583970e-01;8.134665e-01;3.816557e-02;-2.959854e+00
'unknown';0.170000;0;0;0;0;0;1.850213e-01;9.989012e-01;3.557567e-03;1.677083e-01;1.317385e-01;3.534008e-01;4.676200e-01;5.750389e-01;6.821427e-01;7.202091e-01;7.445965e-01;9.725085e-01;9.889944e-01;1.093851e+00;1.095727e+00;8.966338e-01;1.340133e+00;1.436252e+00;1.199756e+00;1.359272e+00;1.481337e+00;1.472331e+00;1.315745e+00;1.554873e+00;1.469556e+00;1.200582e+00;1.221761e+00;8.098852e-01;7.176304e-01;6.698560e-01;1.302252e-03;3.041714e-04;1.875000e+02;3.333333e+02;9.583333e+02;2.510417e+03;2.844202e-02;5.174374e+00;1664792;2.249529e+00;7.801250e+00;-2.748831e-04;1.232178e+01;-1.602914e-01;1.500906e+01;-7.991228e+00;1.530562e+01;-7.116065e+00;1.782404e+01;-1.888059e+01;1.283365e+01;2.704627e+00;9.850714e-01;-8.386543e+00;0;-6.132066e-02;0;0;0;6.957844e-04;6.770045e-03;2.674730e-04;-2.812499e-03;8.822174e-03;7.846567e-03;-1.326036e-03;9.412259e-03;-2.973085e-02;-4.183335e-02;-3.147095e-03;-1.749822e-02;-3.447282e-02;-1.181564e-02;3.108871e-02;-2.532074e-02;-7.898271e-02;-5.301617e-02;4.885354e-02;5.704044e-02;6.166009e-02;7.638613e-02;-1.490502e-02;5.073506e-02;5.812747e-02;1.565528e-02;-1.685488e-03;4.941157e-02;2.616598e-02;-1.145001e-02;2.191285e-04;2.039544e-06;-1.979167e+01;-2.916667e+01;-1.031250e+02;-175;3.176341e-03;-2.004347e-01;-9.851169e+04;1.471929e-01;9.647082e-01;-4.217384e-05;2.122912e-01;2.135631e-01;1.078141e+00;2.536045e-01;8.589352e-01;2.725071e+00;7.452324e-01;5.535482e-01;8.951072e-01;5.458459e-01;-1.794424e+00;-3.770203e+00
'unknown';0.180000;0;0;0;0;0;1.821515e-01;1.004762e+00;4.058514e-03;1.583333e-01;1.360856e-01;3.564219e-01;4.575009e-01;5.740509e-01;6.586931e-01;6.810477e-01;7.612595e-01;9.692395e-01;9.630582e-01;1.055290e+00;1.137662e+00;8.985581e-01;1.235799e+00;1.335763e+00;1.267603e+00;1.405209e+00;1.545573e+00;1.607098e+00;1.300075e+00;1.595519e+00;1.535293e+00;1.203620e+00;1.184880e+00;8.686683e-01;7.525613e-01;6.372926e-01;1.314237e-03;2.707339e-04;1.979167e+02;3.333333e+02;8.541667e+02;2.343750e+03;3.180248e-02;5.021581e+00;1.548399e+06;2.452572e+00;8.940557e+00;-2.770282e-04;1.292542e+01;2.455645e-01;1.445599e+01;-8.245519e+00;1.532986e+01;-7.282514e+00;1.943673e+01;-1.769438e+01;1.523634e+01;2.344818e+00;-6.557468e-02;-1.233724e+01;0;-1.226413e-01;0;0;0;-1.263401e-03;2.857143e-03;3.302507e-04;-1.333334e-02;8.388348e-03;1.240969e-02;5.021289e-03;-8.474076e-03;-3.418775e-02;-2.564990e-02;2.734382e-02;3.311598e-03;-1.475773e-02;-2.901398e-02;2.130884e-02;2.677797e-02;-8.642373e-02;-7.499395e-02;5.584930e-02;2.988006e-02;3.588330e-02;8.515122e-02;2.793026e-03;4.863715e-03;5.162945e-02;-1.125703e-02;-4.318409e-02;2.990385e-02;1.878725e-02;-1.707475e-02;2.720650e-04;-1.298968e-05;-3.020833e+01;-6.145834e+01;-1.625000e+02;-2.916667e+02;2.872190e-03;-2.997190e-01;-1.887562e+05;2.660497e-01;1.755038e+00;-5.047011e-05;6.826544e-01;2.576755e-01;6.167375e-01;3.981731e-01;3.613513e-01;2.986822e+00;1.445655e+00;2.812905e+00;1.232852e+00;-4.060749e-02;-2.923997e+00;-2.836233e+00
'unknown';0.190000;0;0;0;0;0;1.817134e-01;1.007183e+00;4.566435e-03;1.281250e-01;1.452596e-01;3.752096e-01;4.740776e-01;5.569213e-01;6.229374e-01;6.589175e-01;8.123310e-01;9.801709e-01;9.652430e-01;1.011525e+00;1.166504e+00;9.751489e-01;1.145877e+00;1.250085e+00;1.336067e+00;1.412671e+00;1.553757e+00;1.706754e+00;1.303775e+00;1.582262e+00;1.595344e+00;1.178713e+00;1.105853e+00;8.852671e-01;7.679589e-01;6.181326e-01;2.231388e-03;2.664932e-04;9.375000e+01;1.354167e+02;3.333333e+02;1.531250e+03;3.856613e-02;4.261431e+00;1073219;3.212413e+00;1.395395e+01;-4.470052e-04;1.484153e+01;1.643958e+00;1.725607e+01;-4.211928e+00;1.925142e+01;-2.007950e+00;1.964387e+01;-1.181438e+01;1.471105e+01;3.939852e+00;-2.552848e+00;-1.493869e+01;0;0;0;0;0;-2.601871e-03;-4.258627e-03;2.022882e-04;-2.020833e-02;8.513300e-03;1.167608e-02;1.083762e-02;-2.007349e-02;-3.984720e-02;-4.266727e-03;5.043086e-02;2.261633e-02;-3.510255e-03;-3.908028e-02;-1.127222e-02;6.010388e-02;-7.067148e-02;-6.468494e-02;3.479720e-02;-1.644254e-04;5.080915e-03;4.451938e-02;2.943528e-02;-5.298810e-02;2.363870e-02;-3.318632e-02;-6.187866e-02;-1.227993e-03;2.610016e-03;-1.213195e-02;2.216817e-04;-1.728696e-05;-3.854167e+01;-7.083334e+01;-1.281250e+02;-2.697917e+02;1.141202e-03;-2.905290e-01;-1.759188e+05;2.521625e-01;1.748121e+00;-4.041856e-05;5.831296e-01;-8.025649e-03;1.333771e-01;1.735733e-01;-3.379664e-01;2.316454e+00;1.454388e+00;3.386601e+00;1.699191e+00;-1.117214e+00;-2.697464e+00;-8.685389e-01
'unknown';0.200000;0;0;0;0;0;1.772300e-01;9.975012e-01;4.634023e-03;1.062500e-01;1.562764e-01;3.980989e-01;4.957005e-01;5.222798e-01;5.785512e-01;6.719126e-01;8.798418e-01;1.019140e+00;9.696361e-01;9.699914e-01;1.126423e+00;1.059179e+00;1.082385e+00;1.194450e+00;1.363026e+00;1.389814e+00;1.533389e+00;1.706157e+00;1.352015e+00;1.475747e+00;1.605128e+00;1.127827e+00;1.030992e+00;8.542659e-01;7.570558e-01;6.157470e-01;2.060281e-03;2.381464e-04;8.333334e+01;125;4.895833e+02;1500;3.560213e-02;4.240017e+00;9.950231e+05;3.209205e+00;1.434189e+01;-4.128716e-04;1.530420e+01;3.045839e-01;1.557816e+01;-6.936258e+00;1.454438e+01;2.267550e-01;2.333574e+01;-1.025776e+01;1.797051e+01;2.144726e-01;-7.984127e+00;-1.606142e+01;0;0;0;0;0;-3.342433e-03;-1.068658e-02;-1.118412e-04;-1.291667e-02;7.097100e-03;3.522790e-03;8.326745e-03;-2.310190e-02;-4.530610e-02;1.044647e-02;4.990564e-02;3.319600e-02;4.156977e-03;-3.537039e-02;-5.100618e-02;5.880203e-02;-4.028565e-02;-3.995453e-02;-6.346166e-03;-1.629081e-02;-8.385348e-03;-1.085968e-02;5.233835e-02;-8.525454e-02;-8.804953e-03;-4.477183e-02;-5.123953e-02;-2.388186e-02;-1.380496e-02;-9.790004e-04;-2.118296e-05;-1.820738e-05;-2.916667e+01;-4.895834e+01;-2.291667e+01;-2.187501e+01;-1.695696e-03;-1.134859e-01;-3.878999e+04;2.957141e-02;1.862667e-01;6.136770e-06;-6.397314e-02;-8.051381e-02;-2.578023e-01;-5.865356e-01;-6.298696e-01;1.642233e+00;1.062439e+00;2.326950e+00;8.428308e-01;-1.822394e+00;-2.301469e+00;9.996501e-01
'unknown';0.210000;0;0;0;0;0;1.744726e-01;9.812387e-01;4.281254e-03;9.270834e-02;1.642096e-01;3.909427e-01;5.027083e-01;5.005569e-01;5.229777e-01;7.034431e-01;9.374596e-01;1.060640e+00;9.681542e-01;9.410992e-01;1.044986e+00;1.116843e+00;1.063483e+00;1.183483e+00;1.326030e+00;1.366147e+00;1.512833e+00;1.645398e+00;1.436951e+00;1.349818e+00;1.552832e+00;1.072547e+00;9.893118e-01;8.109465e-01;7.284333e-01;6.199691e-01;2.037638e-03;2.340303e-04;5.208333e+01;8.333334e+01;500;1.583333e+03;3.224820e-02;4.112511e+00;1.061886e+06;3.132025e+00;1.384119e+01;-4.090542e-04;1.404803e+01;-2.299294e-01;1.511487e+01;-7.777992e+00;1.400853e+01;7.115698e-01;2.314648e+01;-5.665893e+00;1.996252e+01;-1.816272e+00;-8.542974e+00;-1.086715e+01;0;0;0;0;0;-3.388144e-03;-1.449008e-02;-3.589412e-04;3.645834e-03;6.747216e-04;-1.417106e-02;-8.052731e-03;-2.016656e-02;-3.841133e-02;1.323706e-02;2.610633e-02;3.159555e-02;9.137267e-03;-2.602466e-02;-7.489280e-02;2.902695e-02;-8.407915e-03;-2.102005e-02;-4.946387e-02;-1.918659e-02;-1.063682e-02;-4.383967e-02;5.233781e-02;-7.690822e-02;-2.942073e-02;-3.969363e-02;-2.142611e-02;-2.507157e-02;-1.888890e-02;6.825632e-03;-3.621440e-04;-1.445874e-05;3.125000e+00;3.854167e+01;1.333333e+02;3.020833e+02;-3.804912e-03;2.091235e-01;1.517806e+05;-2.541179e-01;-1.719554e+00;6.845790e-05;-8.408370e-01;-3.853899e-01;-1.317145e+00;-1.355512e+00;-7.921944e-01;-1.094588e-01;-1.188446e-01;3.794570e-01;2.987480e-02;-1.235775e+00;-3.117220e-01;2.236218e+00
'unknown';0.220000;0;0;0;0;0;1.690597e-01;9.643018e-01;3.641899e-03;1.114583e-01;1.620961e-01;3.661693e-01;4.848193e-01;4.867236e-01;4.821424e-01;7.110173e-01;9.482234e-01;1.094985e+00;9.823875e-01;9.136513e-01;9.433900e-01;1.121721e+00;1.075568e+00;1.169291e+00;1.240891e+00;1.347016e+00;1.524108e+00;1.583477e+00;1.495179e+00;1.285469e+00;1.512524e+00;1.032844e+00;9.869533e-01;7.864193e-01;7.032993e-01;6.314794e-01;1.305197e-03;1.959284e-04;7.291666e+01;1.145833e+02;6.562500e+02;2.208333e+03;2.648296e-02;4.528612e+00;1360116;2.640623e+00;9.928271e+00;-2.653199e-04;1.300230e+01;7.799389e-01;1.423758e+01;-9.395164e+00;1.480196e+01;-4.311081e-01;2.299762e+01;-9.133876e+00;1.682475e+01;-3.889089e+00;-8.577855e+00;-9.374763e+00;0;0;0;0;0;-1.199940e-03;-1.223516e-02;-3.388013e-04;1.468750e-02;-5.992545e-03;-2.637218e-02;-2.234542e-02;-1.356282e-02;-1.785158e-02;4.175317e-03;-1.251655e-02;1.271987e-02;1.385312e-02;-8.043265e-03;-6.031803e-02;1.897275e-03;2.010167e-02;-9.552347e-03;-6.962974e-02;-1.339746e-02;-1.653897e-02;-4.331983e-02;2.563905e-02;-2.736216e-02;-2.122848e-02;-2.327105e-02;6.303316e-03;-1.068808e-02;-1.271220e-02;1.189938e-02;-2.679000e-04;-1.349082e-06;1.041667e+01;6.666667e+01;1.020833e+02;2.458333e+02;-2.311835e-03;2.562348e-01;1.328476e+05;-1.991453e-01;-1.297300e+00;5.050341e-05;-6.422977e-01;-2.167197e-01;-9.386915e-01;-1.803642e-01;7.828962e-01;-8.093826e-01;-1.881138e+00;-5.558620e-01;-1.114660e+00;5.019026e-01;1.273784e+00;1.803835e+00
