name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.120000;0;6.263388e-01;0;0;0;9.706658e-02;6.791158e-01;2.485509e-03;6.354167e-02;1.371247e-01;2.083837e-01;3.338805e-01;3.961689e-01;3.516532e-01;5.054066e-01;6.009860e-01;6.744940e-01;8.057737e-01;8.932127e-01;9.550979e-01;8.739650e-01;7.547873e-01;7.826362e-01;8.397598e-01;1.179827e+00;1.072757e+00;9.090168e-01;8.648636e-01;9.157820e-01;9.787062e-01;7.849212e-01;6.346380e-01;5.024148e-01;4.076644e-01;2.930903e-01;7.203280e-04;3.358295e-05;6.250000e+01;1.354167e+02;3.125000e+02;625;1.394865e-02;3.969304e+00;2.771944e+05;6.180321e+00;5.465280e+01;-1.397195e-04;2.502907e+01;4.622516e+00;7.242236e+00;7.250166e-02;1.434246e+01;-1.388640e+01;2.301066e+01;-6.880430e+00;6.308592e+00;-6.348716e+00;6.999513e+00;-1.114582e+01;0;-7.245675e-02;0;0;0;-5.495191e-04;-3.982902e-04;-2.670225e-04;1.312500e-02;-3.431007e-04;1.372814e-03;7.391396e-03;2.223137e-02;1.908403e-02;-1.058251e-02;-3.969268e-02;-1.197404e-02;-4.379666e-03;1.489179e-02;-4.409829e-02;-3.042110e-02;5.025411e-03;4.865780e-02;7.701862e-03;1.192346e-02;5.465474e-02;1.078737e-02;1.444153e-02;-4.008949e-04;2.276322e-02;-5.503821e-03;-8.871973e-03;-2.135044e-02;-4.969755e-02;-2.396680e-02;-1.227070e-04;2.972239e-07;1.250000e+01;5.520833e+01;6.458334e+01;1.906250e+02;-1.180094e-03;2.493891e-01;1.070506e+05;-6.709012e-01;-8.571791e+00;2.267936e-05;-9.568060e-01;-1.614058e+00;3.983955e-01;-2.277112e+00;-2.623979e+00;-2.381837e+00;-7.236393e-01;1.087769e+00;1.878219e+00;-3.582954e-01;2.071423e+00;2.777969e+00
'unknown';2.130000;0;6.263388e-01;0;0;0;9.656589e-02;6.859829e-01;1.973102e-03;8.541667e-02;1.317983e-01;2.025585e-01;3.298717e-01;4.106633e-01;3.779860e-01;5.021842e-01;5.824879e-01;6.610730e-01;8.082958e-01;8.975418e-01;8.951805e-01;8.440761e-01;7.715418e-01;8.536594e-01;8.849526e-01;1.180195e+00;1.151630e+00;9.194841e-01;8.810730e-01;9.221838e-01;9.999917e-01;7.868736e-01;6.507749e-01;5.108252e-01;3.951838e-01;2.834681e-01;4.579962e-04;3.612454e-05;1.041667e+02;2.395833e+02;4.479167e+02;1.083333e+03;1.259519e-02;4.574296e+00;5.634091e+05;4.674251e+00;3.531098e+01;-9.024799e-05;2.225732e+01;1.862833e+00;1.014671e+01;-4.185317e+00;8.031187e+00;-1.565000e+01;1.715426e+01;-6.463612e+00;1.015275e+01;-7.746029e+00;1.014118e+01;-5.250682e+00;0;-6.263389e-02;0;0;0;-6.726429e-04;9.671408e-03;-3.288977e-04;1.541667e-02;-9.096623e-03;-8.890562e-03;-1.804455e-02;1.079424e-02;2.976633e-02;4.813367e-03;-7.890314e-03;-8.905637e-03;-7.401013e-03;-1.512634e-02;-4.087888e-02;-1.626717e-02;2.871715e-02;6.058647e-02;1.873800e-02;3.570509e-03;7.800418e-02;4.579305e-02;5.356292e-02;2.926276e-02;2.653019e-02;1.021116e-02;8.599597e-03;3.318083e-03;-1.863355e-02;-9.676864e-03;-1.694177e-04;-6.463713e-07;3.020833e+01;7.708333e+01;1.052083e+02;2.489583e+02;-1.013913e-03;3.483856e-01;1.358813e+05;-8.805875e-01;-1.161637e+01;3.122410e-05;-1.358039e+00;-2.320106e+00;2.986576e-01;-4.186985e+00;-2.775919e+00;-2.043079e+00;-2.930770e+00;1.403736e+00;3.144379e+00;-8.745097e-01;-6.948771e-02;2.187641e+00
'unknown';2.140000;0;0;0;0;0;9.581417e-02;7.028661e-01;1.613251e-03;1.052083e-01;1.168055e-01;1.860263e-01;2.856865e-01;4.121847e-01;4.184024e-01;5.223057e-01;5.986339e-01;6.492800e-01;8.002935e-01;8.562920e-01;8.587719e-01;8.341435e-01;8.202273e-01;9.305303e-01;9.136407e-01;1.181583e+00;1.250729e+00;9.883718e-01;9.662468e-01;9.727998e-01;1.030224e+00;8.046181e-01;6.670234e-01;5.307567e-01;3.953352e-01;2.836058e-01;2.957250e-04;3.183056e-05;1.354167e+02;3.437500e+02;5.729167e+02;1.322917e+03;1.134575e-02;4.924622e+00;6.819677e+05;3.801754e+00;2.312565e+01;-5.916382e-05;2.099749e+01;-5.160558e-01;1.040791e+01;-1.090162e+01;8.128798e+00;-1.965142e+01;1.279007e+01;-8.348041e-01;1.970327e+01;-4.403661e+00;7.872677e+00;-2.797761e+00;0;-1.879016e-01;0;0;0;-1.011065e-03;1.459457e-02;-2.179227e-04;8.750001e-03;-1.514595e-02;-1.372877e-02;-3.363477e-02;1.975664e-03;3.273013e-02;1.209588e-02;1.552091e-02;1.261604e-03;-1.115176e-02;-3.423234e-02;-2.612711e-02;-1.493692e-05;3.968753e-02;4.761103e-02;6.820696e-03;4.994178e-03;7.462221e-02;8.902086e-02;9.422325e-02;5.117100e-02;2.218030e-02;1.915191e-02;7.409096e-03;5.643314e-03;-9.490922e-03;-3.133908e-03;-1.213032e-04;-1.816373e-06;2.812500e+01;5.208333e+01;75;1.302083e+02;-5.646324e-04;2.124559e-01;5.169268e+04;-5.457944e-01;-7.546394e+00;2.203384e-05;-4.674076e-01;-1.943282e+00;4.132601e-01;-3.935918e+00;-1.079612e+00;-6.597636e-01;-2.647326e+00;7.729965e-01;1.980719e+00;-1.230844e+00;-1.063122e+00;1.143614e+00
'unknown';2.150000;0;0;0;0;0;9.509304e-02;7.220536e-01;1.496913e-03;1.083333e-01;9.398821e-02;1.669674e-01;2.352012e-01;4.083524e-01;4.543004e-01;5.391952e-01;6.296036e-01;6.535046e-01;7.732818e-01;7.996197e-01;8.470190e-01;8.448512e-01;8.761967e-01;9.704515e-01;8.971019e-01;1.186295e+00;1.345957e+00;1.126135e+00;1.100212e+00;1.052403e+00;1.059660e+00;8.383467e-01;6.670291e-01;5.366173e-01;3.882849e-01;2.828185e-01;1.834174e-04;3.127617e-05;1.979167e+02;4.062500e+02;6.562500e+02;1.468750e+03;1.198490e-02;5.131547e+00;7.169798e+05;3.326462e+00;1.709699e+01;-4.069055e-05;2.054153e+01;-3.354862e+00;1.058191e+01;-1.536621e+01;7.569988e+00;-1.832446e+01;8.918176e+00;-3.374420e+00;1.712563e+01;-1.060662e+01;2.294475e+00;-4.625762e+00;0;-1.252678e-01;0;0;0;-9.107180e-04;1.291147e-02;1.020342e-05;-3.229167e-03;-1.401535e-02;-1.311676e-02;-2.605027e-02;2.843297e-03;3.123478e-02;1.274862e-02;2.532084e-02;1.937513e-02;-3.230876e-03;-2.987146e-02;-9.571910e-03;1.361263e-02;3.211483e-02;1.816491e-02;-7.309860e-03;1.413008e-02;3.351065e-02;9.277148e-02;9.842192e-02;4.777484e-02;5.531871e-03;1.432887e-02;4.894793e-04;-5.281097e-03;-1.475658e-02;-3.471130e-03;-6.750960e-06;-2.600907e-06;6.250000e+00;-7.291666e+00;1.354166e+01;-7.604166e+01;2.019527e-04;-4.835458e-02;-7.282020e+04;3.774638e-02;4.053841e-01;5.443260e-07;1.114545e+00;-8.879918e-01;-1.223958e-01;-1.994173e+00;-4.042684e-01;-1.061783e-02;-4.638247e-01;-1.099727e+00;-1.166372e+00;-1.117878e+00;-6.260610e-01;-1.352221e-01
'unknown';2.160000;0;0;0;0;0;9.274768e-02;7.340534e-01;1.633990e-03;9.583334e-02;8.029997e-02;1.575354e-01;2.130419e-01;4.072026e-01;4.771466e-01;5.473805e-01;6.550327e-01;6.845862e-01;7.675219e-01;7.710121e-01;8.485431e-01;8.735027e-01;9.008974e-01;9.622952e-01;8.677886e-01;1.201748e+00;1.348705e+00;1.250795e+00;1.226411e+00;1.106527e+00;1.059774e+00;8.549442e-01;6.635564e-01;5.177353e-01;3.636592e-01;2.777456e-01;2.511015e-04;2.692527e-05;1.562500e+02;3.125000e+02;5.833333e+02;1.083333e+03;1.143064e-02;4.752958e+00;4.588724e+05;4.125244e+00;2.602783e+01;-5.432900e-05;2.354993e+01;-2.485045e+00;9.090932e+00;-1.401664e+01;9.174995e+00;-1.584799e+01;1.389207e+01;-4.560043e+00;1.272575e+01;-1.107264e+01;5.607255e+00;-5.740214e+00;0;0;0;0;0;-8.110605e-04;6.367492e-03;1.905607e-04;-1.322917e-02;-6.103791e-03;-7.737403e-03;1.282975e-03;1.097205e-02;3.014325e-02;1.099527e-02;2.144650e-02;3.431673e-02;1.725500e-02;-2.981246e-03;-3.440094e-03;1.426206e-02;1.048633e-02;-9.862876e-03;-2.165872e-03;2.472162e-02;-2.435852e-02;5.381087e-02;5.533504e-02;1.501911e-02;-1.978589e-02;-5.949432e-03;-7.710612e-03;-1.820070e-02;-2.065946e-02;-5.535888e-03;8.902596e-05;-2.220469e-06;-2.187500e+01;-5.625000e+01;-5.416668e+01;-2.041667e+02;6.032650e-04;-2.326060e-01;-1.349716e+05;4.333668e-01;6.407115e+00;-1.676679e-05;2.238245e+00;2.981760e-01;4.196646e-01;5.187597e-01;-1.276420e-01;7.836968e-01;1.143067e+00;-1.839654e+00;-3.200424e+00;-7.807302e-02;1.013598e+00;2.752200e-01
'unknown';2.170000;0;0;0;0;0;9.354555e-02;7.349467e-01;2.013749e-03;7.395833e-02;7.997432e-02;1.512201e-01;2.359427e-01;4.273708e-01;5.047877e-01;5.533898e-01;6.808927e-01;7.402956e-01;8.085272e-01;7.908244e-01;8.524354e-01;8.924596e-01;8.917809e-01;9.286014e-01;8.713294e-01;1.240763e+00;1.270195e+00;1.252130e+00;1.243101e+00;1.094194e+00;1.012876e+00;8.333549e-01;6.549558e-01;4.909304e-01;3.372388e-01;2.690426e-01;4.465532e-04;2.557265e-05;125;2.187500e+02;5.104167e+02;8.229167e+02;1.356251e-02;4.418355e+00;3.108557e+05;4.701238e+00;3.588681e+01;-8.994377e-05;2.655383e+01;-1.592631e+00;1.019322e+01;-1.259867e+01;5.486746e+00;-1.760481e+01;1.428414e+01;-1.009963e+01;7.809652e+00;-1.000093e+01;8.143582e+00;-4.455566e+00;0;1.261699e-01;0;0;0;-1.035012e-03;-1.166576e-03;2.296294e-04;-1.458333e-02;5.175965e-03;9.598375e-04;2.962833e-02;1.862362e-02;3.045424e-02;1.384953e-02;8.969438e-03;3.286399e-02;3.529208e-02;2.586461e-02;-6.514383e-03;6.347996e-03;-8.150851e-03;-2.330344e-02;1.537730e-02;2.729040e-02;-6.708257e-02;-8.866524e-03;-1.582618e-02;-2.438265e-02;-3.435342e-02;-2.933129e-02;-1.444559e-02;-2.310372e-02;-1.962774e-02;-6.039974e-03;1.177825e-04;-1.980166e-06;-3.229167e+01;-6.354166e+01;-8.958333e+01;-2.229167e+02;7.978330e-04;-2.870915e-01;-1.246522e+05;5.531551e-01;8.094925e+00;-2.112596e-05;2.183745e+00;1.132221e+00;9.409184e-01;2.105344e+00;7.379179e-01;5.635433e-01;1.559602e+00;-9.021475e-01;-2.360132e+00;1.729256e+00;1.223247e+00;1.504231e-01
'unknown';2.180000;0;0;0;0;0;9.253261e-02;7.282570e-01;2.307636e-03;5.625000e-02;9.329346e-02;1.552129e-01;2.917306e-01;4.575357e-01;5.438750e-01;5.701847e-01;6.802219e-01;7.774681e-01;8.689458e-01;8.457834e-01;8.388632e-01;8.816496e-01;8.648669e-01;9.021409e-01;9.156976e-01;1.277957e+00;1.166817e+00;1.194429e+00;1.171477e+00;1.027000e+00;9.546862e-01;7.773668e-01;6.345070e-01;4.625966e-01;3.175609e-01;2.628143e-01;6.092869e-04;2.357997e-05;6.250000e+01;1.562500e+02;375;625;1.357327e-02;4.118188e+00;2.101718e+05;5.281200e+00;4.576632e+01;-1.183712e-04;2.918257e+01;9.370879e-02;1.270058e+01;-9.691591e+00;8.532208e+00;-1.609277e+01;1.582242e+01;-6.670469e+00;8.359135e+00;-5.096870e+00;1.001612e+01;-1.506759e+00;0;1.899708e-01;0;0;0;-4.188545e-04;-4.210639e-03;1.228327e-04;-8.125002e-03;1.186181e-02;1.164631e-02;4.531254e-02;1.765325e-02;2.565262e-02;1.952147e-02;-2.211070e-03;1.754845e-02;3.448016e-02;4.340188e-02;-9.188885e-03;8.453190e-04;-9.845125e-03;-2.149202e-02;2.845637e-02;1.634266e-02;-6.786482e-02;-4.915975e-02;-7.172568e-02;-4.275019e-02;-2.135516e-02;-3.683984e-02;-1.894569e-02;-1.796738e-02;-1.023884e-02;-2.615207e-03;6.372893e-05;7.304516e-09;-1.041667e+01;-2.604167e+01;-6.354166e+01;-1.114584e+02;7.654460e-04;-1.373907e-01;-5.415298e+04;3.279763e-01;4.971382e+00;-1.137516e-05;1.214766e+00;9.270775e-01;7.342410e-01;1.954544e+00;1.428834e+00;6.192998e-01;6.174217e-01;1.501915e-01;-1.581354e+00;1.649540e+00;-1.193052e+00;-1.257084e+00
'unknown';2.190000;0;6.308493e-01;0;0;0;9.002551e-02;7.191189e-01;2.308237e-03;5.520834e-02;1.133713e-01;1.729279e-01;3.439985e-01;4.763039e-01;5.732074e-01;5.970407e-01;6.618562e-01;7.713835e-01;8.990303e-01;8.915570e-01;8.192870e-01;8.725178e-01;8.534577e-01;8.840115e-01;9.500338e-01;1.284642e+00;1.101488e+00;1.109986e+00;1.048547e+00;9.702538e-01;9.404365e-01;7.304789e-01;6.093258e-01;4.486680e-01;3.131954e-01;2.600842e-01;5.932374e-04;2.304799e-05;8.333334e+01;1.666667e+02;3.125000e+02;5.833333e+02;1.490275e-02;4.013475e+00;2.180690e+05;5.514259e+00;4.770237e+01;-1.142993e-04;2.864393e+01;1.016867e+00;1.348168e+01;-7.002020e+00;1.158097e+01;-1.538436e+01;1.575101e+01;-6.829945e+00;7.508275e+00;-4.948224e+00;6.206278e+00;-5.990374e+00;0;1.906158e-01;0;0;0;-4.261591e-04;-1.881933e-03;-4.694636e-05;4.166666e-04;1.135407e-02;2.238679e-02;4.178545e-02;4.108191e-03;1.006891e-02;2.060673e-02;-4.061353e-03;5.047238e-03;1.569360e-02;4.560526e-02;-5.115062e-03;3.926480e-03;1.363152e-03;-1.354314e-02;2.948976e-02;-5.621934e-03;-3.944343e-02;-5.349874e-02;-8.264020e-02;-3.217062e-02;1.134496e-02;-2.019584e-02;-1.662788e-02;-5.983063e-03;2.091348e-03;5.099314e-03;-2.741906e-05;7.385634e-07;1.041667e+01;9.374998e+00;-9.374997e+00;-1.458334e+01;1.559055e-04;3.349743e-02;-4.669255e+03;7.181931e-02;5.512966e-01;4.722190e-06;1.667747e-01;5.459736e-01;-3.199746e-01;1.113012e+00;1.685905e+00;8.580567e-01;1.137420e+00;1.356015e+00;-9.339798e-01;1.021238e+00;-2.693636e+00;-2.347745e+00
'unknown';2.200000;0;6.344294e-01;0;0;0;9.241343e-02;7.209141e-01;2.100910e-03;6.458333e-02;1.229105e-01;2.049131e-01;3.855767e-01;4.710023e-01;5.711999e-01;6.231624e-01;6.534956e-01;7.567845e-01;8.946711e-01;9.376552e-01;8.191729e-01;8.877003e-01;8.708334e-01;8.771301e-01;9.707182e-01;1.261522e+00;1.093735e+00;1.076069e+00;9.650589e-01;9.547465e-01;9.892176e-01;7.221830e-01;5.916429e-01;4.490296e-01;3.244867e-01;2.691487e-01;4.964041e-04;2.822412e-05;125;2.083333e+02;3.645833e+02;6.458333e+02;1.458775e-02;4.268444e+00;2.345009e+05;5.358614e+00;4.497696e+01;-9.902704e-05;2.857871e+01;8.455927e-01;1.111791e+01;-7.042246e+00;1.327205e+01;-1.386171e+01;1.624574e+01;-5.443928e+00;4.969666e+00;-5.351295e+00;6.106449e-01;-1.125823e+01;0;5.014837e-04;0;0;0;9.752877e-04;5.573124e-03;-1.249903e-04;5.416665e-03;4.347581e-03;2.582777e-02;2.722634e-02;-9.341928e-03;-5.262053e-03;1.670636e-02;9.425765e-03;1.167715e-02;-9.587765e-04;3.624612e-02;1.504933e-02;1.434248e-02;1.939785e-02;-9.211302e-04;2.650043e-02;-1.758749e-02;-2.906465e-03;-4.253773e-02;-5.617648e-02;-4.364407e-03;3.598774e-02;1.020644e-02;-5.083048e-03;9.812656e-03;1.198255e-02;1.530440e-02;-7.293707e-05;2.279791e-06;2.708333e+01;3.229166e+01;5.520834e+01;6.354166e+01;-6.850261e-04;1.921270e-01;2.261390e+04;-2.138298e-01;-3.345678e+00;1.232620e-05;-2.733656e-01;-3.434451e-01;-1.512357e+00;1.340170e-02;4.131775e-02;-2.867184e-01;4.011037e-01;6.477631e-01;-9.590459e-01;-1.062741e-01;-2.746448e+00;-2.449283e+00
'unknown';2.210000;0;6.358641e-01;0;0;0;9.147435e-02;7.292085e-01;1.882381e-03;7.187500e-02;1.219361e-01;2.383040e-01;3.979469e-01;4.411784e-01;5.414698e-01;6.299346e-01;6.739491e-01;7.758736e-01;8.741326e-01;9.729149e-01;8.367052e-01;9.090667e-01;8.956134e-01;8.733912e-01;9.912679e-01;1.220871e+00;1.109519e+00;1.043816e+00;9.331090e-01;9.694678e-01;1.052335e+00;7.599676e-01;5.932484e-01;4.677986e-01;3.442326e-01;2.913719e-01;3.658994e-04;2.694340e-05;1.458333e+02;2.395833e+02;4.687500e+02;7.395833e+02;1.383480e-02;4.510714e+00;2.753449e+05;5.021627e+00;3.903797e+01;-7.600488e-05;2.768964e+01;7.612949e-01;9.384685e+00;-8.358285e+00;1.154635e+01;-1.443005e+01;1.975958e+01;-3.932824e+00;4.834487e+00;-4.767529e+00;-6.218646e-01;-1.131856e+01;0;-1.896128e-01;0;0;0;1.679856e-03;1.494265e-02;-7.955778e-05;4.583332e-03;-2.778829e-03;1.977607e-02;1.188171e-02;-1.412452e-02;-5.358416e-03;1.527684e-02;2.296175e-02;3.382698e-02;1.112205e-03;2.153835e-02;4.912955e-02;2.335330e-02;3.183385e-02;1.569198e-02;3.070366e-02;-1.690179e-02;2.261512e-02;-2.427953e-02;-1.117872e-02;2.447369e-02;3.646548e-02;3.370067e-02;9.684491e-03;2.075363e-02;1.434275e-02;2.400858e-02;-4.592776e-05;2.472643e-06;1.458333e+01;2.395833e+01;6.875000e+01;7.187500e+01;-1.103453e-03;1.961506e-01;2.061508e+04;-3.106083e-01;-4.200480e+00;7.803741e-06;-6.863098e-02;-8.099442e-01;-1.258238e+00;-7.594165e-01;-3.131575e-01;-4.279127e-01;-6.285268e-01;6.616758e-01;-1.904313e-01;3.434669e-01;-3.721502e-01;-3.941999e-01
'unknown';2.220000;0;0;0;0;0;9.668463e-02;7.510778e-01;1.895613e-03;7.500000e-02;1.107489e-01;2.516637e-01;4.008881e-01;4.283888e-01;5.334335e-01;6.372696e-01;7.213042e-01;8.336089e-01;8.766007e-01;9.863351e-01;9.054008e-01;9.350875e-01;9.407783e-01;9.028454e-01;1.027583e+00;1.221905e+00;1.148269e+00;1.014825e+00;9.483141e-01;1.005571e+00;1.078676e+00;8.136547e-01;6.171305e-01;5.020946e-01;3.619550e-01;3.236924e-01;3.582706e-04;3.303123e-05;1.666667e+02;2.812500e+02;5.729167e+02;8.645833e+02;1.068211e-02;4.830204e+00;2.946033e+05;4.458367e+00;3.337012e+01;-7.588736e-05;2.829289e+01;-1.495730e+00;7.187298e+00;-8.946450e+00;8.756108e+00;-1.800351e+01;1.582366e+01;-4.880213e+00;4.900799e+00;-5.718588e+00;-3.020514e-01;-1.108908e+01;0;-1.904723e-01;0;0;0;1.449416e-03;2.155119e-02;1.379731e-06;1.770833e-03;-5.001406e-03;8.432182e-03;-3.330588e-04;-7.579425e-03;1.079772e-02;1.661671e-02;2.131034e-02;4.446263e-02;1.891874e-02;4.441112e-03;7.971835e-02;2.368891e-02;3.382711e-02;3.336165e-02;3.943725e-02;-8.393276e-03;3.581478e-02;-5.511284e-03;2.740676e-02;5.166314e-02;2.052567e-02;3.527155e-02;2.084952e-02;2.447877e-02;1.071532e-02;2.541089e-02;-1.607876e-06;1.834607e-06;3.125000e+00;5.208336e+00;3.541666e+01;5.104168e+01;-4.380741e-04;8.363428e-02;1.293578e+04;-2.570554e-01;-3.360396e+00;7.326278e-07;5.226383e-02;-9.103678e-01;1.739836e-02;-7.545804e-01;-1.150351e-01;-2.030461e-01;-1.613043e+00;-2.897758e-02;-1.193367e-01;3.659031e-01;2.509188e+00;8.778342e-01
'unknown';2.230000;0;0;0;0;0;9.628919e-02;7.787502e-01;2.013097e-03;7.291666e-02;1.055579e-01;2.484329e-01;3.957513e-01;4.269880e-01;5.652985e-01;6.663713e-01;7.427606e-01;9.021062e-01;9.136265e-01;9.749088e-01;1.021821e+00;9.655907e-01;9.776545e-01;9.496137e-01;1.075120e+00;1.219942e+00;1.187296e+00;1.019210e+00;1.001026e+00;1.067210e+00;1.078035e+00;8.532465e-01;6.450045e-01;5.259037e-01;3.661750e-01;3.528553e-01;4.326653e-04;3.300765e-05;1.354167e+02;250;5.520833e+02;8.333333e+02;1.133830e-02;4.713348e+00;2.910932e+05;4.411342e+00;3.250338e+01;-8.685041e-05;2.844369e+01;-1.862192e+00;9.155792e+00;-9.847000e+00;1.227316e+01;-1.545302e+01;1.281942e+01;-3.803423e+00;6.590552e+00;-3.047243e+00;4.801875e+00;-8.045947e+00;0;-1.271728e-01;0;0;0;1.836729e-03;2.638308e-02;2.101565e-05;2.500001e-03;-3.569045e-03;-8.587122e-04;-7.917464e-03;1.779041e-03;2.703513e-02;1.995542e-02;6.355548e-03;3.213602e-02;4.051033e-02;1.337355e-03;9.094836e-02;2.145882e-02;2.697016e-02;4.899235e-02;5.318549e-02;-1.777232e-03;5.587745e-02;3.795935e-02;6.199972e-02;7.426251e-02;1.374077e-02;1.985664e-02;2.497128e-02;1.781870e-02;5.316400e-03;1.761506e-02;1.548157e-05;3.299686e-06;6.250000e+00;1.770833e+01;3.854167e+01;1.364583e+02;6.413584e-04;5.943746e-02;3.842968e+04;-2.881678e-01;-3.014184e+00;-2.272339e-06;-1.678776e-01;-1.644084e+00;1.337870e+00;-1.527973e+00;2.953839e-01;1.192579e+00;-1.577598e+00;-4.658232e-01;3.497399e-01;1.503914e-01;3.082950e+00;1.846112e+00
