name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.730000;0;0;0;0;0;1.287928e-01;9.733822e-01;3.445450e-03;8.958334e-02;1.234291e-01;2.313999e-01;4.618041e-01;6.290553e-01;8.433515e-01;7.788929e-01;7.711518e-01;9.747719e-01;1.059877e+00;9.325411e-01;1.034476e+00;1.175886e+00;1.113636e+00;1.225308e+00;1.199570e+00;1.204601e+00;1.349680e+00;1.318067e+00;1.348008e+00;1.442437e+00;1.354499e+00;1.278359e+00;1.110408e+00;9.534368e-01;7.416172e-01;6.516757e-01;1.641167e-03;7.481730e-05;125;1.770833e+02;3.958333e+02;7.604167e+02;2.831393e-02;4.164876e+00;2.917655e+05;5.228914e+00;4.322049e+01;-3.177357e-04;2.782482e+01;-2.739051e+00;1.825523e+01;-7.473727e+00;1.584535e+01;-1.918588e+01;1.550828e+01;-1.433024e+00;5.203474e+00;-6.006149e+00;1.652830e+00;-1.896208e+00;0;-6.430510e-02;0;0;0;2.147062e-03;9.926665e-03;-5.095061e-05;-3.854167e-03;1.153881e-02;5.196445e-03;8.793836e-03;4.510575e-02;9.211963e-03;1.007805e-02;4.094883e-02;1.417145e-02;2.658966e-02;1.279243e-02;1.198947e-02;1.551015e-02;2.683860e-02;2.789198e-02;1.856328e-02;3.509461e-02;-6.546008e-03;-4.171803e-02;-2.477517e-02;-4.043090e-03;1.034141e-04;-8.455384e-03;-3.172517e-03;-9.326851e-03;8.685678e-03;2.702459e-02;-1.770411e-04;8.077767e-06;1.770833e+01;1.562500e+01;4.583334e+01;9.062500e+01;-1.568946e-03;1.289245e-01;2.293656e+04;-4.246380e-01;-5.632988e+00;2.763691e-05;1.587734e-02;-1.117709e+00;-7.869128e-01;3.049871e-01;7.398733e-01;7.396200e-01;8.845642e-01;7.706650e-01;-6.553144e-01;-1.071936e+00;-1.663897e-01;-1.142577e+00
'unknown';3.740000;0;0;0;0;0;1.335653e-01;9.858124e-01;3.232267e-03;8.645833e-02;1.359871e-01;2.364904e-01;4.695286e-01;6.724380e-01;8.164084e-01;7.963572e-01;8.341141e-01;9.880059e-01;1.078845e+00;9.731076e-01;1.043226e+00;1.159323e+00;1.159763e+00;1.263996e+00;1.241290e+00;1.264909e+00;1.341218e+00;1.277787e+00;1.335332e+00;1.457679e+00;1.364154e+00;1.262709e+00;1.102876e+00;9.378993e-01;7.483606e-01;6.693190e-01;9.976075e-04;8.855300e-05;1.458333e+02;250;5.625000e+02;9.479167e+02;2.149410e-02;4.644706e+00;3.403666e+05;3.935593e+00;2.596107e+01;-2.109411e-04;2.816781e+01;-5.342550e+00;1.369783e+01;-1.024846e+01;1.357143e+01;-1.941512e+01;1.430076e+01;8.100789e-01;6.806049e+00;-7.395022e+00;3.693401e-01;-6.427682e+00;0;-1.286102e-01;0;0;0;8.118898e-04;1.071492e-02;-1.405779e-04;-3.541666e-03;6.382529e-03;4.460271e-03;9.982586e-04;2.197545e-02;-3.663047e-02;-3.428340e-03;4.169839e-02;2.020900e-02;1.315585e-02;4.506462e-02;2.952840e-02;1.338000e-02;4.428156e-02;3.301340e-02;3.472505e-02;4.287446e-02;-8.253181e-03;-1.006823e-02;5.519152e-03;-1.214755e-02;3.838885e-03;-1.296670e-02;-2.770162e-03;-9.064913e-03;9.141237e-03;3.670073e-03;-2.073429e-04;7.771153e-06;8.333333e+00;1.354167e+01;2.604167e+01;6.145833e+01;-2.602998e-03;1.193185e-01;1.707932e+04;-4.127232e-01;-5.708545e+00;3.349013e-05;-3.930359e-02;-1.248778e+00;-5.144347e-01;8.577805e-01;1.293648e+00;1.426007e+00;8.515409e-01;-6.062143e-01;9.143063e-01;-1.813822e+00;-8.341284e-01;-1.848819e+00
'unknown';3.750000;0;0;0;0;0;1.328290e-01;1.000890e+00;3.117043e-03;8.125000e-02;1.355776e-01;2.341366e-01;4.611514e-01;6.741102e-01;7.449644e-01;7.823877e-01;8.856049e-01;1.031626e+00;1.090937e+00;1.049985e+00;1.095587e+00;1.180543e+00;1.223195e+00;1.314900e+00;1.296331e+00;1.298772e+00;1.330266e+00;1.294513e+00;1.375205e+00;1.446714e+00;1.382692e+00;1.246301e+00;1.102119e+00;9.289309e-01;7.586269e-01;6.579669e-01;8.872792e-04;1.009720e-04;1.458333e+02;250;5.312500e+02;1.041667e+03;2.011961e-02;4.666025e+00;3.672363e+05;3.660601e+00;2.225182e+01;-1.938678e-04;2.755466e+01;-7.118464e+00;1.432800e+01;-7.936209e+00;1.784509e+01;-1.648350e+01;1.547716e+01;-2.921903e+00;7.526068e+00;-1.226278e+01;-2.409313e+00;-6.703136e+00;0;0;0;0;0;-1.560877e-03;7.067186e-03;-1.437591e-04;-3.125000e-03;1.076914e-03;5.114513e-03;-6.338674e-03;-8.595109e-03;-6.160530e-02;-1.995236e-02;2.049666e-02;1.596588e-02;8.941531e-04;5.170319e-02;4.594348e-02;2.529263e-02;4.094949e-02;2.486808e-02;3.780051e-02;3.890663e-02;-8.186829e-03;1.623148e-02;1.954046e-02;-3.418399e-02;-2.885663e-03;-1.405276e-02;6.792188e-04;-1.867712e-03;1.055719e-02;-1.460600e-02;-1.404441e-04;3.898903e-06;-1.041667e+01;-1.041667e+01;-2.500000e+01;3.020833e+01;-2.573676e-03;7.810593e-04;1.734521e+04;-2.094730e-01;-3.414876e+00;2.533143e-05;-5.023142e-01;-6.024550e-01;1.241350e-01;2.097054e+00;2.025463e+00;1.260067e+00;1.032674e+00;-1.807637e+00;1.051576e+00;-2.306403e-01;-3.147409e-01;-1.254491e+00
'unknown';3.760000;0;0;0;0;0;1.296162e-01;1.005699e+00;2.999768e-03;7.812500e-02;1.319582e-01;2.412669e-01;4.533678e-01;6.480039e-01;6.670408e-01;7.537848e-01;9.023831e-01;1.057730e+00;1.082922e+00;1.110026e+00;1.162579e+00;1.219570e+00;1.267767e+00;1.336750e+00;1.319527e+00;1.332434e+00;1.320386e+00;1.346034e+00;1.411324e+00;1.380632e+00;1.360612e+00;1.220812e+00;1.099750e+00;9.297721e-01;7.674634e-01;6.242841e-01;1.036397e-03;9.662411e-05;1.041667e+02;2.083333e+02;4.166667e+02;8.125000e+02;1.807507e-02;4.472921e+00;3.011755e+05;4.127601e+00;2.747324e+01;-2.185671e-04;2.796451e+01;-5.713366e+00;1.556742e+01;-3.569327e+00;1.959146e+01;-1.498380e+01;1.675085e+01;-5.018846e+00;1.094869e+01;-9.906643e+00;-8.548000e-01;-8.373384e+00;0;0;0;0;0;-3.105056e-03;-1.925170e-04;-1.052262e-04;-1.562499e-03;-5.499556e-04;9.004034e-03;-1.241781e-02;-3.188097e-02;-6.293514e-02;-3.910070e-02;-2.125591e-02;-1.373084e-02;-1.985346e-02;3.122984e-02;4.348544e-02;3.455601e-02;1.910350e-02;9.806633e-04;3.704096e-02;3.792536e-02;2.787411e-03;2.683868e-02;1.567938e-02;-5.013184e-02;-1.540544e-02;-3.046942e-03;7.783222e-03;7.304507e-03;1.372222e-02;-2.213752e-02;-1.099071e-05;-2.186411e-07;-1.562500e+01;-3.125000e+01;-6.250000e+01;-1.041667e+01;-1.257375e-03;-1.347182e-01;1.472780e+04;5.416482e-02;-6.064091e-02;5.344174e-06;-7.901417e-01;6.936216e-03;1.539598e+00;2.822437e+00;1.604075e+00;1.186375e+00;1.236096e+00;-1.959958e+00;1.350738e+00;1.294805e+00;4.266973e-01;-8.812056e-01
'unknown';3.770000;0;0;0;0;0;1.229630e-01;9.987747e-01;2.842904e-03;7.812500e-02;1.308281e-01;2.545842e-01;4.381911e-01;5.982968e-01;6.100088e-01;7.004173e-01;8.395006e-01;1.019739e+00;1.062309e+00;1.122598e+00;1.204516e+00;1.272226e+00;1.264382e+00;1.313271e+00;1.349453e+00;1.365372e+00;1.319162e+00;1.365101e+00;1.407715e+00;1.310041e+00;1.341841e+00;1.229044e+00;1.115368e+00;9.481618e-01;7.848517e-01;6.011631e-01;9.195519e-04;9.027626e-05;9.375000e+01;1.458333e+02;3.437500e+02;9.791667e+02;1.715506e-02;4.254673e+00;3.980871e+05;4.085545e+00;2.539003e+01;-1.872656e-04;2.541490e+01;-5.565918e+00;1.794111e+01;-3.280242e-01;2.296265e+01;-1.510120e+01;1.944661e+01;-7.556745e+00;8.390034e+00;-5.903540e+00;6.911958e-01;-7.195812e+00;0;0;0;0;0;-1.233723e-03;-5.672050e-03;-3.357865e-05;1.458333e-03;1.235078e-03;1.247681e-02;-1.767033e-02;-4.101712e-02;-4.298038e-02;-3.736559e-02;-4.539547e-02;-4.590414e-02;-3.762185e-02;-6.263113e-03;2.374074e-02;2.639966e-02;-1.051623e-02;-2.114159e-02;4.593528e-02;5.079687e-02;2.504437e-02;1.444929e-02;-1.692414e-03;-3.911561e-02;-2.255895e-02;4.136169e-03;9.188831e-03;1.161646e-02;1.456016e-02;-1.781034e-02;1.244323e-05;-1.452076e-06;-9.374999e+00;-2.291667e+01;-2.812500e+01;-5.208331e+00;-7.099742e-04;-1.101415e-01;1.374236e+04;-9.631753e-03;-5.051756e-01;6.346963e-07;-4.387674e-01;1.777887e-02;1.226678e+00;1.171869e+00;-9.544447e-01;3.001147e-01;1.610341e+00;2.440212e-01;1.379278e+00;3.336190e+00;1.228803e+00;-1.451474e+00
'unknown';3.780000;0;0;0;0;0;1.229730e-01;9.859076e-01;2.843206e-03;8.020833e-02;1.356121e-01;2.712868e-01;4.189197e-01;5.509398e-01;5.692105e-01;6.418388e-01;7.508867e-01;9.252953e-01;9.938913e-01;1.092950e+00;1.206188e+00;1.286261e+00;1.234687e+00;1.269714e+00;1.399933e+00;1.421235e+00;1.360707e+00;1.376687e+00;1.397474e+00;1.275357e+00;1.307552e+00;1.256103e+00;1.135167e+00;9.648064e-01;8.038592e-01;5.870332e-01;9.265176e-04;9.280767e-05;9.375000e+01;1.458333e+02;3.437500e+02;9.270833e+02;1.668950e-02;4.176791e+00;3.985802e+05;3.993945e+00;2.408876e+01;-1.875213e-04;2.528698e+01;-6.084142e+00;1.958927e+01;5.962920e-02;1.903303e+01;-1.417439e+01;1.849652e+01;-6.672289e+00;1.312776e+01;-4.100616e+00;9.525720e-01;-1.058737e+01;0;0;0;0;0;1.486156e-03;-4.198468e-03;2.896974e-05;4.687501e-03;1.454541e-03;1.077081e-02;-2.269262e-02;-3.339677e-02;-1.225360e-02;-1.342927e-02;-3.038373e-02;-4.590349e-02;-3.854855e-02;-3.531127e-02;-1.360619e-03;7.580483e-03;-3.088329e-02;-2.692082e-02;5.923014e-02;6.038784e-02;5.315002e-02;6.251216e-04;-4.432750e-03;-6.249046e-03;-1.646287e-02;2.632522e-03;3.213155e-03;1.040125e-02;9.615767e-03;-9.993201e-03;-8.629291e-06;-4.496156e-07;1.562500e+01;1.666667e+01;3.125000e+01;1.250000e+01;4.180936e-04;2.842026e-02;1.227572e+04;-1.155555e-01;-1.451245e+00;1.776284e-06;2.588253e-02;-4.071209e-01;2.775276e-01;-1.818028e+00;-2.886169e+00;-2.606844e-01;1.098474e+00;1.140901e+00;1.091797e+00;1.479990e+00;7.552053e-01;-1.224855e+00
'unknown';3.790000;0;0;0;0;0;1.299819e-01;9.824259e-01;3.027431e-03;8.750000e-02;1.399261e-01;2.815107e-01;3.900238e-01;5.175566e-01;5.789776e-01;6.515327e-01;7.343758e-01;8.683230e-01;9.473431e-01;1.027207e+00;1.192486e+00;1.279195e+00;1.187154e+00;1.242710e+00;1.485805e+00;1.508356e+00;1.435328e+00;1.351433e+00;1.373668e+00;1.303774e+00;1.296427e+00;1.249336e+00;1.130354e+00;9.694961e-01;8.132297e-01;5.875406e-01;1.004435e-03;9.561985e-05;1.041667e+02;1.666667e+02;4.270833e+02;9.583333e+02;1.726253e-02;4.263382e+00;3.872458e+05;3.679271e+00;2.141818e+01;-2.062172e-04;2.669958e+01;-6.844182e+00;1.845047e+01;-3.891340e+00;1.335209e+01;-1.538763e+01;2.265604e+01;-8.750753e-01;1.333292e+01;1.515160e+00;2.831017e+00;-1.285351e+01;0;0;0;0;0;3.295396e-03;2.318376e-03;8.276033e-05;3.333334e-03;-9.724378e-04;6.252652e-03;-2.233042e-02;-1.167341e-02;1.551467e-02;2.491754e-02;2.221963e-02;-5.874765e-03;-2.074534e-02;-3.890811e-02;-2.106541e-02;-1.786511e-02;-2.892039e-02;-1.279054e-02;5.045394e-02;5.751468e-02;6.886667e-02;-4.194737e-04;6.897700e-03;2.081338e-02;-1.557648e-03;-1.141291e-02;-1.050531e-02;3.005147e-03;-4.032063e-03;-7.105065e-03;2.180063e-05;1.051118e-06;2.291667e+01;3.854167e+01;5.625000e+01;-2.083334e+01;1.429060e-03;1.171527e-01;-8.591356e+03;-9.575500e-02;-8.749548e-01;-6.416938e-06;6.514151e-01;-4.736887e-01;-5.699833e-01;-3.317777e+00;-3.010247e+00;-6.861917e-01;9.638621e-01;1.672449e+00;2.028961e-01;-5.106633e-01;-4.885789e-01;-3.794782e-01
'unknown';3.800000;0;0;0;0;0;1.335375e-01;9.928814e-01;3.052354e-03;9.687500e-02;1.346819e-01;2.816577e-01;3.639884e-01;5.213901e-01;6.212884e-01;7.110808e-01;8.030269e-01;9.039209e-01;9.476628e-01;9.811652e-01;1.161791e+00;1.253987e+00;1.151964e+00;1.237427e+00;1.547502e+00;1.562881e+00;1.528053e+00;1.355993e+00;1.406183e+00;1.352520e+00;1.301005e+00;1.223829e+00;1.108322e+00;9.711112e-01;8.013532e-01;5.811294e-01;9.508091e-04;9.170424e-05;1.770833e+02;2.812500e+02;5.312500e+02;8.854167e+02;2.011181e-02;4.610668e+00;3.679748e+05;3.752961e+00;2.220293e+01;-2.002099e-04;2.745158e+01;-7.109839e+00;1.670038e+01;-1.087781e+01;9.965896e+00;-1.614401e+01;2.063851e+01;-2.655175e+00;1.393623e+01;-6.216042e+00;1.851315e+00;-1.166881e+01;0;0;0;0;0;2.343708e-03;8.803266e-03;1.281022e-04;-2.395832e-03;-5.098785e-03;1.128334e-03;-1.416439e-02;7.795370e-03;2.885175e-02;5.028318e-02;6.878988e-02;4.789341e-02;1.112592e-02;-1.687976e-02;-3.536997e-02;-4.114345e-02;-7.000077e-03;1.037675e-02;1.077186e-02;3.320311e-02;6.125425e-02;4.527605e-03;2.336242e-02;2.990805e-02;2.690043e-02;-1.615009e-02;-1.876022e-02;-3.140807e-03;-1.967446e-02;-9.904551e-03;3.600358e-05;3.026718e-07;1.458333e+01;3.125000e+01;3.125000e+01;-1.041666e+01;1.941957e-03;9.767471e-02;-5.567747e+03;-8.240128e-03;-5.398254e-02;-7.902461e-06;3.696035e-01;-3.582814e-01;-6.044014e-01;-3.268932e+00;-6.622393e-01;-7.157869e-01;1.025140e+00;8.279846e-01;-1.374961e+00;-2.868668e+00;-1.565923e+00;9.641839e-01
'unknown';3.810000;0;0;0;0;0;1.341577e-01;1.006880e+00;3.152132e-03;8.645833e-02;1.264310e-01;2.806620e-01;3.540046e-01;5.547046e-01;6.615432e-01;7.903840e-01;9.245287e-01;1.001052e+00;9.816969e-01;9.839497e-01;1.121388e+00;1.199037e+00;1.161141e+00;1.265462e+00;1.527939e+00;1.582123e+00;1.579822e+00;1.373350e+00;1.437849e+00;1.375526e+00;1.337327e+00;1.188117e+00;1.076264e+00;9.600351e-01;7.659444e-01;5.685897e-01;1.016409e-03;9.608357e-05;1.666667e+02;2.708333e+02;5.312500e+02;8.958333e+02;2.258920e-02;4.623499e+00;3.704330e+05;3.727262e+00;2.195817e+01;-2.130060e-04;2.758967e+01;-7.421513e+00;1.653564e+01;-1.144819e+01;1.244498e+01;-1.754735e+01;2.319492e+01;-1.203057e+00;9.000278e+00;-7.399144e+00;-2.201070e+00;-8.552484e+00;0;0;0;0;0;6.678194e-04;1.024646e-02;1.674433e-04;-7.604167e-03;-6.974229e-03;-1.449418e-03;7.723212e-04;1.559912e-02;1.970084e-02;4.153357e-02;7.546292e-02;7.226259e-02;2.661103e-02;2.004994e-02;-4.038342e-02;-5.708385e-02;2.564130e-02;2.938682e-02;-4.942191e-02;-3.233087e-03;3.597604e-02;1.612104e-02;3.737947e-02;2.244734e-02;5.280508e-02;-1.779199e-03;-1.330504e-02;-9.248209e-03;-2.744558e-02;-1.501685e-02;7.362686e-05;1.216010e-06;-1.458333e+01;-7.291669e+00;-1.875000e+01;-3.124999e+01;1.344988e-03;-1.659675e-02;-1.058279e+04;9.750535e-02;9.566523e-01;-1.243341e-05;7.034454e-02;-5.729604e-02;-1.786480e-02;-1.526148e+00;1.686443e+00;-2.062794e-01;1.840954e-02;6.446679e-02;-1.151882e+00;-2.814348e+00;-1.985914e+00;1.441005e+00
'unknown';3.820000;0;0;0;0;0;1.326037e-01;1.017697e+00;3.421366e-03;6.875000e-02;1.168657e-01;2.773528e-01;3.661073e-01;5.713426e-01;6.721864e-01;8.238291e-01;9.997597e-01;1.098398e+00;1.032344e+00;1.030180e+00;1.064888e+00;1.120623e+00;1.212693e+00;1.310222e+00;1.432726e+00;1.550367e+00;1.594731e+00;1.388366e+00;1.482196e+00;1.389021e+00;1.421605e+00;1.205963e+00;1.068412e+00;9.538328e-01;7.291296e-01;5.469859e-01;1.100548e-03;9.408917e-05;1.354167e+02;250;4.479167e+02;9.062500e+02;2.373595e-02;4.485106e+00;3.791478e+05;3.928749e+00;2.354886e+01;-2.236392e-04;2.668995e+01;-7.586884e+00;1.752468e+01;-1.250661e+01;1.617538e+01;-1.667346e+01;2.335278e+01;-2.368376e+00;8.419277e+00;-1.398681e+01;-4.360999e+00;-7.916966e+00;0;0;0;0;0;-2.952382e-04;6.518877e-03;1.620195e-04;-6.666667e-03;-4.176687e-03;1.002491e-04;1.415636e-02;6.130666e-03;6.175024e-03;1.822589e-02;4.540488e-02;5.543001e-02;2.231601e-02;4.197681e-02;-3.047771e-02;-5.164548e-02;4.453667e-02;3.170338e-02;-9.526310e-02;-3.104070e-02;2.627993e-03;1.409416e-02;3.435946e-02;1.951530e-02;6.598814e-02;1.806181e-02;-2.341211e-03;-1.728019e-02;-2.319627e-02;-1.589066e-02;1.331277e-04;-5.976777e-07;-3.645834e+01;-3.958334e+01;-5.104167e+01;-3.958334e+01;9.387192e-05;-1.305595e-01;-2.102245e+04;2.080427e-01;2.447422e+00;-2.148177e-05;1.780550e-01;4.419431e-01;2.777552e-01;-3.630743e-01;2.522649e+00;7.443009e-02;-6.599058e-01;8.192501e-01;1.751500e-01;1.755667e-03;-8.324125e-01;6.891482e-01
'unknown';3.830000;0;0;0;0;0;1.337879e-01;1.021250e+00;3.680141e-03;6.354167e-02;1.139631e-01;2.764161e-01;3.928259e-01;5.705760e-01;6.520329e-01;8.028264e-01;1.013324e+00;1.132398e+00;1.038058e+00;1.102949e+00;1.039021e+00;1.060458e+00;1.284996e+00;1.353247e+00;1.296083e+00;1.498447e+00;1.581869e+00;1.415852e+00;1.522559e+00;1.397760e+00;1.500153e+00;1.249373e+00;1.083784e+00;9.318942e-01;7.121136e-01;5.295281e-01;1.297700e-03;1.005074e-04;5.208333e+01;1.458333e+02;375;7.916667e+02;2.217539e-02;4.243179e+00;3.287453e+05;4.078903e+00;2.552848e+01;-2.566695e-04;2.743212e+01;-6.892139e+00;1.794900e+01;-1.070768e+01;1.867956e+01;-1.615430e+01;2.139095e+01;-6.961412e-01;1.033199e+01;-8.671199e+00;-3.992396e+00;-7.524409e+00;0;0;0;0;0;-1.525624e-03;-3.547907e-04;3.956517e-05;-6.250002e-04;-2.287991e-04;2.986199e-03;1.855391e-02;-9.178716e-03;5.240059e-03;3.115445e-03;3.884053e-03;1.562158e-02;1.979113e-04;3.449652e-02;-7.919979e-03;-2.498355e-02;3.417381e-02;1.127129e-02;-1.080095e-01;-4.747063e-02;-2.601173e-02;4.810381e-03;2.575784e-02;2.071584e-02;4.886042e-02;2.627354e-02;4.768598e-03;-2.546796e-02;-9.560620e-03;-1.112091e-02;6.703478e-05;-3.844732e-06;-2.291667e+01;-3.125000e+01;-2.812500e+01;-4.166667e+01;3.534853e-05;-1.058752e-01;-2.145641e+04;1.941067e-01;2.461796e+00;-9.548750e-06;2.613424e-01;7.417755e-01;1.775055e-02;7.414913e-03;1.045935e+00;-1.715578e-01;-2.189596e+00;7.417759e-01;1.840021e+00;1.792514e+00;8.383445e-02;-2.410893e-01
'unknown';3.840000;0;0;0;0;0;1.322462e-01;1.018290e+00;3.598447e-03;7.500000e-02;1.200325e-01;2.842819e-01;4.153595e-01;5.441078e-01;6.569187e-01;7.959890e-01;9.856536e-01;1.115398e+00;1.031062e+00;1.131549e+00;1.050586e+00;1.065049e+00;1.312720e+00;1.352051e+00;1.187114e+00;1.449515e+00;1.540170e+00;1.405213e+00;1.535625e+00;1.438980e+00;1.549532e+00;1.283509e+00;1.092856e+00;8.987808e-01;7.122872e-01;5.212069e-01;1.475803e-03;8.650392e-05;5.208333e+01;1.458333e+02;3.541667e+02;7.395833e+02;2.078807e-02;4.148030e+00;2.837064e+05;4.617353e+00;3.265489e+01;-2.857870e-04;2.842063e+01;-5.164810e+00;1.738248e+01;-1.306344e+01;1.946185e+01;-1.646838e+01;1.824097e+01;1.187618e+00;1.414612e+01;-5.571236e+00;-1.415084e+00;-8.737107e+00;0;0;0;0;0;-2.284552e-03;-8.248830e-03;-1.256895e-04;4.375000e-03;2.196986e-03;6.092918e-03;1.503091e-02;-1.699639e-02;1.356223e-02;6.640858e-03;-2.076721e-02;-2.371830e-02;-2.871301e-02;1.546121e-03;1.033204e-02;4.555154e-03;4.107439e-03;-1.876044e-02;-8.769985e-02;-4.577972e-02;-4.665936e-02;-4.569197e-03;8.327496e-03;1.915823e-02;7.252502e-03;1.000171e-02;-9.941459e-04;-3.112807e-02;2.409470e-03;1.013041e-04;-1.257394e-05;-6.035777e-06;2.083333e+00;-8.333331e+00;4.166669e+00;-2.916668e+01;2.135517e-04;-4.388738e-02;-1.182618e+04;1.096023e-01;1.473947e+00;4.045751e-06;1.569096e-01;8.253605e-01;2.596224e-01;5.095074e-01;-8.824352e-01;-3.568157e-01;-2.246820e+00;9.907268e-01;1.389046e+00;1.716916e+00;-2.382925e-01;-1.277826e+00
