name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.500000;0;0;0;0;0;1.155727e-01;6.866872e-01;3.844723e-03;5.416666e-02;9.007885e-02;1.642937e-01;2.364022e-01;2.883407e-01;3.977447e-01;4.505076e-01;4.630433e-01;6.389523e-01;7.461768e-01;7.389336e-01;7.401844e-01;8.887027e-01;1.005113e+00;1.057811e+00;9.110857e-01;8.862297e-01;1.159833e+00;1.106012e+00;9.257443e-01;9.378576e-01;9.485860e-01;8.367968e-01;6.941819e-01;5.989597e-01;5.286779e-01;4.136162e-01;1.632154e-03;5.830302e-05;8.333334e+01;1.666667e+02;3.125000e+02;4.895833e+02;2.680432e-02;3.693135e+00;1.425754e+05;6.263727e+00;6.516216e+01;-3.083507e-04;3.052602e+01;2.161993e+00;1.131506e+01;-3.244866e+00;1.676219e+01;-1.116081e+01;1.160545e+01;-8.185618e+00;1.090130e+01;1.589138e+00;1.000340e+01;-1.386995e+00;0;0;0;0;0;-2.033357e-03;1.756516e-02;-7.023285e-05;3.333333e-03;1.046476e-03;1.774336e-03;2.142663e-02;3.713220e-02;4.611397e-03;1.841602e-02;1.658408e-02;3.681612e-03;8.644640e-04;-1.266401e-02;4.754258e-02;2.951037e-02;1.636422e-03;1.459340e-02;2.700323e-02;-6.330550e-04;6.271672e-03;4.079614e-02;1.127747e-02;-7.108104e-03;4.662891e-02;5.171032e-02;2.688049e-02;2.881964e-02;2.628780e-02;1.260358e-02;-3.845934e-05;-7.576430e-06;7.291666e+00;1.041664e+00;-2.500000e+01;-3.229166e+01;-1.413292e-03;-3.560457e-02;-5.451521e+03;2.538339e-01;2.529432e+00;7.605640e-06;1.258778e-01;8.312359e-01;1.208554e+00;-2.183477e-01;5.035794e-01;-7.381407e-01;-7.847060e-01;-5.370549e-01;2.054406e-01;-6.141462e-01;-9.547521e-01;-1.207751e+00
'unknown';3.510000;0;0;0;0;0;1.139182e-01;6.975286e-01;3.593275e-03;6.250000e-02;9.536109e-02;1.722654e-01;2.582361e-01;3.488739e-01;3.916213e-01;4.552854e-01;4.775372e-01;6.315368e-01;7.266014e-01;7.043535e-01;7.899750e-01;9.024552e-01;9.973593e-01;1.062248e+00;9.243519e-01;8.776221e-01;1.135270e+00;1.128243e+00;9.313142e-01;9.260092e-01;9.918482e-01;8.909081e-01;7.276208e-01;6.272240e-01;5.435066e-01;4.181166e-01;1.473412e-03;5.296783e-05;1.041667e+02;1.770833e+02;2.812500e+02;4.895833e+02;2.581537e-02;3.752079e+00;1.451929e+05;6.602810e+00;6.853372e+01;-2.815463e-04;3.036965e+01;2.960915e+00;1.270572e+01;-4.678223e+00;1.683649e+01;-9.101655e+00;1.245981e+01;-9.834699e+00;1.013022e+01;-1.000597e+00;8.668286e+00;-2.205893e+00;0;0;0;0;0;-2.111259e-03;1.061304e-02;-2.476227e-04;3.958334e-03;1.755919e-03;3.910582e-03;1.387391e-02;4.535895e-02;6.812572e-04;9.542739e-03;1.741046e-02;2.783179e-03;-1.531616e-02;-2.543218e-02;3.503878e-02;5.891079e-03;-1.245176e-02;2.182376e-03;6.446070e-03;6.622136e-03;-4.589236e-03;1.673862e-02;3.532322e-02;8.706009e-03;3.699552e-02;3.810982e-02;1.603530e-02;1.924691e-02;1.180381e-02;-7.283300e-04;-1.888017e-04;-7.390385e-06;8.333333e+00;1.875000e+01;2.395833e+01;2.916667e+01;-2.517485e-03;1.714099e-01;1.434650e+04;-1.464233e-01;-3.508673e+00;3.533558e-05;-2.204819e-02;-6.384333e-02;9.236050e-01;-2.191921e+00;-9.701667e-01;-1.153763e+00;-1.279443e+00;-3.026311e-01;-7.113870e-01;-1.237948e+00;6.921463e-01;-1.245483e+00
'unknown';3.520000;0;0;0;0;0;1.131472e-01;7.029864e-01;3.098281e-03;7.083333e-02;9.901098e-02;1.809440e-01;2.643711e-01;4.011158e-01;3.837242e-01;4.561929e-01;4.949621e-01;6.360894e-01;6.941249e-01;6.699592e-01;8.193747e-01;8.899839e-01;9.724248e-01;1.051658e+00;9.054539e-01;8.951462e-01;1.131924e+00;1.128337e+00;9.881865e-01;9.400797e-01;1.023778e+00;9.170029e-01;7.372373e-01;6.384073e-01;5.465534e-01;4.116049e-01;1.109913e-03;4.822085e-05;1.041667e+02;2.083333e+02;3.854167e+02;5.937500e+02;2.071266e-02;4.204177e+00;1.746663e+05;5.750861e+00;5.392380e+01;-2.132068e-04;3.031002e+01;1.733930e+00;1.298003e+01;-9.646812e+00;1.272442e+01;-1.279270e+01;8.219197e+00;-6.877804e+00;1.099060e+01;-2.454969e-01;1.111015e+01;-5.930612e+00;0;0;0;0;0;-1.540042e-03;6.743109e-03;-3.067281e-04;1.354168e-03;-1.532897e-03;8.924082e-04;4.745147e-03;3.356202e-02;5.328417e-03;6.493625e-03;1.948771e-02;8.900976e-03;-1.661457e-02;-2.218633e-02;1.067703e-02;-1.264550e-02;-1.747399e-02;-3.378630e-04;-1.809615e-03;1.853973e-02;3.333521e-03;3.454065e-03;5.889515e-02;2.948777e-02;2.547399e-02;2.135205e-02;-1.498485e-03;9.898370e-03;1.994693e-03;-1.309657e-02;-2.642524e-04;-3.213784e-06;6.250000e+00;2.708333e+01;5.625000e+01;9.374998e+01;-2.960574e-03;2.702104e-01;3.489783e+04;-5.380238e-01;-9.236679e+00;4.843525e-05;-4.279634e-01;-1.529691e+00;8.483143e-02;-2.805450e+00;-1.695643e+00;-1.070547e+00;-1.153480e-01;6.745046e-01;-3.743029e-01;-1.375205e+00;8.101410e-01;-1.311647e+00
'unknown';3.530000;0;0;0;0;0;1.128887e-01;7.065542e-01;2.744090e-03;6.770834e-02;9.392754e-02;1.777851e-01;2.648574e-01;4.316717e-01;4.001805e-01;4.662409e-01;5.125797e-01;6.474689e-01;6.820927e-01;6.492274e-01;8.096977e-01;8.568256e-01;9.444287e-01;1.039762e+00;8.943251e-01;9.203501e-01;1.138923e+00;1.116886e+00;1.078724e+00;9.887395e-01;1.042834e+00;9.219301e-01;7.187380e-01;6.404521e-01;5.427648e-01;3.889962e-01;8.425828e-04;4.793775e-05;1.041667e+02;2.604167e+02;4.687500e+02;7.395833e+02;1.782844e-02;4.573583e+00;2.381258e+05;4.935972e+00;4.144215e+01;-1.651102e-04;2.959685e+01;-1.245425e+00;1.227374e+01;-1.301478e+01;1.143464e+01;-1.377011e+01;1.074792e+01;-6.019255e+00;9.653962e+00;-3.210609e+00;1.354379e+01;-5.908922e+00;5.125848e+01;1.438987e-01;0;0;2.000000e-01;-3.797814e-04;6.973678e-03;-2.959275e-05;-4.166667e-03;-5.739131e-03;-4.551835e-03;2.183801e-03;1.201107e-02;1.261505e-02;1.189348e-02;1.973182e-02;1.841104e-02;-3.548861e-03;-8.646036e-03;-1.237614e-02;-1.542438e-02;-8.814710e-03;1.183759e-02;2.678353e-03;2.560235e-02;1.955131e-02;5.188179e-03;6.023608e-02;4.611905e-02;1.436117e-02;1.063493e-02;-1.495847e-02;4.147786e-03;-3.542185e-03;-1.828604e-02;2.044784e-05;-2.652733e-06;1.145833e+01;2.395834e+01;4.270834e+01;8.020833e+01;-6.404892e-04;1.414274e-01;2.411192e+04;-3.248584e-01;-2.587880e+00;-1.658821e-06;-1.413136e-01;-1.117489e+00;-1.054212e-01;-1.874281e+00;-1.602324e+00;-1.322615e+00;-1.241203e-01;-2.588415e-02;-1.282257e+00;-2.226993e+00;-4.731516e-01;5.939829e-02
'unknown';3.540000;0;0;0;0;0;1.083872e-01;7.158899e-01;2.735675e-03;5.833333e-02;8.313114e-02;1.659958e-01;2.568173e-01;4.147519e-01;4.201072e-01;4.774979e-01;5.429606e-01;6.754912e-01;6.853582e-01;6.555650e-01;7.837082e-01;8.482900e-01;9.442086e-01;1.067365e+00;9.170510e-01;9.575644e-01;1.174674e+00;1.128961e+00;1.146515e+00;1.053931e+00;1.050463e+00;9.280460e-01;6.911309e-01;6.418375e-01;5.390222e-01;3.626935e-01;6.263062e-04;4.474914e-05;1.145833e+02;2.604167e+02;500;8.333333e+02;1.599492e-02;4.633436e+00;2.705981e+05;4.407027e+00;3.252455e+01;-1.243925e-04;2.877261e+01;-3.383289e+00;1.195521e+01;-1.310384e+01;1.098490e+01;-1.417931e+01;1.188466e+01;-6.720817e+00;9.267912e+00;-4.181879e+00;1.161635e+01;-6.093716e+00;7.689050e+01;2.194101e-01;0;0;2.385359e-01;4.602317e-03;1.235199e-02;4.460934e-04;-7.187501e-03;-6.944153e-03;-5.467088e-03;1.610106e-02;1.012510e-03;1.970139e-02;2.584960e-02;1.811189e-02;3.107161e-02;1.642074e-02;3.259087e-03;-2.794669e-02;2.224725e-03;2.099723e-02;3.622215e-02;1.015162e-02;2.283475e-02;3.982306e-02;2.179575e-02;3.549834e-02;4.548436e-02;8.837176e-03;8.380204e-03;-1.138625e-02;5.396843e-03;-5.552637e-03;-1.072596e-02;4.656958e-04;7.390608e-06;2.395833e+01;1.354167e+01;5.208337e+00;1.979166e+01;2.467987e-03;-7.517109e-02;-7.072617e+03;6.134577e-02;5.511216e+00;-8.406035e-05;5.605434e-01;-4.552328e-03;5.840225e-02;5.478916e-02;-1.699135e+00;-1.560202e+00;-8.103122e-01;-8.666258e-02;-8.388565e-01;-3.525111e+00;-3.950017e+00;1.388302e+00
'unknown';3.550000;2.562924e+02;7.194933e-01;0;0;1;1.143993e-01;7.259452e-01;3.626614e-03;4.791667e-02;7.460535e-02;1.569803e-01;2.729320e-01;4.021112e-01;4.365051e-01;5.041003e-01;5.521970e-01;7.038911e-01;7.132404e-01;6.683205e-01;7.459276e-01;8.461802e-01;9.673939e-01;1.113583e+00;9.319451e-01;9.744248e-01;1.211651e+00;1.153872e+00;1.153330e+00;1.099679e+00;1.050311e+00;9.385612e-01;6.758816e-01;6.462479e-01;5.295612e-01;3.511420e-01;1.817455e-03;4.144001e-05;1.562500e+02;2.708333e+02;4.375000e+02;7.708333e+02;2.497180e-02;4.244587e+00;2.177866e+05;5.650435e+00;6.629395e+01;-3.342476e-04;3.043179e+01;-6.791750e-02;1.269102e+01;-1.232112e+01;9.694631e+00;-1.502143e+01;1.000648e+01;-1.004261e+01;4.580273e+00;-1.016737e+01;6.049428e+00;-1.827350e+00;7.683154e+01;2.261765e-01;4.298504e-03;3.926932e-03;1.541534e-01;1.404479e-02;2.867814e-02;8.684878e-04;-4.062501e-03;-3.260835e-03;1.384734e-03;4.913365e-02;1.225551e-02;3.128636e-02;5.715744e-02;2.235494e-02;5.752118e-02;3.374667e-02;6.396317e-03;-2.947495e-02;6.567746e-02;8.689517e-02;6.942634e-02;1.390520e-02;2.497374e-02;7.421148e-02;5.886286e-02;1.110159e-02;4.223128e-02;1.502782e-02;1.049245e-02;1.147408e-02;1.303397e-02;-1.925951e-03;1.174249e-02;9.281581e-04;6.193727e-05;3.333334e+01;3.125006e+00;-9.374997e+00;1.562500e+01;4.620258e-03;-2.079788e-01;-2.960841e+04;1.443783e-01;7.804636e+00;-1.763361e-04;1.276256e+00;6.218964e-01;4.615798e-01;1.200359e+00;-2.351255e+00;-2.565372e+00;-2.958830e+00;1.492658e+00;1.490615e+00;-3.917784e+00;-6.860242e+00;1.335559e+00
'unknown';3.560000;2.563063e+02;7.373039e-01;0;0;6.926793e-01;1.354035e-01;7.550508e-01;4.887486e-03;4.479166e-02;7.395131e-02;1.640110e-01;3.408391e-01;4.209586e-01;4.640689e-01;5.665112e-01;5.657129e-01;7.632363e-01;7.606547e-01;6.767082e-01;7.115263e-01;9.064302e-01;1.065928e+00;1.195858e+00;9.374020e-01;9.822826e-01;1.294675e+00;1.218823e+00;1.128375e+00;1.112032e+00;1.064225e+00;9.505884e-01;7.017342e-01;6.624936e-01;5.253920e-01;3.769022e-01;2.950956e-03;8.842276e-05;1.979167e+02;2.708333e+02;4.270833e+02;6.770833e+02;2.948091e-02;3.992820e+00;1.494728e+05;5.700358e+00;6.905398e+01;-5.489400e-04;3.269527e+01;1.122414e+00;1.306340e+01;-9.719699e+00;5.098743e+00;-1.996806e+01;4.538358e+00;-5.299438e+00;9.333159e+00;-1.439267e+01;-4.892758e+00;-1.029887e+00;5.097796e+01;1.596064e-01;5.955434e-03;5.102294e-03;-3.207808e-02;2.410771e-02;6.214689e-02;1.069162e-03;3.333333e-03;2.322905e-03;1.209074e-02;9.086236e-02;3.925168e-02;5.461423e-02;1.057738e-01;3.901799e-02;1.041953e-01;4.986464e-02;8.478617e-03;-1.303785e-02;2.091663e-01;2.086595e-01;1.136201e-01;2.542571e-02;4.890198e-02;1.266605e-01;1.320731e-01;2.644916e-02;5.890482e-02;3.662586e-02;2.033854e-02;4.457579e-02;2.279104e-02;7.556546e-03;4.063537e-02;1.020058e-03;1.708559e-04;3.229166e+01;4.166669e+00;2.500000e+01;9.375002e+01;3.317437e-03;-1.601941e-01;-1.266038e+04;-3.844578e-01;-3.273588e+00;-2.093228e-04;1.181181e+00;-9.999701e-01;3.840533e-01;1.065109e+00;-2.173194e+00;-3.124249e+00;-4.886674e+00;3.058182e+00;3.957623e+00;-3.788455e+00;-8.266628e+00;8.680523e-01
'unknown';3.570000;2.560045e+02;7.622306e-01;2.149252e-02;1.963466e-02;4.244273e-01;1.696045e-01;8.303644e-01;6.010623e-03;5.416666e-02;8.221328e-02;1.857012e-01;4.685147e-01;4.898459e-01;5.346314e-01;7.075214e-01;6.129783e-01;8.912022e-01;8.131778e-01;6.706374e-01;6.984138e-01;1.156143e+00;1.318045e+00;1.322647e+00;9.536756e-01;1.032860e+00;1.449980e+00;1.366270e+00;1.143302e+00;1.170846e+00;1.111092e+00;9.631212e-01;7.708067e-01;6.952939e-01;5.399502e-01;4.406044e-01;4.321049e-03;3.357873e-04;2.291667e+02;2.708333e+02;4.583333e+02;8.958333e+02;3.418673e-02;3.853997e+00;1.506464e+05;5.011198e+00;6.220062e+01;-8.345169e-04;3.401680e+01;-3.887947e-01;1.402754e+01;-8.705054e+00;2.621439e+00;-2.370260e+01;-3.730793e-01;7.333484e-01;1.707441e+01;-1.769413e+01;-1.250287e+01;-1.763041e+00;-6.580780e-01;1.639628e-02;4.367462e-03;4.183208e-03;-2.218450e-01;2.893131e-02;1.098899e-01;1.031873e-03;8.125002e-03;5.892137e-03;2.006179e-02;1.169295e-01;6.259109e-02;8.120547e-02;1.470402e-01;7.092242e-02;1.663909e-01;5.503917e-02;1.971759e-02;3.326712e-02;4.310106e-01;3.693813e-01;1.651453e-01;5.782805e-02;1.079349e-01;1.922854e-01;2.407769e-01;1.025063e-01;1.105701e-01;7.060051e-02;4.898003e-02;7.156291e-02;2.938454e-02;2.123628e-02;5.887688e-02;1.015318e-03;2.521367e-04;2.291667e+01;3.124997e+00;5.208334e+01;1.562500e+02;1.179622e-03;-5.361178e-02;1.722958e+04;-8.741409e-01;-1.532126e+01;-2.245309e-04;5.070888e-01;-3.006284e+00;6.769480e-01;1.625128e-02;-7.484814e-01;-3.102469e+00;-5.723088e+00;2.903558e+00;4.961161e+00;-2.393442e+00;-7.587804e+00;-1.314834e+00
'unknown';3.580000;2.550338e+02;7.766633e-01;1.903091e-02;1.569414e-02;1.273959e-01;2.013232e-01;9.744148e-01;6.889481e-03;7.187500e-02;9.094170e-02;2.120890e-01;6.133377e-01;5.671429e-01;6.441151e-01;9.046566e-01;7.076599e-01;1.102812e+00;8.847127e-01;6.967996e-01;7.422758e-01;1.739140e+00;1.812181e+00;1.530933e+00;1.033314e+00;1.172857e+00;1.688813e+00;1.683128e+00;1.283775e+00;1.312872e+00;1.203202e+00;1.017459e+00;8.665473e-01;7.312697e-01;5.716105e-01;5.211392e-01;4.474801e-03;7.518549e-04;2.395833e+02;2.812500e+02;6.145833e+02;1.239583e+03;2.797464e-02;4.027760e+00;2.408663e+05;2.804356e+00;1.820328e+01;-9.208717e-04;3.288601e+01;-8.222701e+00;1.320722e+01;-9.586323e+00;3.655519e+00;-2.545997e+01;-7.358934e+00;3.182115e+00;2.280896e+01;-1.936077e+01;-2.044064e+01;-1.785609e+00;-1.183566e+00;1.176285e-02;5.750380e-04;1.522914e-03;-1.360666e-01;2.721462e-02;1.506023e-01;1.072201e-03;6.250001e-03;5.894525e-03;2.255305e-02;1.155796e-01;7.330506e-02;9.688725e-02;1.547260e-01;1.024973e-01;2.239751e-01;5.156061e-02;4.840910e-02;1.134711e-01;6.013712e-01;4.651730e-01;1.915600e-01;9.931088e-02;1.784562e-01;2.397570e-01;3.260009e-01;2.244525e-01;1.791639e-01;1.048397e-01;9.843767e-02;7.714129e-02;2.935550e-02;3.158101e-02;6.020093e-02;1.318916e-03;2.309551e-04;1.041666e+01;3.124997e+00;4.583333e+01;1.062500e+02;6.860010e-04;-1.468158e-02;2.459920e+04;-7.147714e-01;-1.406112e+01;-2.924151e-04;9.285164e-02;-3.091145e+00;4.432681e-01;-1.560753e+00;9.284975e-01;-8.586941e-01;-4.973226e+00;8.137533e-01;2.017022e+00;-2.510695e-01;-4.641042e+00;-2.790322e+00
'unknown';3.590000;2.536383e+02;7.817950e-01;1.232186e-02;1.306897e-02;1.734166e-01;2.260960e-01;1.165713e+00;7.784981e-03;7.500000e-02;9.557084e-02;2.332502e-01;7.213301e-01;6.419745e-01;7.525093e-01;1.070229e+00;8.358356e-01;1.366058e+00;9.264073e-01;7.568627e-01;8.968884e-01;2.584878e+00;2.441174e+00;1.771772e+00;1.173129e+00;1.418812e+00;1.976009e+00;2.125604e+00;1.588161e+00;1.552109e+00;1.333826e+00;1.150026e+00;9.512897e-01;7.587826e-01;6.126334e-01;5.734079e-01;6.132120e-03;9.704074e-04;250;2.812500e+02;6.041667e+02;1.270833e+03;3.162304e-02;3.959058e+00;2.582377e+05;2.727731e+00;1.511300e+01;-1.270936e-03;3.287186e+01;-1.042678e+01;1.600385e+01;-1.230655e+01;6.673835e+00;-2.778782e+01;-1.266032e+01;2.343988e-01;2.264818e+01;-1.965053e+01;-2.411565e+01;-8.023658e+00;-1.766849e+00;7.279324e-03;-4.719524e-03;-2.589528e-03;-4.846423e-02;2.332279e-02;1.602617e-01;1.264156e-03;-4.166648e-04;4.522513e-03;2.196610e-02;9.439415e-02;7.532360e-02;1.000571e-01;1.236876e-01;1.307057e-01;2.628248e-01;4.799445e-02;9.664194e-02;2.272983e-01;5.713581e-01;3.985860e-01;1.533976e-01;1.222436e-01;2.054574e-01;2.396232e-01;3.257753e-01;3.272506e-01;2.133370e-01;1.206810e-01;1.414243e-01;5.807830e-02;2.271963e-02;3.267929e-02;4.877675e-02;2.242463e-03;1.492572e-04;2.083331e+00;2.083331e+00;5.208331e+00;-4.687501e+01;1.671517e-03;-1.067665e-02;-3.629342e+03;-2.440845e-01;-6.680663e+00;-4.800598e-04;8.104477e-01;-1.359730e+00;-5.734948e-01;-3.018352e+00;1.648880e+00;2.122274e+00;-3.567090e+00;-1.683525e+00;-6.142683e-01;2.209744e+00;-1.258815e+00;-3.523496e+00
'unknown';3.600000;2.515716e+02;7.863359e-01;7.460521e-03;1.089742e-02;1.378514e-01;2.432308e-01;1.340388e+00;9.361313e-03;6.562500e-02;9.674516e-02;2.530018e-01;7.923296e-01;7.114196e-01;8.395662e-01;1.158788e+00;9.667708e-01;1.645684e+00;9.618431e-01;8.756410e-01;1.179645e+00;3.198919e+00;2.830229e+00;1.929096e+00;1.324230e+00;1.681587e+00;2.230445e+00;2.469160e+00;2.028208e+00;1.817220e+00;1.477057e+00;1.349324e+00;9.971992e-01;7.775268e-01;6.469554e-01;6.115050e-01;8.639998e-03;9.258881e-04;2.395833e+02;2.812500e+02;5.833333e+02;1.020833e+03;3.419276e-02;3.866882e+00;2.186731e+05;3.268234e+00;2.229217e+01;-1.792806e-03;3.373199e+01;-9.314320e+00;1.429158e+01;-1.572271e+01;7.715033e+00;-2.221892e+01;-1.418415e+01;-9.811964e-01;1.663139e+01;-1.466982e+01;-2.229158e+01;-1.185119e+01;-2.220735e+00;4.495966e-03;-3.106241e-03;-2.043672e-03;3.647250e-03;1.791184e-02;1.292502e-01;1.387992e-03;-5.520834e-03;4.887088e-03;2.279325e-02;7.274189e-02;7.689850e-02;1.039351e-01;8.464440e-02;1.564850e-01;2.726092e-01;5.628821e-02;1.565953e-01;3.311581e-01;2.958225e-01;1.592348e-01;4.487183e-02;1.010978e-01;1.525866e-01;1.733294e-01;2.165478e-01;3.338410e-01;1.874932e-01;1.034523e-01;1.416377e-01;2.608457e-02;1.597814e-02;2.736655e-02;4.212486e-02;3.054618e-03;4.091168e-05;-1.041667e+00;0;-3.333333e+01;-1.479167e+02;3.858016e-03;-5.769341e-02;-3.873995e+04;3.171504e-01;5.046622e+00;-6.270026e-04;1.705384e+00;1.189890e+00;-2.287947e+00;-3.556554e+00;9.685745e-01;4.649344e+00;-2.174452e+00;-2.622718e+00;-2.524443e+00;3.477590e+00;1.616726e+00;-2.231848e+00
'unknown';3.610000;2.489014e+02;7.937909e-01;3.680095e-03;9.085384e-03;1.768785e-01;2.652647e-01;1.448686e+00;1.109549e-02;5.520834e-02;1.019241e-01;2.750753e-01;8.509895e-01;7.943255e-01;9.371915e-01;1.198894e+00;1.136951e+00;1.933890e+00;1.014585e+00;1.064426e+00;1.616221e+00;3.283044e+00;2.801950e+00;1.890553e+00;1.419436e+00;1.805781e+00;2.377279e+00;2.602130e+00;2.407338e+00;1.985357e+00;1.577570e+00;1.504310e+00;9.958723e-01;7.857635e-01;6.656741e-01;6.393052e-01;1.345076e-02;9.950566e-04;2.395833e+02;2.812500e+02;500;7.708333e+02;3.943525e-02;3.881053e+00;1.435963e+05;3.558836e+00;2.675286e+01;-2.798849e-03;3.764605e+01;-6.641636e+00;1.061788e+01;-2.072862e+01;8.836082e+00;-1.471176e+01;-1.479592e+01;-5.602621e+00;1.709186e+01;-8.990888e+00;-1.787147e+01;-1.434773e+01;-2.392540e+00;1.808405e-03;-6.377130e-04;-2.098849e-03;-4.163326e-03;1.193574e-02;7.256411e-02;1.233885e-03;-5.312502e-03;5.689524e-03;2.542896e-02;5.691631e-02;7.012034e-02;1.178944e-01;6.545065e-02;1.708972e-01;2.354235e-01;9.727506e-02;2.280911e-01;3.619302e-01;-7.599273e-02;-1.188245e-01;-7.845197e-02;4.495335e-02;3.306991e-02;5.703216e-02;6.439636e-02;2.185076e-01;9.554403e-02;5.357102e-02;8.206199e-02;-1.810026e-03;9.565336e-03;1.884365e-02;4.908284e-02;3.064075e-03;1.656162e-05;0;0;-3.125000e+01;-1.333333e+02;3.348395e-03;-6.979635e-02;-4.636838e+04;3.382016e-01;6.791333e+00;-6.071602e-04;2.039897e+00;1.751979e+00;-3.883832e+00;-3.082261e+00;-1.888463e-01;5.217278e+00;-1.601187e+00;-3.102598e+00;-3.285491e+00;2.535710e+00;3.213950e+00;8.699158e-01
