name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.073453e-01;1.003256e+00;1.758591e-03;1.072917e-01;1.124871e-01;2.146252e-01;3.438239e-01;5.117927e-01;9.118838e-01;1.152043e+00;8.050418e-01;8.711364e-01;7.663832e-01;1.010163e+00;1.428539e+00;1.307064e+00;1.211543e+00;1.215891e+00;1.204333e+00;1.436615e+00;1.363119e+00;1.444332e+00;1.468132e+00;1.422554e+00;1.283565e+00;1.297010e+00;1.183603e+00;8.141964e-01;7.046037e-01;6.001704e-01;2.909416e-04;5.889208e-05;1.354167e+02;3.854167e+02;6.979167e+02;1.541667e+03;1.037147e-02;5.176603e+00;5.436542e+05;2.791245e+00;1.350111e+01;-6.344180e-05;2.538460e+01;-1.126636e+01;1.489209e+01;-1.322295e+01;1.254340e+01;-1.917333e+01;1.283841e+01;-3.687044e+00;1.151423e+01;-4.461225e+00;1.848798e+00;-4.569287e+00;0;-1.223059e-01;0;0;0;-1.504165e-03;-1.441082e-02;8.283323e-06;5.416668e-03;-9.263757e-03;-2.457877e-02;-2.377657e-02;-1.756404e-02;-3.451072e-02;-5.345391e-02;-1.818925e-02;-4.982126e-03;1.841288e-02;-4.023301e-03;1.209927e-03;5.450561e-02;-2.144213e-02;6.634950e-04;4.443274e-02;-1.900859e-02;-3.002703e-02;-2.096016e-02;-2.976854e-02;-1.835953e-02;-3.619757e-02;-1.377282e-02;-4.441188e-02;-2.056074e-02;-1.574463e-02;-3.331085e-02;3.303838e-07;-8.684183e-07;-1.666667e+01;-3.437500e+01;1.562501e+01;-2.083334e+01;-5.502260e-04;-1.769142e-02;1.719794e+03;-2.727649e-02;-2.153892e-02;4.291789e-07;7.293224e-02;-5.079783e-01;-1.546522e-01;1.255412e+00;7.772705e-01;1.291122e+00;3.335269e-01;-1.508389e+00;-1.996837e+00;-1.502220e+00;-8.246000e-01;-5.337489e-01
'unknown';0.120000;0;0;0;0;0;1.070328e-01;9.868010e-01;1.885608e-03;1.125000e-01;1.056249e-01;1.977750e-01;3.426908e-01;5.190467e-01;8.605770e-01;1.093212e+00;7.698480e-01;8.449114e-01;8.090715e-01;1.018921e+00;1.407577e+00;1.381776e+00;1.163777e+00;1.208467e+00;1.267883e+00;1.411925e+00;1.351345e+00;1.421328e+00;1.410568e+00;1.395821e+00;1.234778e+00;1.263572e+00;1.135670e+00;7.964324e-01;6.740799e-01;5.701481e-01;3.876417e-04;5.652266e-05;1.145833e+02;3.229167e+02;6.458333e+02;1.322917e+03;1.189930e-02;4.972079e+00;4.885954e+05;3.142021e+00;1.671203e+01;-7.981473e-05;2.567562e+01;-9.981418e+00;1.643161e+01;-1.174572e+01;1.255534e+01;-1.878291e+01;1.208366e+01;-5.611095e+00;1.248736e+01;-5.970118e+00;1.820630e+00;-4.138504e+00;0;0;0;0;0;1.923174e-04;-1.230112e-02;1.217664e-04;-6.249979e-04;-2.390335e-03;-7.438072e-03;-1.430511e-04;-1.255691e-03;-5.386912e-02;-7.000051e-02;-2.189489e-02;1.121640e-04;4.279852e-02;7.997369e-03;-2.875394e-02;4.012877e-02;-2.273055e-02;3.327668e-03;4.193722e-02;-1.910515e-02;-6.101632e-03;-3.331404e-02;-2.732217e-02;-2.821281e-02;-2.994254e-02;-2.155175e-02;-4.113616e-02;-1.505294e-02;-6.891089e-03;-1.902546e-02;6.135811e-05;-6.244954e-08;-2.187500e+01;-6.145833e+01;-3.125000e+01;-1.364583e+02;4.282991e-04;-1.363000e-01;-3.451863e+04;1.564420e-01;1.560811e+00;-1.224372e-05;4.401321e-01;6.129082e-01;2.453905e-01;1.458302e+00;1.426251e+00;2.383039e+00;1.561464e+00;9.696136e-01;-2.098269e+00;-1.968213e+00;-9.358348e-01;4.734859e-01
'unknown';0.130000;0;0;0;0;0;1.054675e-01;9.743335e-01;2.135650e-03;1.072917e-01;1.059007e-01;1.992263e-01;3.563167e-01;5.276546e-01;7.840233e-01;9.901819e-01;7.444883e-01;8.437878e-01;8.603635e-01;1.033132e+00;1.367041e+00;1.426434e+00;1.131649e+00;1.207622e+00;1.305421e+00;1.399282e+00;1.362361e+00;1.384969e+00;1.389969e+00;1.347635e+00;1.206487e+00;1.231684e+00;1.097226e+00;7.899806e-01;6.788231e-01;5.610113e-01;4.468706e-04;5.425622e-05;6.250000e+01;2.291667e+02;5.729167e+02;1.177083e+03;1.299105e-02;4.666173e+00;4.693668e+05;3.277985e+00;1.775747e+01;-9.252539e-05;2.538888e+01;-9.119378e+00;1.691242e+01;-8.794768e+00;1.588053e+01;-1.492306e+01;1.542080e+01;3.066274e-01;9.378279e+00;-8.753554e+00;9.033155e-01;-1.722539e+00;0;0;0;0;0;6.630123e-04;-7.352876e-03;1.390412e-04;-5.104168e-03;5.783561e-03;7.929450e-03;1.291501e-02;3.601402e-03;-5.041454e-02;-7.068127e-02;-8.730608e-03;2.634465e-02;4.804508e-02;8.811057e-03;-4.980676e-02;-4.971373e-03;-5.269015e-03;1.248192e-02;2.010390e-02;-1.472597e-02;1.089172e-02;-4.715627e-02;-1.033481e-02;-2.989253e-02;-1.199563e-02;-1.495357e-02;-2.637496e-02;-8.345073e-03;8.539503e-03;-2.970475e-03;5.863301e-05;-7.083283e-07;-1.354167e+01;-5.520833e+01;-3.958333e+01;-1.666667e+02;9.457488e-04;-1.684660e-01;-4.442309e+04;1.831853e-01;1.701163e+00;-1.298985e-05;4.816620e-01;1.086221e+00;3.877100e-01;8.418864e-01;3.603810e-01;1.601005e+00;3.932384e+00;2.812191e+00;-9.803127e-01;-9.116964e-01;-7.948369e-01;1.133149e+00
'unknown';0.140000;0;0;0;0;0;1.114044e-01;9.732463e-01;2.329937e-03;9.479167e-02;1.178321e-01;2.207227e-01;3.812170e-01;5.294620e-01;7.383481e-01;9.175566e-01;7.418494e-01;8.907254e-01;9.210812e-01;1.056396e+00;1.309725e+00;1.391143e+00;1.151953e+00;1.234393e+00;1.297582e+00;1.373727e+00;1.383980e+00;1.328358e+00;1.412084e+00;1.331925e+00;1.211876e+00;1.221645e+00;1.079095e+00;7.824357e-01;7.061489e-01;5.731384e-01;5.810348e-04;5.861378e-05;8.333334e+01;1.875000e+02;500;9.062500e+02;1.463580e-02;4.536310e+00;3.596543e+05;3.670423e+00;2.149149e+01;-1.210244e-04;2.734578e+01;-7.181038e+00;1.734300e+01;-9.399714e+00;1.529675e+01;-1.381998e+01;2.070059e+01;3.160002e+00;8.572015e+00;-8.060355e+00;8.940903e-02;-9.370406e-01;0;0;0;0;0;4.369393e-05;-3.403044e-03;2.267987e-05;-3.750002e-03;1.086397e-02;1.539690e-02;1.037761e-02;-3.470075e-03;-3.922812e-02;-5.245097e-02;1.459332e-02;5.250106e-02;3.937468e-02;1.768923e-03;-6.703663e-02;-5.947337e-02;1.511906e-02;1.792173e-02;8.175087e-03;-6.758690e-04;1.313904e-02;-5.371182e-02;-1.810169e-03;-2.548581e-02;5.394161e-03;-1.794481e-03;-1.095355e-02;-3.933334e-03;1.914496e-02;7.774574e-03;3.534873e-06;-7.524083e-07;-7.629395e-07;-3.020833e+01;2.083337e+00;-5.520832e+01;4.118145e-04;-5.332194e-02;-1.076433e+04;1.877496e-02;2.589283e-01;-2.865738e-06;1.128870e-01;6.120158e-01;-4.810905e-02;1.284254e-01;-6.991035e-01;1.387348e+00;4.342650e+00;2.805059e+00;-3.943560e-01;1.991067e-01;-1.126594e-01;5.237260e-01
'unknown';0.150000;0;0;0;0;0;1.084746e-01;9.732687e-01;2.231632e-03;9.062500e-02;1.353014e-01;2.427986e-01;3.891358e-01;5.245921e-01;7.209256e-01;8.864644e-01;7.753881e-01;9.799526e-01;9.506037e-01;1.035480e+00;1.228431e+00;1.277524e+00;1.191110e+00;1.265337e+00;1.290004e+00;1.382083e+00;1.401259e+00;1.255036e+00;1.415700e+00;1.305039e+00;1.235038e+00;1.243206e+00;1.080016e+00;7.794694e-01;7.312667e-01;5.838229e-01;4.874101e-04;5.430488e-05;8.333334e+01;1.770833e+02;5.729167e+02;9.166667e+02;1.373196e-02;4.552157e+00;3.860093e+05;3.442970e+00;1.961720e+01;-1.077862e-04;2.695783e+01;-7.235447e+00;1.637494e+01;-1.018652e+01;1.297461e+01;-1.364977e+01;2.819186e+01;5.988364e+00;8.570341e+00;-7.974589e+00;-1.259776e+00;-5.042720e-01;0;0;0;0;0;-1.486575e-03;-2.896106e-03;-8.670399e-05;5.208344e-04;1.047344e-02;1.373650e-02;-7.956028e-04;-1.385943e-02;-2.388424e-02;-2.958572e-02;2.873219e-02;4.670230e-02;1.778066e-02;-1.008182e-02;-7.268973e-02;-8.544341e-02;1.661325e-02;1.036559e-02;6.210458e-03;1.807494e-02;7.453203e-03;-3.884230e-02;-1.058418e-02;-2.313528e-02;1.510491e-02;5.249965e-03;7.501089e-03;2.101857e-03;1.709839e-02;1.040457e-02;-4.607390e-05;-1.375590e-06;8.333333e+00;-1.145833e+01;2.187500e+01;6.041666e+01;-3.907802e-04;2.978797e-02;2.891404e+04;-9.687660e-02;-9.503855e-01;8.053295e-06;-5.570753e-01;1.499321e-01;1.256590e-01;1.588142e-01;-8.363363e-01;2.202266e-01;2.441694e+00;3.795451e-01;1.597372e+00;1.462219e+00;2.091511e-01;1.346790e-01
'unknown';0.160000;0;0;0;0;0;1.057478e-01;9.703181e-01;1.951016e-03;1.020833e-01;1.452445e-01;2.529733e-01;3.781693e-01;5.032276e-01;6.959853e-01;8.828155e-01;8.273647e-01;1.039334e+00;9.608248e-01;1.026591e+00;1.141698e+00;1.158864e+00;1.209642e+00;1.269218e+00;1.316468e+00;1.417145e+00;1.397591e+00;1.217736e+00;1.388652e+00;1.289689e+00;1.247473e+00;1.248838e+00;1.089508e+00;7.820213e-01;7.435829e-01;5.976152e-01;3.850464e-04;5.273629e-05;1.041667e+02;1.979167e+02;6.562500e+02;1.177083e+03;1.358792e-02;4.762477e+00;4.764525e+05;3.153403e+00;1.707681e+01;-8.651300e-05;2.545557e+01;-7.863304e+00;1.645980e+01;-1.040772e+01;1.051278e+01;-1.248282e+01;2.741138e+01;5.573334e+00;1.091955e+01;-5.364067e+00;2.338878e+00;-2.129008e+00;0;0;0;0;0;-2.139015e-03;-4.989600e-03;-1.179871e-04;2.395834e-03;4.474464e-03;6.080511e-03;-1.531644e-02;-2.191559e-02;-1.921976e-02;-2.615241e-02;2.226191e-02;3.988618e-03;-4.552734e-03;-2.046444e-02;-5.658803e-02;-6.461674e-02;4.173982e-03;-5.035937e-03;1.145368e-02;3.549830e-02;-7.808089e-04;-5.019200e-03;-1.882083e-02;-2.696124e-02;1.467007e-02;9.484530e-04;1.910107e-02;1.110634e-02;1.409615e-02;7.861805e-03;-7.395222e-05;-1.057120e-07;7.291667e+00;5.208334e+00;3.437500e+01;1.906250e+02;-1.048669e-03;8.858271e-02;6.016536e+04;-2.260100e-01;-2.163713e+00;1.448519e-05;-1.075136e+00;-5.707897e-01;-1.523972e-04;1.113575e+00;-3.334389e-02;2.733548e-01;-3.791737e-01;-1.072698e+00;1.778096e+00;1.022821e+00;7.138577e-01;-2.425174e-01
'unknown';0.170000;0;0;0;0;0;1.008630e-01;9.613170e-01;1.891591e-03;1.062500e-01;1.445617e-01;2.517835e-01;3.538626e-01;4.714746e-01;6.857834e-01;8.596238e-01;8.453916e-01;1.002995e+00;9.293950e-01;9.976251e-01;1.087606e+00;1.115357e+00;1.185871e+00;1.242037e+00;1.327031e+00;1.467948e+00;1.392821e+00;1.246069e+00;1.348765e+00;1.253076e+00;1.264213e+00;1.244337e+00;1.129525e+00;8.006970e-01;7.455980e-01;6.007958e-01;3.144953e-04;5.031702e-05;9.375000e+01;1.666667e+02;6.041667e+02;1.343750e+03;1.156108e-02;4.702030e+00;5.555379e+05;3.052111e+00;1.521288e+01;-6.951461e-05;2.354860e+01;-8.028584e+00;1.798231e+01;-7.496695e+00;1.409083e+01;-1.449051e+01;2.427387e+01;9.976873e-01;1.619137e+01;-2.790604e+00;8.243363e-01;-4.531607e-01;0;0;0;0;0;-8.222118e-04;-4.902947e-03;-4.140199e-05;-1.145834e-03;-2.488263e-03;6.206691e-04;-1.952513e-02;-2.136508e-02;-1.855129e-02;-3.576614e-02;2.746522e-04;-4.732372e-02;-1.120397e-02;-2.116353e-02;-1.663513e-02;-7.788372e-03;-1.812422e-03;-1.413821e-02;1.077989e-02;3.492743e-02;-2.173257e-03;2.650174e-02;-1.255413e-02;-2.142661e-02;7.333911e-03;-1.152133e-02;1.936073e-02;1.757557e-02;1.550701e-02;5.079240e-03;-4.254840e-05;1.917839e-06;7.291667e+00;1.458333e+01;1.875000e+01;1.781250e+02;-9.390161e-04;7.436576e-02;3.428991e+04;-1.701026e-01;-1.607489e+00;9.065059e-06;-5.788357e-01;-6.624393e-01;-7.159729e-02;1.616132e+00;7.869876e-01;6.135426e-02;-2.533744e+00;-1.613502e+00;9.159806e-01;-1.095061e-01;-4.899900e-02;-1.044408e+00
'unknown';0.180000;0;0;0;0;0;1.045152e-01;9.542741e-01;1.910022e-03;9.895834e-02;1.355742e-01;2.466328e-01;3.222715e-01;4.464428e-01;6.598203e-01;8.002148e-01;8.181572e-01;8.991473e-01;9.089219e-01;9.730020e-01;1.097198e+00;1.149143e+00;1.175443e+00;1.220863e+00;1.336337e+00;1.508286e+00;1.384295e+00;1.307746e+00;1.351448e+00;1.223100e+00;1.270639e+00;1.225821e+00;1.149846e+00;8.273535e-01;7.694640e-01;6.039610e-01;2.977311e-04;6.007915e-05;1.145833e+02;2.187500e+02;6.562500e+02;1.645833e+03;1.047790e-02;4.904287e+00;5.757169e+05;2.735802e+00;1.287508e+01;-6.773425e-05;2.367471e+01;-9.638418e+00;1.653855e+01;-5.176749e+00;1.457192e+01;-1.203283e+01;2.076372e+01;2.918491e-01;1.365198e+01;-5.538244e+00;2.616641e+00;-2.175183e+00;0;0;0;0;0;1.173140e-03;-1.123869e-03;7.011100e-05;-6.145836e-03;-5.750979e-03;-8.219182e-04;-8.224661e-03;-2.446899e-03;-1.491435e-02;-4.443293e-02;-1.843261e-02;-6.053280e-02;-2.214074e-03;-1.937076e-02;3.099065e-02;4.244227e-02;9.732163e-03;-7.775200e-03;7.752299e-04;1.989988e-02;4.166067e-03;3.378266e-02;2.521491e-03;-2.169037e-03;-3.409886e-03;-2.252096e-02;4.284716e-03;1.621160e-02;1.589932e-02;3.090876e-03;2.496732e-05;2.635523e-06;2.083333e+00;2.187500e+01;0;4.791666e+01;1.848200e-04;1.153359e-02;-1.795308e+04;-1.280780e-02;5.166302e-02;-4.232165e-06;3.927391e-01;-4.166020e-01;-1.091156e-01;9.616362e-01;5.239695e-01;-3.821335e-02;-3.273063e+00;-1.217703e+00;-1.673416e+00;-2.086732e+00;-1.368652e+00;-1.223887e+00
'unknown';0.190000;0;0;0;0;0;1.049798e-01;9.567760e-01;2.045119e-03;8.645833e-02;1.276952e-01;2.490722e-01;3.194591e-01;4.461591e-01;6.462516e-01;7.489341e-01;7.813651e-01;8.134275e-01;9.205353e-01;9.564576e-01;1.167506e+00;1.243442e+00;1.199147e+00;1.218823e+00;1.333969e+00;1.511150e+00;1.397041e+00;1.342539e+00;1.371532e+00;1.231201e+00;1.260125e+00;1.197108e+00;1.146650e+00;8.446812e-01;7.958612e-01;6.060462e-01;3.183257e-04;6.022265e-05;1.145833e+02;2.395833e+02;6.666667e+02;1.572917e+03;1.059189e-02;4.853081e+00;5.078267e+05;2.801258e+00;1.368062e+01;-7.185031e-05;2.495408e+01;-9.660087e+00;1.597758e+01;-4.721341e+00;1.487998e+01;-1.356799e+01;1.884698e+01;5.615982e-01;1.178403e+01;-8.435031e+00;-1.643652e+00;-5.703224e+00;0;0;0;0;0;2.164355e-03;4.936791e-03;1.177206e-04;-5.104168e-03;-5.605068e-03;-1.204354e-03;1.563646e-02;2.710159e-02;-7.655412e-03;-3.455480e-02;-1.416874e-02;-2.949846e-02;1.258959e-02;-4.094481e-03;6.303035e-02;5.415261e-02;2.808356e-02;5.232620e-03;-5.534553e-03;-2.345562e-03;8.206272e-03;1.579833e-02;9.960318e-03;3.555503e-02;-1.291803e-02;-2.900219e-02;-2.167573e-02;6.695604e-03;8.092767e-03;6.479102e-03;6.011528e-05;1.811245e-06;3.125000e+00;3.229167e+01;-7.291675e+00;-6.562500e+01;1.690989e-03;-5.073500e-03;-4.350861e+04;1.229725e-01;1.367061e+00;-1.086824e-05;8.792202e-01;-2.018004e-02;-4.599390e-01;-5.111628e-01;-4.264439e-01;-6.971518e-01;-3.334512e+00;-5.867637e-01;-3.524735e+00;-1.641347e+00;-1.634502e+00;-1.759218e+00
'unknown';0.200000;0;0;0;0;0;1.095551e-01;9.669693e-01;2.224807e-03;8.125000e-02;1.249228e-01;2.502194e-01;3.542477e-01;5.036508e-01;6.411795e-01;7.159958e-01;7.672150e-01;8.314540e-01;9.541843e-01;9.503214e-01;1.256701e+00;1.307033e+00;1.251665e+00;1.241949e+00;1.316875e+00;1.495044e+00;1.416311e+00;1.338414e+00;1.389876e+00;1.289782e+00;1.232468e+00;1.159848e+00;1.102368e+00;8.410873e-01;7.979479e-01;6.104444e-01;5.079677e-04;6.096109e-05;1.041667e+02;2.708333e+02;625;1.302083e+03;1.499661e-02;4.744620e+00;4.105427e+05;3.214791e+00;1.810125e+01;-1.065060e-04;2.671653e+01;-9.130563e+00;1.691659e+01;-6.987215e+00;1.273806e+01;-1.313514e+01;1.375951e+01;-2.971354e-01;4.756138e+00;-1.297551e+01;-3.270389e+00;-5.623410e+00;0;0;0;0;0;1.780134e-03;9.531444e-03;1.124957e-04;-1.145832e-03;-3.244581e-03;-1.898454e-03;3.920740e-02;5.230404e-02;7.682180e-03;-1.023375e-02;2.178097e-03;9.486544e-03;9.124929e-03;1.909594e-02;6.490584e-02;3.200490e-02;2.979196e-02;1.203826e-02;-1.034293e-02;-2.028755e-02;7.648468e-03;-8.334875e-04;7.224321e-03;7.129643e-02;-7.319748e-03;-2.094225e-02;-3.949370e-02;-3.674895e-03;-8.789932e-03;1.088924e-02;8.556411e-05;4.941092e-07;-4.166667e+00;1.666667e+01;-5.625001e+01;-1.614583e+02;2.363523e-03;-8.207984e-02;-4.483480e+04;2.619194e-01;2.260960e+00;-1.459904e-05;6.695150e-01;5.179374e-01;3.828813e-01;-1.076184e+00;-2.725830e-01;-1.297500e+00;-3.163836e+00;-6.927253e-01;-2.758037e+00;2.880260e-01;-5.907425e-01;-6.688209e-01
'unknown';0.210000;0;0;0;0;0;1.091648e-01;9.796534e-01;2.322802e-03;8.958334e-02;1.218620e-01;2.439684e-01;4.160567e-01;5.783785e-01;6.568268e-01;7.289594e-01;8.000190e-01;8.893493e-01;9.697118e-01;9.884930e-01;1.323006e+00;1.307175e+00;1.288178e+00;1.257658e+00;1.309089e+00;1.462842e+00;1.417845e+00;1.309727e+00;1.379352e+00;1.397510e+00;1.218708e+00;1.132313e+00;1.044885e+00;8.273082e-01;7.718199e-01;6.299496e-01;5.099533e-04;5.893227e-05;1.145833e+02;3.020833e+02;5.833333e+02;1.187500e+03;1.775667e-02;4.756496e+00;4.205819e+05;3.427480e+00;1.943510e+01;-1.044700e-04;2.642380e+01;-8.383412e+00;1.549360e+01;-9.147276e+00;1.287554e+01;-1.742511e+01;1.110342e+01;-1.641639e+00;3.015618e+00;-7.278703e+00;-4.404659e+00;-7.525135e+00;0;0;0;0;0;1.336136e-03;1.178547e-02;6.108191e-05;1.875001e-03;-1.313648e-03;-1.787950e-03;4.245963e-02;5.547309e-02;2.322398e-02;1.545913e-02;1.956552e-02;2.179232e-02;-1.228607e-02;4.814150e-02;4.164914e-02;-4.640949e-03;1.504494e-02;1.088147e-02;-7.116246e-03;-2.595376e-02;1.503420e-03;2.916312e-03;8.527016e-03;8.427243e-02;1.563482e-02;1.893044e-05;-4.069933e-02;-2.099818e-03;-1.988271e-02;1.563866e-02;4.301479e-05;8.634826e-07;-1.041666e+00;6.250003e+00;-5.208334e+01;-1.041667e+02;1.432235e-03;-4.543839e-02;-1.236425e+04;1.728117e-01;1.194492e+00;-7.141296e-06;7.616043e-04;5.284020e-01;2.625113e-01;-1.093523e+00;-3.122415e-01;-9.586235e-01;-1.589655e+00;8.096828e-02;-2.665362e-01;2.168812e+00;1.422647e+00;-4.095259e-02
'unknown';0.220000;0;0;0;0;0;1.113233e-01;9.904926e-01;2.333660e-03;9.166667e-02;1.222679e-01;2.396924e-01;4.700097e-01;6.418533e-01;6.929436e-01;7.590334e-01;8.197207e-01;9.086192e-01;9.299583e-01;1.052464e+00;1.343977e+00;1.277301e+00;1.279887e+00;1.261638e+00;1.297062e+00;1.431003e+00;1.412135e+00;1.319985e+00;1.383659e+00;1.496427e+00;1.254748e+00;1.153508e+00;1.003260e+00;8.176656e-01;7.375350e-01;6.464555e-01;6.297378e-04;6.319489e-05;9.375000e+01;2.708333e+02;4.166667e+02;1.031250e+03;1.871312e-02;4.542181e+00;3.951652e+05;3.732288e+00;2.130263e+01;-1.244196e-04;2.628743e+01;-7.687068e+00;1.869495e+01;-8.344703e+00;1.421122e+01;-1.659177e+01;8.816321e+00;-2.070158e+00;4.246000e+00;-4.676278e+00;1.043432e+00;-4.608332e+00;0;0;0;0;0;2.577141e-04;1.078942e-02;7.609688e-05;-1.041673e-04;1.150443e-03;3.904223e-03;2.167941e-02;2.973111e-02;3.239778e-02;3.453290e-02;2.481713e-02;-1.329351e-03;-4.184220e-02;6.835816e-02;7.776034e-03;-2.565118e-02;-2.712429e-03;6.392336e-03;1.955843e-03;-1.810301e-02;1.030397e-03;1.967502e-02;1.425599e-02;6.501429e-02;4.022701e-02;1.887257e-02;-2.568136e-02;1.042901e-02;-1.885894e-02;1.250328e-02;1.027488e-04;1.668211e-06;-6.250000e+00;-2.604167e+01;-6.770834e+01;-9.375002e+01;6.806230e-04;-1.526030e-01;-1.200425e+04;2.032597e-01;1.681909e+00;-1.692259e-05;-1.807993e-01;3.338572e-01;1.011206e+00;2.361935e-01;2.304234e-01;-2.116980e-01;7.548248e-01;1.045452e+00;3.152309e+00;3.413834e+00;2.830638e+00;1.543737e-01
