name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.050000;2.020399e+02;7.453478e-01;2.228252e-02;1.694359e-02;1.364906e-01;1.788803e-01;1.208847e+00;9.677012e-03;4.375000e-02;1.379044e-01;5.480241e-01;9.279595e-01;1.133364e+00;1.569329e+00;8.192837e-01;9.145889e-01;9.337037e-01;8.645411e-01;9.904049e-01;1.288005e+00;1.222483e+00;1.645304e+00;1.778659e+00;2.047732e+00;1.820641e+00;1.895887e+00;1.622489e+00;1.413247e+00;1.580973e+00;1.517530e+00;1.237326e+00;1.163024e+00;9.047180e-01;7.465336e-01;7.063754e-01;1.207301e-02;1.384676e-04;1.979167e+02;2.291667e+02;375;4.062500e+02;2.620375e-02;3.207891e+00;5.100010e+04;7.714108e+00;9.656839e+01;-2.186873e-03;3.801928e+01;-7.527489e-01;3.129345e+01;-7.471230e-01;-1.402564e+00;-2.837827e+01;-1.012678e+00;-2.771933e+01;-5.372211e+00;-7.094824e+00;7.193844e-01;-1.233221e+01;-4.067218e+01;-9.160089e-03;-7.214864e-03;-4.652145e-03;-1.900597e-02;3.322266e-03;2.046194e-02;-2.570901e-04;4.166666e-03;-7.506505e-03;-4.060233e-02;-3.242541e-02;7.142293e-02;5.686580e-02;-3.622199e-02;1.391424e-02;-1.123897e-02;-5.534558e-02;-6.823215e-02;-1.014712e-01;-3.685965e-02;-3.437819e-02;7.965561e-02;2.176843e-01;1.905768e-01;2.006822e-01;4.588678e-02;7.980501e-03;2.399536e-02;2.016561e-02;4.778949e-02;3.946882e-02;2.013707e-03;1.147395e-03;-6.295648e-02;-7.294786e-04;1.230605e-05;0;1.458333e+01;1.354167e+01;5.208334e+00;-3.975224e-04;8.817682e-02;9.487174e+03;-5.958319e-01;-2.231657e+01;1.327864e-04;-3.410442e-01;-1.253567e+00;1.394468e+00;-1.007902e+00;-3.126644e+00;5.000345e-01;3.202779e+00;2.094746e-01;-1.186642e+00;-4.543191e-01;1.095841e+00;-4.594970e-01
'unknown';1.060000;2.019300e+02;7.264833e-01;1.383966e-02;1.214660e-02;1.393855e-01;1.805198e-01;1.235052e+00;9.483350e-03;5.000000e-02;1.321896e-01;4.943238e-01;8.606079e-01;1.189597e+00;1.592462e+00;7.858227e-01;9.488534e-01;9.299214e-01;8.243322e-01;9.315554e-01;1.200246e+00;1.251986e+00;1.570220e+00;1.833090e+00;2.340363e+00;2.066711e+00;2.142165e+00;1.711076e+00;1.463717e+00;1.600807e+00;1.516424e+00;1.284924e+00;1.179507e+00;8.955583e-01;7.504869e-01;6.143927e-01;1.081748e-02;1.379268e-04;1.979167e+02;2.708333e+02;3.854167e+02;4.166667e+02;2.940021e-02;3.296451e+00;6.098528e+04;7.329813e+00;8.473866e+01;-1.958579e-03;3.745821e+01;-1.113639e+00;3.102268e+01;-3.597539e+00;-5.585787e+00;-2.649577e+01;2.949284e+00;-2.405313e+01;-5.557179e+00;-9.826466e+00;-9.501629e-01;-1.236890e+01;-6.069869e+01;-1.368649e-02;-8.367213e-03;-6.204773e-03;-3.962205e-02;2.495348e-04;1.756661e-02;-3.023578e-04;5.312500e-03;-2.777632e-03;-4.309079e-02;-5.804759e-02;1.443138e-02;-1.475278e-02;-2.063864e-02;2.057638e-02;2.245019e-02;1.087409e-03;-3.680892e-02;-9.871076e-02;-4.952073e-04;-5.345677e-02;6.735696e-02;2.049735e-01;1.727485e-01;1.606174e-01;3.103079e-02;4.745333e-02;3.132348e-02;8.512234e-03;2.809093e-02;5.585754e-03;3.034151e-03;8.259845e-03;-4.201964e-02;-7.432902e-04;7.167907e-06;-5.208336e+00;7.291664e+00;-7.291666e+00;4.166666e+00;1.121468e-03;6.161819e-02;7.775766e+03;-3.825355e-01;-1.244579e+01;1.317882e-04;-3.554848e-01;-3.280236e-01;-4.481606e-01;-5.761125e-02;-9.497148e-01;2.101312e+00;2.869924e+00;3.547195e+00;-2.584986e+00;-1.221032e+00;1.076974e+00;1.497232e+00
'unknown';1.070000;0;7.146432e-01;0;0;0;1.808101e-01;1.256866e+00;8.974143e-03;5.937500e-02;1.331978e-01;4.521703e-01;7.905996e-01;1.164662e+00;1.534405e+00;7.851359e-01;9.835345e-01;9.846930e-01;8.833637e-01;9.197521e-01;1.081728e+00;1.275004e+00;1.511225e+00;1.860703e+00;2.575174e+00;2.283425e+00;2.297728e+00;1.737671e+00;1.552263e+00;1.647125e+00;1.516430e+00;1.289209e+00;1.158896e+00;9.061911e-01;7.673402e-01;5.868902e-01;9.964309e-03;1.558816e-04;1.875000e+02;2.604167e+02;3.854167e+02;4.270833e+02;2.886321e-02;3.392424e+00;7.433826e+04;6.754828e+00;7.168812e+01;-1.807897e-03;3.686757e+01;-1.273944e+00;2.973982e+01;-2.491850e+00;-6.853626e+00;-2.377964e+01;5.646116e+00;-1.955723e+01;-1.308854e+01;-1.086100e+01;3.282974e+00;-9.418391e+00;-6.060098e+01;-1.413600e-02;-5.840471e-03;-4.603379e-03;-4.123667e-02;-2.862443e-03;5.110204e-03;-2.702887e-04;3.541667e-03;2.189638e-03;-3.303963e-02;-6.260287e-02;-4.765828e-02;-8.257852e-02;-4.602927e-03;1.325276e-02;4.787189e-02;5.058849e-02;-6.937623e-04;-8.319668e-02;-3.878427e-03;-5.398937e-02;6.591247e-02;8.951752e-02;6.510670e-02;5.807135e-02;-1.833590e-02;5.421351e-02;3.727300e-02;7.840157e-03;1.012425e-02;-1.213329e-02;6.686771e-03;1.448090e-02;1.244667e-02;-6.717379e-04;3.652531e-09;-8.333334e+00;-8.333334e+00;-2.187500e+01;0;1.731465e-03;6.610870e-04;2.886392e+03;1.287359e-01;5.627690e+00;1.160852e-04;-4.804741e-01;9.776728e-01;-2.152630e+00;6.935304e-01;1.284847e+00;2.773071e+00;7.280504e-01;4.470386e+00;-2.532812e+00;2.365287e-01;5.043700e-01;2.164889e+00
'unknown';1.080000;0;6.949184e-01;0;0;0;1.729955e-01;1.253176e+00;8.597296e-03;6.250000e-02;1.392617e-01;4.255573e-01;7.277691e-01;1.073329e+00;1.407845e+00;7.847509e-01;9.799253e-01;1.071748e+00;9.750113e-01;9.313367e-01;9.892333e-01;1.256803e+00;1.476461e+00;1.959101e+00;2.596846e+00;2.272644e+00;2.268265e+00;1.669867e+00;1.617055e+00;1.685493e+00;1.525856e+00;1.284475e+00;1.128400e+00;9.185846e-01;7.813908e-01;6.355617e-01;8.995480e-03;1.472321e-04;1.770833e+02;250;3.333333e+02;4.166667e+02;3.399301e-02;3.318090e+00;7.198044e+04;7.463035e+00;9.335752e+01;-1.641383e-03;3.577901e+01;7.704752e-01;2.587171e+01;9.865570e-02;-1.146394e+00;-2.204276e+01;4.408476e+00;-1.162374e+01;-1.339231e+01;-1.049461e+01;1.555649e+00;-5.737932e+00;-4.038601e+01;-1.157236e-02;-2.767932e-03;-2.429321e-03;-2.787711e-02;-4.758370e-03;-1.527783e-02;-4.461045e-05;-2.083333e-03;5.957250e-03;-1.604404e-02;-5.328354e-02;-8.720906e-02;-1.219117e-01;5.700785e-03;-2.910107e-03;3.653569e-02;5.873723e-02;3.016780e-02;-4.569799e-02;-2.829291e-02;-5.185770e-02;5.761992e-02;-8.934443e-02;-9.799547e-02;-6.537275e-02;-7.425968e-02;1.604518e-02;3.152680e-02;1.147885e-02;1.148069e-03;-1.331477e-02;4.628241e-03;1.753330e-02;7.319189e-02;8.796407e-05;-1.199821e-05;-8.333333e+00;-2.291667e+01;-2.812500e+01;-6.249997e+00;1.060940e-03;-5.601377e-02;-6.026817e+03;5.154899e-01;1.937216e+01;-2.068086e-05;-5.397835e-02;2.113186e+00;-2.349751e+00;1.503615e+00;2.953889e+00;2.332805e+00;-1.570074e+00;3.858386e+00;-8.049777e-01;2.192358e+00;-5.567680e-02;2.340222e+00
'unknown';1.090000;0;6.904503e-01;0;0;0;1.683302e-01;1.225336e+00;8.768596e-03;5.520834e-02;1.453165e-01;4.172092e-01;6.813645e-01;9.532067e-01;1.248744e+00;7.968049e-01;9.653168e-01;1.102150e+00;1.042144e+00;9.870455e-01;9.775273e-01;1.200683e+00;1.422236e+00;2.045216e+00;2.367078e+00;2.043208e+00;2.123194e+00;1.551414e+00;1.607646e+00;1.724995e+00;1.552015e+00;1.288172e+00;1.127911e+00;9.266387e-01;8.034861e-01;7.580242e-01;9.625323e-03;1.338332e-04;1.666667e+02;1.979167e+02;2.916667e+02;4.062500e+02;3.256467e-02;3.200377e+00;5.993448e+04;8.291177e+00;1.203974e+02;-1.765045e-03;3.645651e+01;3.193558e+00;2.310579e+01;8.724319e-01;2.801975e+00;-1.673941e+01;1.897978e+00;-1.158209e+01;-1.411871e+01;-5.578108e+00;1.988328e+00;-4.823253e+00;0;-1.443487e-01;0;0;0;-4.772021e-03;-3.467561e-02;1.855806e-04;-7.708333e-03;8.244758e-03;3.643334e-05;-4.227769e-02;-9.272189e-02;-1.244026e-01;1.239735e-02;-1.310226e-02;-4.775691e-03;2.941939e-02;4.131557e-02;9.357989e-04;-4.244876e-02;-5.165099e-02;3.854978e-03;-2.358505e-01;-2.240143e-01;-1.495772e-01;-9.769978e-02;-3.833916e-02;5.726862e-03;2.728605e-03;2.286148e-03;-5.494582e-03;-5.289638e-03;1.674393e-02;1.023880e-01;4.598506e-04;-2.017759e-05;-5.208331e+00;-2.083333e+01;-2.291667e+01;-6.250000e+00;4.862122e-04;-8.658316e-02;-1.050182e+04;6.319290e-01;2.288609e+01;-8.457238e-05;2.638271e-01;2.212267e+00;-1.582787e+00;1.133815e+00;2.340321e+00;1.407856e+00;-1.954850e+00;1.829705e+00;1.854532e+00;2.970865e+00;-7.159050e-01;1.427432e+00
'unknown';1.100000;0;6.807179e-01;0;0;0;1.629679e-01;1.174427e+00;9.363071e-03;4.166667e-02;1.559165e-01;4.315841e-01;6.488078e-01;8.592798e-01;1.125733e+00;8.084921e-01;9.434118e-01;1.053872e+00;1.038628e+00;1.048748e+00;1.023856e+00;1.147682e+00;1.355425e+00;2.028933e+00;1.997689e+00;1.696842e+00;1.902569e+00;1.432906e+00;1.516251e+00;1.719506e+00;1.556026e+00;1.291183e+00;1.128426e+00;9.084757e-01;8.200805e-01;8.947851e-01;1.142679e-02;8.895995e-05;1.666667e+02;1.875000e+02;2.916667e+02;3.958333e+02;3.285418e-02;3.112406e+00;3.805309e+04;9.139089e+00;1.572448e+02;-2.083409e-03;3.739384e+01;7.218543e+00;2.259094e+01;2.238396e+00;4.355858e+00;-1.835185e+01;-3.027019e+00;-8.748765e+00;-9.066984e+00;-1.506122e+00;-5.812244e-01;-2.965356e+00;0;-6.908817e-02;0;0;0;-3.984754e-03;-4.468777e-02;1.351600e-04;-9.479168e-03;8.818859e-03;9.796584e-03;-3.408692e-02;-7.160176e-02;-9.989927e-02;1.492489e-02;-1.767895e-02;-4.525783e-02;-8.515400e-03;2.829621e-02;2.180355e-02;-4.291271e-02;-4.506165e-02;-8.421425e-02;-2.710500e-01;-2.424029e-01;-1.688327e-01;-8.546523e-02;-7.806467e-02;-3.044022e-02;-1.625712e-02;5.405712e-03;3.193212e-03;-1.066245e-02;1.321882e-02;8.506184e-02;4.598945e-04;-1.949882e-05;-2.083331e+00;-1.354167e+01;-1.250000e+01;-4.166663e+00;-1.079071e-03;-7.544775e-02;-8.621541e+03;5.460251e-01;1.863089e+01;-8.207435e-05;1.990971e-01;1.599570e+00;-1.894787e-01;1.036045e+00;9.486316e-01;-1.075859e-02;1.534373e-01;1.643210e-02;1.952424e+00;1.426210e+00;-3.594282e-01;7.679535e-01
'unknown';1.110000;0;0;0;0;0;1.619638e-01;1.122862e+00;9.519159e-03;3.125000e-02;1.660943e-01;4.493391e-01;6.186919e-01;8.080776e-01;1.053448e+00;8.352521e-01;9.362800e-01;9.697530e-01;9.986522e-01;1.067624e+00;1.069095e+00;1.117320e+00;1.313488e+00;1.845062e+00;1.695500e+00;1.451254e+00;1.732690e+00;1.367652e+00;1.410968e+00;1.658753e+00;1.514988e+00;1.297286e+00;1.131410e+00;8.847973e-01;8.317151e-01;9.692184e-01;1.104791e-02;8.412966e-05;1.666667e+02;1.875000e+02;2.916667e+02;4.062500e+02;3.186369e-02;3.062351e+00;3.879282e+04;9.076447e+00;1.541749e+02;-2.009746e-03;3.737928e+01;6.563358e+00;2.346627e+01;2.107356e+00;2.096851e+00;-1.858582e+01;-4.103883e-01;-1.184619e+01;-5.978544e+00;-5.009236e-01;7.718852e-01;-3.667519e+00;0;2.248961e-03;0;0;0;-5.493933e-03;-4.445321e-02;-1.610233e-04;-7.500001e-03;7.126567e-03;8.929243e-03;-3.051677e-02;-5.324966e-02;-8.206125e-02;2.878147e-03;-2.988542e-02;-5.429967e-02;-3.438552e-02;-5.145275e-03;5.811298e-03;-3.462669e-02;-3.006372e-02;-1.428847e-01;-1.970337e-01;-1.779183e-01;-1.449890e-01;-5.017624e-02;-8.230593e-02;-6.332706e-02;-3.386805e-02;1.376677e-02;1.903095e-02;-2.759248e-03;6.047911e-03;3.012066e-02;-3.760174e-04;-1.406405e-05;-2.083334e+00;-2.083334e+00;-1.666666e+01;-1.458333e+01;-6.592209e-04;-9.985521e-02;-2.593692e+03;6.357306e-01;1.430269e+01;6.859910e-05;-6.742653e-01;5.473918e-01;6.626970e-01;1.067440e+00;1.464700e+00;-3.604595e-01;3.135565e+00;-6.775255e-01;1.649625e+00;-1.775960e+00;-3.758366e-01;1.437621e-02
'unknown';1.120000;0;6.947027e-01;0;0;0;1.562549e-01;1.080974e+00;8.897814e-03;2.708333e-02;1.729672e-01;4.584753e-01;5.886708e-01;7.878851e-01;1.005997e+00;8.401518e-01;9.060490e-01;9.116576e-01;9.541802e-01;1.032528e+00;1.052467e+00;1.083920e+00;1.305527e+00;1.638107e+00;1.577385e+00;1.356606e+00;1.619354e+00;1.334422e+00;1.325070e+00;1.566413e+00;1.463084e+00;1.306947e+00;1.142617e+00;8.861930e-01;8.333704e-01;9.552738e-01;1.058366e-02;7.458975e-05;1.666667e+02;1.875000e+02;2.708333e+02;3.958333e+02;2.894815e-02;3.009864e+00;3.944357e+04;9.800526e+00;1.696232e+02;-1.929405e-03;3.631311e+01;7.083425e+00;2.474408e+01;4.661418e+00;3.949326e+00;-2.117335e+01;6.329845e+00;-1.140953e+01;-7.700274e+00;-5.902153e+00;3.667300e-01;-2.476031e+00;0;-6.667332e-02;0;0;0;-6.374636e-03;-3.681617e-02;-4.727213e-04;-3.750000e-03;2.668992e-03;-1.162097e-03;-2.724086e-02;-5.334480e-02;-8.816325e-02;-1.993592e-02;-5.018315e-02;-3.792075e-02;-3.792243e-02;-2.744232e-02;-2.766399e-02;-2.902893e-02;-2.207588e-02;-1.459373e-01;-9.063659e-02;-9.036732e-02;-1.028734e-01;-1.481464e-02;-5.572028e-02;-6.948374e-02;-3.439604e-02;2.496046e-02;5.028913e-02;2.297927e-02;1.411790e-03;-3.321644e-02;-9.977394e-04;-5.812847e-06;-3.125001e+00;0;-2.187500e+01;-2.395833e+01;-1.268789e-03;-8.612547e-02;2.188529e+03;8.404117e-01;1.673207e+01;1.782018e-04;-1.250361e+00;1.346336e-01;6.853997e-01;5.080596e-01;2.788329e+00;2.912899e-01;4.185623e+00;-2.158574e+00;9.461262e-01;-3.604941e+00;7.049361e-01;-1.193681e+00
'unknown';1.130000;0;6.947027e-01;0;0;0;1.442170e-01;1.049797e+00;8.196108e-03;2.500000e-02;1.724240e-01;4.484098e-01;5.588492e-01;7.226558e-01;8.983062e-01;7.953658e-01;8.345711e-01;9.017582e-01;9.124403e-01;9.694288e-01;9.922783e-01;1.059430e+00;1.296867e+00;1.526206e+00;1.592061e+00;1.323735e+00;1.539857e+00;1.349775e+00;1.291707e+00;1.484906e+00;1.429145e+00;1.349124e+00;1.215971e+00;9.239838e-01;8.270807e-01;8.783832e-01;8.166800e-03;7.069807e-05;1.562500e+02;1.875000e+02;2.187500e+02;3.333333e+02;3.122158e-02;2.752372e+00;4.627078e+04;1.113911e+01;1.857216e+02;-1.499052e-03;3.362555e+01;5.998076e+00;2.534270e+01;4.998119e+00;1.032874e+01;-1.713096e+01;1.289737e+01;-1.363934e+01;-6.553938e+00;-1.225989e+01;-3.648314e-01;-4.996034e+00;0;-6.947027e-02;0;0;0;-7.333921e-03;-2.929683e-02;-6.347472e-04;-3.124997e-04;-2.530801e-03;-1.389545e-02;-2.255114e-02;-6.692536e-02;-1.096256e-01;-4.803590e-02;-6.854907e-02;-2.136078e-02;-2.996982e-02;-2.309618e-02;-5.196125e-02;-2.375180e-02;-3.330740e-02;-1.147182e-01;-4.190765e-02;-3.919590e-02;-7.642536e-02;2.140653e-03;-1.423829e-02;-4.166244e-02;-1.820695e-02;3.501743e-02;8.037238e-02;5.338124e-02;3.750962e-03;-7.446378e-02;-1.298583e-03;-5.250526e-06;-3.125001e+00;0;-1.979167e+01;-2.916667e+01;-3.664315e-04;-4.804854e-02;4.784896e+03;8.002135e-01;1.535237e+01;2.325065e-04;-1.545426e+00;3.700672e-01;1.776777e-01;-4.423518e-01;4.133894e+00;1.374054e+00;2.358726e+00;-2.361694e+00;9.529299e-01;-3.653622e+00;7.486103e-01;-2.451995e+00
'unknown';1.140000;0;0;0;0;0;1.399681e-01;1.026879e+00;7.660990e-03;2.604167e-02;1.660966e-01;4.262383e-01;5.425248e-01;6.352667e-01;7.624881e-01;7.287557e-01;7.433505e-01;8.982651e-01;8.921220e-01;9.606340e-01;9.239447e-01;1.031483e+00;1.253357e+00;1.458674e+00;1.596225e+00;1.308765e+00;1.484619e+00;1.367771e+00;1.297281e+00;1.459010e+00;1.426967e+00;1.390066e+00;1.337591e+00;1.003779e+00;8.294566e-01;7.741206e-01;7.878645e-03;6.661152e-05;1.562500e+02;1.875000e+02;2.187500e+02;3.125000e+02;2.683129e-02;2.836768e+00;4.525675e+04;1.230981e+01;2.251318e+02;-1.447747e-03;3.301890e+01;8.174352e+00;2.507972e+01;3.333312e+00;1.418156e+01;-1.762283e+01;1.124722e+01;-1.864507e+01;-4.048656e+00;-1.365134e+01;3.511815e+00;-8.269502e+00;0;-2.084108e-01;0;0;0;-5.620956e-03;-2.326634e-02;-6.942326e-04;1.979167e-03;-7.103288e-03;-2.547814e-02;-2.104084e-02;-7.147299e-02;-1.177062e-01;-5.845652e-02;-6.591658e-02;-2.391335e-02;-1.224557e-02;4.068077e-03;-5.143958e-02;-1.573621e-02;-5.070699e-02;-9.806017e-02;-6.785999e-02;-1.763820e-02;-5.932021e-02;-7.188320e-06;3.122342e-02;8.192753e-03;-3.665686e-03;3.280947e-02;8.538401e-02;7.140896e-02;1.515517e-02;-8.539782e-02;-1.409283e-03;-3.207989e-06;-2.083334e+00;0;-2.083337e+00;-9.375000e+00;1.030063e-04;6.468868e-02;1.035188e+04;1.233698e-01;-4.462967e-01;2.547167e-04;-1.236438e+00;1.851121e-01;-6.409883e-01;-1.772550e+00;2.747536e+00;1.694931e+00;-4.325176e-01;-2.407266e+00;1.131962e+00;-1.742130e+00;1.869829e+00;-2.550922e+00
'unknown';1.150000;0;0;0;0;0;1.334376e-01;1.003425e+00;6.963835e-03;3.020833e-02;1.568755e-01;3.959804e-01;5.290092e-01;5.497600e-01;6.270747e-01;6.507707e-01;6.748839e-01;8.696453e-01;8.798322e-01;9.880907e-01;8.735504e-01;1.024780e+00;1.173036e+00;1.361187e+00;1.476542e+00;1.279195e+00;1.417931e+00;1.361681e+00;1.353671e+00;1.504142e+00;1.442012e+00;1.430813e+00;1.435785e+00;1.092911e+00;8.524268e-01;6.874762e-01;5.907502e-03;6.186615e-05;1.562500e+02;1.875000e+02;2.187500e+02;3.020833e+02;3.108996e-02;2.908656e+00;5.981071e+04;1.182287e+01;2.031825e+02;-1.088042e-03;3.129926e+01;7.868231e+00;2.418684e+01;5.596501e-01;1.765021e+01;-1.349081e+01;8.924557e+00;-2.003690e+01;-3.039703e+00;-1.489444e+01;2.942394e+00;-1.303076e+01;3.680036e+01;6.572807e-03;0;0;3.238423e-02;-1.897992e-03;-1.669798e-02;-6.336152e-04;3.333334e-03;-9.111613e-03;-3.230518e-02;-2.535420e-02;-4.875805e-02;-9.297353e-02;-4.710774e-02;-3.678697e-02;-3.420706e-02;1.139197e-02;2.699761e-02;-2.808871e-02;-1.019478e-04;-5.079622e-02;-9.461771e-02;-1.151188e-01;6.310105e-04;-4.600108e-02;-1.655856e-02;6.602917e-02;5.093875e-02;1.271224e-03;1.763685e-02;4.856551e-02;6.395173e-02;2.706414e-02;-7.073788e-02;-1.098636e-03;8.653238e-07;0;0;1.250000e+01;1.562500e+01;7.981312e-04;1.687893e-01;1.288999e+04;-7.696236e-01;-2.241499e+01;1.989934e-04;-5.184571e-01;-3.885933e-01;-1.141757e+00;-1.715298e+00;8.595861e-01;7.061191e-01;-2.003285e+00;-4.045181e-01;8.476977e-01;6.341610e-02;1.217478e+00;-1.424851e+00
'unknown';1.160000;0;0;0;0;0;1.335398e-01;9.878280e-01;6.042787e-03;3.437500e-02;1.452249e-01;3.572993e-01;4.983867e-01;5.169681e-01;5.530818e-01;6.201668e-01;6.563096e-01;8.081473e-01;9.092565e-01;1.043538e+00;8.546330e-01;1.022565e+00;1.113908e+00;1.230315e+00;1.295844e+00;1.290685e+00;1.383715e+00;1.328433e+00;1.450204e+00;1.597759e+00;1.438323e+00;1.430149e+00;1.459630e+00;1.158774e+00;8.964732e-01;6.237382e-01;4.666893e-03;6.296577e-05;1.562500e+02;1.875000e+02;2.604167e+02;3.645833e+02;2.952899e-02;3.255165e+00;8.443302e+04;1.007550e+01;1.586613e+02;-8.613263e-04;3.129407e+01;7.073908e+00;2.211707e+01;-1.982095e+00;1.402627e+01;-1.451877e+01;6.153665e+00;-2.024708e+01;-3.797582e+00;-1.329553e+01;8.062261e+00;-1.121328e+01;5.527962e+01;2.193605e-01;9.845434e-03;0;4.577019e-02;1.458743e-03;-7.979232e-03;-3.306709e-04;2.812500e-03;-8.635926e-03;-3.286131e-02;-3.329011e-02;-1.304160e-02;-4.934756e-02;-2.197374e-02;6.093115e-03;-2.603556e-02;3.203900e-02;2.858383e-02;1.001987e-02;3.391957e-02;-2.569882e-02;-7.807375e-02;-1.250490e-01;1.371593e-02;-3.786414e-02;-2.271452e-02;8.165476e-02;6.212909e-02;-9.422422e-04;-2.189839e-03;-1.092297e-02;2.811263e-02;2.571575e-02;-4.080139e-02;-6.818227e-04;6.920806e-06;0;0;1.250000e+01;25;1.190974e-03;1.574869e-01;1.033806e+04;-1.213430e+00;-3.379435e+01;1.219164e-04;2.719553e-01;-1.032348e+00;-1.672770e+00;-1.318107e+00;-1.213247e-01;1.148235e-01;-2.835394e+00;1.887517e+00;8.594304e-01;1.083868e+00;-4.858776e-01;-1.022532e-01
