name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.234494e-01;9.483058e-01;3.330500e-03;6.354167e-02;1.090355e-01;2.297834e-01;5.007297e-01;5.035046e-01;5.951899e-01;6.858120e-01;1.005225e+00;9.005094e-01;9.028449e-01;9.759541e-01;9.282742e-01;1.009889e+00;1.277273e+00;1.445773e+00;1.111008e+00;1.450260e+00;1.384124e+00;1.387972e+00;1.323535e+00;1.315812e+00;1.316382e+00;1.259074e+00;1.008043e+00;8.145742e-01;7.062118e-01;5.091537e-01;1.072343e-03;8.632216e-05;6.250000e+01;1.354167e+02;3.645833e+02;1.052083e+03;1.914459e-02;4.027168e+00;3.902341e+05;4.048057e+00;2.521036e+01;-2.178022e-04;2.468392e+01;-6.623209e+00;1.672153e+01;-7.109279e+00;1.798724e+01;-1.370009e+01;2.237842e+01;1.600948e+00;8.219672e+00;-1.025959e+01;2.374764e+00;-5.968306e+00;0;-4.887310e-02;0;0;0;-4.597358e-04;-3.000498e-03;2.350180e-04;-1.270833e-02;3.568423e-03;6.204692e-03;-1.017320e-02;-2.109833e-02;-5.660911e-02;-1.082120e-02;-1.586894e-02;-1.571983e-03;4.198272e-02;7.702452e-03;-1.981828e-02;-2.186003e-02;-2.588790e-02;-2.942610e-03;-3.963709e-04;5.475510e-02;2.528049e-02;-1.233559e-02;-3.380696e-02;2.416610e-02;-6.852853e-03;-3.681021e-02;2.335542e-02;-4.190809e-03;1.305979e-02;2.955979e-03;1.646407e-04;6.810242e-06;-8.333334e+00;-3.854167e+01;-1.031250e+02;-1.031250e+02;6.404726e-04;-2.772482e-01;-4.148798e+04;2.094387e-01;2.223904e+00;-2.762813e-05;-4.600124e-02;-3.062480e-01;-6.300564e-02;1.482918e+00;1.758534e+00;2.733231e+00;1.559504e+00;7.634703e-01;-1.144873e+00;1.166894e+00;2.179833e+00;-2.077851e+00
'unknown';0.120000;0;0;0;0;0;1.249046e-01;9.387191e-01;3.666361e-03;4.791667e-02;1.150026e-01;2.359611e-01;4.693541e-01;4.668567e-01;5.328205e-01;6.879287e-01;9.435539e-01;8.950105e-01;9.355908e-01;9.836454e-01;9.260666e-01;9.737571e-01;1.231633e+00;1.418085e+00;1.129497e+00;1.512150e+00;1.387075e+00;1.351710e+00;1.273311e+00;1.350854e+00;1.301761e+00;1.203763e+00;1.028063e+00;8.119877e-01;7.220868e-01;5.191707e-01;1.326470e-03;1.005200e-04;4.166667e+01;6.250000e+01;1.979167e+02;8.229167e+02;1.897486e-02;3.565927e+00;3.222732e+05;4.278538e+00;2.732998e+01;-2.577581e-04;2.471011e+01;-8.084317e+00;1.595813e+01;-5.632107e+00;2.046353e+01;-8.009268e+00;2.509821e+01;3.749935e+00;7.590530e+00;-1.688435e+00;7.515907e+00;-7.788219e+00;0;-9.774620e-02;0;0;0;1.271039e-03;-2.169847e-03;1.376155e-04;-4.062501e-03;4.524699e-03;1.374037e-02;-1.829006e-02;-1.802655e-02;-4.479033e-02;-7.899219e-03;-3.604675e-02;-2.786905e-03;2.993733e-02;4.193022e-02;8.847892e-03;-1.798242e-03;-3.209109e-02;-2.414616e-02;4.169021e-02;3.724734e-02;-1.602137e-03;-2.757242e-02;-1.748053e-02;2.822708e-02;-1.160576e-02;-4.904950e-02;1.565752e-02;8.889794e-04;2.492833e-03;1.158531e-02;1.360865e-04;1.119746e-05;-1.041668e+00;-8.333331e+00;-6.875000e+01;-7.395833e+01;1.253303e-03;-1.192652e-01;-3.374361e+04;1.381992e-01;1.616440e+00;-2.162462e-05;3.479845e-01;-2.795727e-01;-2.176954e-01;1.117911e+00;1.208369e+00;1.485833e+00;-3.477038e-01;-1.108025e+00;-1.819980e+00;7.507451e-01;1.249622e+00;-1.133180e+00
'unknown';0.130000;0;0;0;0;0;1.298457e-01;9.386913e-01;3.651399e-03;4.791667e-02;1.209084e-01;2.583558e-01;4.450465e-01;4.432156e-01;4.876187e-01;6.865028e-01;8.987370e-01;8.921836e-01;9.545868e-01;1.063145e+00;9.612176e-01;9.835245e-01;1.204149e+00;1.384015e+00;1.216285e+00;1.527372e+00;1.355355e+00;1.313581e+00;1.274415e+00;1.403939e+00;1.288209e+00;1.138764e+00;1.034812e+00;8.198678e-01;7.141223e-01;5.360444e-01;1.330402e-03;1.265701e-04;7.291666e+01;1.354167e+02;2.187500e+02;8.958333e+02;2.140361e-02;3.839217e+00;3.239008e+05;4.183513e+00;2.647175e+01;-2.596285e-04;2.532591e+01;-8.090786e+00;1.635941e+01;-4.935109e+00;2.294748e+01;-9.217865e+00;2.049820e+01;1.779639e-01;3.223042e+00;-9.093921e+00;4.707774e+00;-1.101171e+01;0;0;0;0;0;1.529431e-03;3.060639e-03;-1.511234e-06;7.708334e-03;3.617707e-03;1.881118e-02;-1.179533e-02;6.902009e-04;-1.562080e-02;-1.491207e-02;-3.515483e-02;-5.073369e-03;2.234137e-02;7.128423e-02;2.814155e-02;3.125971e-02;-3.191941e-02;-2.862430e-02;7.927314e-02;9.421825e-03;-1.501242e-02;-2.542908e-02;1.321653e-02;7.892239e-03;-1.533277e-02;-3.305006e-02;9.478236e-03;5.956149e-03;-7.825064e-03;1.794270e-02;5.702085e-05;1.034722e-05;7.291667e+00;1.145833e+01;-2.187500e+01;-2.812501e+01;1.548582e-03;3.311067e-02;-1.521856e+04;5.862384e-02;8.036963e-01;-8.375180e-06;3.837337e-01;1.202394e-01;7.610665e-02;1.532808e+00;6.552677e-01;-1.152969e-01;-1.561414e+00;-3.145851e+00;-1.900059e+00;-4.703719e-01;5.768256e-01;8.297207e-01
'unknown';0.140000;0;0;0;0;0;1.300566e-01;9.478523e-01;3.510883e-03;7.083333e-02;1.226717e-01;2.830788e-01;4.390307e-01;4.620246e-01;4.951556e-01;6.658127e-01;8.825206e-01;8.979795e-01;9.754497e-01;1.165805e+00;1.001108e+00;1.053109e+00;1.169372e+00;1.345159e+00;1.321144e+00;1.521753e+00;1.338529e+00;1.284166e+00;1.323032e+00;1.395296e+00;1.277031e+00;1.112145e+00;1.038285e+00;8.238153e-01;6.917025e-01;5.589854e-01;1.397194e-03;1.258599e-04;7.291666e+01;1.354167e+02;2.291667e+02;875;2.401105e-02;3.893895e+00;3.088606e+05;4.263365e+00;2.806236e+01;-2.664556e-04;2.628114e+01;-7.700092e+00;1.601558e+01;-3.858300e+00;2.023160e+01;-1.103502e+01;1.932745e+01;-5.336161e+00;2.309903e+00;-6.586269e+00;4.253747e+00;-6.122522e+00;0;0;0;0;0;6.462693e-04;6.976664e-03;-7.999374e-05;1.302083e-02;2.650996e-03;1.911332e-02;3.422153e-03;2.797221e-02;1.442598e-02;-2.341399e-02;-1.974481e-02;-1.442202e-02;1.109214e-02;6.283429e-02;2.799268e-02;4.765691e-02;-2.277401e-02;-1.776551e-02;8.120873e-02;-1.745952e-02;-1.155609e-02;-6.184435e-03;3.694649e-02;-2.660136e-02;-1.853111e-02;-3.965640e-03;7.239687e-03;1.203206e-02;-8.894658e-03;1.811922e-02;4.654291e-05;4.511385e-08;5.208333e+00;1.250000e+01;1.250000e+01;-1.354166e+01;9.142654e-04;8.900521e-02;-6.884222e+03;1.018177e-01;1.353612e+00;-8.467972e-06;3.386452e-01;9.340620e-01;8.006411e-01;1.159204e+00;-6.691092e-01;-1.328298e+00;-1.633048e+00;-2.099031e+00;4.823005e-03;-1.257169e+00;-1.913619e-02;1.452980e+00
'unknown';0.150000;0;0;0;0;0;1.285206e-01;9.590424e-01;3.400682e-03;9.062501e-02;1.232895e-01;3.002804e-01;4.569148e-01;5.093717e-01;5.359184e-01;6.223096e-01;8.599672e-01;8.736580e-01;9.946223e-01;1.241295e+00;1.031461e+00;1.126512e+00;1.148806e+00;1.339115e+00;1.411550e+00;1.492568e+00;1.333336e+00;1.294599e+00;1.364758e+00;1.333052e+00;1.252083e+00;1.139633e+00;1.050324e+00;8.384411e-01;6.822786e-01;5.789598e-01;1.322085e-03;1.253883e-04;8.333334e+01;1.562500e+02;2.395833e+02;8.854167e+02;2.436940e-02;4.028737e+00;3.208476e+05;4.348763e+00;2.886265e+01;-2.553294e-04;2.581707e+01;-6.214125e+00;1.707334e+01;-3.321427e-01;2.137955e+01;-1.276370e+01;1.745673e+01;-9.585258e+00;1.359692e+00;-1.016254e+01;6.889973e+00;-2.652551e+00;0;0;0;0;0;-1.363754e-04;6.502354e-03;-6.379676e-06;6.666667e-03;3.503532e-03;1.455053e-02;9.433920e-03;4.451447e-02;3.399865e-02;-2.046260e-02;-4.162669e-03;-2.551866e-02;-7.809031e-03;1.246157e-02;1.723942e-02;4.161776e-02;-1.595858e-02;-7.921100e-03;5.624857e-02;-3.290727e-02;1.781786e-03;1.492498e-02;4.616452e-02;-5.049385e-02;-1.977677e-02;2.124585e-02;5.502820e-03;1.642757e-02;4.777193e-04;1.397800e-02;6.706452e-05;-5.812693e-06;-3.124999e+00;-6.250001e+00;6.249999e+00;-3.437499e+01;-4.347887e-04;1.220744e-02;-8.084388e+03;1.137676e-01;1.336940e+00;-1.398847e-05;1.204746e-01;1.037984e+00;1.136341e+00;6.696138e-01;-1.049049e+00;-9.942641e-01;-8.880192e-01;4.385805e-01;2.542801e+00;3.708676e-01;2.710429e-01;5.500664e-01
'unknown';0.160000;0;0;0;0;0;1.287985e-01;9.634269e-01;3.391750e-03;9.166667e-02;1.270671e-01;3.105654e-01;4.805307e-01;5.736397e-01;5.808006e-01;6.029553e-01;8.642147e-01;8.321632e-01;9.710338e-01;1.208742e+00;1.030908e+00;1.140548e+00;1.145434e+00;1.351708e+00;1.437908e+00;1.442255e+00;1.340304e+00;1.330279e+00;1.412872e+00;1.253291e+00;1.227168e+00;1.183501e+00;1.056506e+00;8.628613e-01;6.935354e-01;5.883090e-01;1.563343e-03;1.013365e-04;6.250000e+01;1.145833e+02;250;7.604167e+02;2.206329e-02;3.916193e+00;2.893786e+05;4.705002e+00;3.290259e+01;-3.022476e-04;2.615775e+01;-4.352337e+00;1.960437e+01;-2.137573e+00;1.790196e+01;-1.287784e+01;1.845370e+01;-1.863607e+00;8.546320e+00;-7.439970e+00;6.329126e+00;-4.702898e+00;0;0;0;0;0;1.022923e-03;4.265833e-03;1.430210e-04;-6.354168e-03;5.770432e-03;1.093199e-02;6.650305e-03;4.827914e-02;3.434700e-02;-5.626083e-05;2.567713e-02;-2.365229e-02;-3.250087e-02;-5.197641e-02;7.130670e-03;2.387884e-02;-6.923437e-03;-5.838490e-03;1.716739e-02;-4.571376e-02;1.101792e-02;2.650334e-02;5.286573e-02;-3.837860e-02;-1.352804e-02;2.326077e-02;2.617693e-03;1.773367e-02;1.191847e-02;3.728873e-03;9.735559e-05;-7.852434e-06;-2.083333e+00;-6.250001e+00;1.875000e+01;-5.000001e+01;-7.753769e-04;9.075666e-03;-1.801079e+04;1.250886e-01;1.663714e+00;-2.279062e-05;4.916922e-01;1.121382e+00;1.036166e+00;-1.024840e+00;-1.003062e+00;-1.143173e+00;-6.808649e-01;3.066070e+00;4.034328e+00;-6.135011e-01;-8.469105e-01;-2.131917e+00
'unknown';0.170000;0;0;0;0;0;1.297928e-01;9.634158e-01;3.679067e-03;7.083333e-02;1.362284e-01;3.173651e-01;4.714660e-01;6.099804e-01;6.147894e-01;6.156185e-01;8.870766e-01;7.974985e-01;9.177496e-01;1.103985e+00;1.032515e+00;1.147894e+00;1.136325e+00;1.341135e+00;1.439146e+00;1.402585e+00;1.363376e+00;1.365149e+00;1.460317e+00;1.222473e+00;1.214256e+00;1.209316e+00;1.053216e+00;8.824826e-01;7.155945e-01;5.912725e-01;1.582650e-03;1.097683e-04;6.250000e+01;1.145833e+02;2.395833e+02;7.812500e+02;2.020355e-02;3.889106e+00;2.932198e+05;4.531533e+00;3.073633e+01;-3.116749e-04;2.598998e+01;-4.574744e+00;2.024671e+01;-2.447404e+00;1.886706e+01;-1.326777e+01;1.649497e+01;6.345897e-01;1.281884e+01;-6.812732e+00;5.025298e+00;-8.971187e+00;0;1.299798e-01;0;0;0;2.028966e-03;3.816003e-03;2.497314e-04;-1.322917e-02;6.732593e-03;8.362034e-03;-4.070094e-03;4.250706e-02;2.768378e-02;3.126887e-02;6.575590e-02;6.527781e-03;-4.495382e-02;-9.295675e-02;6.249976e-03;2.096225e-02;-2.782381e-03;-1.773853e-02;-2.017949e-02;-4.817342e-02;1.511548e-02;2.196195e-02;6.152372e-02;-2.927983e-03;1.570594e-03;5.135775e-03;3.412724e-04;8.584296e-03;1.197679e-02;-9.262008e-03;7.070586e-05;-5.467974e-06;-5.208334e+00;-7.291667e+00;2.604167e+01;-3.333334e+01;-2.803510e-04;8.888388e-03;-1.464633e+04;1.501060e-02;5.727425e-01;-1.697497e-05;7.581434e-01;2.203427e-01;4.269981e-02;-2.672101e+00;-6.545130e-01;-8.907241e-01;-2.400997e-01;3.193007e+00;3.806123e+00;1.330676e-02;-1.433461e+00;-2.365073e+00
'unknown';0.180000;0;0;0;0;0;1.345351e-01;9.669948e-01;4.086796e-03;4.895833e-02;1.450544e-01;3.291964e-01;4.650066e-01;6.531159e-01;6.274551e-01;6.688769e-01;9.973516e-01;8.177978e-01;8.513817e-01;9.745787e-01;1.036235e+00;1.161812e+00;1.140996e+00;1.314957e+00;1.393183e+00;1.338175e+00;1.378598e+00;1.381407e+00;1.539580e+00;1.258692e+00;1.228304e+00;1.193608e+00;1.049928e+00;8.904629e-01;7.346370e-01;5.714734e-01;1.753689e-03;9.440773e-05;7.291666e+01;125;3.229167e+02;6.770833e+02;2.221709e-02;4.009089e+00;2.326206e+05;4.797423e+00;3.544409e+01;-3.522359e-04;2.865314e+01;-2.912873e+00;1.960972e+01;-7.924872e+00;1.647253e+01;-1.649885e+01;1.640400e+01;4.884264e+00;1.675197e+01;-1.132868e+01;9.515311e-01;-1.362279e+01;0;6.498988e-02;0;0;0;2.481318e-03;6.422556e-03;2.092186e-04;-1.062500e-02;5.136256e-03;6.438565e-03;-1.156430e-02;3.303861e-02;1.984554e-02;5.115642e-02;8.367652e-02;4.868769e-02;-3.114167e-02;-8.095045e-02;1.924317e-02;3.248261e-02;2.276158e-03;-2.765458e-02;-4.637905e-02;-4.129105e-02;9.557903e-03;1.423273e-02;6.305362e-02;3.450874e-02;1.540606e-02;-1.137420e-02;2.202976e-03;-3.668934e-03;6.723047e-04;-2.060490e-02;4.105206e-05;5.892842e-07;1.041666e+00;4.166667e+00;2.604167e+01;-2.083333e+01;1.252486e-03;3.221776e-02;-6.501810e+03;-2.050128e-02;1.685818e-01;-1.046774e-05;7.210509e-01;-3.602566e-01;-5.201422e-01;-2.430763e+00;1.037892e+00;-1.505594e-01;-4.094585e-01;1.018052e+00;1.667117e+00;-9.412752e-01;-7.818740e-01;-9.649132e-01
'unknown';0.190000;0;6.498988e-01;0;0;0;1.357971e-01;9.763384e-01;4.301817e-03;4.583333e-02;1.479588e-01;3.327751e-01;4.443264e-01;6.821689e-01;6.510100e-01;7.456931e-01;1.122178e+00;9.134796e-01;8.296792e-01;8.935930e-01;1.060048e+00;1.220691e+00;1.137114e+00;1.268798e+00;1.333015e+00;1.303740e+00;1.389766e+00;1.378844e+00;1.609022e+00;1.315711e+00;1.259368e+00;1.160259e+00;1.055319e+00;8.675618e-01;7.216118e-01;5.410676e-01;1.580441e-03;1.015128e-04;5.208333e+01;1.145833e+02;3.333333e+02;7.604167e+02;2.289075e-02;4.026731e+00;2.759950e+05;4.377605e+00;3.045561e+01;-3.152101e-04;2.836009e+01;-5.832144e+00;1.728416e+01;-1.079900e+01;1.882169e+01;-1.540682e+01;1.728108e+01;3.005844e+00;1.628749e+01;-8.151650e+00;2.411468e+00;-1.001797e+01;0;0;0;0;0;1.875021e-03;1.023292e-02;6.160000e-06;-2.083328e-04;9.049699e-04;2.251259e-03;-9.773490e-03;2.252778e-02;1.347705e-02;5.099993e-02;6.204373e-02;7.849470e-02;-6.537438e-05;-3.286032e-02;3.682471e-02;3.504368e-02;1.166557e-02;-2.693045e-02;-6.204362e-02;-2.664150e-02;7.568598e-04;2.126446e-02;5.903446e-02;5.671735e-02;2.330157e-02;-9.573710e-03;4.651642e-03;-1.031669e-02;-1.420771e-02;-2.149060e-02;-1.039029e-05;2.999492e-06;2.083333e+00;1.354167e+01;2.604167e+01;5.208337e+00;2.806244e-03;5.415902e-02;1.491045e+04;-6.406470e-02;-7.632157e-01;2.168439e-06;6.042271e-02;-6.948601e-01;-6.854963e-01;-1.838494e+00;1.372444e+00;8.734194e-01;-1.359212e+00;-8.013488e-01;-5.325353e-01;-8.497243e-01;-5.751429e-01;9.254956e-01
'unknown';0.200000;0;0;0;0;0;1.382030e-01;9.890783e-01;4.126469e-03;5.104167e-02;1.468831e-01;3.350532e-01;4.362790e-01;7.027385e-01;6.619180e-01;7.937000e-01;1.165046e+00;1.017611e+00;8.593606e-01;9.091854e-01;1.113358e+00;1.266562e+00;1.156420e+00;1.249603e+00;1.259078e+00;1.285222e+00;1.374899e+00;1.394595e+00;1.653788e+00;1.379215e+00;1.281643e+00;1.151158e+00;1.066470e+00;8.519771e-01;6.938882e-01;5.103870e-01;1.769708e-03;1.084106e-04;7.291666e+01;1.354167e+02;3.333333e+02;6.666667e+02;2.698212e-02;4.008469e+00;265482;4.679459e+00;3.388586e+01;-3.528187e-04;2.857795e+01;-5.524920e+00;1.848494e+01;-1.011559e+01;2.311410e+01;-1.256112e+01;1.601335e+01;2.041024e+00;1.514758e+01;-1.147689e+01;3.726671e+00;-9.004071e+00;0;-6.498988e-02;0;0;0;1.285732e-04;1.165029e-02;-2.302182e-04;9.375001e-03;-3.666616e-03;-4.638580e-03;-1.758868e-03;3.850943e-03;2.446616e-03;2.660450e-02;-3.450668e-03;6.498370e-02;2.758029e-02;2.501366e-02;5.341604e-02;2.306418e-02;2.418988e-02;-1.671367e-02;-6.083721e-02;-8.850062e-03;-6.595778e-03;4.448850e-02;4.544995e-02;5.861713e-02;2.486293e-02;1.406517e-02;5.117333e-03;-5.599016e-03;-2.050151e-02;-8.231002e-03;-7.382834e-05;7.061484e-06;6.250000e+00;2.083333e+01;7.291669e+00;4.687501e+01;2.315440e-03;6.625400e-02;3.761697e+04;-1.173628e-01;-1.896921e+00;1.591056e-05;-7.652799e-01;-6.150930e-01;-3.918280e-01;1.988767e-01;2.239394e+00;1.039844e+00;-2.405097e+00;-2.382016e+00;-2.015313e+00;-1.019726e+00;-4.767238e-01;1.529032e+00
'unknown';0.210000;0;0;0;0;0;1.373340e-01;1.003539e+00;3.690031e-03;6.875000e-02;1.398389e-01;3.256930e-01;4.369624e-01;6.978080e-01;6.649432e-01;8.082066e-01;1.113448e+00;1.090065e+00;9.134333e-01;9.723797e-01;1.178077e+00;1.270737e+00;1.186940e+00;1.239159e+00;1.195981e+00;1.295854e+00;1.369010e+00;1.464878e+00;1.698386e+00;1.445798e+00;1.304095e+00;1.182672e+00;1.068203e+00;8.501421e-01;6.649303e-01;5.143628e-01;1.522690e-03;1.177643e-04;7.291666e+01;1.770833e+02;3.645833e+02;8.125000e+02;3.185225e-02;4.160211e+00;3.513413e+05;4.270191e+00;2.769937e+01;-3.005413e-04;2.632969e+01;-6.743021e+00;1.738162e+01;-1.054452e+01;2.240850e+01;-1.086954e+01;9.894237e+00;-1.950534e+00;1.095835e+01;-1.098725e+01;7.620136e-01;-6.653067e+00;0;-1.299798e-01;0;0;0;-1.959212e-03;8.197755e-03;-3.978484e-04;1.354167e-02;-7.955139e-03;-1.237982e-02;1.665106e-02;-1.326388e-02;-1.186770e-02;-6.775874e-03;-6.667275e-02;1.652827e-02;2.963074e-02;5.468556e-02;5.241864e-02;-7.619953e-03;3.269679e-02;-3.445006e-03;-4.853802e-02;-4.701519e-03;-1.314021e-02;6.004664e-02;3.206940e-02;4.376683e-02;2.168066e-02;3.794136e-02;4.585922e-03;7.700729e-03;-1.243898e-02;1.153724e-02;-1.964343e-04;1.814973e-07;1.458333e+01;3.125000e+01;1.562500e+01;9.895834e+01;3.573598e-04;1.428507e-01;4.815054e+04;-1.712743e-01;-2.678199e+00;3.893683e-05;-1.030146e+00;5.360708e-02;-2.694513e-01;7.154620e-01;5.624708e-01;-4.099050e-01;-2.959972e+00;-2.746161e+00;-3.055619e+00;-2.115106e+00;-1.067171e+00;4.406942e-01
'unknown';0.220000;0;0;0;0;0;1.344095e-01;1.011646e+00;3.241598e-03;8.437500e-02;1.307813e-01;3.095445e-01;4.598943e-01;6.645511e-01;6.327215e-01;7.706428e-01;9.844635e-01;1.054423e+00;9.474061e-01;1.060254e+00;1.244300e+00;1.252110e+00;1.237032e+00;1.246208e+00;1.157514e+00;1.297868e+00;1.355997e+00;1.560833e+00;1.722148e+00;1.486735e+00;1.330256e+00;1.252727e+00;1.069072e+00;8.711777e-01;6.604702e-01;5.436708e-01;1.413424e-03;1.215894e-04;9.375000e+01;1.979167e+02;3.437500e+02;8.854167e+02;2.931354e-02;4.273619e+00;3.830322e+05;4.264316e+00;2.733761e+01;-2.800175e-04;2.584195e+01;-5.532899e+00;1.760185e+01;-7.057728e+00;2.587610e+01;-1.356826e+01;8.071935e+00;-4.547626e+00;9.339967e+00;-1.500951e+01;-6.073610e-01;-7.660079e+00;0;0;0;0;0;-3.169067e-03;3.039479e-04;-3.915778e-04;1.197917e-02;-1.090458e-02;-1.995440e-02;3.119624e-02;-2.573350e-02;-1.538755e-02;-3.022418e-02;-9.776960e-02;-4.200082e-02;1.001584e-02;4.901876e-02;3.495609e-02;-3.091971e-02;2.464082e-02;3.423107e-03;-2.194658e-02;-6.412518e-03;-2.014570e-02;4.277567e-02;8.508253e-03;1.342604e-02;1.889929e-02;4.502698e-02;7.697248e-03;1.682000e-02;-1.154769e-03;2.405120e-02;-2.726956e-04;-1.932183e-06;1.250000e+01;25;1.458333e+01;1.354167e+02;-2.935239e-03;1.693053e-01;4.873352e+04;-2.522639e-01;-3.455203e+00;5.334422e-05;-8.567272e-01;1.996822e-02;-2.468990e-01;1.112857e+00;-1.761187e-01;-2.462488e+00;-2.028456e+00;-3.254166e+00;-2.702462e+00;-1.715569e-01;4.947560e-01;-3.928056e-02
