name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';8.890000;0;6.947355e-01;0;0;0;1.482697e-01;7.458797e-01;8.268095e-03;3.229167e-02;1.501120e-01;3.241701e-01;5.060904e-01;6.797659e-01;9.495724e-01;6.473779e-01;4.724928e-01;4.260601e-01;5.663500e-01;7.639032e-01;8.407782e-01;9.441669e-01;1.027771e+00;7.961609e-01;7.049609e-01;8.887918e-01;8.743598e-01;7.936882e-01;9.313846e-01;9.261344e-01;9.316075e-01;1.229715e+00;9.937100e-01;7.979860e-01;6.679912e-01;5.577691e-01;8.888035e-03;5.265864e-05;1.562500e+02;250;3.229167e+02;4.166667e+02;2.423067e-02;3.607301e+00;3.497251e+04;8.484763e+00;1.542414e+02;-1.611632e-03;3.956585e+01;8.991975e+00;2.709063e+01;-1.379974e+00;2.475521e+00;-2.506060e+01;1.614442e+00;-1.153184e+01;-4.509926e-02;-6.763896e+00;2.873840e+00;5.599976e+00;-4.107633e+01;-1.792007e-02;-7.504345e-03;-4.252408e-03;-2.533510e-02;-5.169198e-03;-1.842717e-02;-5.068320e-04;-4.166663e-04;-2.859935e-03;6.291300e-04;-7.364428e-03;-1.397898e-02;-1.560076e-02;1.097077e-02;3.093114e-02;-6.769627e-03;-1.582422e-02;-3.649974e-03;-4.469420e-02;-3.935382e-02;-3.507125e-02;-6.469713e-02;-6.554848e-03;-3.384467e-02;-1.793125e-02;-2.858357e-02;3.949034e-03;3.934658e-03;-1.852952e-02;-7.111336e-02;-5.521570e-02;-6.441790e-03;-2.048171e-02;-2.096019e-02;-1.054871e-03;-7.990547e-06;0;-7.291666e+00;6.250000e+00;3.125000e+00;1.437478e-03;4.591076e-02;3.504390e+03;-1.143981e-01;-2.439960e+00;1.885723e-04;-2.409458e-01;2.969380e-01;-2.972303e-01;-2.197176e+00;-8.823279e-01;2.640140e+00;2.323693e-01;2.015693e+00;1.186061e+00;1.361701e+00;6.386331e-01;-2.634391e+00
'unknown';8.900000;0;6.761033e-01;0;0;0;1.383301e-01;7.252132e-01;7.419458e-03;3.333334e-02;1.441377e-01;3.129265e-01;4.978904e-01;6.625749e-01;9.115274e-01;6.603068e-01;5.038343e-01;4.196961e-01;5.553029e-01;7.567084e-01;8.110520e-01;8.683178e-01;9.628308e-01;7.261103e-01;7.016669e-01;8.533669e-01;8.664867e-01;7.666423e-01;9.435504e-01;9.437018e-01;9.294867e-01;1.136282e+00;9.274716e-01;7.960603e-01;6.426005e-01;5.550121e-01;6.931973e-03;3.894105e-05;1.458333e+02;2.187500e+02;3.437500e+02;4.166667e+02;2.501556e-02;3.644253e+00;3.978621e+04;7.996957e+00;1.421197e+02;-1.263132e-03;3.939273e+01;9.737176e+00;2.439292e+01;-4.182050e+00;1.554217e+00;-1.902340e+01;4.663586e+00;-8.733954e+00;1.686585e+00;-5.338144e+00;5.687181e+00;1.345653e+00;-2.733621e+01;-1.063315e-02;-5.002897e-03;-8.504815e-03;-2.089122e-02;-1.024196e-03;-9.386426e-03;-5.672891e-04;5.208328e-04;-5.423233e-03;-1.063100e-02;-2.283219e-02;-3.443478e-02;-4.560105e-02;2.505406e-02;4.616922e-02;1.361262e-02;-1.758438e-03;-2.866650e-03;-5.711770e-03;-5.144360e-02;-3.045227e-02;-5.370921e-02;3.219408e-03;-2.227167e-02;1.861170e-02;1.857535e-02;1.653583e-02;2.828282e-02;2.022911e-02;-7.236439e-02;-5.687061e-02;4.175878e-03;-1.242179e-02;-9.720564e-03;-1.371957e-03;4.999265e-06;-6.249999e+00;-1.145833e+01;1.666667e+01;2.291666e+01;3.266335e-03;9.518635e-02;1.336029e+04;-5.772631e-01;-1.912582e+01;2.413386e-04;-5.203541e-01;-1.498810e+00;-9.812309e-01;-3.242679e+00;-6.501811e-01;3.099943e+00;9.148409e-01;2.985283e+00;3.962950e+00;9.096605e-01;-6.990859e-01;-1.775890e+00
'unknown';8.910000;0;6.798658e-01;0;0;0;1.410013e-01;7.154977e-01;6.830374e-03;3.333334e-02;1.383745e-01;2.988120e-01;4.606155e-01;6.076582e-01;8.355236e-01;6.869590e-01;5.539792e-01;4.376100e-01;5.558555e-01;7.467843e-01;8.214595e-01;7.971177e-01;9.136879e-01;6.672809e-01;7.184606e-01;8.266339e-01;8.897892e-01;8.074228e-01;9.659533e-01;9.777148e-01;9.756852e-01;1.056162e+00;8.638964e-01;8.101621e-01;6.362013e-01;5.531396e-01;5.259595e-03;5.068679e-05;1.354167e+02;1.979167e+02;3.645833e+02;4.583333e+02;3.097633e-02;3.799013e+00;6.093226e+04;7.175986e+00;1.107096e+02;-9.755239e-04;3.838155e+01;6.691422e+00;2.375808e+01;-9.444962e+00;1.813328e+00;-1.562405e+01;6.736864e+00;-4.466914e+00;8.113090e+00;-3.854111e+00;1.906325e+00;-2.594313e-01;0;-5.370098e-03;0;0;0;6.552781e-03;1.010436e-02;-4.004753e-04;2.916666e-03;-5.820847e-03;-1.666454e-02;-3.921298e-02;-5.204109e-02;-5.833467e-02;4.710522e-02;7.688744e-02;4.974107e-02;2.118227e-02;1.111983e-02;3.856040e-02;-2.727937e-02;1.766896e-02;-1.171483e-02;1.254352e-02;5.482870e-03;7.513272e-02;8.994891e-02;3.083033e-02;5.020229e-02;4.955874e-02;-5.457218e-02;-4.950958e-02;1.065307e-02;1.469940e-03;-1.022395e-02;-1.030838e-03;2.270917e-05;-8.333333e+00;1.041667e+01;4.166667e+01;5.208334e+01;4.839325e-03;1.709344e-01;2.212374e+04;-1.088606e+00;-3.133658e+01;1.628095e-04;-2.303516e-01;-3.483012e+00;-1.391117e+00;-3.120523e+00;-1.716616e+00;2.930962e+00;2.059852e+00;4.104009e+00;5.074024e+00;-3.762242e-01;-2.362785e+00;2.242504e-01
'unknown';8.920000;0;6.759646e-01;0;0;0;1.528437e-01;7.353601e-01;6.571503e-03;3.541667e-02;1.317579e-01;2.788008e-01;4.050477e-01;5.377476e-01;7.652349e-01;7.487480e-01;6.386184e-01;5.028955e-01;5.835663e-01;7.634854e-01;8.946776e-01;7.819579e-01;9.613280e-01;6.612003e-01;7.266431e-01;8.413815e-01;9.887168e-01;9.384193e-01;1.005573e+00;1.047918e+00;1.053127e+00;1.018671e+00;8.264721e-01;8.319545e-01;6.478202e-01;5.376002e-01;4.688955e-03;8.567751e-05;125;2.187500e+02;4.062500e+02;5.208333e+02;3.511763e-02;3.978095e+00;8.962902e+04;5.707212e+00;6.583265e+01;-8.812443e-04;3.823384e+01;1.694335e+00;2.243882e+01;-1.238173e+01;-1.109096e+00;-1.418557e+01;8.043231e+00;-2.198269e+00;1.465913e+01;-5.722196e+00;-1.271706e+00;1.924173e+00;0;-5.799317e-03;0;0;0;1.135368e-02;3.602543e-02;-1.702471e-04;6.458333e-03;-5.346900e-03;-1.927433e-02;-4.323874e-02;-5.387193e-02;-4.798111e-02;7.054289e-02;1.158382e-01;9.496584e-02;5.117476e-02;2.508214e-02;6.861173e-02;3.115043e-02;9.358596e-02;5.752540e-02;2.322124e-02;4.389337e-02;1.458334e-01;1.632455e-01;4.560529e-02;6.882103e-02;5.965888e-02;-2.316817e-02;-3.201259e-02;6.395417e-03;1.198477e-02;-1.558155e-02;-5.589543e-04;3.030295e-05;-1.041667e+00;3.750000e+01;5.729166e+01;7.083334e+01;4.596910e-03;2.198718e-01;2.457299e+04;-1.153244e+00;-3.016281e+01;6.709218e-05;-1.099892e-02;-4.175994e+00;-1.030777e+00;-2.642766e+00;-2.226960e+00;1.131127e+00;1.798239e+00;4.235351e+00;4.953509e+00;-2.245870e+00;-3.865349e+00;1.594665e+00
'unknown';8.930000;0;6.679544e-01;0;0;0;1.737768e-01;7.913280e-01;6.689695e-03;4.583333e-02;1.271977e-01;2.579103e-01;3.564468e-01;4.819741e-01;7.310452e-01;8.386834e-01;7.895379e-01;6.331657e-01;6.581296e-01;8.161139e-01;9.917673e-01;8.509500e-01;1.116868e+00;7.700418e-01;7.551904e-01;9.221988e-01;1.188908e+00;1.157544e+00;1.054525e+00;1.125038e+00;1.117581e+00;1.015659e+00;7.966619e-01;8.333042e-01;6.727311e-01;5.153553e-01;4.855352e-03;1.428363e-04;125;3.020833e+02;500;625;4.337626e-02;4.295052e+00;1.206698e+05;4.186604e+00;3.570201e+01;-9.885289e-04;3.899354e+01;-4.401665e+00;2.111210e+01;-1.288275e+01;-4.775900e+00;-1.282470e+01;1.022388e+01;5.720362e+00;1.883875e+01;-8.452991e+00;-5.460642e+00;6.431967e+00;0;-2.879733e-03;0;0;0;1.112583e-02;5.730323e-02;-3.956682e-05;9.479167e-03;-4.571233e-03;-1.938293e-02;-3.443995e-02;-3.989124e-02;-2.827714e-02;8.350924e-02;1.484371e-01;1.359207e-01;7.806218e-02;3.648804e-02;7.720101e-02;9.833892e-02;1.516607e-01;1.252824e-01;3.697997e-02;7.721205e-02;1.953634e-01;2.004056e-01;5.612751e-02;7.326390e-02;4.586370e-02;3.712475e-03;-6.563330e-03;-3.011399e-03;1.531353e-02;-1.312164e-02;-2.637302e-04;2.777103e-05;4.166664e+00;4.479166e+01;6.354167e+01;7.083334e+01;2.705114e-03;2.099094e-01;2.068696e+04;-9.552722e-01;-2.066058e+01;8.831895e-06;8.570709e-02;-3.334501e+00;-1.677408e+00;-1.336076e+00;-2.225250e+00;7.068740e-01;1.988034e+00;3.301266e+00;3.257528e+00;-2.255594e+00;-3.709961e+00;1.169672e+00
'unknown';8.940000;0;6.530624e-01;0;0;0;1.787108e-01;8.674252e-01;6.638562e-03;5.937500e-02;1.229916e-01;2.370058e-01;3.337810e-01;4.560573e-01;7.238610e-01;9.371591e-01;9.652461e-01;7.967474e-01;7.600396e-01;8.474543e-01;1.068957e+00;9.971538e-01;1.329171e+00;9.623569e-01;7.994082e-01;1.025051e+00;1.446094e+00;1.407809e+00;1.127291e+00;1.214146e+00;1.156833e+00;1.040692e+00;8.010259e-01;8.164663e-01;6.842595e-01;4.959965e-01;4.339324e-03;1.443810e-04;1.458333e+02;3.541667e+02;5.625000e+02;6.875000e+02;4.180014e-02;4.495593e+00;1.327824e+05;3.725427e+00;2.880946e+01;-9.211690e-04;3.903174e+01;-5.596252e+00;2.056203e+01;-1.567699e+01;-6.285971e+00;-1.476744e+01;1.191127e+01;7.349164e+00;2.109130e+01;-1.426805e+01;-9.956080e+00;5.973276e+00;2.732320e+01;8.072769e-03;0;0;8.086596e-02;7.634297e-03;6.441255e-02;1.255851e-04;8.750001e-03;-3.825425e-03;-1.544607e-02;-2.031341e-02;-2.148896e-02;-1.611969e-02;7.410119e-02;1.566148e-01;1.598035e-01;9.091939e-02;4.236525e-02;6.869196e-02;1.475275e-01;1.582561e-01;1.478622e-01;5.321532e-02;8.714186e-02;1.885044e-01;1.795056e-01;5.558059e-02;5.994719e-02;2.448528e-02;2.065446e-02;3.050759e-02;-6.791383e-03;1.310018e-02;-7.317662e-05;-2.177400e-04;2.148783e-05;8.333333e+00;3.437500e+01;5.208333e+01;5.625001e+01;3.958352e-04;1.425062e-01;1.351682e+04;-5.558494e-01;-8.890142e+00;4.011451e-06;-1.372009e-01;-1.716028e+00;-2.289473e+00;-6.883003e-01;-3.879585e-01;4.117805e-01;2.121056e+00;1.165850e+00;1.859560e+00;-1.447499e+00;-3.204634e+00;-1.967521e-01
'unknown';8.950000;0;6.769182e-01;0;0;0;1.836969e-01;9.359813e-01;6.599011e-03;6.875000e-02;1.199015e-01;2.227949e-01;3.240491e-01;4.490471e-01;7.148249e-01;1.010300e+00;1.132851e+00;9.702876e-01;8.579297e-01;8.872400e-01;1.120325e+00;1.181214e+00;1.488070e+00;1.143115e+00;8.669779e-01;1.120859e+00;1.637917e+00;1.574756e+00;1.185732e+00;1.260921e+00;1.153151e+00;1.063714e+00;8.438029e-01;8.028492e-01;6.945493e-01;5.083333e-01;4.115760e-03;1.601902e-04;1.458333e+02;3.541667e+02;6.041667e+02;7.291667e+02;4.116065e-02;4.589811e+00;1.427904e+05;3.390517e+00;2.591824e+01;-9.114021e-04;3.841114e+01;-6.335790e+00;1.630943e+01;-1.447771e+01;-6.724486e+00;-1.179875e+01;1.474301e+01;7.265699e+00;2.118464e+01;-1.085915e+01;-1.230129e+01;3.564377e+00;4.096136e+01;2.223638e-02;2.541476e-02;0;1.299331e-01;8.295598e-03;5.937869e-02;3.364432e-04;5.416667e-03;-3.532144e-03;-8.327382e-03;-8.745042e-03;-6.728166e-03;-1.469825e-02;4.524059e-02;1.331023e-01;1.678245e-01;9.626462e-02;5.664336e-02;7.224531e-02;1.700010e-01;1.286512e-01;1.169853e-01;5.907306e-02;7.366562e-02;1.306904e-01;1.118047e-01;4.493135e-02;3.659777e-02;1.430452e-02;2.631148e-02;7.544409e-02;4.289836e-03;7.360029e-03;1.444607e-02;-1.216593e-04;3.583327e-05;1.145833e+01;3.437500e+01;4.270833e+01;3.958334e+01;-1.057398e-04;5.509195e-02;7.538234e+03;-3.633476e-01;-3.563066e+00;-4.237911e-05;2.861824e-02;-1.234693e+00;-3.038681e+00;-2.794027e-01;1.803729e+00;6.819466e-01;1.734359e+00;-1.290149e+00;8.471840e-01;-1.335807e+00;-2.219000e+00;-8.343180e-01
'unknown';8.960000;1.366160e+02;7.118465e-01;0;0;4.043298e-01;1.860551e-01;9.850963e-01;7.244771e-03;6.770834e-02;1.162789e-01;2.191281e-01;3.196795e-01;4.467663e-01;6.927467e-01;1.033446e+00;1.250036e+00;1.133352e+00;9.382632e-01;9.397486e-01;1.173859e+00;1.354463e+00;1.567007e+00;1.213974e+00;9.368259e-01;1.177761e+00;1.706734e+00;1.627341e+00;1.217873e+00;1.279713e+00;1.157769e+00;1.097916e+00;9.554396e-01;8.132251e-01;7.024119e-01;5.407453e-01;3.970051e-03;1.844397e-04;1.562500e+02;3.645833e+02;6.145833e+02;750;3.820461e-02;4.543247e+00;1.461528e+05;3.326008e+00;2.627382e+01;-8.997504e-04;3.783904e+01;-5.918743e+00;1.339279e+01;-1.502575e+01;-2.074596e+00;-1.263964e+01;1.638894e+01;2.858313e+00;2.278399e+01;-1.175661e+01;-1.387455e+01;2.374208e+00;4.089354e+01;2.556443e-02;3.812214e-02;0;1.515184e-01;1.509328e-02;5.653416e-02;5.464804e-04;2.708333e-03;-2.818364e-03;8.142471e-04;-3.251359e-03;2.180976e-03;-1.502390e-02;9.339082e-03;1.013850e-01;1.863373e-01;1.239954e-01;9.300558e-02;1.022043e-01;1.806325e-01;1.071138e-01;7.413976e-02;6.023725e-02;5.950687e-02;7.363515e-02;5.093806e-02;3.977371e-02;2.063313e-02;2.437178e-02;2.669641e-02;1.058830e-01;2.274740e-02;1.880199e-03;2.353181e-02;1.354683e-05;6.862323e-05;2.812500e+01;6.145834e+01;4.999999e+01;3.541666e+01;8.216664e-04;-9.955359e-03;5.115099e+03;-3.615061e-01;-3.007795e+00;-1.532745e-04;2.604099e-01;-2.040301e+00;-2.879688e+00;-6.295451e-01;2.867697e+00;2.071387e+00;1.652737e+00;-1.202346e+00;-3.554323e-01;-2.047210e+00;-1.805009e+00;1.536275e-01
'unknown';8.970000;1.364988e+02;7.497442e-01;1.270738e-01;0;4.475005e-01;2.115826e-01;1.029386e+00;8.068806e-03;6.875000e-02;1.128933e-01;2.252122e-01;3.197724e-01;4.529788e-01;6.731111e-01;1.016743e+00;1.312654e+00;1.303986e+00;1.050341e+00;1.053184e+00;1.300543e+00;1.522300e+00;1.641205e+00;1.229160e+00;9.818468e-01;1.214172e+00;1.712041e+00;1.606802e+00;1.233891e+00;1.275243e+00;1.188636e+00;1.118605e+00;1.096676e+00;8.563740e-01;7.004550e-01;5.652113e-01;4.431691e-03;3.019733e-04;1.770833e+02;4.687500e+02;6.875000e+02;7.916667e+02;4.464533e-02;4.546685e+00;1.516758e+05;2.569575e+00;1.915450e+01;-1.211134e-03;3.973299e+01;-1.041388e+01;9.503312e+00;-1.460538e+01;2.137057e+00;-1.047886e+01;1.665684e+01;1.515045e+00;2.222832e+01;-1.638775e+01;-1.459641e+01;4.059912e+00;2.717591e+01;1.140752e-02;3.812214e-02;0;1.197196e-01;2.139775e-02;6.572011e-02;6.474135e-04;1.770832e-03;-1.368031e-03;8.682789e-03;9.064108e-04;9.934080e-03;-8.472323e-03;-2.119160e-02;7.517137e-02;2.257579e-01;1.954560e-01;1.307864e-01;1.338159e-01;1.911186e-01;1.233521e-01;6.481920e-02;6.229917e-02;6.436080e-02;7.281808e-02;4.488870e-02;7.058976e-02;3.422917e-02;5.002712e-02;2.485976e-02;1.052510e-01;3.623547e-02;-5.219149e-03;1.961424e-02;1.181324e-04;1.064976e-04;3.645834e+01;9.062500e+01;5.729166e+01;3.541666e+01;6.829109e-04;-3.130608e-02;6.734391e+03;-3.478085e-01;-3.151080e+00;-2.462635e-04;4.141106e-01;-2.891525e+00;-1.234017e+00;-1.353678e+00;2.387594e+00;3.232062e+00;1.141773e+00;-4.476428e-01;-1.559640e+00;-4.303036e+00;-1.316378e+00;1.419450e+00
'unknown';8.980000;1.362183e+02;7.444715e-01;1.270738e-01;0;5.338418e-01;2.402344e-01;1.103394e+00;8.636066e-03;7.291666e-02;1.124039e-01;2.398684e-01;3.196626e-01;4.649964e-01;6.695984e-01;9.806328e-01;1.382270e+00;1.561584e+00;1.283811e+00;1.229510e+00;1.489869e+00;1.729773e+00;1.788172e+00;1.290033e+00;1.043160e+00;1.275929e+00;1.777208e+00;1.646476e+00;1.302080e+00;1.310150e+00;1.260949e+00;1.146729e+00;1.204005e+00;9.034410e-01;6.907076e-01;5.852165e-01;4.249092e-03;4.166056e-04;2.708333e+02;6.041667e+02;7.708333e+02;8.333333e+02;4.416613e-02;4.467379e+00;1.539152e+05;2.328367e+00;1.715236e+01;-1.537676e-03;3.967287e+01;-1.375871e+01;9.566647e+00;-1.876088e+01;3.621745e+00;-5.070447e+00;1.921805e+01;4.212761e+00;1.879230e+01;-2.173981e+01;-1.783356e+01;6.493646e+00;-2.736525e+01;-8.408761e-03;0;0;-7.223182e-02;2.068308e-02;8.152833e-02;5.324322e-04;1.249999e-03;6.773010e-04;1.077054e-02;3.410256e-03;1.678352e-02;1.748872e-03;-3.763009e-02;5.865877e-02;2.678255e-01;2.848213e-01;1.538391e-01;1.279463e-01;1.995427e-01;1.545717e-01;9.435427e-02;7.518649e-02;9.026407e-02;1.206277e-01;8.848041e-02;1.350991e-01;7.127078e-02;6.612197e-02;2.228804e-02;6.926017e-02;3.617605e-02;-6.824458e-03;1.446525e-02;8.684629e-06;1.105865e-04;4.479167e+01;9.479167e+01;5.416668e+01;3.437500e+01;-3.865354e-04;-3.655119e-02;7.565337e+03;-2.955956e-01;-2.717169e+00;-2.333224e-04;1.265869e-02;-2.933963e+00;-4.161442e-01;-1.469251e+00;5.578488e-01;4.052711e+00;6.677049e-01;1.125425e+00;-2.442879e+00;-4.299207e+00;-4.296506e-01;2.430454e+00
'unknown';8.990000;1.360784e+02;7.176433e-01;1.270738e-01;0;5.338418e-01;2.635960e-01;1.205433e+00;9.140431e-03;7.500000e-02;1.149988e-01;2.558387e-01;3.285896e-01;4.896025e-01;6.840374e-01;9.307482e-01;1.442591e+00;1.884961e+00;1.662436e+00;1.396291e+00;1.631399e+00;1.949153e+00;1.994248e+00;1.429181e+00;1.125307e+00;1.393579e+00;1.966771e+00;1.789632e+00;1.496577e+00;1.416848e+00;1.351696e+00;1.163606e+00;1.245775e+00;9.389187e-01;6.743057e-01;5.841689e-01;4.566901e-03;5.765954e-04;2.708333e+02;6.875000e+02;8.125000e+02;8.645833e+02;4.159444e-02;4.471215e+00;1.725811e+05;2.150295e+00;1.472358e+01;-1.823757e-03;3.956477e+01;-1.687343e+01;1.205242e+01;-1.937854e+01;2.365316e+00;5.769574e-01;1.903732e+01;4.350262e+00;1.538229e+01;-2.738273e+01;-1.690367e+01;8.601908e+00;-4.092159e+01;-1.900604e-02;-3.812214e-02;0;-1.428843e-01;9.217173e-03;8.232460e-02;2.373157e-04;-4.166663e-04;2.536342e-03;6.784902e-03;3.449380e-03;1.927486e-02;6.056488e-03;-4.498192e-02;2.946888e-02;2.579892e-01;3.230940e-01;1.378462e-01;6.740989e-02;1.711468e-01;1.445917e-01;1.124171e-01;8.877021e-02;1.056918e-01;1.461387e-01;1.239882e-01;1.911102e-01;1.012694e-01;5.650616e-02;2.190783e-02;2.512372e-02;2.434310e-02;9.353459e-04;1.757074e-02;-1.072205e-04;6.110176e-05;2.083333e+01;5.208334e+01;3.229168e+01;2.604166e+01;-1.101310e-03;-2.457318e-02;6.588278e+03;-1.765131e-01;-1.347268e+00;-9.085570e-05;-4.393181e-01;-1.306382e+00;-1.433511e-01;-4.823126e-01;-1.730452e-01;3.378523e+00;1.895166e-01;1.058676e+00;-2.594882e+00;-2.984578e+00;8.464147e-01;2.613324e+00
'unknown';9.000000;0;6.858532e-01;0;0;0;2.634639e-01;1.304714e+00;9.371120e-03;7.083333e-02;1.186126e-01;2.576675e-01;3.323222e-01;5.123721e-01;6.960279e-01;8.882928e-01;1.478362e+00;2.181993e+00;2.056322e+00;1.537391e+00;1.648162e+00;2.138750e+00;2.163344e+00;1.585735e+00;1.241028e+00;1.539378e+00;2.182507e+00;1.978328e+00;1.762025e+00;1.565264e+00;1.406849e+00;1.186856e+00;1.227191e+00;9.528330e-01;6.813643e-01;6.035928e-01;3.945869e-03;6.000610e-04;3.333333e+02;7.291667e+02;8.229167e+02;8.854167e+02;3.779738e-02;4.398226e+00;1.735268e+05;2.057670e+00;1.490343e+01;-1.760051e-03;3.798643e+01;-1.735879e+01;1.003751e+01;-1.998543e+01;6.005188e-01;2.096002e+00;1.853723e+01;7.067831e+00;1.399261e+01;-2.775515e+01;-1.486917e+01;1.225548e+01;-1.327455e+01;-1.285411e-02;-3.812214e-02;0;-1.199806e-01;-7.754763e-03;4.851598e-02;-1.568656e-04;-2.187499e-03;3.332960e-03;-1.094252e-03;8.045733e-05;1.560480e-02;-3.009915e-04;-4.756150e-02;-2.623492e-02;1.473981e-01;2.365005e-01;7.490396e-02;-1.635170e-02;9.105865e-02;6.215099e-02;7.681467e-02;7.806607e-02;7.725646e-02;7.789745e-02;8.445690e-02;1.788242e-01;7.839457e-02;1.691489e-02;1.488045e-02;-1.004964e-02;1.051611e-02;1.474254e-02;2.321391e-02;-2.101785e-04;-2.790637e-05;-8.333338e+00;-25;-1.145833e+01;3.125000e+00;5.191125e-04;-3.750477e-02;-5.414860e+02;-3.597848e-02;9.338188e-02;1.007097e-04;-4.754688e-01;7.194930e-01;-5.478940e-01;1.344604e+00;-1.490683e-01;9.336323e-01;-5.350943e-01;6.086608e-01;-1.053351e+00;-2.221254e-01;2.062138e+00;9.818487e-01
