name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';1.700000;0;6.714861e-01;0;0;0;1.490481e-01;8.031330e-01;5.727664e-03;4.270833e-02;1.830038e-01;2.857452e-01;3.492938e-01;5.292680e-01;5.258793e-01;5.654458e-01;8.332598e-01;9.822278e-01;8.193650e-01;8.315594e-01;1.051553e+00;1.083649e+00;1.035437e+00;1.180247e+00;1.167089e+00;9.018836e-01;9.334819e-01;1.304757e+00;1.147349e+00;8.362487e-01;1.020538e+00;1.017294e+00;7.052602e-01;6.342347e-01;4.873416e-01;4.700474e-01;4.922748e-03;1.171200e-04;1.041667e+02;1.458333e+02;2.812500e+02;5.312500e+02;3.370908e-02;3.855158e+00;1.218618e+05;6.149374e+00;7.605794e+01;-9.449281e-04;3.352316e+01;1.541494e+00;1.331999e+01;-1.494133e+00;1.409388e+01;-1.163194e+01;1.210692e+01;5.882029e+00;2.286722e+01;-4.091430e+00;-5.360318e+00;-1.088323e+01;0;6.714861e-02;0;0;0;-5.694595e-03;-1.162602e-02;-6.984549e-04;5.208336e-04;-2.911243e-03;-5.264261e-03;-1.279787e-02;1.011586e-02;1.125430e-02;8.663064e-03;-3.658425e-02;-3.265784e-02;2.488548e-02;-4.255629e-03;-1.196998e-02;-4.369768e-02;-2.772769e-02;-1.161170e-03;-3.973375e-02;-2.231450e-02;3.384054e-04;-3.263712e-04;-5.302908e-02;-1.422375e-02;-9.854943e-03;-7.297927e-03;7.730043e-03;-1.774108e-03;-1.246376e-02;-2.521758e-02;-9.094682e-04;-9.535276e-06;9.375001e+00;1.250000e+01;2.187500e+01;-1.666666e+01;-4.186990e-03;-2.783775e-04;2.816759e+03;-1.108426e-01;-4.131497e+00;1.706326e-04;4.638672e-03;-4.599946e-01;-2.858099e-01;9.242512e-02;1.891408e-01;1.164211e+00;-5.019150e-02;-1.745160e+00;-8.223812e-01;1.368458e+00;9.769176e-01;-5.950880e-01
'unknown';1.710000;0;6.714861e-01;0;0;0;1.433750e-01;7.903816e-01;5.013997e-03;4.166667e-02;1.733594e-01;2.782532e-01;3.320841e-01;5.231068e-01;5.225393e-01;5.809133e-01;7.899699e-01;9.477253e-01;8.532712e-01;8.355419e-01;1.026087e+00;1.043620e+00;1.029046e+00;1.161343e+00;1.117532e+00;8.906109e-01;9.517272e-01;1.313211e+00;1.082668e+00;8.329430e-01;9.999698e-01;9.920288e-01;7.139774e-01;6.359184e-01;4.791394e-01;4.433365e-01;3.227830e-03;1.134666e-04;1.041667e+02;1.458333e+02;2.812500e+02;5.416667e+02;3.277029e-02;3.815779e+00;1.312465e+05;5.754105e+00;6.184803e+01;-6.340109e-04;3.296643e+01;7.255551e-01;1.259355e+01;-3.193241e+00;1.482922e+01;-8.401073e+00;1.337410e+01;3.380875e+00;2.369330e+01;-1.151062e+00;-4.791920e+00;-1.424140e+01;0;-6.714861e-02;0;0;0;-7.631841e-03;-1.637525e-02;-3.275418e-04;-2.083333e-03;-9.394219e-03;-4.424405e-03;-1.190699e-02;-1.328160e-02;-2.155596e-03;2.307451e-03;-5.495695e-02;-4.332487e-02;1.179323e-02;1.529304e-02;-2.504535e-02;-3.977859e-02;-2.839157e-02;-3.005030e-02;-4.432955e-02;2.422112e-03;2.862394e-04;-2.317212e-02;-5.218623e-02;9.015488e-03;-2.429972e-02;-3.177151e-02;5.073178e-03;-9.054935e-03;-6.103856e-03;-1.831922e-02;-7.249784e-04;-1.086751e-05;5.208334e+00;5.208333e+00;-1.041667e+01;-4.479166e+01;-3.363372e-03;-1.309934e-01;-3.478730e+03;2.432270e-01;1.635643e+00;1.411033e-04;-3.430309e-01;1.993831e-01;1.087159e-01;6.744865e-01;1.361685e+00;1.082958e+00;-9.442508e-01;-1.476803e+00;-2.020549e+00;9.532013e-01;1.986784e+00;-7.821711e-01
'unknown';1.720000;0;0;0;0;0;1.334345e-01;7.710298e-01;5.324634e-03;3.229167e-02;1.587599e-01;2.737009e-01;3.215352e-01;4.901340e-01;5.089408e-01;5.840362e-01;7.244716e-01;9.019434e-01;8.544512e-01;8.738349e-01;1.004667e+00;1.011685e+00;9.919682e-01;1.098068e+00;1.083108e+00;9.256309e-01;9.556740e-01;1.269605e+00;1.021092e+00;8.560192e-01;9.647705e-01;9.392943e-01;7.092708e-01;6.149252e-01;4.788791e-01;4.303105e-01;3.285526e-03;9.198872e-05;1.145833e+02;1.562500e+02;2.604167e+02;4.166667e+02;2.609450e-02;3.500644e+00;1.064074e+05;6.702533e+00;7.871191e+01;-6.299771e-04;3.302998e+01;1.860765e+00;1.384723e+01;-5.272083e-01;1.625570e+01;-6.916561e+00;1.162254e+01;2.653922e+00;1.660828e+01;1.817310e+00;-4.996193e-01;-1.613780e+01;0;-2.014458e-01;0;0;0;-7.078101e-03;-2.049273e-02;-1.424947e-05;-3.333333e-03;-1.169731e-02;-6.830126e-04;-8.420074e-03;-3.074631e-02;-7.642567e-03;-1.583840e-02;-7.240441e-02;-5.214333e-02;2.322316e-04;2.921091e-02;-3.404788e-02;-4.324946e-02;-4.382320e-02;-3.658273e-02;-5.017478e-02;1.194400e-02;-1.610830e-02;-5.313878e-02;-3.346704e-02;2.884192e-02;-2.858280e-02;-3.719733e-02;4.001915e-03;-1.741803e-02;-3.435206e-03;-1.024140e-02;-3.750392e-04;-1.149965e-05;5.208334e+00;2.083334e+00;-3.229167e+01;-5.833334e+01;-2.814661e-03;-2.053118e-01;-1.032591e+04;4.519743e-01;5.429712e+00;7.465751e-05;-2.216698e-01;4.233171e-01;7.273954e-01;6.224355e-01;2.325592e+00;1.265939e+00;-4.916587e-01;-9.422174e-01;-4.061273e+00;-7.589956e-01;2.589396e+00;1.292587e+00
'unknown';1.730000;0;0;0;0;0;1.258653e-01;7.449564e-01;5.588915e-03;2.916667e-02;1.463977e-01;2.734248e-01;3.142651e-01;4.498153e-01;4.974549e-01;5.540161e-01;6.331953e-01;8.382334e-01;8.246111e-01;9.062913e-01;9.665102e-01;9.731585e-01;9.302556e-01;1.044299e+00;1.019073e+00;9.478805e-01;9.172480e-01;1.180093e+00;1.003571e+00;9.021201e-01;9.294210e-01;8.952489e-01;7.194181e-01;5.940902e-01;4.804071e-01;4.283675e-01;3.297338e-03;7.938663e-05;1.145833e+02;1.458333e+02;1.666667e+02;3.541667e+02;2.570524e-02;3.209263e+00;9.113832e+04;7.693986e+00;9.408713e+01;-6.294089e-04;3.245924e+01;3.672544e+00;1.498933e+01;3.638618e-01;2.204891e+01;-7.580441e+00;9.165401e+00;1.721702e+00;1.493603e+01;-4.719115e+00;2.727591e+00;-1.182134e+01;0;-1.342972e-01;0;0;0;-6.173515e-03;-2.114579e-02;-2.340898e-05;-4.166670e-04;-1.080340e-02;3.619796e-03;-2.825871e-03;-3.695922e-02;-5.368853e-03;-3.604310e-02;-7.748559e-02;-5.770670e-02;5.274570e-03;3.155171e-02;-4.300288e-02;-5.644413e-02;-5.179076e-02;-1.208508e-02;-4.453390e-02;9.814262e-04;-3.063722e-02;-6.284598e-02;-1.247242e-02;3.233520e-02;-2.333590e-02;-2.794343e-02;1.719862e-03;-2.165021e-02;-6.455180e-03;-4.883436e-03;-1.960324e-04;-9.803570e-06;1.041666e+00;2.083334e+00;-2.708333e+01;-3.958334e+01;-2.120255e-03;-1.356146e-01;-6.920633e+03;2.950501e-01;3.493057e+00;4.126310e-05;-2.300621e-01;-6.286801e-02;7.338415e-01;7.316904e-01;1.933456e+00;9.909444e-01;7.351230e-01;-7.335087e-01;-4.514802e+00;-2.245898e+00;2.104813e+00;3.071456e+00
'unknown';1.740000;0;0;0;0;0;1.224124e-01;7.233819e-01;5.368958e-03;3.229167e-02;1.379981e-01;2.847444e-01;3.161030e-01;4.121822e-01;5.002087e-01;4.997025e-01;5.496250e-01;7.762571e-01;8.348562e-01;9.422392e-01;9.111022e-01;9.026322e-01;8.657168e-01;1.055856e+00;9.654445e-01;9.329688e-01;8.701801e-01;1.105622e+00;1.019562e+00;9.458697e-01;9.128981e-01;8.796973e-01;7.225494e-01;5.680587e-01;4.695317e-01;4.263248e-01;3.012798e-03;7.666174e-05;125;1.562500e+02;1.770833e+02;3.333333e+02;2.316830e-02;3.131857e+00;9.028634e+04;7.439305e+00;8.708695e+01;-5.739416e-04;3.266841e+01;2.184586e+00;1.575908e+01;-1.605074e-01;2.211200e+01;-5.712563e+00;1.175297e+01;2.000529e+00;6.939492e+00;-6.102381e+00;3.826904e+00;-5.630328e+00;0;0;0;0;0;-3.488340e-03;-1.599177e-02;-2.475319e-04;3.333333e-03;-9.003438e-03;3.393817e-03;7.103562e-04;-3.660204e-02;-4.538572e-03;-4.566633e-02;-6.187053e-02;-5.012549e-02;3.267493e-02;3.111043e-02;-4.517085e-02;-6.859098e-02;-4.399861e-02;2.440364e-02;-2.411906e-02;-1.311529e-02;-2.457980e-02;-3.842378e-02;-2.050865e-03;1.562468e-02;-1.108010e-02;-8.670092e-03;-1.254028e-03;-1.771472e-02;-1.134401e-02;-5.785567e-03;-2.703241e-04;-2.223920e-06;-9.375002e+00;-3.124999e+00;-1.250000e+01;1.145834e+01;-7.088391e-04;-2.474453e-02;2.378909e+03;-1.934368e-01;-4.862509e+00;5.154679e-05;-1.744921e-01;-1.134751e+00;4.921131e-02;-2.089578e-01;7.018946e-01;1.804620e+00;3.065531e+00;-1.480735e+00;-3.071432e+00;-1.904507e+00;6.956829e-01;2.872770e+00
'unknown';1.750000;0;0;0;0;0;1.180185e-01;7.084766e-01;4.874791e-03;3.958333e-02;1.297233e-01;2.908305e-01;3.206709e-01;3.772866e-01;5.000610e-01;4.428647e-01;4.899652e-01;7.220349e-01;8.894415e-01;9.590983e-01;8.578549e-01;8.159259e-01;8.332181e-01;1.122024e+00;9.536938e-01;8.918490e-01;8.412881e-01;1.080972e+00;1.021070e+00;9.496937e-01;9.092265e-01;8.821101e-01;7.159374e-01;5.511007e-01;4.515373e-01;4.209121e-01;2.384032e-03;7.211224e-05;1.041667e+02;1.562500e+02;1.875000e+02;3.854167e+02;2.363212e-02;3.322099e+00;1.047039e+05;6.860970e+00;7.512580e+01;-4.557132e-04;3.199691e+01;2.493048e-01;1.530684e+01;2.818608e-01;2.156835e+01;-4.048350e+00;1.698450e+01;4.002802e-02;5.953684e+00;-8.420706e+00;3.568886e+00;-4.137861e+00;0;0;0;0;0;-1.337535e-03;-6.031692e-03;-3.726291e-04;4.479167e-03;-7.714135e-03;-3.478825e-03;1.809204e-03;-3.122036e-02;-5.220348e-03;-3.637558e-02;-3.153946e-02;-3.322727e-02;6.082436e-02;3.389541e-02;-3.107465e-02;-6.425815e-02;-2.501619e-02;4.500172e-02;1.764448e-02;-6.894350e-03;3.332746e-03;1.061497e-02;-7.555687e-03;-1.180087e-02;1.908660e-03;4.572123e-03;-5.998754e-03;-1.174909e-02;-1.371486e-02;-9.588918e-03;-3.047325e-04;1.607930e-06;-1.770833e+01;-6.249999e+00;9.374998e+00;4.791667e+01;6.044656e-06;9.855368e-02;9.656148e+03;-5.573902e-01;-1.087167e+01;5.859092e-05;-7.217674e-02;-1.844426e+00;-1.369071e-01;-4.736432e-01;-1.093637e+00;1.096328e+00;2.445106e+00;-2.141536e+00;-9.935926e-01;2.740344e-01;2.699708e-01;1.744318e+00
'unknown';1.760000;0;0;0;0;0;1.199162e-01;7.093108e-01;4.444037e-03;4.375000e-02;1.220799e-01;2.819672e-01;3.218841e-01;3.433882e-01;4.849448e-01;4.112802e-01;4.867341e-01;7.094152e-01;9.854107e-01;1.002984e+00;8.331407e-01;7.473468e-01;8.204939e-01;1.181224e+00;9.952025e-01;8.880702e-01;8.707549e-01;1.127046e+00;1.002088e+00;9.103558e-01;9.194673e-01;9.025132e-01;7.047410e-01;5.478464e-01;4.365940e-01;4.051104e-01;2.390559e-03;8.450631e-05;7.291666e+01;1.354167e+02;1.875000e+02;4.583333e+02;2.358687e-02;3.320503e+00;1.115192e+05;6.151858e+00;6.388003e+01;-4.590910e-04;3.238869e+01;-2.101368e+00;1.393454e+01;-1.530997e+00;2.000545e+01;3.404934e-01;2.304065e+01;-3.908915e+00;5.742287e+00;-5.854433e+00;2.558148e+00;-5.615691e+00;0;0;0;0;0;-6.149829e-04;4.015851e-03;-3.482824e-04;2.916667e-03;-6.239143e-03;-1.416052e-02;1.017189e-03;-1.578742e-02;-7.887703e-03;-1.616303e-02;-4.273707e-03;-1.922567e-02;6.153984e-02;3.045159e-02;-4.337263e-03;-3.778281e-02;-5.594247e-03;3.483925e-02;5.230596e-02;1.548741e-02;3.516972e-02;5.491032e-02;-1.307551e-02;-2.599571e-02;1.157577e-02;5.616188e-03;-1.647979e-03;-4.618830e-03;-9.945604e-03;-1.176604e-02;-2.397035e-04;4.079586e-07;-1.770833e+01;-1.145833e+01;1.041667e+01;4.375000e+01;5.878938e-04;1.294571e-01;1.026078e+04;-4.510021e-01;-8.810186e+00;4.694179e-05;-1.247072e-01;-1.229207e+00;3.313354e-01;-4.101691e-01;-9.632662e-01;-1.012011e-01;-2.996186e-01;-2.716876e+00;4.016480e-01;7.769648e-01;1.204410e-01;3.859592e-01
'unknown';1.770000;0;0;0;0;0;1.204257e-01;7.218335e-01;4.188230e-03;4.583333e-02;1.157861e-01;2.574193e-01;3.204205e-01;3.281105e-01;4.789851e-01;4.163493e-01;5.069435e-01;7.055180e-01;1.053456e+00;1.045396e+00;8.501177e-01;7.295105e-01;8.277860e-01;1.206623e+00;1.092417e+00;9.358581e-01;9.336243e-01;1.222456e+00;9.745300e-01;8.608727e-01;9.356797e-01;9.067016e-01;6.983286e-01;5.454509e-01;4.283017e-01;3.910302e-01;2.084795e-03;8.350399e-05;5.208333e+01;125;2.083333e+02;5.312500e+02;2.552618e-02;3.607708e+00;1.288026e+05;5.550759e+00;5.133224e+01;-3.938795e-04;3.223822e+01;-3.406608e+00;1.521707e+01;-1.319110e+00;1.763400e+01;-5.125331e+00;1.574709e+01;-6.031257e+00;1.056667e+01;-3.472918e+00;4.711823e+00;-3.107068e+00;0;0;0;0;0;-5.319632e-04;1.082652e-02;-2.400187e-04;-4.166670e-04;-4.114906e-03;-2.034529e-02;4.183769e-04;9.627381e-03;-5.731133e-03;5.171069e-03;6.938568e-03;-1.434948e-02;3.854886e-02;1.367027e-02;2.285754e-02;-3.983867e-03;7.433337e-03;1.141511e-02;5.708460e-02;3.363014e-02;5.105931e-02;7.110953e-02;-2.817494e-03;-1.174297e-02;1.779742e-02;2.614200e-04;1.014847e-02;4.522562e-04;-2.742320e-03;-1.030700e-02;-1.558471e-04;-3.505000e-06;-5.208332e+00;-6.249999e+00;1.145833e+01;1.458333e+01;2.151066e-04;1.185634e-01;7.148685e+03;-1.844567e-01;-4.089557e+00;3.233722e-05;-7.428990e-02;-2.506372e-01;7.378119e-01;-4.100049e-01;-3.052216e-01;-1.600412e+00;-2.873535e+00;-1.850530e+00;3.904813e-01;1.976803e-01;8.852852e-01;3.516379e-01
'unknown';1.780000;0;0;0;0;0;1.181339e-01;7.367827e-01;3.970826e-03;4.375000e-02;1.137710e-01;2.306473e-01;3.213141e-01;3.578331e-01;4.713081e-01;4.321450e-01;5.197673e-01;6.883872e-01;1.060548e+00;1.051348e+00;8.932845e-01;7.569259e-01;8.404616e-01;1.187752e+00;1.157613e+00;9.884014e-01;9.998606e-01;1.309432e+00;9.774548e-01;8.603017e-01;9.575503e-01;8.954825e-01;7.231140e-01;5.477894e-01;4.314214e-01;3.824356e-01;1.963899e-03;7.300566e-05;6.250000e+01;1.145833e+02;2.187500e+02;4.791667e+02;2.516074e-02;3.636338e+00;1.295409e+05;5.839400e+00;5.493280e+01;-3.701494e-04;3.192422e+01;-2.133491e+00;1.746064e+01;-1.410868e+00;1.926285e+01;-5.680077e+00;1.087358e+01;-8.548206e+00;6.641241e+00;-4.691452e+00;3.857640e+00;-4.215929e+00;0;0;0;0;0;-2.263214e-03;1.075642e-02;-2.150924e-04;-1.041667e-03;-2.695875e-03;-1.984603e-02;9.563625e-04;3.384579e-02;-1.318374e-03;1.855210e-02;-9.997428e-04;-1.841817e-02;5.622268e-03;-2.071127e-02;3.256302e-02;1.415942e-02;1.069940e-02;-5.405223e-03;2.835285e-02;2.894950e-02;4.297336e-02;5.104704e-02;2.047740e-02;1.940417e-02;1.748627e-02;-4.340476e-03;2.353450e-02;4.714733e-03;5.096418e-03;-5.032951e-03;-2.368371e-04;-9.393114e-06;7.291667e+00;9.374998e+00;2.291667e+01;6.249997e+00;-1.835603e-04;1.481640e-01;9.966057e+03;-3.753376e-03;-9.292782e-01;4.649389e-05;-3.439373e-01;6.183030e-01;5.936702e-01;-7.063004e-01;-2.841421e-01;-1.768538e+00;-2.817332e+00;-9.826597e-01;-2.819430e-01;-1.260494e+00;1.068362e+00;3.451473e-01
'unknown';1.790000;0;0;0;0;0;1.162498e-01;7.488732e-01;3.911302e-03;3.750000e-02;1.133032e-01;2.147640e-01;3.230478e-01;4.182010e-01;4.782237e-01;4.582876e-01;5.081414e-01;6.608015e-01;1.044617e+00;1.003267e+00;9.420707e-01;7.912170e-01;8.604010e-01;1.175836e+00;1.157912e+00;1.009834e+00;1.032032e+00;1.345327e+00;1.019299e+00;9.160059e-01;9.791721e-01;8.869326e-01;7.574933e-01;5.533904e-01;4.404120e-01;3.807145e-01;1.818127e-03;6.033757e-05;8.333334e+01;1.354167e+02;2.291667e+02;4.479167e+02;2.392072e-02;3.756999e+00;1.314365e+05;6.094915e+00;5.915163e+01;-3.384979e-04;3.185770e+01;-9.878197e-01;1.723284e+01;-1.828228e+00;2.041355e+01;-9.040124e+00;8.700353e+00;-6.892974e+00;7.456614e+00;-8.013795e+00;7.345566e+00;-3.079553e+00;0;0;0;0;0;-3.046457e-03;5.892909e-03;-2.687120e-04;1.562499e-03;-2.876300e-03;-1.605084e-02;-3.927439e-04;4.001217e-02;3.157473e-03;2.430478e-02;-8.473900e-03;-1.362671e-02;-1.355940e-02;-4.963443e-02;1.814614e-02;5.059791e-03;1.843357e-03;-1.287345e-02;-1.508120e-02;1.222957e-02;2.559652e-02;1.113043e-02;4.388364e-02;4.014476e-02;9.515947e-03;-2.207875e-04;3.057476e-02;1.068047e-02;1.102017e-02;-1.294380e-03;-2.789570e-04;-1.035841e-05;9.375001e+00;1.666667e+01;4.062500e+01;3.229167e+01;-1.183743e-03;1.623998e-01;1.728393e+04;-1.066057e-01;-1.670697e+00;5.182050e-05;-4.131449e-01;5.040606e-01;-3.665206e-01;-2.147176e+00;-1.602980e+00;-7.997547e-01;7.745018e-02;-2.934508e-01;2.665189e-01;-1.322533e+00;1.334916e+00;5.184367e-01
'unknown';1.800000;0;0;0;0;0;1.106881e-01;7.495731e-01;3.507039e-03;4.270833e-02;1.098420e-01;2.040647e-01;3.253523e-01;4.675719e-01;4.787336e-01;4.830716e-01;4.811364e-01;6.396826e-01;1.017941e+00;9.204917e-01;9.499793e-01;7.872906e-01;8.576835e-01;1.169592e+00;1.104219e+00;9.958296e-01;1.036418e+00;1.320846e+00;1.082090e+00;9.798101e-01;9.851525e-01;8.906953e-01;7.928311e-01;5.674503e-01;4.560210e-01;3.851034e-01;1.339707e-03;4.912395e-05;9.375000e+01;1.770833e+02;2.916667e+02;5.312500e+02;2.347180e-02;3.986678e+00;1.600325e+05;5.861013e+00;5.532395e+01;-2.543124e-04;3.085926e+01;-2.192470e-01;1.589500e+01;-4.807940e+00;1.719497e+01;-6.544802e+00;1.247736e+01;-8.391355e+00;5.887599e+00;-9.886464e+00;6.583087e+00;-3.903712e+00;0;0;0;0;0;-3.263831e-03;5.323470e-04;-2.769295e-04;4.791667e-03;-4.241047e-03;-1.466321e-02;-7.737643e-03;2.208512e-02;1.063399e-02;2.539095e-02;-4.575488e-03;2.860778e-03;-2.005048e-02;-5.613154e-02;-7.362402e-03;-1.589909e-02;-1.141186e-02;-1.243300e-02;-3.755558e-02;4.778928e-03;1.620221e-02;-1.715280e-02;5.185737e-02;3.375412e-02;-2.023411e-03;5.177355e-03;2.686437e-02;1.499076e-02;1.111146e-02;-6.287694e-04;-3.162209e-04;-6.667920e-06;2.083333e+00;1.250000e+01;4.166666e+01;6.770834e+01;-1.817397e-03;1.505398e-01;2.483567e+04;-3.684470e-01;-5.883256e+00;5.722944e-05;-5.548393e-01;-6.346881e-01;-8.324260e-01;-2.471244e+00;-2.462119e+00;-2.006712e-02;1.895152e+00;3.716950e-01;1.880546e+00;5.495469e-01;1.777923e+00;1.269381e+00
'unknown';1.810000;0;0;0;0;0;1.089163e-01;7.449029e-01;3.076563e-03;5.416666e-02;1.033691e-01;1.904564e-01;3.164377e-01;4.733020e-01;4.910597e-01;5.124099e-01;4.838895e-01;6.617368e-01;1.006962e+00;8.626523e-01;9.125010e-01;7.396271e-01;8.283918e-01;1.151336e+00;1.043707e+00;9.932918e-01;1.043328e+00;1.272401e+00;1.141631e+00;1.001842e+00;9.694584e-01;9.079912e-01;8.163438e-01;5.890228e-01;4.711027e-01;3.832243e-01;1.002106e-03;4.365279e-05;8.333334e+01;1.770833e+02;375;6.666667e+02;2.045193e-02;4.244537e+00;1.999764e+05;5.006924e+00;4.278319e+01;-1.926955e-04;3.070497e+01;-1.843427e+00;1.416729e+01;-1.035645e+01;1.065304e+01;-8.691743e+00;1.533245e+01;-7.576937e+00;1.227608e+01;-7.488079e+00;1.002368e+01;-6.709926e-01;0;0;0;0;0;-1.947833e-03;-1.241446e-03;-2.207204e-04;5.833334e-03;-4.490471e-03;-1.547814e-02;-1.769320e-02;-3.644240e-03;1.713571e-02;1.900396e-02;9.058341e-03;1.923024e-02;-2.129326e-02;-3.315302e-02;-2.399080e-02;-2.517244e-02;-1.999793e-02;-1.335390e-02;-2.858361e-02;1.045434e-02;2.190731e-02;-1.683576e-02;4.349896e-02;1.451163e-02;-7.423526e-03;4.065019e-03;1.980454e-02;1.630424e-02;5.904457e-03;-2.046096e-03;-2.072617e-04;6.976963e-07;-2.083333e+00;-4.166667e+00;1.875000e+01;5.520834e+01;-2.072270e-03;5.756996e-02;1.872781e+04;-3.783191e-01;-6.150519e+00;3.602264e-05;-3.978994e-01;-1.200193e+00;-5.262327e-01;-1.625982e+00;-1.165456e+00;7.832473e-01;1.608212e+00;8.910231e-02;1.986170e+00;1.677381e+00;2.107407e+00;1.398170e+00
