name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';3.210000;0;0;0;0;0;2.605203e-01;1.919593e+00;6.368293e-03;3.906250e-01;9.149424e-02;1.839736e-01;2.740859e-01;3.400319e-01;3.646730e-01;4.249759e-01;4.864110e-01;5.755032e-01;7.410571e-01;7.635810e-01;6.273507e-01;6.203242e-01;9.830901e-01;1.097226e+00;1.422740e+00;2.256645e+00;2.797107e+00;5.255233e+00;8.470623e+00;6.824837e+00;4.225255e+00;3.817387e+00;2.744511e+00;1.941152e+00;1.696880e+00;8.832632e-01;9.129944e-04;3.501526e-03;3000;3.531250e+03;3.677083e+03;3.927083e+03;4.210581e-02;5.166277e+00;2.047330e+06;-1.197628e+00;3.159203e+00;-2.358993e-04;6.793427e-01;5.337997e+00;3.868163e+01;-3.513133e+01;2.760728e+01;1.690580e+00;-3.900081e+00;-8.561293e+00;9.741101e+00;-1.618373e+01;1.075131e+01;-1.571703e+01;0;0;0;0;0;9.665956e-03;1.911185e-01;2.947877e-04;3.843750e-02;-1.087758e-02;-1.095937e-02;1.085049e-03;1.768798e-03;-3.835213e-02;-4.093031e-02;4.691303e-04;1.823112e-02;1.596289e-02;-1.014006e-03;3.355346e-02;-1.601636e-02;1.213039e-02;-2.773057e-02;-5.096942e-02;1.586141e-01;3.400665e-01;3.997477e-01;9.490051e-01;1.138200e+00;7.393847e-01;4.915978e-01;2.451724e-01;3.045321e-01;2.529575e-01;6.345034e-02;-1.666961e-04;6.835907e-04;3.947917e+02;2.916667e+02;2.864583e+02;6.249998e+01;1.381971e-03;-1.527925e-02;-5.543044e+04;-4.573435e-01;5.788162e-01;2.555411e-05;-1.836902e+00;-8.050413e-02;-1.439681e+00;-2.162353e+00;2.589302e+00;-4.111796e-01;-1.851094e+00;-5.784498e-01;-1.781934e+00;1.211343e+00;2.266840e-01;-1.905678e+00
'unknown';3.220000;0;0;0;0;0;2.665130e-01;2.064671e+00;6.890503e-03;4.135416e-01;8.195790e-02;1.667188e-01;2.772791e-01;3.466671e-01;3.252186e-01;3.793533e-01;4.787338e-01;5.926812e-01;7.971205e-01;7.873662e-01;6.963088e-01;6.177340e-01;9.938328e-01;1.075456e+00;1.341635e+00;2.419735e+00;3.126586e+00;5.254286e+00;8.997053e+00;7.864919e+00;4.898839e+00;4.180665e+00;2.879164e+00;2.238138e+00;1.939549e+00;9.244607e-01;8.335060e-04;4.930287e-03;3250;3.635417e+03;3750;3.895833e+03;4.589473e-02;4.886892e+00;1.652574e+06;-1.757543e+00;5.610429e+00;-2.335964e-04;5.669991e-02;6.205255e+00;3.769868e+01;-3.486709e+01;2.953897e+01;-3.539188e-01;-8.538083e+00;-4.627642e+00;6.777984e+00;-1.761914e+01;1.563897e+01;-1.935931e+01;0;0;0;0;0;1.527697e-04;7.435197e-02;7.861769e-05;2.000000e-02;-6.067947e-03;-1.435824e-02;-2.917346e-03;7.460004e-03;-1.910635e-02;-1.871912e-02;3.416330e-04;2.388078e-02;2.768463e-02;2.295682e-02;5.417675e-02;1.759002e-02;7.265192e-03;-1.805761e-02;-6.952888e-02;5.736988e-02;1.517676e-01;-1.442467e-01;6.540613e-02;6.619166e-01;4.681141e-01;2.413814e-01;6.933508e-02;1.772206e-01;1.423365e-01;2.994853e-02;-4.055449e-05;1.588770e-04;-1.708333e+02;4.270837e+01;6.041670e+01;6.458330e+01;2.873377e-03;-2.994065e-02;3.669240e+04;-1.031437e-01;6.127272e-01;1.137719e-05;-3.747843e-01;-2.507591e-03;-2.003780e+00;-1.046655e+00;1.551090e+00;-1.853089e+00;-4.770870e-02;1.190186e+00;-3.776244e-01;3.213976e+00;6.308233e-01;-9.003925e-02
'unknown';3.230000;0;0;0;0;0;2.629797e-01;2.057058e+00;6.936868e-03;4.281250e-01;7.916828e-02;1.475504e-01;2.731873e-01;3.590738e-01;3.231504e-01;3.829676e-01;4.770384e-01;6.179155e-01;8.304961e-01;8.306668e-01;7.629795e-01;6.618523e-01;1.010653e+00;1.062773e+00;1.238683e+00;2.388407e+00;3.114126e+00;4.668023e+00;8.439546e+00;8.327696e+00;5.194222e+00;4.230017e+00;2.796045e+00;2.330331e+00;2.006662e+00;9.302813e-01;9.537857e-04;4.449699e-03;2.437500e+03;3.666667e+03;3.802083e+03;3.989583e+03;5.397559e-02;4.878369e+00;2.010970e+06;-1.586090e+00;5.206850e+00;-2.401736e-04;5.029669e-01;6.613148e+00;3.513452e+01;-3.848581e+01;3.078738e+01;-5.306212e+00;-9.132227e+00;-2.110590e+00;1.073611e+01;-7.572690e+00;1.528100e+01;-1.589187e+01;0;0;0;0;0;-8.946578e-03;-4.278537e-02;-4.002756e-04;1.010417e-02;-1.216227e-03;-1.273322e-02;-8.315468e-03;7.738307e-03;1.889968e-03;8.057410e-03;2.556786e-03;2.250242e-02;1.066076e-02;2.682256e-02;4.552839e-02;4.208396e-02;8.959001e-03;-3.191674e-03;-5.881499e-02;-6.066997e-02;-5.314293e-02;-5.030807e-01;-7.326266e-01;5.262213e-02;1.290471e-01;-2.079010e-03;-5.731628e-02;1.249061e-02;5.871463e-03;3.935540e-03;-1.888768e-05;-5.689208e-04;-5.041667e+02;1.458335e+01;5.833337e+01;9.166667e+01;1.139213e-03;7.691841e-02;2.209667e+05;1.163681e-01;-2.124085e-01;1.713769e-05;6.007046e-03;-1.551657e-02;-1.199001e+00;7.502922e-01;2.597427e-01;-3.274226e+00;7.700236e-01;1.896928e+00;1.409385e+00;4.530602e+00;-1.989336e-01;2.093524e+00
'unknown';3.240000;0;0;0;0;0;2.477036e-01;1.938111e+00;5.989326e-03;4.312500e-01;8.165320e-02;1.385477e-01;2.607771e-01;3.676583e-01;3.432309e-01;4.147914e-01;4.900470e-01;6.576037e-01;8.337254e-01;8.667383e-01;8.052651e-01;7.184985e-01;1.012985e+00;1.066079e+00;1.193938e+00;2.240234e+00;2.902741e+00;3.901698e+00;7.199664e+00;7.984654e+00;5.090808e+00;4.079743e+00;2.678164e+00;2.224771e+00;1.918969e+00;9.178939e-01;8.975686e-04;3.267800e-03;1.395833e+03;3.572917e+03;3.854167e+03;4.166667e+03;4.976055e-02;5.200579e+00;2490461;-1.210615e+00;4.425724e+00;-2.096756e-04;7.678668e-01;6.664177e+00;3.418293e+01;-3.564485e+01;2.858144e+01;-6.297161e+00;-3.704087e+00;-1.992076e+00;1.319096e+01;-3.568451e+00;1.565695e+01;-1.265875e+01;0;0;0;0;0;-1.573473e-02;-1.257140e-01;-7.404605e-04;-1.875001e-03;1.281501e-03;-8.292471e-03;-1.426833e-02;2.943063e-03;1.242752e-02;2.341097e-02;5.464903e-03;1.273702e-02;-1.804256e-02;1.408401e-02;2.031492e-02;5.314215e-02;1.439834e-02;1.677781e-02;-2.973363e-02;-1.418523e-01;-1.901935e-01;-5.580747e-01;-1.203350e+00;-5.492716e-01;-1.760550e-01;-1.654564e-01;-1.263521e-01;-1.340805e-01;-1.140102e-01;-1.651323e-02;-7.290624e-05;-1.023070e-03;-4.677083e+02;3.125000e+00;3.645835e+01;7.812502e+01;-3.277892e-03;1.164863e-01;2.632471e+05;2.380835e-01;-8.335722e-01;3.078941e-05;3.678831e-01;-1.146312e+00;-9.585549e-01;1.698173e+00;-2.397524e-01;-3.012338e+00;1.723936e+00;1.586399e+00;1.186037e+00;2.719628e+00;-1.576947e+00;2.960943e+00
'unknown';3.250000;0;0;0;0;0;2.251921e-01;1.768946e+00;4.817504e-03;4.322917e-01;8.556546e-02;1.343931e-01;2.407596e-01;3.682279e-01;3.651167e-01;4.475439e-01;4.935383e-01;6.555540e-01;7.760584e-01;8.580077e-01;8.005145e-01;7.803617e-01;1.018309e+00;1.085956e+00;1.202513e+00;2.043046e+00;2.643316e+00;3.416124e+00;5.706185e+00;7.028080e+00;4.774506e+00;3.857452e+00;2.558429e+00;2.010288e+00;1.736528e+00;9.062243e-01;7.865247e-04;1.488165e-03;1.406250e+03;3.635417e+03;3.916667e+03;4250;4.586896e-02;5.394025e+00;2.733220e+06;-8.892512e-01;2.689513e+00;-1.621712e-04;3.537945e-01;5.030953e+00;3.444449e+01;-3.099099e+01;2.938476e+01;-1.170893e+01;-2.466961e+00;-3.944341e-01;1.358154e+01;-5.560597e-01;9.747651e+00;-8.599689e+00;0;0;0;0;0;-1.912142e-02;-1.695233e-01;-7.182198e-04;-2.645833e-02;8.499250e-04;-4.200752e-03;-1.675540e-02;-4.918507e-03;9.864273e-03;2.473364e-02;4.175842e-03;-3.438544e-03;-3.405284e-02;-1.158112e-03;-4.425937e-03;4.390262e-02;3.257319e-02;4.243913e-02;-9.881174e-03;-1.703577e-01;-2.404590e-01;-4.818569e-01;-1.295813e+00;-9.282581e-01;-4.186763e-01;-3.111736e-01;-1.863229e-01;-2.278816e-01;-1.881685e-01;-3.834155e-02;-8.267822e-05;-8.630322e-04;-2.114583e+02;-1.843750e+02;2.441406e-05;-1.354165e+01;-6.279836e-03;-1.894846e-02;9.827290e+04;2.376882e-01;-6.615980e-01;2.807500e-05;1.066368e+00;-1.937562e+00;-9.878845e-01;2.010681e+00;-7.392445e-01;-2.185208e+00;2.451877e-01;2.962663e+00;5.625467e-02;4.783843e-01;1.325554e-01;1.917917e+00
'unknown';3.260000;0;0;0;0;0;2.067331e-01;1.580157e+00;4.247883e-03;4.020833e-01;8.516682e-02;1.318351e-01;2.221513e-01;3.568054e-01;3.663731e-01;4.641200e-01;4.978083e-01;6.375470e-01;7.341266e-01;8.441158e-01;7.791159e-01;8.241901e-01;1.061996e+00;1.147753e+00;1.211052e+00;1.883154e+00;2.411024e+00;3.089863e+00;4.346982e+00;5.768369e+00;4.228422e+00;3.539665e+00;2.366211e+00;1.727756e+00;1.504566e+00;8.539231e-01;5.526053e-04;1.295706e-03;1.427083e+03;3.666667e+03;3875;4.156250e+03;3.355859e-02;5.211495e+00;2.607685e+06;-9.155448e-01;2.701236e+00;-1.186506e-04;1.970702e+00;1.264793e+00;3.325092e+01;-3.012363e+01;2.904152e+01;-1.221425e+01;-3.251036e+00;2.446277e+00;1.128545e+01;-7.529318e+00;1.052090e+01;-8.200686e+00;0;0;0;0;0;-1.922614e-02;-1.833205e-01;-3.928784e-04;-5.822917e-02;-3.574967e-04;-2.562916e-03;-1.479721e-02;-9.833944e-03;5.954457e-03;2.395272e-02;4.416004e-03;-1.018289e-02;-2.820848e-02;-4.459166e-03;-1.596298e-02;2.813413e-02;5.213986e-02;5.547231e-02;-1.383558e-02;-1.764891e-01;-2.601324e-01;-4.121034e-01;-1.110413e+00;-1.027778e+00;-5.794166e-01;-4.484404e-01;-2.691668e-01;-2.663559e-01;-2.209838e-01;-6.492047e-02;8.245012e-05;-5.620768e-04;-2.541667e+02;-5.229167e+02;-2.791667e+02;-2.718750e+02;-5.904923e-03;-2.644314e-01;-7.346108e+04;4.782594e-01;1.901054e-02;-6.309628e-06;2.414158e+00;-2.033677e+00;-1.775401e+00;9.771013e-01;-7.876509e-01;-8.634630e-01;-5.475439e-01;3.764234e+00;2.182703e-02;-4.341064e-01;2.180979e+00;8.620321e-01
'unknown';3.270000;0;0;0;0;0;1.878578e-01;1.388419e+00;4.216491e-03;3.104167e-01;8.166110e-02;1.299029e-01;2.087232e-01;3.399077e-01;3.609007e-01;4.819715e-01;4.940369e-01;6.107511e-01;7.100313e-01;8.361875e-01;7.539244e-01;8.285196e-01;1.149013e+00;1.234132e+00;1.180720e+00;1.715158e+00;2.157689e+00;2.664656e+00;3.386821e+00;4.794548e+00;3.532034e+00;2.944188e+00;2.020407e+00;1.439430e+00;1.273021e+00;7.705590e-01;7.128762e-04;1.120585e-03;1.364583e+03;2.697917e+03;3.791667e+03;3.927083e+03;3.067739e-02;4.778169e+00;2443723;-5.451843e-01;2.761103e+00;-1.453111e-04;5.233388e+00;-3.749693e-01;3.066110e+01;-3.119301e+01;2.686112e+01;-1.327370e+01;-8.132814e+00;1.048355e+01;1.197014e+01;-3.200335e+00;1.851179e+01;-8.531322e+00;0;0;0;0;0;-1.704064e-02;-1.773815e-01;-4.411661e-05;-8.218750e-02;1.276433e-03;-9.111970e-04;-8.048798e-03;-7.281574e-03;1.373920e-02;3.257568e-02;1.476874e-02;7.678789e-03;9.372592e-04;5.615723e-03;-1.251419e-02;1.065856e-02;5.475194e-02;4.750004e-02;-2.169070e-02;-1.783115e-01;-2.696266e-01;-4.162319e-01;-8.090708e-01;-9.545915e-01;-6.583652e-01;-5.592378e-01;-3.399783e-01;-2.593527e-01;-2.198586e-01;-8.635072e-02;3.706439e-04;-2.983526e-04;-4.010417e+02;-9.093750e+02;-6.541667e+02;-600;-4.837148e-03;-4.628415e-01;-2.843696e+05;8.887995e-01;1.766277e+00;-6.050558e-05;3.795758e+00;-1.048356e+00;-2.103235e+00;8.424352e-01;-1.889090e+00;5.346848e-01;4.878694e-01;3.821549e+00;3.916025e-01;-3.944148e-01;3.985850e+00;9.132667e-01
'unknown';3.280000;0;0;0;0;0;1.702400e-01;1.211772e+00;4.325440e-03;2.010417e-01;8.181790e-02;1.279782e-01;2.028092e-01;3.326486e-01;3.751112e-01;5.173411e-01;5.118777e-01;6.290907e-01;7.256966e-01;8.553526e-01;7.487453e-01;8.350902e-01;1.208332e+00;1.269353e+00;1.135657e+00;1.521732e+00;1.844892e+00;2.216915e+00;2.807282e+00;3.962528e+00;2.814962e+00;2.294173e+00;1.601341e+00;1.178421e+00;1.045803e+00;6.611242e-01;1.346643e-03;6.412066e-04;1.458333e+02;1.427083e+03;2.520833e+03;2.968750e+03;2.783172e-02;4.186350e+00;2.267904e+06;1.008649e+00;4.484982e+00;-2.496538e-04;1.039886e+01;-8.012432e-01;2.719762e+01;-3.065833e+01;2.590501e+01;-9.832088e+00;-3.608880e+00;1.139010e+01;1.410579e+01;-4.416845e+00;2.217977e+01;-8.382774e+00;0;1.342431e-01;0;0;0;-1.571911e-02;-1.579240e-01;1.047022e-04;-7.802083e-02;7.240751e-03;3.576380e-03;3.799954e-03;2.625662e-03;3.211046e-02;4.393191e-02;2.847506e-02;3.046459e-02;2.939484e-02;1.086463e-02;-4.290176e-03;5.091214e-03;3.171252e-02;1.888820e-02;-2.278905e-02;-1.828285e-01;-2.707427e-01;-4.153881e-01;-5.555826e-01;-8.462626e-01;-6.322315e-01;-5.724861e-01;-3.474795e-01;-2.190809e-01;-1.961011e-01;-8.893915e-02;5.251662e-04;-3.083062e-04;-4.093750e+02;-9.677084e+02;-9.864584e+02;-8.875000e+02;-2.003251e-03;-4.978343e-01;-4.672578e+05;1.247450e+00;3.638194e+00;-8.696529e-05;4.245198e+00;4.873714e-01;-1.443927e+00;2.458229e+00;-9.787258e-01;4.558593e-01;1.214370e+00;1.915004e+00;1.029467e+00;-2.577899e-01;1.904934e+00;1.503974e+00
'unknown';3.290000;0;0;0;0;0;1.582354e-01;1.066231e+00;4.558142e-03;1.218750e-01;9.362208e-02;1.317656e-01;2.101866e-01;3.438984e-01;4.294436e-01;5.838117e-01;5.603474e-01;6.981761e-01;7.849597e-01;8.804680e-01;7.531288e-01;8.282045e-01;1.218901e+00;1.262657e+00;1.131757e+00;1.332199e+00;1.578248e+00;1.771438e+00;2.430681e+00;3.158043e+00;2.189410e+00;1.684009e+00;1.240973e+00;9.881929e-01;8.666164e-01;5.708701e-01;2.242725e-03;3.236520e-04;4.166667e+01;2.083333e+02;1.322917e+03;1.843750e+03;2.454666e-02;3.592390e+00;1.481262e+06;2.592649e+00;1.062903e+01;-3.991975e-04;1.511851e+01;8.221908e-01;2.695496e+01;-2.651147e+01;2.150757e+01;-1.022659e+01;1.513088e-01;1.424140e+01;1.412938e+01;-4.084370e+00;2.384747e+01;-3.942311e+00;0;2.012014e-01;0;0;0;-1.270914e-02;-1.295566e-01;8.628205e-05;-5.177083e-02;1.419362e-02;1.137747e-02;1.877118e-02;1.331725e-02;4.785512e-02;4.652380e-02;4.061155e-02;3.890066e-02;4.357085e-02;8.783698e-03;5.332893e-03;1.514622e-02;-2.393150e-03;-1.074069e-02;-2.152086e-02;-1.735515e-01;-2.456743e-01;-3.561980e-01;-4.117576e-01;-7.642877e-01;-5.302160e-01;-4.682920e-01;-2.829666e-01;-1.686557e-01;-1.596674e-01;-7.693553e-02;3.931010e-04;-2.436691e-04;-2.729167e+02;-6.604167e+02;-9.468750e+02;-8.437500e+02;-1.437572e-03;-3.355967e-01;-491869;1.123869e+00;4.026907e+00;-6.604262e-05;3.841087e+00;1.049340e+00;-7.387856e-01;3.270962e+00;4.283333e-01;-1.497505e-01;6.465239e-01;3.743307e-01;1.511866e+00;-2.596635e-01;-2.035488e-01;7.004560e-01
'unknown';3.300000;0;6.712156e-01;0;0;0;1.429487e-01;9.516311e-01;4.600568e-03;1.062500e-01;1.153901e-01;1.487857e-01;2.404194e-01;3.679384e-01;4.926539e-01;6.328595e-01;6.070284e-01;7.461575e-01;8.436366e-01;8.762987e-01;7.580628e-01;8.498037e-01;1.185615e+00;1.227932e+00;1.121588e+00;1.160491e+00;1.347031e+00;1.459531e+00;2.047139e+00;2.355309e+00;1.738576e+00;1.307324e+00;1.018531e+00;8.579704e-01;7.272625e-01;5.090718e-01;2.413512e-03;1.526410e-04;4.166667e+01;7.291666e+01;1.770833e+02;7.604167e+02;2.660770e-02;3.315212e+00;752626;3.752790e+00;1.695824e+01;-4.265338e-04;1.825413e+01;3.103070e+00;2.788435e+01;-2.017326e+01;2.682467e+01;-1.145851e+01;-1.321247e+00;1.014237e+01;1.535317e+01;-8.376250e+00;1.737774e+01;-2.975324e+00;0;2.015187e-01;0;0;0;-1.021629e-02;-9.939946e-02;-1.519835e-05;-2.479166e-02;1.759781e-02;2.048169e-02;3.018278e-02;1.637655e-02;4.671080e-02;3.552043e-02;4.110047e-02;1.766456e-02;2.939339e-02;-3.924906e-04;1.288520e-02;3.173251e-02;-2.832007e-02;-2.743753e-02;-3.105741e-02;-1.468590e-01;-2.019493e-01;-2.653978e-01;-3.434027e-01;-6.367587e-01;-3.925094e-01;-3.251131e-01;-1.866547e-01;-1.226758e-01;-1.176020e-01;-5.790249e-02;7.289271e-05;-1.221674e-04;-1.562500e+01;-2.843750e+02;-5.760416e+02;-5.468750e+02;-8.715207e-04;-1.386504e-01;-3.904735e+05;7.238507e-01;3.815013e+00;-1.563546e-05;2.615560e+00;1.028145e+00;-2.356606e-02;3.228481e+00;1.870929e+00;-4.992362e-01;-5.330739e-01;6.318369e-02;2.195274e+00;5.456747e-01;-1.012264e+00;-1.387312e+00
'unknown';3.310000;0;6.703994e-01;0;0;0;1.379578e-01;8.707064e-01;4.510337e-03;9.895834e-02;1.358431e-01;1.763865e-01;2.837740e-01;3.888490e-01;5.414050e-01;6.568313e-01;6.495193e-01;7.467210e-01;8.689156e-01;8.696330e-01;7.759301e-01;8.968940e-01;1.148406e+00;1.201139e+00;1.080150e+00;1.028021e+00;1.178248e+00;1.262358e+00;1.708105e+00;1.776719e+00;1.419147e+00;1.096153e+00;8.969798e-01;7.563767e-01;6.339541e-01;4.619076e-01;2.144947e-03;1.465219e-04;5.208333e+01;7.291666e+01;2.291667e+02;8.125000e+02;2.410154e-02;3.535754e+00;7.420172e+05;3.702090e+00;1.665901e+01;-3.870842e-04;2.051118e+01;2.919572e+00;2.662381e+01;-2.008073e+01;2.854295e+01;-1.320924e+01;-6.044012e+00;1.297907e+01;1.890578e+01;-2.518950e+00;1.989507e+01;-7.732768e+00;0;1.178205e-04;0;0;0;-7.790114e-03;-7.175811e-02;-2.080932e-04;-9.270832e-03;1.430054e-02;2.370075e-02;2.905870e-02;1.001948e-02;2.588167e-02;1.378676e-02;3.211825e-02;-1.167554e-02;4.641235e-04;-3.617001e-03;2.158484e-02;4.916479e-02;-4.349327e-02;-3.735232e-02;-3.966733e-02;-1.093841e-01;-1.590672e-01;-1.666457e-01;-2.849162e-01;-4.553282e-01;-2.637571e-01;-1.955227e-01;-1.031929e-01;-8.725134e-02;-8.109900e-02;-4.382003e-02;-2.319172e-04;-4.528814e-05;4.166666e+00;-2.916667e+01;-2.177083e+02;-1.822917e+02;-1.051563e-03;1.050878e-02;-1.497029e+05;2.520185e-01;1.782039e+00;3.506116e-05;1.239391e+00;-2.541705e-01;-6.158224e-01;1.620703e+00;1.732735e+00;2.747364e-01;1.244461e-01;-4.553488e-01;2.016914e+00;5.411262e-01;-2.828312e-02;-2.378657e+00
'unknown';3.320000;0;6.723938e-01;0;0;0;1.292975e-01;8.125371e-01;4.273351e-03;8.854166e-02;1.486964e-01;2.080762e-01;3.169295e-01;3.920561e-01;5.526845e-01;6.584335e-01;6.727941e-01;6.931410e-01;8.306856e-01;8.588076e-01;8.017706e-01;9.594080e-01;1.101979e+00;1.162924e+00;1.006173e+00;9.395263e-01;1.035146e+00;1.144466e+00;1.451557e+00;1.469397e+00;1.237546e+00;9.625361e-01;8.400645e-01;6.809500e-01;5.741240e-01;4.260930e-01;1.759996e-03;1.189346e-04;6.250000e+01;7.291666e+01;1.875000e+02;750;2.369667e-02;3.521416e+00;6.851595e+05;4.073182e+00;2.054506e+01;-3.338878e-04;2.078032e+01;3.290789e+00;2.724537e+01;-1.773130e+01;3.174196e+01;-1.083694e+01;-3.176590e+00;1.233719e+01;2.269396e+01;-2.471181e+00;1.909465e+01;-1.342410e+01;0;-2.012831e-01;0;0;0;-4.810897e-03;-4.678880e-02;-3.477526e-04;-8.749999e-03;5.981858e-03;1.806993e-02;1.373870e-02;1.934069e-03;1.238787e-03;-8.221209e-04;2.153429e-02;-1.494153e-02;-1.585444e-02;6.184107e-03;2.886448e-02;4.866375e-02;-4.672406e-02;-3.929198e-02;-2.021834e-02;-6.460907e-02;-1.092698e-01;-9.124383e-02;-2.051952e-01;-2.737043e-01;-1.683039e-01;-1.176618e-01;-5.149633e-02;-5.645281e-02;-5.274830e-02;-3.418064e-02;-3.208512e-04;-1.564395e-05;4.166667e+00;5.208333e+00;2.916667e+01;3.750000e+01;-1.664610e-03;1.170800e-01;-1.810650e+04;8.710861e-03;5.124741e-01;5.152229e-05;5.089391e-01;-1.406104e+00;-1.322279e+00;8.158036e-02;-4.294435e-01;7.297183e-01;1.988711e+00;-1.282300e+00;6.867729e-01;5.628464e-02;9.419861e-01;-1.024743e+00
