name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';12.420000;0;6.754723e-01;0;0;0;5.308692e-01;1.115144e+00;3.060844e-02;1.760417e-01;1.428912e-01;1.994551e-01;2.302723e-01;2.278274e-01;2.175732e-01;3.197010e-01;3.657330e-01;3.613755e-01;4.583367e-01;4.692315e-01;5.078434e-01;4.818816e-01;5.035186e-01;5.265149e-01;5.636060e-01;5.359007e-01;6.725140e-01;8.377862e-01;8.841689e-01;1.767774e+00;3.169259e+00;4.233157e+00;4.841334e+00;3.053632e+00;2.199223e+00;1.223237e+00;9.135509e-02;1.568643e-03;1.562500e+02;1.875000e+02;3.854167e+02;4.864583e+03;1.807206e-01;3.977352e+00;3520057;1.873859e+00;5.038106e+00;-1.589680e-02;5.270285e+00;3.444941e+01;1.723441e+01;-6.454019e-01;2.172042e+01;-3.054272e+01;2.713145e+00;-1.310130e+01;5.085030e+00;-4.010193e+00;2.168026e+00;-1.461495e+01;0;-3.668344e-03;0;0;0;-1.295218e-02;8.493621e-02;-5.938781e-03;5.250000e-02;-1.613493e-02;-2.025663e-02;-1.940934e-02;-1.646589e-02;-3.969701e-03;-3.473533e-02;-3.230890e-02;-1.917149e-02;-1.878619e-02;-4.215910e-02;-3.403623e-02;-2.492385e-02;-7.593679e-03;-1.669637e-02;-2.528531e-02;-1.260571e-02;-7.707822e-03;3.129994e-02;2.424679e-02;3.984970e-02;2.021836e-01;4.686626e-01;6.292092e-01;5.630031e-01;3.546985e-01;2.474343e-01;-5.228867e-02;-3.925276e-04;5.208333e+00;2.718750e+02;8.333333e+02;1.080208e+03;-3.220307e-02;4.784312e-01;1.084923e+06;-8.978880e-01;-5.343223e+00;9.795050e-03;-2.691943e+00;-2.680969e-02;-2.616061e+00;1.896456e+00;-1.195984e+00;-6.534176e-02;-2.829100e+00;-1.948577e+00;7.887732e-01;-3.271442e+00;-5.915422e-01;2.489560e+00
'unknown';12.430000;0;6.709420e-01;0;0;0;5.255460e-01;1.161024e+00;2.478097e-02;2.260417e-01;1.225624e-01;1.763056e-01;2.100987e-01;2.232796e-01;2.231963e-01;2.829909e-01;3.377994e-01;3.596247e-01;4.401435e-01;4.337053e-01;4.893633e-01;4.661433e-01;5.083926e-01;5.158656e-01;5.291448e-01;5.295989e-01;6.675655e-01;8.609552e-01;9.060238e-01;1.711194e+00;3.124191e+00;4.437576e+00;5.183852e+00;3.536509e+00;2.452045e+00;1.458494e+00;5.682975e-02;1.724942e-03;1.666667e+02;1.979167e+02;1.895833e+03;5.447917e+03;1.279142e-01;4.452528e+00;4642332;1.278806e+00;2.873828e+00;-9.453085e-03;3.427799e+00;3.168758e+01;1.457965e+01;2.849447e+00;2.355791e+01;-3.075879e+01;-1.094483e+00;-1.624278e+01;6.199424e+00;-1.102370e+01;9.180810e-01;-1.104823e+01;0;-1.359038e-01;0;0;0;-9.046530e-03;3.308638e-02;-4.210708e-03;6.000000e-02;-1.799350e-02;-2.067927e-02;-1.928321e-02;-4.560861e-03;1.270455e-03;-3.449314e-02;-2.514961e-02;-4.583961e-03;-9.836122e-03;-2.108353e-02;-1.173394e-02;8.213115e-03;1.507758e-02;9.149474e-03;-9.845644e-03;-1.830381e-03;2.152426e-02;3.554692e-02;2.720318e-02;-5.066316e-02;-2.242622e-02;1.951017e-02;2.204761e-01;3.340576e-01;2.422408e-01;1.801383e-01;-3.667434e-02;-3.915501e-05;8.333333e+00;4.166667e+02;1.320833e+03;6.458333e+02;-2.589462e-02;4.341411e-01;1.051142e+06;-7.058190e-01;-3.310895e+00;6.938686e-03;-2.622701e+00;-1.185770e+00;-1.705125e+00;3.038109e+00;-8.117293e-01;7.843775e-01;-1.765387e+00;-1.902093e+00;3.578388e-01;-3.211548e+00;-3.864510e-01;1.305127e+00
'unknown';12.440000;0;6.673108e-01;0;0;0;5.193852e-01;1.151020e+00;2.221447e-02;3.072917e-01;1.027839e-01;1.537757e-01;1.880051e-01;2.297562e-01;2.291332e-01;2.474811e-01;3.204789e-01;3.666576e-01;4.394007e-01;4.336151e-01;5.046486e-01;5.053887e-01;5.496362e-01;5.515932e-01;5.290399e-01;5.281804e-01;7.069089e-01;9.107642e-01;9.353977e-01;1.595657e+00;2.942017e+00;4.046660e+00;5.074010e+00;3.665064e+00;2.589973e+00;1.580499e+00;4.349079e-02;1.780565e-03;1.770833e+02;1.541667e+03;3.572917e+03;5.760417e+03;1.106127e-01;4.895056e+00;5.520514e+06;8.212824e-01;2.281427e+00;-6.860237e-03;8.629356e-01;2.963167e+01;1.326274e+01;6.048777e+00;2.012724e+01;-2.990456e+01;-2.862986e+00;-1.573788e+01;4.264635e+00;-1.283760e+01;1.093031e+00;-9.672814e+00;0;-2.021887e-01;0;0;0;-6.817794e-03;-2.374291e-03;-1.527565e-03;4.906250e-02;-1.570612e-02;-1.711153e-02;-1.607779e-02;-2.408950e-03;-2.709146e-03;-3.053212e-02;-2.002386e-02;-4.266948e-04;-6.790757e-05;-3.742325e-03;-7.840842e-04;3.426700e-02;3.097895e-02;2.839156e-02;1.395788e-02;1.024433e-02;5.571861e-02;4.202442e-02;2.892768e-02;-9.116086e-02;-1.360486e-01;-2.972687e-01;-7.531657e-02;1.343368e-01;1.701995e-01;9.860673e-02;-1.035107e-02;-7.287180e-06;6.249999e+00;4.187500e+02;1.065625e+03;2.812499e+02;-4.736063e-03;2.438038e-01;8.174877e+05;-3.801586e-01;-8.309132e-01;2.189754e-03;-2.318985e+00;-2.495310e-01;-8.998680e-02;2.962297e+00;-1.074802e+00;2.352291e+00;5.338840e-01;-1.467875e+00;5.079150e-01;-2.687362e+00;-1.131659e+00;-7.496128e-01
'unknown';12.450000;0;0;0;0;0;5.047368e-01;1.135795e+00;2.162586e-02;3.645833e-01;8.812041e-02;1.375906e-01;1.712392e-01;2.268359e-01;2.217886e-01;2.160031e-01;3.006603e-01;3.642240e-01;4.466682e-01;4.476320e-01;5.134487e-01;5.672228e-01;5.934877e-01;6.074695e-01;5.682564e-01;5.429476e-01;7.890137e-01;9.589114e-01;9.679014e-01;1.496292e+00;2.792283e+00;3.585620e+00;4.880242e+00;3.664219e+00;2.755744e+00;1.626840e+00;3.096263e-02;1.695655e-03;1.875000e+02;1.593750e+03;5.322917e+03;5.968750e+03;1.273959e-01;5.161041e+00;6667732;3.305675e-01;1.391567e+00;-4.118754e-03;-2.341052e+00;2.987801e+01;1.391915e+01;1.087348e+01;1.915207e+01;-2.649685e+01;1.041306e+00;-1.874181e+01;6.010540e+00;-1.406449e+01;-4.909246e-01;-1.312515e+01;0;-5.397271e-02;0;0;0;1.123655e-03;-1.437150e-02;7.519683e-04;2.572916e-02;-9.737609e-03;-8.879935e-03;-6.838796e-03;-7.070200e-03;-9.288195e-03;-1.982004e-02;-1.575705e-02;-1.547971e-03;4.773968e-03;2.257594e-03;-8.969975e-03;3.440639e-02;2.620574e-02;2.255756e-02;2.976844e-02;2.989333e-02;8.896316e-02;4.659078e-02;3.438039e-02;-7.825889e-02;-1.468210e-01;-3.789096e-01;-1.920355e-01;3.749900e-02;1.188462e-01;3.413229e-02;2.610262e-03;5.947598e-05;2.083331e+00;1.458334e+01;4.510417e+02;8.958340e+01;1.259113e-02;1.588836e-02;464291;-1.826462e-01;-3.156589e-01;-9.112460e-05;-1.759466e+00;1.319288e+00;1.700455e+00;1.310507e+00;-8.386513e-01;3.745820e+00;3.038585e+00;-1.670778e+00;1.432596e+00;-1.290568e+00;-1.530565e+00;-2.152553e+00
'unknown';12.460000;0;0;0;0;0;5.071848e-01;1.115887e+00;2.454817e-02;3.520833e-01;8.158164e-02;1.332550e-01;1.693131e-01;2.140045e-01;2.047313e-01;2.005344e-01;2.841832e-01;3.569423e-01;4.547348e-01;4.435565e-01;4.918803e-01;6.026769e-01;6.158658e-01;6.226708e-01;6.138396e-01;5.804480e-01;8.903829e-01;9.989302e-01;9.978685e-01;1.419421e+00;2.654969e+00;3.172791e+00;4.616556e+00;3.661461e+00;2.898371e+00;1.632097e+00;5.253330e-02;1.546851e-03;1.770833e+02;1.583333e+03;4000;6.010417e+03;1.572994e-01;4.842114e+00;6.594796e+06;4.471855e-01;1.624671e+00;-7.615196e-03;-3.440216e+00;3.410654e+01;1.711473e+01;1.015407e+01;1.854933e+01;-2.091224e+01;4.314671e+00;-1.919116e+01;7.719047e+00;-1.592661e+01;-2.785767e+00;-1.732456e+01;4.392190e+01;9.271273e-02;0;0;1.115458e-01;7.201761e-03;-1.391287e-02;1.376915e-03;7.291645e-04;-2.700414e-03;-1.187578e-04;4.573273e-03;-1.255075e-02;-1.317458e-02;-2.492283e-03;-8.850592e-03;2.803498e-03;1.009946e-02;5.343854e-03;-1.891396e-02;1.309277e-02;1.166665e-02;-1.397365e-03;2.726084e-02;5.313574e-02;1.171132e-01;5.589445e-02;4.051216e-02;-2.952424e-02;-1.248146e-01;-2.915349e-01;-2.046399e-01;1.028697e-02;2.187819e-02;-2.468312e-02;6.046393e-03;2.572539e-04;4.687500e+01;-1.322917e+02;-8.229165e+01;-2.604165e+01;2.031634e-02;-2.650580e-02;-7.220200e+03;-8.175483e-02;-6.244800e-02;-8.555248e-04;-8.033522e-01;7.496302e-01;1.905621e+00;-1.754988e+00;4.147148e-01;4.266242e+00;3.902217e+00;-1.715252e+00;2.462833e+00;-1.396828e-01;-1.307050e+00;-1.970872e+00
'unknown';12.470000;0;7.347339e-01;0;0;0;5.372644e-01;1.106733e+00;2.737396e-02;3.322917e-01;8.447551e-02;1.421663e-01;1.852507e-01;1.958044e-01;1.889562e-01;2.073641e-01;2.771620e-01;3.567425e-01;4.563463e-01;4.400226e-01;4.508976e-01;5.895312e-01;6.063066e-01;5.931146e-01;6.355872e-01;6.529317e-01;1.020644e+00;1.049826e+00;1.046690e+00;1.408018e+00;2.533609e+00;2.979962e+00;4.452401e+00;3.725805e+00;2.892078e+00;1.603356e+00;6.535981e-02;2.139179e-03;1.770833e+02;250;3.937500e+03;5.770833e+03;1.675265e-01;4.558440e+00;6426646;5.526231e-01;1.623912e+00;-9.531229e-03;-3.217955e+00;3.604658e+01;2.115594e+01;7.349337e+00;2.015360e+01;-1.652585e+01;1.050961e+01;-2.287003e+01;1.163520e+01;-1.593203e+01;-4.795346e+00;-1.798512e+01;6.577964e+01;2.393657e-01;0;0;1.807508e-01;2.658302e-02;-1.365962e-02;4.290608e-03;-1.666667e-02;2.563117e-03;5.575550e-03;1.451837e-02;-9.607728e-03;-5.839066e-03;2.705599e-02;1.268254e-02;2.453939e-02;3.118826e-02;2.797874e-02;-1.618588e-03;2.916938e-03;1.066514e-02;-1.741527e-02;1.950703e-02;7.316621e-02;1.416408e-01;8.176259e-02;4.451442e-02;2.920434e-02;-1.033016e-01;-2.029245e-01;-2.546218e-01;-7.330122e-02;-1.399670e-01;-9.603225e-02;2.367735e-02;1.208625e-03;7.395833e+01;-7.291675e+00;-3.312500e+02;-4.239583e+02;4.278898e-02;2.745152e-03;-6.464264e+05;3.714728e-01;4.106669e+00;-4.506870e-03;1.649907e+00;-2.194801e+00;1.137594e-01;-4.921741e+00;-5.613899e-03;2.663595e+00;1.255398e+00;-1.268797e+00;2.791000e+00;1.933548e+00;-4.820820e-01;-1.364900e+00
'unknown';12.480000;2.196095e+02;7.635075e-01;0;0;5.577292e-01;5.391302e-01;1.095987e+00;2.622499e-02;3.270833e-01;9.110427e-02;1.508941e-01;2.038658e-01;1.825182e-01;1.796764e-01;2.393392e-01;2.879751e-01;3.844159e-01;4.850589e-01;4.641391e-01;4.413543e-01;5.596984e-01;6.015601e-01;5.517838e-01;6.316788e-01;7.388670e-01;1.176659e+00;1.144779e+00;1.098564e+00;1.492173e+00;2.447281e+00;2.891814e+00;4.264731e+00;3.685706e+00;2.631197e+00;1.468825e+00;5.652417e-02;2.845072e-03;4.166667e+02;1.552083e+03;3.854167e+03;5.729167e+03;1.921291e-01;5.063828e+00;5.604956e+06;3.014804e-01;1.853015e+00;-8.431624e-03;-2.715373e+00;3.029554e+01;1.917245e+01;-9.640891e-01;2.170004e+01;-1.355885e+01;1.191395e+01;-2.225003e+01;1.376647e+01;-1.260224e+01;-3.290010e+00;-1.709719e+01;6.550163e+01;1.755098e-01;2.864062e-02;3.809595e-02;2.008990e-01;8.585019e-02;-9.068894e-03;1.277336e-02;-3.593750e-02;4.336176e-03;7.707043e-03;2.369523e-02;7.783615e-03;2.335758e-02;8.698907e-02;7.472843e-02;7.787001e-02;9.058217e-02;9.597548e-02;7.538269e-02;5.689912e-02;5.598261e-02;-2.185774e-03;3.358984e-02;9.121854e-02;1.614498e-01;1.215197e-01;4.187888e-02;7.436554e-02;-9.415238e-02;-1.933169e-01;-4.064018e-01;-2.612979e-01;-3.085873e-01;-1.751605e-01;1.864786e-01;9.789462e-03;9.062501e+01;1.447917e+02;-3.968750e+02;-9.197917e+02;1.164404e-01;1.946073e-02;-1220241;8.598844e-01;9.908580e+00;-3.815137e-02;5.155951e+00;-6.404987e+00;-3.027149e+00;-6.491895e+00;-1.744630e+00;-1.764565e-02;-3.795235e+00;5.840816e-01;2.786403e+00;3.749301e+00;-7.037115e-01;-2.334942e+00
'unknown';12.490000;2.190935e+02;8.150747e-01;0;0;6.248896e-01;6.216792e-01;1.077447e+00;4.224049e-02;2.937500e-01;9.617468e-02;1.566488e-01;2.265548e-01;1.945404e-01;2.051207e-01;3.318807e-01;3.621771e-01;4.731842e-01;5.874474e-01;5.772344e-01;5.306187e-01;6.032967e-01;6.539662e-01;5.558367e-01;6.568720e-01;8.295691e-01;1.354079e+00;1.294800e+00;1.140126e+00;1.605938e+00;2.379619e+00;2.711486e+00;3.783046e+00;3.285590e+00;2.189496e+00;1.228315e+00;1.473539e-01;7.089667e-03;4.375000e+02;1.572917e+03;3.739583e+03;3.989583e+03;3.239260e-01;5.063910e+00;3.930520e+06;2.260784e+00;2.181074e+01;-2.624489e-02;5.546061e+00;2.080951e+01;1.345908e+01;-8.176147e+00;1.754864e+01;-1.685557e+01;3.518658e+00;-2.355637e+01;1.694183e+01;-6.058933e+00;-2.649213e+00;-2.006333e+01;4.311721e+01;2.987884e-02;3.451978e-02;5.298896e-02;1.156321e-01;1.868687e-01;1.998493e-02;2.641262e-02;-6.104166e-02;3.474014e-03;1.221268e-02;4.245918e-02;4.814559e-02;9.824091e-02;2.112181e-01;2.448063e-01;1.948417e-01;2.070489e-01;2.193297e-01;2.476546e-01;2.281741e-01;1.872028e-01;5.358153e-02;9.266989e-02;1.177615e-01;1.818150e-01;1.726564e-01;4.502659e-02;8.401851e-02;-1.100282e-01;-2.889200e-01;-6.401343e-01;-4.977785e-01;-4.077265e-01;-2.281428e-01;4.092048e-01;2.752266e-02;4.166667e+01;4.687500e+01;-8.552084e+02;-1.373958e+03;1.809383e-01;-1.945390e-01;-1.637992e+06;1.340732e+00;1.397495e+01;-9.561194e-02;8.854337e+00;-9.317548e+00;-5.035822e+00;-6.542806e+00;-5.553091e+00;-2.090681e+00;-9.478528e+00;3.641079e+00;2.284935e+00;3.570660e+00;-2.363762e+00;-4.064234e+00
'unknown';12.500000;2.179614e+02;8.373788e-01;1.432031e-01;1.904798e-01;6.920500e-01;8.942284e-01;1.085186e+00;8.098171e-02;1.916667e-01;9.741294e-02;1.645489e-01;2.671372e-01;2.535546e-01;3.134370e-01;5.732214e-01;6.153178e-01;6.880715e-01;8.420951e-01;8.548281e-01;8.289332e-01;8.802897e-01;8.719490e-01;6.303809e-01;7.711464e-01;9.482220e-01;1.530914e+00;1.484042e+00;1.160545e+00;1.692289e+00;2.261203e+00;2.340445e+00;2.919225e+00;2.575078e+00;1.706725e+00;9.438149e-01;9.439291e-01;4.801892e-02;500;1.645833e+03;2.114583e+03;2.302083e+03;6.613019e-01;4.686683e+00;1.741653e+06;3.892527e+00;4.107416e+01;-1.900152e-01;1.795753e+01;9.700141e+00;5.827407e+00;-1.454267e+01;1.112866e+01;-2.083561e+01;-1.116603e+01;-1.592758e+01;1.899775e+01;-2.116655e+00;-7.377390e+00;-2.796016e+01;-1.333508e+00;2.012941e-02;2.109864e-02;3.896648e-02;-6.628390e-02;2.875766e-01;1.035130e-01;3.826932e-02;-7.197917e-02;2.741045e-03;2.597702e-02;7.890779e-02;1.129963e-01;2.390710e-01;4.249012e-01;6.246057e-01;4.116372e-01;3.693444e-01;3.870676e-01;5.222109e-01;5.203654e-01;4.138543e-01;1.591983e-01;2.051121e-01;1.715963e-01;2.323759e-01;2.460789e-01;8.782504e-02;7.194253e-02;-1.462277e-01;-4.010931e-01;-7.990059e-01;-6.417457e-01;-4.073980e-01;-2.210006e-01;5.872020e-01;5.042958e-02;-7.291663e+00;-3.093750e+02;-9.708333e+02;-1.347917e+03;1.745967e-01;-4.137838e-01;-1.476048e+06;1.183449e+00;1.146305e+01;-1.595086e-01;9.895197e+00;-1.018610e+01;-4.454091e+00;-5.550677e+00;-8.510374e+00;-1.671425e+00;-1.084825e+01;6.491407e+00;1.916012e+00;1.442151e+00;-3.684963e+00;-4.894826e+00
'unknown';12.510000;2.164101e+02;8.471925e-01;1.009974e-01;1.697049e-01;5.110001e-01;1.294059e+00;1.212058e+00;1.320587e-01;9.479167e-02;9.869125e-02;1.964023e-01;3.659109e-01;4.010142e-01;6.132805e-01;1.096514e+00;1.337522e+00;1.179123e+00;1.313073e+00;1.341327e+00;1.495381e+00;1.570106e+00;1.407126e+00;8.217237e-01;1.029203e+00;1.137062e+00;1.752592e+00;1.743477e+00;1.240833e+00;1.728053e+00;2.076507e+00;1.811047e+00;1.924483e+00;1.792226e+00;1.315681e+00;7.251471e-01;1.667681e+00;1.171656e-01;3.437500e+02;4.375000e+02;5.312500e+02;6.145833e+02;8.376315e-01;3.774318e+00;1.683391e+05;5.460762e+00;5.188807e+01;-3.967992e-01;3.071728e+01;-2.434559e-01;2.649343e+00;-1.857541e+01;-2.326159e+00;-2.334088e+01;-2.534304e+01;-7.825858e+00;2.044424e+01;-3.321526e+00;-1.457047e+01;-3.287481e+01;-1.909232e+00;7.463396e-03;-7.077491e-03;1.326039e-03;-1.517706e-01;3.260805e-01;2.310610e-01;4.288266e-02;-5.583333e-02;2.413251e-03;4.147758e-02;1.117804e-01;1.707104e-01;3.734233e-01;6.656077e-01;1.172130e+00;6.886751e-01;5.219961e-01;5.423751e-01;8.178838e-01;8.328494e-01;6.680171e-01;3.054658e-01;3.622755e-01;2.498695e-01;3.214503e-01;3.524442e-01;2.010296e-01;7.751247e-02;-1.748603e-01;-4.350605e-01;-7.569143e-01;-6.103635e-01;-3.365309e-01;-1.580713e-01;5.816938e-01;8.891864e-02;7.291666e+00;-2.927083e+02;-7.677083e+02;-8.229166e+02;1.015887e-01;-4.400433e-01;-9.288647e+05;4.987791e-01;3.413495e+00;-2.161372e-01;7.160392e+00;-9.646523e+00;-2.755997e+00;-4.552249e+00;-8.735606e+00;5.113192e-01;-7.898398e+00;7.929545e+00;1.408378e+00;-1.237370e+00;-3.136321e+00;-4.442772e+00
'unknown';12.520000;2.142836e+02;8.480957e-01;5.499452e-02;1.099800e-01;2.832545e-01;1.640823e+00;1.546246e+00;1.726625e-01;6.666667e-02;1.035512e-01;2.609025e-01;5.287266e-01;6.442630e-01;1.170951e+00;1.981529e+00;2.923331e+00;2.089633e+00;1.968968e+00;2.017431e+00;2.570027e+00;2.678120e+00;2.294252e+00;1.214832e+00;1.471074e+00;1.443102e+00;2.139282e+00;2.150835e+00;1.487336e+00;1.790828e+00;1.867699e+00;1.336568e+00;1.198983e+00;1.223660e+00;1.031114e+00;6.154064e-01;2.232371e+00;1.999550e-01;4.270833e+02;5.729167e+02;6.041667e+02;6.770833e+02;8.082598e-01;3.639704e+00;1.058079e+05;4.618738e+00;4.412961e+01;-6.206976e-01;3.417500e+01;-1.010850e+01;2.306865e+00;-2.351784e+01;-1.091443e+01;-1.867333e+01;-2.789647e+01;2.341753e+00;2.159533e+01;-6.760191e+00;-1.575420e+01;-3.516558e+01;-2.465756e+00;2.069402e-03;-3.701307e-02;-4.932071e-02;-1.624256e-01;3.062028e-01;3.473981e-01;4.444275e-02;-2.385417e-02;1.800900e-03;4.681421e-02;1.149259e-01;1.838218e-01;3.986558e-01;8.222933e-01;1.659803e+00;8.988938e-01;5.897766e-01;6.370428e-01;9.983026e-01;1.013099e+00;8.113455e-01;4.570964e-01;5.312318e-01;3.322980e-01;4.175209e-01;4.646878e-01;3.728614e-01;1.110875e-01;-1.721696e-01;-3.619774e-01;-5.358716e-01;-4.466638e-01;-2.401043e-01;-7.422296e-02;6.114206e-01;1.474262e-01;3.125000e+01;-1.770833e+02;-2.791667e+02;-3.156250e+02;4.134347e-02;-3.695079e-01;-3.367253e+05;4.830785e-02;-1.679093e+00;-3.064016e-01;3.290478e+00;-8.169546e+00;-1.480494e+00;-3.397336e+00;-6.489142e+00;2.621760e+00;-2.878756e+00;6.750992e+00;1.255047e+00;-1.959964e+00;-9.057977e-01;-3.683679e+00
'unknown';12.530000;2.113862e+02;8.470332e-01;8.716843e-03;4.688010e-02;7.043452e-02;1.878784e+00;2.002222e+00;2.108134e-01;7.708333e-02;1.051718e-01;3.158600e-01;6.546621e-01;8.527382e-01;1.643480e+00;2.955765e+00;5.068823e+00;3.215779e+00;2.633992e+00;2.707808e+00;3.749491e+00;3.868629e+00;3.282901e+00;1.790940e+00;2.118286e+00;1.831477e+00;2.657147e+00;2.723624e+00;1.981878e+00;1.944230e+00;1.702070e+00;1.038122e+00;8.585951e-01;9.094823e-01;8.446469e-01;6.021624e-01;2.411602e+00;3.757148e-01;5.104167e+02;6.458333e+02;6.562500e+02;6.875000e+02;7.583904e-01;3.387183e+00;1.041191e+05;4.391574e+00;3.735049e+01;-8.915895e-01;3.323928e+01;-1.751879e+01;1.439371e+00;-2.644981e+01;-1.510785e+01;-1.538011e+01;-2.760811e+01;6.956693e+00;2.268493e+01;-9.924014e+00;-1.414241e+01;-3.867448e+01;-2.855331e+00;5.377412e-04;-2.367966e-02;-4.335052e-02;-1.046685e-01;2.796165e-01;3.889846e-01;4.540242e-02;-1.458336e-03;4.521012e-06;3.342455e-02;7.338381e-02;1.317959e-01;2.546673e-01;8.168047e-01;1.779891e+00;9.002811e-01;5.521083e-01;6.818157e-01;9.840673e-01;9.822489e-01;7.412605e-01;5.365843e-01;6.513675e-01;3.997691e-01;4.432342e-01;5.169367e-01;5.322130e-01;1.502372e-01;-1.393155e-01;-2.236649e-01;-2.703125e-01;-2.527117e-01;-1.533044e-01;-9.185744e-03;9.701177e-01;2.849725e-01;7.083334e+01;4.999999e+01;3.020833e+01;5.104167e+01;6.834164e-02;-2.296563e-01;-1.807563e+04;-2.011137e-01;-3.581205e+00;-4.315616e-01;5.137901e-01;-6.664255e+00;-1.614385e+00;-2.389674e+00;-2.813957e+00;3.992218e+00;5.963842e-01;4.099524e+00;1.144648e+00;-1.558402e-01;1.423104e+00;-3.460988e+00
