name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.244127e-01;9.521720e-01;3.478151e-03;6.562500e-02;1.460487e-01;2.169609e-01;3.963962e-01;5.182304e-01;6.618782e-01;7.118672e-01;7.386056e-01;9.241746e-01;9.698142e-01;9.975654e-01;1.045545e+00;1.172159e+00;1.174137e+00;1.272537e+00;1.507668e+00;1.262940e+00;1.314370e+00;1.335154e+00;1.328863e+00;1.395134e+00;1.217481e+00;1.117078e+00;1.046251e+00;9.632058e-01;7.306876e-01;5.917224e-01;1.259153e-03;8.214717e-05;4.166667e+01;9.375000e+01;3.020833e+02;7.812500e+02;1.908465e-02;3.760303e+00;3.125694e+05;4.338632e+00;2.924858e+01;-2.405253e-04;2.604328e+01;-7.050223e+00;1.703248e+01;-6.512842e+00;1.915552e+01;-1.338237e+01;1.916927e+01;-4.344346e+00;8.730083e+00;-1.729231e+01;7.523205e+00;-5.028360e+00;0;0;0;0;0;3.292292e-04;8.437443e-03;-2.971411e-04;6.770834e-03;-2.990259e-03;1.498953e-02;2.175560e-02;3.648657e-03;-2.122698e-02;7.383901e-03;-4.318439e-02;2.416313e-02;4.229761e-02;-6.105398e-02;9.625244e-03;3.824459e-02;-2.894759e-04;1.049056e-02;9.319202e-02;-1.731846e-02;1.170675e-02;8.604169e-03;-3.919120e-02;2.231251e-02;2.723131e-02;1.864934e-03;1.228378e-02;2.108904e-02;2.587754e-02;7.867431e-03;-1.858788e-04;-1.721673e-06;3.125000e+00;3.124999e+00;3.750000e+01;8.854167e+01;3.498975e-04;1.697184e-01;3.787193e+04;-2.748572e-01;-3.651688e+00;3.290821e-05;-6.013708e-01;1.114466e-01;-6.450252e-02;-2.327956e-01;-1.374546e+00;-8.746500e-01;2.408009e-02;1.084613e+00;6.856791e-01;1.186449e+00;-9.874069e-01;-1.746992e+00
'unknown';0.120000;0;0;0;0;0;1.273597e-01;9.665174e-01;3.269647e-03;6.770834e-02;1.399568e-01;2.320101e-01;4.161734e-01;5.264738e-01;6.470921e-01;7.618208e-01;7.227493e-01;9.664509e-01;1.053503e+00;9.081233e-01;1.062000e+00;1.210919e+00;1.172084e+00;1.272566e+00;1.602693e+00;1.241110e+00;1.336725e+00;1.365141e+00;1.302214e+00;1.434203e+00;1.244789e+00;1.111074e+00;1.057886e+00;9.766884e-01;7.634320e-01;6.015801e-01;1.114160e-03;8.723504e-05;5.208333e+01;1.041667e+02;3.333333e+02;875;1.947281e-02;4.006995e+00;3.457363e+05;3.986976e+00;2.444205e+01;-2.206556e-04;2.560805e+01;-7.054943e+00;1.728130e+01;-5.735698e+00;1.638122e+01;-1.298084e+01;1.830192e+01;-3.461200e+00;1.122306e+01;-1.036530e+01;5.494585e+00;-6.320128e+00;0;0;0;0;0;5.824745e-04;1.146325e-02;-1.888623e-04;2.083333e-03;-5.075651e-03;8.904129e-03;1.106011e-02;-3.478861e-03;-6.082493e-03;3.552308e-02;-1.950830e-02;1.684539e-02;1.880410e-02;-6.556274e-02;2.188406e-02;2.052677e-02;-4.861868e-03;-3.210306e-03;6.002911e-02;1.199224e-02;1.970236e-02;2.803352e-02;-1.333990e-02;3.946722e-02;3.510362e-02;1.737903e-02;1.458502e-02;1.318792e-02;3.404178e-02;1.209524e-02;-9.010576e-05;2.062572e-06;6.249999e+00;8.333332e+00;1.770833e+01;5.416667e+01;-1.391141e-04;1.005800e-01;3.125403e+04;-1.328146e-01;-2.160113e+00;1.779721e-05;-6.517490e-01;3.705423e-01;5.879433e-01;-5.534632e-01;-1.200120e+00;-1.000142e+00;-1.052937e+00;-1.432601e-01;1.011980e+00;2.624510e+00;1.460955e-01;-9.831710e-01
'unknown';0.130000;0;0;0;0;0;1.229179e-01;9.774653e-01;3.199087e-03;6.145833e-02;1.337908e-01;2.304254e-01;4.138527e-01;5.067514e-01;6.538968e-01;8.063021e-01;7.201405e-01;9.795426e-01;1.038277e+00;8.213103e-01;1.095599e+00;1.229011e+00;1.161455e+00;1.256477e+00;1.646542e+00;1.284752e+00;1.352554e+00;1.396508e+00;1.297426e+00;1.478424e+00;1.287305e+00;1.143671e+00;1.068940e+00;9.859331e-01;8.053694e-01;6.198451e-01;1.104016e-03;8.301876e-05;4.166667e+01;7.291666e+01;2.708333e+02;8.229167e+02;1.796312e-02;3.735984e+00;3.788324e+05;4.146816e+00;2.502406e+01;-2.093303e-04;2.362691e+01;-6.413361e+00;1.879270e+01;-5.167554e+00;1.628723e+01;-1.685534e+01;1.814898e+01;-2.468430e+00;1.309337e+01;-7.796726e+00;7.362414e+00;-8.184150e+00;0;0;0;0;0;4.601940e-04;1.156099e-02;-9.833723e-05;5.208321e-04;-5.768722e-03;4.909026e-03;3.554586e-03;-6.598473e-03;1.090952e-02;4.774155e-02;-6.035239e-03;-7.690019e-03;-2.459128e-02;-3.584529e-02;2.832273e-02;-1.552124e-02;-5.693018e-03;-9.517563e-03;1.634991e-02;4.248209e-02;2.146232e-02;4.092402e-02;1.134006e-02;4.585139e-02;4.157918e-02;3.980677e-02;1.508732e-02;1.451397e-03;3.289516e-02;1.317911e-02;-8.829122e-05;3.556422e-06;1.250000e+01;25;3.749999e+01;4.687501e+01;-4.205722e-04;1.274662e-01;3.416581e+04;-1.104383e-01;-1.751817e+00;1.724887e-05;-4.147211e-01;3.507530e-01;7.715952e-01;-9.747552e-01;-6.207786e-01;-9.189072e-01;-1.255906e+00;-1.154515e+00;-4.162936e-01;2.216859e+00;8.465894e-01;-2.066017e-01
'unknown';0.140000;0;0;0;0;0;1.279425e-01;9.900916e-01;3.201175e-03;6.250000e-02;1.290673e-01;2.329390e-01;4.125854e-01;4.943624e-01;6.831951e-01;8.584823e-01;7.110767e-01;9.497035e-01;9.695258e-01;8.049281e-01;1.131517e+00;1.196583e+00;1.154540e+00;1.242002e+00;1.619903e+00;1.365957e+00;1.380620e+00;1.446118e+00;1.332897e+00;1.532484e+00;1.332803e+00;1.205551e+00;1.090083e+00;9.852911e-01;8.442891e-01;6.358780e-01;1.073405e-03;1.006252e-04;7.291666e+01;1.458333e+02;3.541667e+02;8.854167e+02;1.778066e-02;4.099659e+00;3.862790e+05;4.064049e+00;2.418857e+01;-2.066630e-04;2.450109e+01;-5.537489e+00;1.930225e+01;-6.903074e+00;1.597991e+01;-1.575553e+01;1.395346e+01;-7.865105e+00;1.040361e+01;-5.922426e+00;1.118865e+01;-5.933170e+00;0;0;0;0;0;6.143324e-04;8.926207e-03;-9.383103e-05;2.395833e-03;-6.397460e-03;5.954096e-03;3.393987e-03;5.714536e-04;1.104894e-02;4.114905e-02;6.099188e-03;-3.298206e-02;-4.925249e-02;1.873058e-02;2.102302e-02;-5.370033e-02;-1.495946e-03;-5.307496e-03;-2.257473e-02;4.247219e-02;2.150836e-02;4.352542e-02;2.559876e-02;4.292489e-02;4.484050e-02;4.647440e-02;1.478577e-02;-1.091955e-02;1.789869e-02;6.711530e-03;-1.005107e-04;3.851362e-06;2.187500e+01;3.958333e+01;6.041666e+01;6.458333e+01;-1.690526e-04;1.912026e-01;2.995843e+04;-1.302243e-01;-1.519181e+00;1.833333e-05;1.448128e-01;7.360101e-02;4.371052e-01;-1.485627e+00;1.309015e-01;-3.721489e-01;-1.036423e+00;-1.598549e+00;-2.046016e+00;-5.551844e-01;4.097877e-02;-7.889414e-03
'unknown';0.150000;0;0;0;0;0;1.264223e-01;9.981899e-01;3.020701e-03;7.083333e-02;1.226498e-01;2.410416e-01;4.159632e-01;5.012937e-01;6.983743e-01;9.022442e-01;7.142656e-01;8.940982e-01;8.888464e-01;8.699366e-01;1.152400e+00;1.101721e+00;1.154444e+00;1.240231e+00;1.580812e+00;1.412926e+00;1.399734e+00;1.499286e+00;1.370222e+00;1.575251e+00;1.381369e+00;1.268874e+00;1.105589e+00;9.661614e-01;8.547349e-01;6.404690e-01;8.380742e-04;9.323420e-05;9.375000e+01;1.979167e+02;4.791667e+02;1.010417e+03;1.782786e-02;4.351302e+00;4.631271e+05;3.747904e+00;2.061624e+01;-1.612773e-04;2.452315e+01;-6.055185e+00;1.987998e+01;-1.080293e+01;1.625228e+01;-1.658956e+01;1.506396e+01;-7.914969e+00;7.058339e+00;-8.429459e+00;8.909119e+00;-6.254847e+00;0;0;0;0;0;2.863675e-04;4.562795e-03;-1.237212e-04;3.541666e-03;-7.005923e-03;1.161591e-02;1.108917e-02;1.565242e-02;3.046274e-04;2.644741e-02;2.638049e-02;-4.293572e-02;-3.239102e-02;6.312353e-02;2.221012e-03;-7.397763e-02;9.797310e-03;4.033267e-03;-4.618307e-02;1.020386e-02;1.719856e-02;3.137101e-02;2.856212e-02;2.635156e-02;3.531954e-02;2.908851e-02;8.219445e-03;-2.473013e-02;-5.871242e-03;-5.252636e-03;-1.018411e-04;-4.732887e-07;25;3.854167e+01;5.729166e+01;5.104166e+01;-8.451603e-05;2.268105e-01;1.326490e+04;-1.068506e-01;-9.307453e-01;1.641279e-05;7.217323e-01;-2.002067e-02;8.663082e-02;-1.093491e+00;3.503343e-01;-2.471131e-01;-5.782274e-01;-6.548672e-01;-2.088958e+00;-2.624493e+00;-1.183783e+00;-2.308021e-01
'unknown';0.160000;0;0;0;0;0;1.286792e-01;1.000786e+00;2.889685e-03;7.500000e-02;1.135400e-01;2.564724e-01;4.320880e-01;5.320598e-01;6.800981e-01;9.195950e-01;7.561827e-01;8.442628e-01;8.819559e-01;9.774631e-01;1.138714e+00;1.006062e+00;1.168110e+00;1.254151e+00;1.522684e+00;1.389384e+00;1.420677e+00;1.531379e+00;1.393809e+00;1.600414e+00;1.421959e+00;1.280845e+00;1.113491e+00;9.319765e-01;8.282427e-01;6.248258e-01;7.445772e-04;1.013841e-04;1.354167e+02;2.395833e+02;5.312500e+02;1.104167e+03;1.869517e-02;4.655349e+00;4.533811e+05;3.535310e+00;1.905005e+01;-1.530155e-04;2.588399e+01;-6.866026e+00;1.892318e+01;-1.034614e+01;1.705320e+01;-1.497447e+01;1.466231e+01;-8.730677e+00;4.010488e+00;-1.282486e+01;4.926126e+00;-7.324226e+00;0;1.273968e-01;0;0;0;-1.005107e-03;-2.313453e-03;-1.309962e-04;6.249994e-04;-7.830143e-03;1.294270e-02;1.976179e-02;2.509776e-02;-1.397338e-02;8.535266e-04;4.911996e-02;-3.790400e-02;-6.560385e-03;6.909632e-02;-1.981178e-02;-6.248651e-02;2.534478e-02;1.635156e-02;-5.055560e-02;-2.813683e-02;1.188695e-03;-3.311706e-03;2.013010e-02;-5.384052e-03;1.313038e-02;-1.390004e-03;-3.100681e-03;-2.943540e-02;-2.511932e-02;-1.816767e-02;-6.188569e-05;-3.734106e-06;2.291667e+01;1.875000e+01;1.562500e+01;1.874999e+01;-1.844171e-04;9.782028e-02;-5.853106e+03;-1.913087e-02;1.140675e-01;1.017254e-05;5.105842e-01;-2.947301e-01;-3.942961e-01;-3.059940e-02;-1.640190e-01;-1.868550e+00;-4.586411e-01;-2.497304e-01;-1.326357e+00;-3.913467e+00;-1.697631e+00;-1.614467e+00
'unknown';0.170000;0;0;0;0;0;1.239814e-01;9.949320e-01;2.736226e-03;7.291666e-02;1.065248e-01;2.767382e-01;4.595472e-01;5.661647e-01;6.569685e-01;9.079828e-01;8.294900e-01;8.175843e-01;9.201071e-01;1.050660e+00;1.103105e+00;9.543827e-01;1.203657e+00;1.270568e+00;1.464236e+00;1.324058e+00;1.418519e+00;1.510733e+00;1.409780e+00;1.576217e+00;1.419324e+00;1.251467e+00;1.098334e+00;8.889397e-01;7.840363e-01;5.991080e-01;7.592244e-04;8.027285e-05;1.354167e+02;2.187500e+02;4.687500e+02;9.687500e+02;1.708328e-02;4.592191e+00;4.116058e+05;3.876932e+00;2.293959e+01;-1.540901e-04;2.654412e+01;-5.849195e+00;1.941539e+01;-8.913475e+00;1.750225e+01;-1.848143e+01;1.490342e+01;-5.309980e+00;5.845139e+00;-1.746798e+01;4.574762e+00;-8.642632e+00;0;6.369841e-02;0;0;0;-1.602749e-03;-8.657938e-03;-9.243910e-05;-3.958333e-03;-7.662740e-03;8.093852e-03;2.718515e-02;2.664106e-02;-2.284372e-02;-2.416145e-02;5.312011e-02;-2.885947e-02;6.484962e-03;4.180133e-02;-3.096473e-02;-2.782727e-02;3.502072e-02;2.434367e-02;-4.724827e-02;-4.340373e-02;-2.035124e-02;-4.622424e-02;1.282555e-02;-3.756177e-02;-1.790147e-02;-2.225655e-02;-8.997870e-03;-2.075157e-02;-2.812681e-02;-2.547965e-02;-8.718023e-06;-4.038395e-06;1.354167e+01;9.375000e+00;-3.020833e+01;-1.666666e+01;-6.497026e-04;-1.475487e-02;-1.914629e+04;1.018743e-01;1.262081e+00;1.590117e-06;9.128571e-02;-1.047846e-01;-4.657202e-01;9.268636e-01;-1.799488e-02;-2.280416e+00;-8.056911e-01;-1.251280e+00;-9.284395e-01;-3.347006e+00;-1.121646e+00;-2.047352e+00
'unknown';0.180000;0;6.369841e-01;0;0;0;1.241374e-01;9.801533e-01;2.688431e-03;6.458333e-02;9.797907e-02;2.798042e-01;4.896023e-01;5.874156e-01;6.340311e-01;8.598806e-01;8.990644e-01;7.984405e-01;9.210935e-01;1.060048e+00;1.057105e+00;9.578195e-01;1.256657e+00;1.308591e+00;1.425413e+00;1.269707e+00;1.377171e+00;1.423836e+00;1.413768e+00;1.505081e+00;1.379477e+00;1.207305e+00;1.078207e+00;8.767250e-01;7.540417e-01;5.657201e-01;8.034015e-04;8.843534e-05;1.666667e+02;2.291667e+02;4.375000e+02;1000;1.723087e-02;4.468316e+00;3.827741e+05;3.903881e+00;2.359723e+01;-1.593939e-04;2.604352e+01;-7.114134e+00;1.756306e+01;-8.000798e+00;1.453483e+01;-2.415234e+01;1.174053e+01;-1.041625e+01;4.378426e+00;-2.097050e+01;4.867674e+00;-1.281161e+01;0;0;0;0;0;-1.133869e-03;-1.110984e-02;-4.735722e-05;-5.833332e-03;-6.765778e-03;-3.586039e-03;2.767878e-02;2.069669e-02;-2.807675e-02;-4.025440e-02;3.749326e-02;-1.927042e-02;-2.075374e-03;7.819998e-03;-2.417768e-02;7.937079e-03;2.753482e-02;2.632136e-02;-3.018104e-02;-2.463222e-02;-3.598934e-02;-7.003013e-02;3.383684e-03;-5.710842e-02;-3.959057e-02;-1.757228e-02;-7.272816e-03;-3.072464e-03;-1.604451e-02;-2.202170e-02;-1.935681e-05;-1.346234e-06;1.041666e+00;9.375003e+00;-1.562500e+01;2.604167e+01;-1.007106e-03;-5.056315e-02;4.975375e+02;1.660109e-03;1.217346e-01;3.992688e-06;-5.342258e-01;-5.053715e-01;-8.941364e-01;7.993875e-01;-4.274202e-01;-1.423398e+00;2.823696e-02;-1.816434e+00;-1.150190e+00;-1.504469e+00;-1.406720e+00;-2.074814e+00
'unknown';0.190000;0;0;0;0;0;1.206794e-01;9.652167e-01;2.659133e-03;5.625000e-02;9.211657e-02;2.698450e-01;5.231318e-01;6.068211e-01;6.071891e-01;8.112941e-01;9.084253e-01;7.727121e-01;9.017024e-01;1.037651e+00;1.038381e+00;9.867063e-01;1.285274e+00;1.334729e+00;1.393206e+00;1.255746e+00;1.319731e+00;1.321936e+00;1.424370e+00;1.435109e+00;1.313103e+00;1.194361e+00;1.078241e+00;8.900294e-01;7.512013e-01;5.426236e-01;7.650719e-04;7.951662e-05;1.458333e+02;250;375;9.791667e+02;1.531150e-02;4.371044e+00;4.026992e+05;4.072990e+00;2.465306e+01;-1.501375e-04;2.489981e+01;-6.455054e+00;1.823144e+01;-7.341285e+00;1.742149e+01;-2.340270e+01;1.249640e+01;-1.332858e+01;2.232172e+00;-2.109167e+01;3.330114e+00;-1.374791e+01;0;-6.369841e-02;0;0;0;1.745760e-04;-8.019281e-03;5.833700e-05;-4.374999e-03;-3.915309e-03;-1.470843e-02;1.770918e-02;1.319468e-02;-3.154758e-02;-4.209580e-02;1.228921e-02;-4.845673e-03;-4.496545e-03;-1.016736e-03;-5.784750e-03;3.868334e-02;-1.331222e-03;1.343086e-02;-1.334749e-02;9.533608e-03;-3.270533e-02;-6.312655e-02;-8.972967e-03;-5.432602e-02;-3.879602e-02;1.744163e-03;3.628731e-04;1.346281e-02;1.140791e-03;-9.037090e-03;6.114037e-05;3.294323e-06;-1.562500e+01;1.525879e-06;-1.458333e+01;2.083332e+01;1.175814e-04;-8.007731e-02;-2.690947e+03;5.062537e-02;1.245786e+00;-1.214521e-05;-3.584360e-01;-2.335287e-01;-1.233250e+00;4.235598e-01;6.060260e-01;1.482107e+00;8.808066e-01;-1.497420e+00;-4.061108e-01;1.390894e+00;-5.923252e-01;-4.409686e-01
'unknown';0.200000;0;0;0;0;0;1.246609e-01;9.600946e-01;2.691446e-03;5.416667e-02;8.691523e-02;2.419888e-01;5.386897e-01;6.152151e-01;5.646040e-01;7.666674e-01;9.041813e-01;7.703468e-01;8.807814e-01;1.023068e+00;1.050187e+00;1.029586e+00;1.264975e+00;1.353678e+00;1.407294e+00;1.300379e+00;1.290124e+00;1.275627e+00;1.403432e+00;1.385426e+00;1.277117e+00;1.221537e+00;1.087173e+00;9.160693e-01;7.644377e-01;5.429595e-01;6.448694e-04;9.503107e-05;1.354167e+02;2.708333e+02;500;1.229167e+03;1.454553e-02;4.513107e+00;4.603222e+05;3.445582e+00;1.880199e+01;-1.350283e-04;2.403502e+01;-9.089954e+00;1.504448e+01;-7.135302e+00;1.495648e+01;-1.963083e+01;1.600701e+01;-1.380354e+01;6.602176e-02;-1.853536e+01;-1.485151e+00;-1.514566e+01;0;-1.273968e-01;0;0;0;1.158969e-03;-1.210773e-03;1.501096e-04;4.166663e-04;1.674193e-03;-1.639876e-02;-1.487470e-03;3.227758e-03;-2.311045e-02;-2.663254e-02;-2.785236e-03;2.402956e-02;1.032177e-02;1.028423e-02;7.782591e-03;5.990694e-02;-3.605032e-02;-1.481817e-02;-6.060445e-03;3.508008e-02;-1.049979e-02;-3.179593e-02;-1.939664e-02;-3.582174e-02;-1.871205e-02;1.881037e-02;4.730225e-04;1.803600e-02;1.267971e-02;9.782064e-03;1.002107e-04;2.351661e-06;-1.979167e+01;-1.145833e+01;3.125003e+00;-1.041667e+01;2.347739e-03;-4.206581e-02;-7.319031e+03;8.172069e-02;1.954197e+00;-2.074897e-05;9.962635e-02;2.787045e-01;-1.053200e+00;-3.762963e-01;2.527185e-01;3.100639e+00;1.583677e+00;1.049964e+00;1.176087e+00;3.331857e+00;-2.731034e-01;1.083203e+00
'unknown';0.210000;0;0;0;0;0;1.245926e-01;9.648649e-01;3.026404e-03;5.625000e-02;9.248022e-02;2.221037e-01;5.235494e-01;6.182384e-01;5.339441e-01;7.441104e-01;8.883776e-01;8.074028e-01;9.177805e-01;1.064067e+00;1.077640e+00;1.111916e+00;1.192842e+00;1.315179e+00;1.406558e+00;1.356390e+00;1.298516e+00;1.269205e+00;1.370083e+00;1.364414e+00;1.276525e+00;1.253072e+00;1.095665e+00;9.365816e-01;7.845423e-01;5.653029e-01;1.144192e-03;9.344660e-05;7.291666e+01;1.979167e+02;3.645833e+02;9.583333e+02;1.901386e-02;4.169409e+00;3.593771e+05;4.359209e+00;3.156614e+01;-2.269989e-04;2.575620e+01;-6.028929e+00;1.450843e+01;-7.228424e+00;2.032156e+01;-1.333165e+01;1.717422e+01;-1.110343e+01;5.970787e+00;-1.173108e+01;4.789549e+00;-9.680453e+00;0;0;0;0;0;1.216873e-03;4.277015e-03;1.595921e-04;4.791665e-03;7.282012e-03;-8.111805e-03;-2.224551e-02;-5.160016e-03;2.653313e-03;-5.417019e-03;-9.735608e-03;5.757087e-02;2.776670e-02;2.511311e-02;2.404201e-03;6.524050e-02;-4.985078e-02;-3.940730e-02;-8.038402e-03;3.483121e-02;1.333373e-02;-4.639351e-03;-2.006447e-02;-1.658235e-02;2.780843e-03;1.924325e-02;-8.282137e-03;1.240020e-02;1.573284e-02;2.238392e-02;1.327814e-04;1.447488e-06;-7.291667e+00;-1.770833e+01;-1.041667e+01;-5.625001e+01;3.989720e-03;-4.170189e-02;-2.341605e+04;1.544674e-01;2.686451e+00;-2.574281e-05;5.119217e-01;6.952905e-01;-3.649813e-01;-3.296282e-01;5.745315e-03;2.075516e+00;7.346487e-01;1.594870e+00;1.088490e+00;2.141542e+00;1.289714e+00;2.652222e+00
'unknown';0.220000;0;0;0;0;0;1.279757e-01;9.742753e-01;3.255344e-03;6.666666e-02;1.061682e-01;2.216810e-01;4.819562e-01;5.978458e-01;5.551013e-01;7.603098e-01;8.951620e-01;9.012429e-01;9.646633e-01;1.098261e+00;1.076389e+00;1.194749e+00;1.122622e+00;1.244275e+00;1.388435e+00;1.394786e+00;1.335280e+00;1.291222e+00;1.343929e+00;1.361319e+00;1.304206e+00;1.272001e+00;1.071860e+00;9.436288e-01;8.007698e-01;6.032908e-01;1.114895e-03;9.322865e-05;1.041667e+02;1.979167e+02;4.583333e+02;9.583333e+02;2.711839e-02;4.358804e+00;367840;4.169375e+00;2.991167e+01;-2.247080e-04;2.611346e+01;-5.933674e+00;1.415857e+01;-9.938710e+00;1.434839e+01;-1.368467e+01;1.732001e+01;-6.279006e+00;8.389552e+00;-8.991508e+00;2.772440e+00;-9.429325e+00;0;0;0;0;0;3.033139e-04;4.788303e-03;5.674870e-05;6.770832e-03;1.004247e-02;5.854183e-03;-3.048385e-02;-4.894060e-03;3.543122e-02;9.209966e-03;-2.378197e-02;7.289883e-02;3.260549e-02;2.153255e-02;-1.667570e-02;4.422044e-02;-2.864636e-02;-4.109509e-02;-1.727344e-02;1.227036e-02;2.121001e-02;4.082859e-03;-5.021012e-03;-5.088997e-03;6.265211e-03;7.847583e-03;-1.902902e-02;-1.517856e-03;1.006635e-02;2.446589e-02;2.848034e-05;-1.352779e-06;9.374999e+00;2.083331e+00;-1.666667e+01;-5.833332e+01;2.645870e-03;2.336855e-02;-1.908367e+04;5.085468e-02;5.113772e-01;-4.991217e-06;5.265676e-01;6.358486e-01;6.853286e-01;4.534544e-01;-5.103847e-01;-6.008587e-02;-7.412322e-01;1.234046e+00;-7.502176e-01;-6.461861e-01;9.464167e-01;3.472755e+00
