name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.277052e-01;1.004992e+00;4.282835e-03;6.770834e-02;1.058151e-01;3.006114e-01;4.508195e-01;6.162283e-01;6.193805e-01;7.046259e-01;9.134352e-01;7.923279e-01;1.169978e+00;9.860020e-01;1.035677e+00;1.118612e+00;1.213415e+00;1.201797e+00;1.387565e+00;1.305572e+00;1.334036e+00;1.623086e+00;1.691383e+00;1.544080e+00;1.260686e+00;1.205155e+00;1.242948e+00;9.886324e-01;7.843844e-01;5.335406e-01;2.285831e-03;9.489973e-05;7.291666e+01;125;2.395833e+02;5.104167e+02;2.291900e-02;3.750368e+00;2.328190e+05;5.771860e+00;5.090602e+01;-4.421813e-04;2.790714e+01;-4.176794e+00;2.122260e+01;-6.241794e+00;2.730939e+01;-6.562738e+00;1.610333e+01;1.163211e+00;1.835998e+01;-1.335430e+01;2.581391e+00;-1.082735e+01;0;6.600529e-02;0;0;0;1.928955e-05;1.277626e-03;1.886220e-04;-5.312501e-03;1.465000e-02;1.698304e-02;-5.385754e-03;-1.912683e-02;-1.887085e-02;-1.349181e-02;-3.454713e-02;6.411254e-03;2.839091e-02;7.981887e-02;4.136334e-02;5.585188e-02;3.823522e-02;2.033794e-03;-6.184798e-02;2.122385e-02;-2.063010e-02;-1.712939e-02;2.133964e-02;1.315033e-02;-9.244311e-03;-2.145305e-02;-1.494488e-02;-4.488553e-02;-2.027870e-02;-4.398531e-03;3.049838e-04;4.583375e-06;-2.187500e+01;-2.395833e+01;-6.354166e+01;-9.062499e+01;2.302732e-03;-2.239212e-01;-4.855396e+04;3.894060e-01;5.504521e+00;-5.439966e-05;5.586478e-01;5.579156e-01;5.211601e-02;1.346834e+00;3.007479e+00;1.485072e+00;-1.902965e+00;1.015474e+00;1.757508e+00;3.183034e+00;-1.678419e+00;1.136965e+00
'unknown';0.120000;0;6.600529e-01;0;0;0;1.274477e-01;1.001402e+00;4.218492e-03;7.083333e-02;1.300230e-01;3.302828e-01;4.427529e-01;6.039763e-01;5.874333e-01;6.928346e-01;8.806794e-01;8.028800e-01;1.179341e+00;1.065481e+00;1.108798e+00;1.237451e+00;1.264189e+00;1.190606e+00;1.263813e+00;1.306666e+00;1.318949e+00;1.561000e+00;1.699021e+00;1.530180e+00;1.242380e+00;1.174773e+00;1.194435e+00;9.217260e-01;7.651923e-01;5.415826e-01;2.316639e-03;9.567042e-05;7.291666e+01;125;2.604167e+02;5.312500e+02;2.925072e-02;3.658029e+00;2.342879e+05;5.800708e+00;5.122222e+01;-4.435106e-04;2.746657e+01;-3.505074e+00;2.055695e+01;-6.032084e+00;2.522892e+01;-8.633179e+00;1.328823e+01;7.084197e-01;2.033835e+01;-1.022496e+01;1.535489e+00;-7.631388e+00;0;0;0;0;0;-5.384519e-04;-2.219617e-03;-2.012861e-04;2.395832e-03;1.356250e-02;1.315835e-02;-6.575129e-03;-1.424048e-02;-9.241849e-03;1.358914e-03;-3.478260e-02;7.739496e-03;-1.677431e-02;6.243883e-02;4.289079e-02;7.791829e-02;2.872494e-02;-1.213208e-02;-8.055316e-02;1.160872e-03;1.512325e-03;-4.483040e-02;2.888060e-03;-7.553267e-03;1.006787e-02;-1.276553e-03;-3.821429e-02;-5.028049e-02;-1.813831e-02;1.346068e-02;-1.705582e-04;-2.672969e-08;-8.333333e+00;7.291666e+00;1.145834e+01;6.145835e+01;8.247558e-04;6.477001e-02;2.057645e+04;-2.599926e-01;-3.992389e+00;3.412171e-05;-2.557737e-01;-1.820455e-01;-2.108171e-01;-5.807307e-01;-8.713537e-01;-1.164786e+00;-1.913585e+00;5.521799e-01;-1.985476e-01;3.458483e+00;-1.309473e+00;7.836959e-01
'unknown';0.130000;0;0;0;0;0;1.256964e-01;9.967508e-01;3.438877e-03;8.541667e-02;1.445679e-01;3.467322e-01;4.437273e-01;5.953916e-01;5.888486e-01;7.043073e-01;8.423859e-01;8.077495e-01;1.124810e+00;1.126019e+00;1.149104e+00;1.345837e+00;1.280802e+00;1.152115e+00;1.153032e+00;1.275506e+00;1.330177e+00;1.499996e+00;1.691966e+00;1.494768e+00;1.269076e+00;1.204834e+00;1.148287e+00;8.753651e-01;7.528135e-01;5.673013e-01;1.683102e-03;9.181634e-05;7.291666e+01;1.562500e+02;3.125000e+02;750;2.582969e-02;4.027972e+00;3.373701e+05;4.909564e+00;3.741449e+01;-3.220271e-04;2.646437e+01;-4.303156e+00;2.079143e+01;-1.011583e+01;2.374364e+01;-1.121153e+01;1.114229e+01;-5.215028e-01;1.798788e+01;-6.948156e+00;-2.185718e+00;-8.303248e+00;0;-6.600529e-02;0;0;0;-6.487094e-04;-2.967936e-03;-3.531870e-04;3.749999e-03;3.704038e-03;-3.649682e-03;-6.050891e-03;-4.095125e-03;1.471644e-02;2.192758e-02;-2.940002e-02;6.743342e-03;-4.770100e-02;3.587244e-02;2.031817e-02;4.051694e-02;4.091608e-03;-1.273290e-02;-4.361836e-02;-4.563463e-03;2.376511e-02;-4.654231e-02;-1.908271e-02;-1.448240e-02;3.440635e-02;2.444918e-02;-4.567833e-02;-3.935435e-02;-1.568318e-02;2.495698e-02;-4.470898e-04;-5.103022e-06;5.208334e+00;3.645833e+01;5.729167e+01;1.468750e+02;-1.580898e-03;2.576638e-01;5.671518e+04;-5.525401e-01;-8.369157e+00;8.472863e-05;-4.983301e-01;-4.556665e-01;-5.961145e-01;-2.068561e+00;-3.346152e+00;-2.676104e+00;-1.198765e+00;-1.088441e+00;-3.501710e+00;2.356979e+00;5.282747e-01;1.572987e+00
'unknown';0.140000;0;0;0;0;0;1.247053e-01;9.947090e-01;2.895218e-03;8.750000e-02;1.379810e-01;3.279220e-01;4.348978e-01;5.810860e-01;6.212808e-01;7.455022e-01;8.170374e-01;8.120182e-01;1.038289e+00;1.130107e+00;1.150358e+00;1.363858e+00;1.269613e+00;1.144567e+00;1.150334e+00;1.276021e+00;1.382993e+00;1.462380e+00;1.671075e+00;1.484917e+00;1.328385e+00;1.246642e+00;1.102854e+00;8.445458e-01;7.355709e-01;6.021979e-01;7.265154e-04;8.559717e-05;8.333334e+01;2.187500e+02;4.375000e+02;1.083333e+03;2.382304e-02;4.546562e+00;4.561259e+05;3.593258e+00;1.910810e+01;-1.469893e-04;2.521786e+01;-6.857310e+00;1.890087e+01;-1.160322e+01;1.592010e+01;-1.392611e+01;1.163401e+01;-8.097200e-01;1.052184e+01;-4.918398e+00;3.294584e+00;-5.521151e+00;0;-1.320106e-01;0;0;0;6.246865e-04;-1.131076e-03;-5.528582e-05;-1.770832e-03;-5.980226e-03;-2.160327e-02;-6.473747e-03;1.310644e-02;3.614608e-02;3.556789e-02;-1.863635e-02;1.104488e-02;-4.817513e-02;7.807958e-03;-3.199518e-03;-2.708528e-02;-1.269981e-02;2.933252e-03;2.115011e-02;1.117384e-03;2.917769e-02;-3.728622e-02;-3.828672e-02;-5.706966e-03;5.103610e-02;4.011984e-02;-4.203242e-02;-2.329879e-02;-1.450062e-02;2.634962e-02;-1.984557e-04;-5.630382e-06;4.166668e+00;2.916667e+01;3.333334e+01;6.562500e+01;-1.507932e-03;1.422932e-01;2.159996e+04;-2.371529e-01;-3.798456e+00;3.845428e-05;-2.944508e-02;-1.318619e-01;-4.846018e-01;-1.524951e+00;-2.935345e+00;-2.902263e+00;-2.122011e-02;-7.607315e-02;-3.488451e+00;1.188540e+00;1.022930e+00;1.445108e+00
'unknown';0.150000;0;0;0;0;0;1.258329e-01;9.934987e-01;3.178537e-03;7.812500e-02;1.203563e-01;2.835434e-01;4.244926e-01;6.071978e-01;6.760390e-01;7.879300e-01;7.982561e-01;8.214756e-01;1.001999e+00;1.133051e+00;1.116488e+00;1.257993e+00;1.231161e+00;1.161152e+00;1.226213e+00;1.298077e+00;1.420840e+00;1.439684e+00;1.609942e+00;1.494299e+00;1.389715e+00;1.291467e+00;1.060347e+00;8.304508e-01;7.207792e-01;6.280178e-01;8.454444e-04;7.442125e-05;9.375000e+01;2.604167e+02;4.375000e+02;9.687500e+02;1.772836e-02;4.594420e+00;4.054759e+05;4.112885e+00;2.511729e+01;-1.667988e-04;2.653984e+01;-4.779008e+00;1.907007e+01;-1.379903e+01;1.523304e+01;-1.729679e+01;1.093661e+01;-3.519925e+00;5.759681e+00;-4.222681e+00;4.343217e+00;-4.017531e+00;0;0;0;0;0;8.077197e-04;3.602743e-04;3.275199e-04;-7.604166e-03;-7.598606e-03;-2.734541e-02;-5.649385e-03;3.029474e-02;4.053205e-02;3.808703e-02;-1.896370e-03;1.714091e-02;-2.630194e-02;-1.513330e-02;-1.122717e-02;-7.383323e-02;-1.225707e-02;2.229836e-02;6.570838e-02;2.501655e-03;1.967065e-02;-2.847295e-02;-5.473582e-02;-3.661263e-03;4.380926e-02;3.435915e-02;-3.438580e-02;-9.002501e-03;-1.309931e-02;1.956519e-02;2.163918e-04;-4.257462e-06;-4.166667e+00;-4.166666e+00;-2.395833e+01;-9.375001e+01;7.468393e-04;-1.608779e-01;-4.204517e+04;3.327624e-01;4.189512e+00;-3.626172e-05;4.784411e-01;3.656568e-01;-1.414745e-01;4.469786e-02;-1.222912e+00;-1.246273e+00;9.892896e-01;6.006830e-01;-8.512684e-01;1.829596e-01;6.597441e-01;1.305708e+00
'unknown';0.160000;0;0;0;0;0;1.305029e-01;9.973724e-01;4.072233e-03;6.562500e-02;1.122277e-01;2.538609e-01;4.200015e-01;6.636054e-01;7.245685e-01;8.288627e-01;8.095626e-01;8.512414e-01;9.998708e-01;1.101005e+00;1.109108e+00;1.145947e+00;1.225510e+00;1.200754e+00;1.332973e+00;1.300968e+00;1.419506e+00;1.404725e+00;1.548599e+00;1.501879e+00;1.437241e+00;1.332056e+00;1.028243e+00;8.276892e-01;7.087064e-01;6.429724e-01;1.743189e-03;7.621606e-05;8.333334e+01;2.187500e+02;3.645833e+02;750;2.576173e-02;4.086271e+00;3.082348e+05;5.013284e+00;3.837854e+01;-3.288533e-04;2.728161e+01;-3.926457e+00;1.899462e+01;-1.181524e+01;1.480749e+01;-2.010187e+01;1.328497e+01;1.827265e+00;9.010190e+00;-5.644993e+00;3.385673e+00;-2.548707e+00;0;0;0;0;0;5.451456e-04;-3.042221e-05;3.669696e-04;-5.520833e-03;-8.095957e-04;-1.828588e-02;-8.839667e-05;3.361620e-02;2.499443e-02;2.824913e-02;1.416787e-02;2.179920e-02;3.755987e-03;-2.747743e-02;-3.120458e-03;-6.506345e-02;5.582332e-04;2.574768e-02;5.571544e-02;-1.324859e-02;2.279735e-03;-1.949818e-02;-5.946127e-02;-1.578293e-02;1.881396e-02;1.940942e-02;-2.198188e-02;1.460946e-03;-1.323662e-02;6.695318e-03;4.341817e-04;-5.468952e-07;-1.250000e+01;-3.333333e+01;-6.041667e+01;-1.645833e+02;2.272192e-03;-3.223865e-01;-6.962112e+04;5.651327e-01;7.653690e+00;-7.676727e-05;7.428907e-01;3.840263e-01;-1.415806e-02;6.853372e-01;1.514721e+00;6.768062e-01;1.231279e+00;1.114219e+00;2.193569e+00;-7.973244e-01;-1.119150e+00;7.353521e-01
'unknown';0.170000;0;0;0;0;0;1.268362e-01;9.972205e-01;4.487969e-03;5.833333e-02;1.194515e-01;2.470357e-01;4.229285e-01;7.056056e-01;7.398650e-01;8.530622e-01;8.366415e-01;8.738424e-01;1.012509e+00;1.064904e+00;1.113593e+00;1.085626e+00;1.241568e+00;1.235514e+00;1.390254e+00;1.275541e+00;1.410274e+00;1.386459e+00;1.479525e+00;1.467980e+00;1.433694e+00;1.333923e+00;1.013664e+00;8.387809e-01;7.007492e-01;6.447400e-01;2.256724e-03;7.521958e-05;5.208333e+01;1.354167e+02;2.291667e+02;4.479167e+02;2.859454e-02;3.453728e+00;2.010898e+05;5.863363e+00;4.872683e+01;-4.124036e-04;2.782470e+01;-3.940299e+00;2.003718e+01;-9.786329e+00;1.818538e+01;-1.435502e+01;1.526326e+01;1.163420e+00;1.448736e+01;-5.670061e+00;1.067458e+00;-3.260931e+00;0;0;0;0;0;-8.333862e-04;-2.718318e-03;2.955976e-05;1.458333e-03;6.260636e-03;-3.976238e-03;3.597298e-03;1.032274e-02;-2.079421e-03;1.052898e-02;2.072195e-02;1.811668e-02;2.848032e-02;-3.147803e-02;1.292866e-02;-1.671315e-02;1.264286e-02;1.757002e-02;1.337544e-02;-2.453545e-02;-5.358315e-03;-5.982745e-03;-4.926155e-02;-3.323036e-02;-1.393623e-02;-7.668114e-03;-1.317465e-02;5.058336e-03;-1.614252e-02;-6.743920e-03;1.379660e-04;2.199334e-06;-1.041667e+01;-2.916666e+01;-3.333333e+01;-6.875001e+01;1.277515e-03;-1.649311e-01;-3.327038e+04;1.352465e-01;1.996805e+00;-2.439492e-05;4.341114e-01;-6.073455e-01;-1.166500e-01;8.787607e-01;1.712952e+00;2.255551e+00;8.854704e-01;3.123687e-01;2.267267e+00;-9.309912e-01;-9.391085e-01;-1.813944e-01
'unknown';0.180000;0;0;0;0;0;1.269294e-01;9.926960e-01;4.075350e-03;6.979167e-02;1.343854e-01;2.547464e-01;4.352378e-01;6.999631e-01;7.143400e-01;8.541818e-01;8.686841e-01;8.948307e-01;1.051814e+00;1.026794e+00;1.136203e+00;1.124724e+00;1.267201e+00;1.236125e+00;1.346890e+00;1.221046e+00;1.399675e+00;1.391501e+00;1.438978e+00;1.419162e+00;1.400465e+00;1.322461e+00;1.016286e+00;8.476855e-01;6.794028e-01;6.273134e-01;2.191784e-03;8.246353e-05;4.166667e+01;1.145833e+02;2.395833e+02;5.208333e+02;2.975090e-02;3.504975e+00;2.102133e+05;5.543682e+00;4.557178e+01;-4.080232e-04;2.828988e+01;-5.356533e+00;1.834652e+01;-1.018288e+01;2.201754e+01;-1.201297e+01;1.562709e+01;2.419704e+00;1.712584e+01;-8.181331e+00;-6.632857e-01;-2.222690e+00;0;0;0;0;0;-1.202523e-03;-6.404686e-03;-3.428084e-04;5.833332e-03;6.990051e-03;4.436704e-03;4.438373e-03;-2.303029e-02;-2.269057e-02;-8.287698e-03;1.269228e-02;8.115858e-03;4.390552e-02;-1.839118e-02;2.282655e-02;2.197198e-02;1.205392e-02;2.051616e-03;-3.112595e-02;-1.618817e-02;-4.501045e-03;1.074173e-02;-3.478207e-02;-4.208231e-02;-3.648599e-02;-3.114969e-02;-1.064702e-02;7.213771e-04;-2.092423e-02;-1.718185e-02;-2.490614e-04;2.261626e-06;1.041667e+00;-3.125000e+00;1.041667e+01;5.208332e+01;-1.749373e-03;1.169488e-01;1.491825e+04;-3.347337e-01;-4.503456e+00;4.227605e-05;1.962578e-01;-9.264244e-01;-1.656515e-01;6.031675e-02;1.294176e+00;1.862985e+00;2.476737e-01;-8.470904e-01;6.034957e-01;-3.723961e-01;-8.681911e-01;-3.445900e-01
'unknown';0.190000;0;0;0;0;0;1.234527e-01;9.822454e-01;3.324777e-03;8.333334e-02;1.405806e-01;2.632194e-01;4.348609e-01;6.406327e-01;6.707562e-01;8.279154e-01;8.723052e-01;8.902643e-01;1.118429e+00;1.012766e+00;1.167584e+00;1.185039e+00;1.273530e+00;1.231316e+00;1.286132e+00;1.215361e+00;1.403964e+00;1.416382e+00;1.418445e+00;1.369506e+00;1.338422e+00;1.257924e+00;1.000452e+00;8.457443e-01;6.547184e-01;6.021277e-01;1.310977e-03;8.229419e-05;6.250000e+01;1.666667e+02;3.333333e+02;7.395833e+02;2.212135e-02;4.060413e+00;2.881348e+05;4.523918e+00;3.150470e+01;-2.491885e-04;2.820626e+01;-7.100698e+00;1.881087e+01;-1.022141e+01;2.019278e+01;-1.006348e+01;1.419291e+01;-2.254301e+00;1.303819e+01;-7.609468e+00;1.672153e+00;-5.087512e+00;0;0;0;0;0;-8.470565e-05;-6.627190e-03;-3.221479e-04;2.916665e-03;2.775084e-03;5.961829e-03;7.838428e-04;-4.209775e-02;-2.448631e-02;-1.784197e-02;9.140968e-05;3.834623e-03;3.966259e-02;-1.029706e-03;2.715830e-02;2.866685e-02;9.725392e-03;-3.101599e-03;-4.065333e-02;8.001435e-03;-2.550530e-03;1.453242e-02;-2.213887e-02;-3.285862e-02;-3.419247e-02;-3.452701e-02;-1.094112e-02;-4.641104e-03;-2.259297e-02;-1.984734e-02;-2.127739e-04;2.107910e-06;8.333333e+00;7.291667e+00;1.250000e+01;8.645833e+01;-1.832902e-03;1.571259e-01;3.011617e+04;-3.512871e-01;-4.313208e+00;3.442534e-05;5.722046e-05;-6.907734e-01;-9.909706e-02;1.275854e-02;2.148811e-01;-1.141816e-01;7.080585e-01;-2.170340e-01;-4.470178e-01;7.127014e-01;8.218043e-02;-2.169388e-01
'unknown';0.200000;0;0;0;0;0;1.261820e-01;9.728366e-01;2.939787e-03;8.229166e-02;1.366134e-01;2.679525e-01;4.362272e-01;5.809404e-01;6.456701e-01;7.999976e-01;8.551922e-01;8.836097e-01;1.166439e+00;1.035118e+00;1.196245e+00;1.206100e+00;1.269799e+00;1.213111e+00;1.229405e+00;1.250117e+00;1.400156e+00;1.443472e+00;1.405229e+00;1.340705e+00;1.302447e+00;1.214307e+00;9.816137e-01;8.278144e-01;6.271006e-01;5.783693e-01;9.707557e-04;8.398688e-05;8.333334e+01;1.875000e+02;3.645833e+02;8.645833e+02;2.025146e-02;4.367672e+00;3.393035e+05;4.009338e+00;2.447233e+01;-1.990807e-04;2.807212e+01;-6.978380e+00;1.877952e+01;-1.129612e+01;2.027467e+01;-1.293271e+01;1.505851e+01;-6.993262e-01;1.275226e+01;-6.537270e+00;-1.257631e+00;-3.358367e+00;0;0;0;0;0;5.853541e-04;-2.911186e-03;2.746065e-05;-5.000001e-03;-9.758234e-04;3.760469e-03;-8.882741e-03;-3.913615e-02;-9.256328e-03;-1.414032e-02;-6.969613e-03;5.058342e-03;6.564176e-03;1.596547e-02;2.115524e-02;1.266744e-02;1.294955e-02;8.330154e-03;-1.888871e-02;3.212094e-02;4.217220e-03;3.233314e-03;-2.560668e-02;-1.404613e-02;-1.401004e-02;-1.633145e-02;-4.183823e-03;-1.539755e-03;-1.591367e-02;-1.183190e-02;-2.510927e-06;2.539302e-06;3.124999e+00;-9.375000e+00;-1.041667e+01;2.395834e+01;-4.370231e-05;-1.960704e-02;1.391928e+04;-7.418595e-02;-6.235247e-01;-1.879947e-06;-2.996202e-01;-1.652924e-01;-3.520037e-01;4.654177e-01;-3.047077e-01;-1.569430e+00;1.288306e+00;7.377154e-01;9.407684e-01;2.550472e+00;5.313696e-01;7.292261e-01
'unknown';0.210000;0;0;0;0;0;1.267864e-01;9.740142e-01;3.445011e-03;6.666666e-02;1.322129e-01;2.702418e-01;4.263531e-01;5.546282e-01;6.517684e-01;7.909444e-01;8.438445e-01;8.986260e-01;1.153510e+00;1.055593e+00;1.219363e+00;1.188272e+00;1.288896e+00;1.231513e+00;1.245730e+00;1.301013e+00;1.397281e+00;1.433136e+00;1.385705e+00;1.342916e+00;1.311741e+00;1.215364e+00;9.762943e-01;8.255109e-01;6.139355e-01;5.699754e-01;1.803369e-03;8.499745e-05;7.291666e+01;1.354167e+02;2.291667e+02;7.083333e+02;2.417976e-02;3.808009e+00;2.871255e+05;4.874099e+00;3.771052e+01;-3.447482e-04;2.793387e+01;-6.583242e+00;1.932519e+01;-9.165919e+00;2.013122e+01;-1.446606e+01;1.908784e+01;1.637765e+00;1.443907e+01;-2.928584e+00;1.775533e+00;-3.777786e+00;0;0;0;0;0;3.865808e-04;2.284408e-03;3.227923e-04;-8.333335e-03;-3.697529e-04;-1.097107e-03;-1.934821e-02;-1.823313e-02;5.750579e-03;-1.385123e-03;-2.399337e-03;7.660484e-03;-3.666992e-02;2.584868e-02;6.145739e-03;1.005959e-03;1.955841e-02;2.564609e-02;2.029014e-03;3.385036e-02;1.037768e-02;-1.941409e-02;-4.054142e-02;5.723417e-03;1.140652e-02;1.987122e-02;1.461304e-02;1.324682e-02;-2.697337e-03;-1.183486e-03;2.425504e-04;1.784947e-06;-9.375000e+00;-3.125000e+01;-3.750001e+01;-4.791666e+01;2.073903e-03;-2.419046e-01;-1.279422e+04;2.784956e-01;4.130373e+00;-4.347215e-05;-4.695934e-01;2.868986e-01;-7.752945e-01;4.862813e-01;3.145218e-03;-2.314299e+00;1.629633e+00;7.109553e-01;1.796949e+00;2.568893e+00;1.245813e+00;1.228170e+00
'unknown';0.220000;0;0;0;0;0;1.281893e-01;9.822556e-01;4.152536e-03;5.312500e-02;1.336901e-01;2.700376e-01;3.950780e-01;5.472846e-01;6.775522e-01;8.019657e-01;8.480663e-01;9.159415e-01;1.067094e+00;1.085207e+00;1.216090e+00;1.186444e+00;1.324265e+00;1.277678e+00;1.272647e+00;1.338825e+00;1.424103e+00;1.399291e+00;1.327314e+00;1.362226e+00;1.343756e+00;1.262083e+00;1.007446e+00;8.501034e-01;6.202260e-01;5.842301e-01;1.933034e-03;9.380840e-05;5.208333e+01;8.333334e+01;2.395833e+02;6.562500e+02;2.850319e-02;3.533142e+00;2.803143e+05;4.997662e+00;3.935125e+01;-3.696431e-04;2.692798e+01;-6.441723e+00;1.632934e+01;-8.383537e+00;2.052478e+01;-1.765883e+01;1.962115e+01;4.162248e+00;2.112924e+01;2.230586e+00;1.941872e+00;7.685776e-01;0;0;0;0;0;-1.202614e-03;3.979379e-03;2.654103e-04;-3.749999e-03;8.468062e-04;-6.380498e-03;-2.699985e-02;-1.977724e-03;4.748470e-03;7.198191e-03;3.165507e-03;-3.252637e-03;-6.325941e-02;3.332076e-02;-8.359027e-03;-7.344842e-04;1.447124e-02;3.685038e-02;1.096499e-02;2.618144e-02;1.400897e-02;-3.614855e-02;-5.569036e-02;1.712399e-02;1.792968e-02;3.507895e-02;3.111793e-02;3.248126e-02;1.530553e-02;5.472010e-03;4.314614e-05;2.150192e-06;-6.250001e+00;-2.395833e+01;-3.051758e-06;-8.333325e+00;1.710076e-03;-1.563065e-01;-4.322214e+03;1.152164e-01;1.565522e+00;-5.357125e-06;-7.068413e-01;-1.567264e-02;-9.684370e-01;7.732358e-01;-3.049358e-01;-8.530644e-01;7.017363e-01;-1.010433e+00;9.515105e-01;1.424214e+00;1.874354e+00;-7.707832e-01
