name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.150000;0;0;0;0;0;9.550235e-02;9.625873e-01;2.606817e-03;5.625000e-02;1.453554e-01;2.676831e-01;4.700471e-01;6.617752e-01;7.596701e-01;7.543042e-01;8.604000e-01;9.364846e-01;1.071584e+00;1.013484e+00;1.168514e+00;1.018256e+00;1.114767e+00;1.176455e+00;1.312989e+00;1.494652e+00;1.406420e+00;1.362514e+00;1.425166e+00;1.321701e+00;1.271566e+00;1.150316e+00;8.433676e-01;8.010757e-01;6.565397e-01;5.621796e-01;8.014973e-04;2.503158e-05;9.375000e+01;2.083333e+02;3.437500e+02;6.145833e+02;2.002555e-02;4.004527e+00;1.677386e+05;6.032577e+00;6.030182e+01;-1.546019e-04;2.934526e+01;2.749742e+00;1.292050e+01;-1.017877e+01;9.512017e+00;-8.509075e+00;1.252088e+01;-7.897619e+00;8.011310e+00;-2.805448e+00;2.658613e+00;-1.369456e+01;0;0;0;0;0;-7.950432e-04;-3.452665e-03;-1.762672e-04;1.666667e-03;-7.510856e-03;-1.007876e-02;-8.563319e-03;-1.904598e-02;-3.716560e-02;-6.570572e-03;2.095709e-02;4.082956e-02;-4.343405e-02;1.517948e-02;2.182617e-02;4.198208e-02;4.444500e-02;-2.034597e-02;-5.410290e-03;-4.830809e-02;-7.191253e-03;-2.650081e-02;-1.290215e-02;-3.458180e-02;4.807830e-02;-4.639554e-03;-3.260975e-02;8.975506e-04;5.532580e-03;-4.638195e-03;-1.587841e-04;-4.948714e-07;8.333334e+00;2.291666e+01;4.583334e+01;5.208334e+01;-4.362134e-04;1.324236e-01;1.699581e+04;-4.021234e-01;-7.477427e+00;2.779236e-05;-2.028860e-01;-1.038895e+00;-1.640875e+00;-3.657201e-01;-2.403621e-01;-1.465073e+00;3.645727e-01;7.548589e-01;5.339770e-02;-1.546424e+00;-1.803378e+00;-2.898961e+00
'unknown';2.160000;0;0;0;0;0;9.731552e-02;9.563122e-01;2.589453e-03;5.208333e-02;1.280806e-01;2.681398e-01;4.681949e-01;6.180233e-01;6.954868e-01;7.539131e-01;8.893971e-01;9.744854e-01;9.950835e-01;1.033499e+00;1.160972e+00;1.074347e+00;1.140630e+00;1.167682e+00;1.337030e+00;1.429234e+00;1.399238e+00;1.331003e+00;1.399184e+00;1.269449e+00;1.329650e+00;1.134146e+00;8.239348e-01;8.145801e-01;6.664382e-01;5.622908e-01;7.799594e-04;2.529110e-05;9.375000e+01;2.187500e+02;375;6.354167e+02;1.959628e-02;4.039406e+00;1.715700e+05;5.704401e+00;5.559990e+01;-1.511158e-04;2.959336e+01;2.231435e+00;1.109620e+01;-1.064075e+01;8.465595e+00;-9.808411e+00;1.331996e+01;-6.824487e+00;6.063734e+00;-4.486605e+00;2.387808e+00;-1.587067e+01;0;1.281337e-01;0;0;0;1.496643e-04;-2.951402e-03;-1.349037e-04;1.979167e-03;-1.305138e-02;-5.641737e-03;-1.559506e-02;-1.623416e-02;-3.355295e-02;-7.364762e-03;3.150228e-02;3.637969e-02;-4.361362e-02;1.423715e-02;1.047829e-02;5.136178e-02;4.001240e-02;-5.317533e-03;1.067933e-02;-3.875535e-02;-2.944850e-02;-2.072076e-02;-2.864271e-02;-2.427837e-02;3.400358e-02;-2.015420e-02;-3.317827e-03;8.629208e-03;2.980983e-03;-1.131118e-02;-7.753859e-05;7.110481e-07;1.250000e+01;2.395833e+01;5.416666e+01;6.875001e+01;-9.720594e-04;1.729780e-01;1.815512e+04;-3.477271e-01;-4.967105e+00;1.397313e-05;1.061516e-01;-1.004570e+00;-1.312197e+00;-1.303061e+00;-3.577845e-01;-2.692487e+00;-7.440855e-01;-8.022734e-01;8.646303e-01;-1.126572e+00;7.946379e-01;-7.971689e-01
'unknown';2.170000;0;0;0;0;0;9.746141e-02;9.529181e-01;2.537427e-03;5.520834e-02;1.123533e-01;2.632650e-01;4.428822e-01;6.029127e-01;6.561257e-01;7.346641e-01;9.457420e-01;1.025747e+00;9.502199e-01;1.046298e+00;1.159245e+00;1.133343e+00;1.178617e+00;1.174574e+00;1.363695e+00;1.406084e+00;1.335380e+00;1.310409e+00;1.349252e+00;1.248895e+00;1.356498e+00;1.096628e+00;8.390282e-01;8.266396e-01;6.690130e-01;5.483596e-01;6.758143e-04;2.747765e-05;9.375000e+01;2.604167e+02;4.895833e+02;7.187500e+02;1.985918e-02;4.374272e+00;1.990301e+05;5.089312e+00;4.768971e+01;-1.333970e-04;3.004667e+01;6.003089e-01;9.131656e+00;-1.366293e+01;8.144887e+00;-1.420138e+01;9.660270e+00;-9.527393e+00;7.731624e+00;-6.258888e+00;4.562618e+00;-1.419949e+01;0;6.406684e-02;0;0;0;-4.115187e-04;-1.080960e-03;-1.528923e-04;2.916667e-03;-1.334126e-02;-6.342587e-03;-2.664529e-02;-5.723715e-04;-8.479262e-03;-4.183978e-03;2.307937e-02;1.739269e-02;-2.266214e-02;8.861887e-03;2.131941e-02;4.718209e-02;4.227199e-02;7.417822e-03;1.317704e-03;-2.280006e-02;-4.270203e-02;-1.273391e-02;-2.767490e-02;3.771424e-03;1.077642e-02;-2.511923e-02;2.372430e-02;7.217199e-03;-5.591166e-03;-2.358820e-02;-1.067843e-04;2.280245e-06;1.875000e+01;2.395833e+01;4.687500e+01;7.291667e+01;-1.212332e-03;1.785406e-01;2.677725e+04;-3.633603e-01;-6.383465e+00;1.997806e-05;-1.214930e-01;-1.476764e+00;-6.191117e-01;-1.382705e+00;8.339516e-01;-2.970705e+00;-1.917355e+00;-2.030927e+00;1.294709e+00;-4.077289e-01;2.314339e+00;7.648910e-01
'unknown';2.180000;0;6.406685e-01;0;0;0;9.791315e-02;9.557865e-01;2.273089e-03;6.250000e-02;1.016594e-01;2.549893e-01;4.078308e-01;6.316193e-01;6.897138e-01;7.372971e-01;9.718367e-01;1.043315e+00;9.572802e-01;1.042406e+00;1.192047e+00;1.176491e+00;1.223589e+00;1.183998e+00;1.353245e+00;1.403641e+00;1.277161e+00;1.306377e+00;1.318180e+00;1.279054e+00;1.343766e+00;1.064363e+00;8.832867e-01;8.349438e-01;6.575057e-01;5.148582e-01;5.912701e-04;3.279191e-05;1.562500e+02;2.916667e+02;5.104167e+02;8.437500e+02;1.644549e-02;4.598735e+00;2.316903e+05;4.919038e+00;4.346288e+01;-1.156990e-04;2.993256e+01;-1.198640e+00;9.590446e+00;-1.412619e+01;9.854803e+00;-1.697713e+01;7.495361e+00;-1.466127e+01;8.897882e+00;-4.239082e+00;9.886566e+00;-1.360403e+01;0;0;0;0;0;-1.060750e-03;7.245362e-04;-1.798112e-04;3.541667e-03;-1.026919e-02;-1.031809e-02;-3.477930e-02;1.082715e-02;1.555000e-02;-8.328796e-04;-9.835494e-03;-1.840963e-02;4.799617e-03;7.556808e-03;3.147014e-02;3.299153e-02;5.238752e-02;1.960140e-02;-1.427469e-02;-1.051703e-02;-3.260889e-02;-3.702474e-03;-1.238766e-02;3.284671e-02;-1.291977e-02;-1.496656e-02;4.140587e-02;2.298957e-03;-1.375452e-02;-3.332101e-02;-1.154764e-04;1.808438e-06;25;2.395833e+01;2.083333e+01;6.979166e+01;-1.552093e-03;1.267778e-01;3.072639e+04;-2.762998e-01;-5.735345e+00;2.196141e-05;-5.183685e-01;-1.369978e+00;4.779434e-03;-5.541652e-01;8.075494e-01;-2.507890e+00;-1.292681e+00;-1.984949e+00;1.073707e+00;-9.946776e-03;3.375630e+00;2.702423e+00
'unknown';2.190000;0;0;0;0;0;9.314594e-02;9.574453e-01;2.000538e-03;6.562500e-02;9.185967e-02;2.425455e-01;3.670027e-01;6.521153e-01;7.201603e-01;7.416924e-01;9.345770e-01;9.890332e-01;9.771753e-01;1.053341e+00;1.259573e+00;1.203095e+00;1.284647e+00;1.205386e+00;1.311470e+00;1.393448e+00;1.253949e+00;1.311158e+00;1.327294e+00;1.335756e+00;1.318390e+00;1.059612e+00;9.323131e-01;8.269799e-01;6.330501e-01;4.679549e-01;3.619205e-04;3.268240e-05;1.562500e+02;2.916667e+02;5.104167e+02;875;1.553928e-02;4.617565e+00;2.715647e+05;4.608457e+00;3.445301e+01;-7.242000e-05;2.856820e+01;-2.919042e+00;1.057782e+01;-1.534958e+01;1.298717e+01;-1.977824e+01;5.846409e+00;-1.413386e+01;1.306778e+01;-4.967854e+00;1.048093e+01;-1.100343e+01;0;-6.406684e-02;0;0;0;-1.476043e-03;6.910205e-04;-1.229140e-04;2.083332e-03;-5.903612e-03;-1.162976e-02;-3.231246e-02;2.987111e-03;2.116584e-02;-1.424891e-03;-4.972152e-02;-5.210089e-02;2.008015e-02;9.264827e-03;1.442610e-02;9.352231e-03;5.509632e-02;3.560051e-02;-1.701986e-02;-1.188339e-02;-5.289221e-03;-2.969599e-03;7.898724e-03;4.300349e-02;-2.038889e-02;6.805944e-03;4.696929e-02;5.276859e-04;-1.412894e-02;-3.043954e-02;-7.753084e-05;8.159914e-08;1.354167e+01;3.125000e+00;-2.291667e+01;1.875000e+01;-1.210950e-03;6.101513e-03;2.138056e+04;-6.881218e-02;-3.009400e+00;1.505057e-05;-7.180907e-01;-4.163491e-01;5.884811e-01;8.050995e-01;9.618446e-01;-9.536467e-01;7.989999e-01;-2.105204e-01;-4.947198e-01;-3.891414e-01;2.597491e+00;3.518089e+00
'unknown';2.200000;0;0;0;0;0;9.416950e-02;9.576712e-01;1.958842e-03;6.458333e-02;8.698150e-02;2.269091e-01;3.322381e-01;6.475578e-01;7.412195e-01;7.462346e-01;8.458021e-01;9.007943e-01;1.005604e+00;1.067762e+00;1.268159e+00;1.204429e+00;1.349553e+00;1.250283e+00;1.291769e+00;1.382967e+00;1.276909e+00;1.312117e+00;1.348225e+00;1.390252e+00;1.284105e+00;1.077821e+00;9.843217e-01;8.259048e-01;6.156470e-01;4.358881e-01;3.595245e-04;3.173091e-05;1.875000e+02;3.229167e+02;4.687500e+02;9.062500e+02;1.399576e-02;4.551649e+00;2.889346e+05;4.563329e+00;3.354152e+01;-7.179729e-05;2.774076e+01;-2.858778e+00;1.039702e+01;-1.256825e+01;1.008220e+01;-1.955943e+01;8.763486e+00;-1.444600e+01;8.764190e+00;-5.181856e+00;1.630680e+01;-3.956589e+00;0;-1.281337e-01;0;0;0;-1.391603e-03;-1.119411e-03;-1.652190e-05;7.291652e-04;-9.674840e-04;-9.776046e-03;-2.040404e-02;-1.561686e-02;6.461781e-03;-1.416601e-02;-7.009961e-02;-5.756298e-02;2.591595e-02;1.113111e-02;-3.252506e-02;-1.954681e-02;3.971351e-02;4.673661e-02;-2.375400e-03;-1.297162e-02;1.686051e-02;-5.522716e-03;2.002320e-02;3.033744e-02;-1.058023e-02;2.695491e-02;3.882954e-02;3.099263e-04;-7.125837e-03;-1.313916e-02;-2.566567e-05;-1.752386e-06;-3.125001e+00;-9.375000e+00;-4.062499e+01;-2.395834e+01;-6.649757e-04;-5.706310e-02;7.195081e+03;5.724616e-02;-6.342499e-01;5.391702e-06;-5.462574e-01;4.327044e-01;8.686916e-01;9.654592e-01;2.248859e-01;1.281842e+00;2.234037e+00;7.492517e-01;-2.774073e+00;-9.977890e-01;6.051354e-01;3.297689e+00
'unknown';2.210000;0;0;0;0;0;9.195302e-02;9.554308e-01;2.079980e-03;6.458333e-02;9.017418e-02;2.191563e-01;3.191163e-01;6.098790e-01;7.362020e-01;7.230709e-01;7.601517e-01;8.365033e-01;1.026459e+00;1.079944e+00;1.193319e+00;1.166135e+00;1.391117e+00;1.319434e+00;1.309333e+00;1.357005e+00;1.309060e+00;1.292691e+00;1.373723e+00;1.408313e+00;1.284384e+00;1.123929e+00;1.023357e+00;8.337975e-01;6.192977e-01;4.356469e-01;4.040328e-04;2.841614e-05;1.458333e+02;2.604167e+02;3.958333e+02;7.812500e+02;1.502929e-02;4.428323e+00;2.773108e+05;4.923106e+00;3.760339e+01;-8.009501e-05;2.755211e+01;-6.513677e-01;1.167078e+01;-1.041640e+01;1.284041e+01;-1.767846e+01;1.302121e+01;-1.068763e+01;5.324872e+00;-7.733208e+00;1.433995e+01;-1.432767e+00;0;0;0;0;0;-1.034737e-03;-2.890158e-03;9.674940e-05;-1.666667e-03;4.336555e-03;-2.899253e-03;-4.208970e-03;-3.008322e-02;-1.143003e-02;-2.376952e-02;-6.030124e-02;-3.329685e-02;2.771282e-02;6.888688e-03;-8.088118e-02;-4.711689e-02;1.222467e-03;4.073595e-02;1.285292e-02;-1.030472e-02;2.742673e-02;-5.923748e-03;2.288816e-02;8.815872e-03;1.300179e-02;3.647038e-02;1.997552e-02;9.891450e-04;5.920112e-04;1.116259e-02;4.675734e-05;-2.455097e-06;-2.083333e+01;-3.541666e+01;-5.833332e+01;-5.729167e+01;-5.554489e-04;-1.258682e-01;-1.214129e+04;2.553595e-01;3.035565e+00;-7.951966e-06;-1.759411e-01;1.154956e+00;1.095931e+00;3.033652e-01;2.243085e-01;3.031523e+00;2.785232e+00;1.951901e+00;-2.676711e+00;1.485397e-01;-9.183334e-01;1.575315e+00
'unknown';2.220000;0;0;0;0;0;9.155160e-02;9.511967e-01;2.150758e-03;6.666666e-02;9.766475e-02;2.178036e-01;3.297538e-01;5.746531e-01;7.140018e-01;6.757777e-01;7.085513e-01;8.317651e-01;1.062218e+00;1.084760e+00;1.062549e+00;1.097237e+00;1.368922e+00;1.360657e+00;1.342436e+00;1.357005e+00;1.333908e+00;1.287996e+00;1.395081e+00;1.394463e+00;1.307868e+00;1.166979e+00;1.031912e+00;8.330846e-01;6.287527e-01;4.653164e-01;4.418856e-04;2.616311e-05;1.458333e+02;2.604167e+02;3.645833e+02;7.708333e+02;1.337561e-02;4.408041e+00;2.647927e+05;5.047945e+00;3.871643e+01;-8.490301e-05;2.770931e+01;-1.689553e-01;1.338743e+01;-1.176548e+01;1.105261e+01;-1.161781e+01;1.507815e+01;-1.263813e+01;-1.101027e+00;-7.845350e+00;1.098273e+01;-1.900915e+00;0;0;0;0;0;-1.748394e-03;-5.649567e-03;1.865145e-04;-6.041666e-03;8.563346e-03;5.485042e-03;8.051103e-03;-3.475092e-02;-3.389198e-02;-2.585366e-02;-3.215205e-02;-3.914976e-03;1.700060e-02;-8.772612e-05;-9.411497e-02;-5.943339e-02;-4.755275e-02;1.406529e-02;6.674456e-03;-1.450598e-02;2.324512e-02;2.461314e-03;2.447476e-02;-6.006479e-03;3.903190e-02;3.248198e-02;-3.129017e-03;-4.660785e-03;1.370633e-03;3.026054e-02;1.280143e-04;-2.479355e-06;-3.645833e+01;-5.520833e+01;-6.875000e+01;-9.375000e+01;2.153069e-05;-2.728006e-01;-3.020346e+04;5.645500e-01;9.549971e+00;-2.182906e-05;-1.054077e-01;1.169306e+00;1.108090e+00;-5.368853e-02;1.362212e+00;3.825117e+00;1.488636e+00;2.555349e+00;-1.017930e+00;9.389326e-01;-1.974115e+00;-1.182744e-01
'unknown';2.230000;0;0;0;0;0;8.928121e-02;9.462318e-01;2.388327e-03;5.625000e-02;1.082008e-01;2.326019e-01;3.472000e-01;5.381516e-01;6.766190e-01;6.580732e-01;7.016962e-01;8.570636e-01;1.087432e+00;1.079285e+00;9.579725e-01;1.021107e+00;1.281075e+00;1.353878e+00;1.350401e+00;1.354905e+00;1.362583e+00;1.293599e+00;1.418306e+00;1.377730e+00;1.371518e+00;1.197385e+00;1.008395e+00;8.283357e-01;6.294573e-01;5.090537e-01;5.545266e-04;2.319082e-05;7.291666e+01;1.458333e+02;2.708333e+02;6.562500e+02;1.307211e-02;4.060028e+00;2.229292e+05;5.642946e+00;4.704338e+01;-1.056270e-04;2.770421e+01;1.510829e+00;1.456227e+01;-1.423414e+01;1.362351e+01;-8.591434e+00;1.661524e+01;-5.278289e+00;4.616834e+00;-2.893409e+00;8.551297e+00;-4.154690e+00;0;0;0;0;0;-1.300740e-03;-7.865149e-03;2.415252e-04;-1.031250e-02;1.151305e-02;9.387140e-03;1.107761e-02;-2.894426e-02;-4.881001e-02;-1.535193e-02;-8.910889e-03;6.909513e-03;-1.542199e-03;-3.581834e-03;-6.180402e-02;-4.770337e-02;-8.127201e-02;-2.087924e-02;-1.272175e-02;-2.132394e-02;1.025345e-02;1.330619e-02;2.067368e-02;-3.503871e-03;4.499652e-02;1.522346e-02;-1.788319e-02;-9.310287e-03;-1.724988e-03;3.743384e-02;1.896322e-04;-3.975434e-07;-3.333333e+01;-5.520833e+01;-6.354167e+01;-9.166666e+01;5.912320e-04;-3.589563e-01;-3.760945e+04;6.722849e-01;1.303673e+01;-3.255338e-05;-2.742767e-02;8.338178e-01;4.466682e-01;6.010543e-01;1.803354e+00;2.908561e+00;-1.407228e-01;1.461926e+00;8.762996e-01;2.326566e+00;1.656044e-01;-9.110863e-01
'unknown';2.240000;0;0;0;0;0;8.676344e-02;9.340229e-01;2.737241e-03;3.854166e-02;1.207849e-01;2.476115e-01;3.584517e-01;5.096669e-01;6.015511e-01;6.494651e-01;7.142696e-01;8.709393e-01;1.060120e+00;1.067652e+00;9.152575e-01;9.797758e-01;1.166810e+00;1.303387e+00;1.304608e+00;1.311487e+00;1.366373e+00;1.323969e+00;1.448307e+00;1.375511e+00;1.435698e+00;1.203503e+00;9.761574e-01;8.053318e-01;6.174204e-01;5.504875e-01;9.243491e-04;2.194680e-05;4.166667e+01;1.041667e+02;1.875000e+02;500;1.508200e-02;3.371794e+00;1.651081e+05;7.026159e+00;7.657138e+01;-1.681766e-04;2.713767e+01;1.906654e+00;1.449172e+01;-1.092783e+01;1.650171e+01;-4.977358e+00;1.440965e+01;-4.373924e+00;4.028557e+00;-2.907093e+00;9.330555e+00;-3.186999e+00;0;0;0;0;0;-1.325875e-04;-7.657325e-03;2.082829e-04;-9.583333e-03;1.297615e-02;8.268473e-03;1.118680e-02;-1.744121e-02;-5.062915e-02;-1.682436e-03;9.509086e-04;-1.691443e-03;-2.176268e-02;1.409900e-03;2.323198e-03;-1.564695e-02;-8.004949e-02;-4.626135e-02;-2.989131e-02;-3.093941e-02;-8.444106e-03;1.492550e-02;1.159686e-02;5.932105e-03;2.827971e-02;-1.105857e-03;-1.480587e-02;-8.813488e-03;-1.293111e-03;3.351758e-02;1.783442e-04;1.656602e-06;-1.666667e+01;-3.749999e+01;-2.916667e+01;-7.187500e+01;1.335062e-03;-2.641828e-01;-3.158507e+04;5.381017e-01;1.168498e+01;-3.112535e-05;2.278570e-01;5.784212e-01;-2.927162e-01;1.262100e+00;2.224030e+00;1.338866e+00;-1.611736e+00;-5.685733e-01;1.300953e+00;1.914417e+00;3.192956e-01;-1.418190e+00
'unknown';2.250000;0;0;0;0;0;8.784340e-02;9.246920e-01;2.994365e-03;2.708333e-02;1.361793e-01;2.511881e-01;3.601553e-01;4.976508e-01;5.483773e-01;6.594676e-01;7.127381e-01;8.514638e-01;1.019797e+00;1.070588e+00;9.579450e-01;9.863486e-01;1.085813e+00;1.243672e+00;1.264639e+00;1.273144e+00;1.344094e+00;1.341236e+00;1.450479e+00;1.400270e+00;1.445451e+00;1.181784e+00;9.618186e-01;8.011225e-01;6.163389e-01;5.802306e-01;1.110962e-03;2.853658e-05;3.125000e+01;6.250000e+01;1.666667e+02;4.583333e+02;1.713225e-02;3.151665e+00;1.391059e+05;7.295423e+00;8.385957e+01;-2.012251e-04;2.770080e+01;2.479917e+00;1.335197e+01;-7.829958e+00;1.913263e+01;-6.455884e+00;1.265184e+01;-7.510106e+00;7.141577e+00;1.430495e+00;1.599406e+01;-5.345156e+00;0;0;0;0;0;2.062485e-03;-2.392405e-03;9.407559e-05;-1.979167e-03;1.104089e-02;5.307679e-03;1.613169e-02;-2.861857e-04;-3.453573e-02;1.076120e-02;4.537970e-03;-8.619070e-03;-2.381728e-02;1.267317e-02;7.068802e-02;1.660692e-02;-4.892709e-02;-5.331860e-02;-2.771418e-02;-2.125089e-02;-1.891099e-02;1.345118e-02;-2.129078e-03;1.139916e-02;-5.924106e-03;-1.038152e-02;2.923799e-03;-4.500193e-03;2.410412e-03;2.017992e-02;5.203627e-05;3.325091e-06;1.250000e+01;1.041667e+00;2.916667e+01;3.125003e+00;9.225168e-04;3.180850e-02;-9.020172e+03;-4.210739e-02;8.271744e-01;-9.995796e-06;7.116388e-01;-3.935222e-02;-5.201050e-01;3.818771e-01;7.461746e-01;-6.467061e-02;-1.357623e+00;-2.861907e+00;8.131226e-01;7.405162e-01;-2.467291e-01;-2.204527e+00
'unknown';2.260000;0;0;0;0;0;9.160757e-02;9.236800e-01;2.889154e-03;3.333334e-02;1.485562e-01;2.498529e-01;3.792101e-01;5.076975e-01;5.249769e-01;6.666684e-01;7.077850e-01;8.261078e-01;9.872225e-01;1.096158e+00;1.074179e+00;1.036381e+00;1.066305e+00;1.184453e+00;1.235860e+00;1.243189e+00;1.300932e+00;1.338806e+00;1.436980e+00;1.412854e+00;1.412299e+00;1.169250e+00;9.811714e-01;8.026237e-01;6.288463e-01;5.973158e-01;1.055389e-03;3.177324e-05;8.333334e+01;1.145833e+02;2.708333e+02;5.104167e+02;1.802085e-02;3.541307e+00;1.487790e+05;6.912215e+00;7.873325e+01;-1.927307e-04;2.885030e+01;2.238606e+00;1.252900e+01;-8.657075e+00;1.941820e+01;-5.991251e+00;9.001163e+00;-1.436509e+01;4.141366e+00;-4.352171e-01;8.857825e+00;-8.396634e+00;0;0;0;0;0;4.060052e-03;8.060664e-03;-8.363044e-06;6.145834e-03;5.606624e-03;9.118294e-03;2.654560e-02;1.733907e-02;-1.800561e-03;3.532199e-02;2.519375e-02;3.278965e-03;-5.901801e-03;2.137736e-02;1.086817e-01;3.111308e-02;-1.009853e-02;-4.427053e-02;-1.236778e-02;6.819415e-03;-6.216311e-03;1.138260e-02;-1.412688e-02;6.504977e-03;-2.854732e-02;-5.553579e-03;2.130749e-02;6.103337e-04;4.911232e-03;3.347808e-03;-3.969275e-05;2.434691e-06;3.125000e+01;2.708333e+01;7.291666e+01;5.625000e+01;6.770022e-04;2.945297e-01;5.677763e+03;-4.347582e-01;-6.739946e+00;4.166189e-06;1.233552e+00;1.227653e-01;-4.042563e-01;-1.553933e+00;-1.172259e+00;-1.205528e+00;2.586250e-02;-2.117341e+00;9.425672e-01;1.130165e-01;-2.255623e+00;-2.460781e+00
