name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.700000;0;0;0;0;0;1.265416e-01;9.892312e-01;2.877495e-03;7.083333e-02;1.537284e-01;3.031141e-01;3.967932e-01;5.341894e-01;6.446037e-01;6.820335e-01;1.100558e+00;1.132416e+00;9.865737e-01;1.101744e+00;1.239670e+00;1.208507e+00;1.258540e+00;1.278198e+00;1.382072e+00;1.309376e+00;1.440518e+00;1.504610e+00;1.311425e+00;1.236146e+00;1.201489e+00;1.186813e+00;9.964261e-01;8.079746e-01;6.677442e-01;6.547474e-01;9.223795e-04;9.877995e-05;5.208333e+01;1.666667e+02;5.312500e+02;1.072917e+03;1.906730e-02;4.287026e+00;4.157914e+05;3.607614e+00;2.156078e+01;-1.869662e-04;2.460757e+01;-7.892511e+00;1.160841e+01;-9.730321e+00;1.474051e+01;-8.256186e+00;1.905929e+01;-4.037097e+00;1.457532e+01;-1.774656e+00;2.459574e+00;-1.134790e+01;0;0;0;0;0;-1.562585e-03;1.249301e-03;-2.102296e-04;7.812501e-03;-8.929081e-03;2.860755e-04;-1.019993e-03;-2.402459e-02;5.600053e-03;8.991403e-03;-9.746802e-03;-4.593153e-02;3.976155e-02;4.709575e-02;-1.066451e-02;-6.019352e-02;1.607189e-02;-1.729560e-02;-2.405095e-02;3.976365e-02;-4.566742e-02;-2.691850e-02;2.692888e-02;2.774335e-02;1.793697e-02;-5.046308e-03;2.591127e-03;4.394880e-02;1.947364e-02;1.577731e-02;-1.813355e-04;-4.021355e-06;1.875000e+01;4.583334e+01;5.208333e+01;75;-4.627895e-04;1.908562e-01;2.904684e+04;-6.543574e-02;-9.077078e-01;3.654317e-05;-5.252113e-01;3.684786e-01;-5.955685e-01;-8.329737e-01;-1.017930e+00;-1.246677e+00;2.989075e-01;3.634936e-01;-2.143229e-01;9.234976e-01;2.881766e+00;-1.095362e+00
'unknown';2.710000;0;0;0;0;0;1.261453e-01;9.838176e-01;2.884732e-03;7.500000e-02;1.374441e-01;2.981119e-01;3.899618e-01;4.856565e-01;6.548993e-01;7.008924e-01;1.059459e+00;1.046920e+00;1.021049e+00;1.154585e+00;1.187239e+00;1.106156e+00;1.264713e+00;1.237864e+00;1.351834e+00;1.372320e+00;1.378426e+00;1.452488e+00;1.334172e+00;1.291576e+00;1.246663e+00;1.182474e+00;9.973119e-01;8.728932e-01;6.931257e-01;6.610248e-01;6.204715e-04;9.267023e-05;9.375000e+01;3.020833e+02;6.770833e+02;1125;1.869165e-02;4.563102e+00;4.372600e+05;3.390742e+00;1.986244e+01;-1.423356e-04;2.437193e+01;-7.786034e+00;9.217506e+00;-1.232614e+01;1.251138e+01;-1.265533e+01;2.305112e+01;2.145516e+00;1.150365e+01;-2.281234e+00;3.147504e+00;-1.400705e+01;0;0;0;0;0;-5.399481e-04;-3.896260e-03;-1.662194e-05;4.166669e-03;-1.133603e-02;2.644941e-03;-4.554036e-03;-3.301281e-02;2.219375e-02;3.892972e-02;-3.107620e-02;-6.391496e-02;2.699021e-02;2.454731e-02;-4.711748e-02;-6.227616e-02;8.302534e-03;-2.335817e-02;-2.818149e-02;3.653778e-02;-4.382088e-02;-4.775127e-02;8.085621e-03;3.566550e-02;2.837118e-02;-8.765101e-03;7.120132e-04;4.625682e-02;2.560144e-02;-9.770810e-04;-6.550013e-05;-5.503139e-06;1.770833e+01;3.750000e+01;1.354167e+01;-6.249994e+00;-3.849166e-04;1.307167e-01;-1.090508e+04;7.753551e-02;1.022885e+00;1.194775e-05;3.142235e-01;7.173820e-01;-1.312092e-01;-3.847231e-01;-1.193239e+00;-1.667225e+00;5.666790e-01;1.132903e+00;5.986333e-01;2.628409e-01;1.138576e+00;-8.526745e-01
'unknown';2.720000;0;0;0;0;0;1.281239e-01;9.762631e-01;3.046047e-03;8.125000e-02;1.238885e-01;3.037091e-01;3.776403e-01;4.415565e-01;6.884277e-01;7.712107e-01;1.001338e+00;9.671857e-01;1.036811e+00;1.154534e+00;1.113884e+00;1.043599e+00;1.277396e+00;1.206943e+00;1.325553e+00;1.410851e+00;1.331404e+00;1.389727e+00;1.324586e+00;1.345667e+00;1.282848e+00;1.169283e+00;1.000007e+00;9.211909e-01;7.241179e-01;6.494831e-01;8.129610e-04;8.796161e-05;1.041667e+02;2.708333e+02;5.833333e+02;9.895833e+02;1.828727e-02;4.609569e+00;3.621282e+05;3.783683e+00;2.456689e+01;-1.754954e-04;2.602984e+01;-6.069247e+00;1.095599e+01;-1.065911e+01;1.066067e+01;-1.353734e+01;2.087160e+01;2.068493e+00;1.675159e+01;-2.030568e+00;3.619868e+00;-1.070630e+01;0;0;0;0;0;1.952499e-05;-6.390107e-03;8.561965e-05;2.083334e-03;-7.965421e-03;6.576958e-03;-5.286634e-04;-2.371010e-02;3.153822e-02;5.647079e-02;-2.553007e-02;-4.925785e-02;9.168839e-03;-7.100546e-03;-5.800551e-02;-3.652186e-02;-2.444649e-03;-8.376765e-03;-2.150561e-02;9.908140e-03;-3.283798e-02;-5.819310e-02;-4.191971e-03;2.216449e-02;1.702718e-02;-1.245075e-02;-2.623332e-03;2.599887e-02;2.143682e-02;-1.518908e-02;2.644182e-05;-3.482560e-06;0;-3.125003e+00;-6.249994e+00;-4.895832e+01;-4.194245e-04;2.124372e-02;-2.949418e+04;8.527815e-02;1.247383e+00;-4.691072e-06;7.319553e-01;3.299841e-01;2.346573e-02;-1.725233e-01;-7.388668e-01;-1.351710e+00;-1.516396e-01;5.094479e-01;8.544103e-01;-2.522072e-01;5.671948e-01;-1.186665e-01
'unknown';2.730000;0;0;0;0;0;1.272632e-01;9.696494e-01;3.248375e-03;7.916667e-02;1.198778e-01;3.221831e-01;3.841659e-01;4.269714e-01;7.305310e-01;8.480807e-01;9.970791e-01;9.373922e-01;1.032769e+00;1.119058e+00;1.043583e+00;1.029108e+00;1.272585e+00;1.214374e+00;1.311194e+00;1.388798e+00;1.312651e+00;1.326027e+00;1.301337e+00;1.345225e+00;1.293293e+00;1.158556e+00;9.910844e-01;9.300737e-01;7.505299e-01;6.243573e-01;8.230279e-04;7.682057e-05;9.375000e+01;2.916667e+02;5.937500e+02;8.854167e+02;1.747786e-02;4.554624e+00;3.286960e+05;3.919047e+00;2.622794e+01;-1.791586e-04;2.669026e+01;-5.755066e+00;1.064055e+01;-1.275467e+01;1.009899e+01;-1.532548e+01;2.317833e+01;1.707915e+00;1.303696e+01;-5.345747e+00;2.353987e+00;-1.256862e+01;0;0;0;0;0;-6.113142e-04;-6.343776e-03;4.443296e-05;2.083339e-04;-1.406379e-03;6.970072e-03;5.808183e-03;-2.765974e-03;2.904875e-02;4.758093e-02;-2.325366e-02;-3.309277e-02;5.144596e-03;-1.937118e-02;-3.683752e-02;6.781888e-03;-2.032840e-02;6.619656e-03;-1.782457e-02;-7.027292e-03;-1.038175e-02;-4.778267e-02;-4.604065e-03;-3.414392e-03;-8.239460e-03;-1.924351e-02;-2.935809e-03;6.543637e-04;6.908000e-03;-2.194563e-02;8.038022e-05;1.075026e-06;-1.145833e+01;-3.854167e+01;-4.583332e+01;-25;-2.942566e-04;-7.368465e-02;-2.636532e+04;6.816857e-02;7.327137e-01;-1.168736e-05;5.973824e-01;-1.023636e-01;7.706217e-01;9.966629e-01;7.943953e-01;6.235315e-01;-9.604462e-01;-2.246517e+00;4.079319e-01;8.083206e-01;1.002406e+00;6.140871e-01
'unknown';2.740000;0;0;0;0;0;1.260803e-01;9.643648e-01;3.123772e-03;7.916667e-02;1.226845e-01;3.239633e-01;3.970479e-01;4.449815e-01;7.644789e-01;8.907934e-01;1.004098e+00;9.408908e-01;1.026558e+00;1.084005e+00;1.021470e+00;1.064421e+00;1.242381e+00;1.248059e+00;1.294865e+00;1.350678e+00;1.309216e+00;1.276875e+00;1.306882e+00;1.320144e+00;1.263310e+00;1.136519e+00;9.864232e-01;9.093787e-01;7.462261e-01;5.971358e-01;9.533105e-04;8.929198e-05;5.208333e+01;1.562500e+02;5.416667e+02;9.479167e+02;1.757707e-02;4.397484e+00;3.226025e+05;3.769852e+00;2.461494e+01;-1.920101e-04;2.710818e+01;-7.258074e+00;1.101422e+01;-1.037867e+01;1.225237e+01;-1.367966e+01;1.823749e+01;-1.271057e+00;1.808072e+01;-1.503436e+00;5.692307e+00;-1.266045e+01;0;0;0;0;0;-6.177686e-04;-5.475962e-03;-2.893247e-06;-6.250016e-04;4.439121e-03;5.050930e-03;9.744150e-03;1.028349e-02;1.364633e-02;1.721894e-02;-3.785313e-02;-2.953209e-02;1.761029e-02;-1.232035e-02;5.521774e-04;3.732259e-02;-3.817227e-02;8.635283e-03;-1.447017e-02;-3.944397e-04;7.307351e-03;-2.636163e-02;3.192771e-03;-1.276550e-02;-2.428139e-02;-2.239789e-02;-3.475082e-03;-2.106440e-02;-1.280006e-02;-2.149050e-02;7.691769e-05;4.838905e-06;-7.291666e+00;-3.958333e+01;-4.999999e+01;5.208337e+00;-2.143290e-04;-1.252585e-01;-1.272775e+04;1.751051e-02;-1.809130e-01;-1.137048e-05;3.056213e-01;-4.840300e-01;1.215687e+00;1.183870e+00;2.326684e+00;1.864832e+00;-8.698513e-01;-2.134649e+00;-7.761332e-01;1.927769e+00;1.153567e+00;8.443259e-01
'unknown';2.750000;0;0;0;0;0;1.241106e-01;9.580479e-01;3.068034e-03;7.708333e-02;1.310142e-01;3.228352e-01;4.092989e-01;4.701141e-01;7.621174e-01;8.790057e-01;9.418113e-01;8.946033e-01;1.051899e+00;1.092994e+00;1.049258e+00;1.129655e+00;1.180578e+00;1.250404e+00;1.278056e+00;1.367270e+00;1.337612e+00;1.270000e+00;1.320003e+00;1.287266e+00;1.215235e+00;1.102639e+00;9.894245e-01;8.820711e-01;7.166116e-01;5.774703e-01;9.521979e-04;9.738017e-05;6.250000e+01;1.666667e+02;4.687500e+02;1.020833e+03;1.757546e-02;4.300722e+00;3.251962e+05;3.738501e+00;2.350198e+01;-1.925150e-04;2.681967e+01;-7.703438e+00;1.304150e+01;-7.483040e+00;1.568751e+01;-9.466514e+00;1.956594e+01;-7.417294e+00;1.287874e+01;1.496803e+00;7.123312e+00;-9.959541e+00;0;0;0;0;0;6.719381e-04;-2.332759e-03;-2.995473e-05;-1.490116e-09;7.335616e-03;6.194451e-03;1.060391e-02;1.181102e-02;3.750205e-04;-1.234215e-02;-7.132278e-02;-3.828406e-02;4.050480e-02;-2.648091e-03;3.785145e-02;5.140226e-02;-4.262028e-02;-3.086865e-03;-1.272900e-02;3.190980e-02;1.744877e-02;3.469455e-03;9.334957e-03;9.479332e-03;-1.823639e-02;-1.949913e-02;-2.242136e-03;-3.236502e-02;-2.755428e-02;-1.544285e-02;6.650922e-05;7.402180e-06;9.375000e+00;-2.291666e+01;-5.000000e+01;2.916666e+01;5.564921e-04;-7.087288e-02;-1.663875e+03;2.641695e-02;-3.310108e-01;-1.074666e-05;1.956589e-01;-2.898575e-01;1.795640e+00;1.043564e+00;2.524725e+00;1.625672e+00;-1.482835e+00;-2.156059e+00;-1.691857e+00;2.051840e+00;3.989511e-01;7.171056e-01
'unknown';2.760000;0;0;0;0;0;1.266114e-01;9.546840e-01;3.121751e-03;7.916667e-02;1.405159e-01;3.286377e-01;4.137945e-01;4.714026e-01;7.408662e-01;8.418428e-01;8.397062e-01;8.409197e-01;1.115298e+00;1.105965e+00;1.113808e+00;1.179939e+00;1.132538e+00;1.232104e+00;1.269771e+00;1.419643e+00;1.355460e+00;1.285932e+00;1.331216e+00;1.310820e+00;1.200470e+00;1.085252e+00;9.834611e-01;8.398703e-01;6.770768e-01;5.654741e-01;1.132965e-03;1.018763e-04;8.333334e+01;1.354167e+02;3.958333e+02;9.479167e+02;1.716682e-02;4.110228e+00;3.002393e+05;3.961509e+00;2.502530e+01;-2.256695e-04;2.749324e+01;-7.515211e+00;1.583395e+01;-7.375570e+00;1.949983e+01;-7.142662e+00;1.832854e+01;-4.042150e+00;1.295003e+01;4.187006e+00;7.003042e+00;-7.789213e+00;0;0;0;0;0;2.184359e-03;3.855193e-03;7.882248e-07;-4.166663e-04;5.855724e-03;1.257919e-02;1.426465e-02;9.330878e-03;-3.482652e-03;-2.639781e-02;-8.504603e-02;-2.968267e-02;5.025614e-02;-4.804241e-03;5.439021e-02;4.580468e-02;-3.039974e-02;-1.060485e-02;-6.464326e-03;6.185756e-02;1.696012e-02;2.418883e-02;1.016959e-02;5.174546e-02;1.418729e-02;-2.184320e-03;-2.091944e-03;-3.252826e-02;-2.977707e-02;-7.891392e-03;2.511014e-06;4.642236e-06;25;1.250000e+01;1.041666e+00;2.604166e+01;6.045280e-04;3.455748e-02;1.244178e+04;2.501321e-03;-5.627783e-01;-2.368378e-06;1.038395e-01;-2.108860e-02;1.210181e+00;-4.722224e-01;1.359960e+00;-4.489006e-01;-8.054309e-01;-3.367150e-01;-3.113154e+00;5.361775e-02;-1.792179e+00;-1.161361e+00
'unknown';2.770000;0;0;0;0;0;1.303573e-01;9.628260e-01;3.099612e-03;7.916667e-02;1.476401e-01;3.508181e-01;4.288121e-01;4.728160e-01;7.442124e-01;8.108452e-01;7.226608e-01;7.959575e-01;1.190923e+00;1.094838e+00;1.186672e+00;1.228361e+00;1.114405e+00;1.206917e+00;1.260096e+00;1.513865e+00;1.376772e+00;1.338846e+00;1.335845e+00;1.397284e+00;1.233531e+00;1.086693e+00;9.813548e-01;8.030028e-01;6.473332e-01;5.629739e-01;1.065747e-03;1.075393e-04;125;1.875000e+02;4.166667e+02;1.031250e+03;2.046544e-02;4.343887e+00;3.315582e+05;3.955303e+00;2.436770e+01;-2.160621e-04;2.747602e+01;-7.075785e+00;1.720888e+01;-9.038396e+00;1.909888e+01;-1.046562e+01;1.571863e+01;-7.686833e+00;7.143018e+00;2.068235e+00;3.693374e+00;-1.141871e+01;0;0;0;0;0;2.911679e-03;1.183163e-02;4.230894e-05;-1.354167e-03;7.922516e-04;1.444398e-02;2.010353e-02;1.825711e-02;4.905307e-03;-2.137161e-02;-5.730560e-02;7.544356e-03;2.393794e-02;-1.933075e-02;4.588836e-02;3.424585e-02;-4.826021e-03;1.960659e-03;5.527234e-03;6.557111e-02;9.354663e-03;2.571712e-02;1.359426e-02;9.088124e-02;4.996374e-02;1.656646e-02;2.087373e-03;-2.035055e-02;-2.173324e-02;1.197720e-03;-1.916426e-05;2.308462e-06;2.291667e+01;1.562500e+01;3.854167e+01;1.458333e+01;9.935189e-04;1.054361e-01;1.828476e+04;-3.612773e-02;-6.596554e-01;2.700587e-06;3.210983e-02;2.013035e-01;3.159719e-01;-9.924213e-01;-1.038646e+00;-2.786686e+00;-1.396816e+00;7.608190e-01;-2.220642e+00;-1.661060e+00;-2.487111e+00;-2.377760e+00
'unknown';2.780000;0;0;0;0;0;1.338787e-01;9.812517e-01;3.111924e-03;7.604167e-02;1.436501e-01;3.728678e-01;4.586145e-01;4.902849e-01;7.560182e-01;7.928846e-01;6.884426e-01;8.418004e-01;1.208326e+00;1.059062e+00;1.224715e+00;1.244091e+00;1.123469e+00;1.216778e+00;1.271523e+00;1.586669e+00;1.374436e+00;1.363397e+00;1.349810e+00;1.523862e+00;1.325098e+00;1.133570e+00;9.799984e-01;7.862715e-01;6.319799e-01;5.649270e-01;9.090910e-04;1.074236e-04;1.458333e+02;2.083333e+02;5.729167e+02;1.072917e+03;1.915472e-02;4.548688e+00;3.816304e+05;3.673957e+00;2.136819e+01;-1.920784e-04;2.729920e+01;-7.677344e+00;1.498143e+01;-1.196211e+01;1.734649e+01;-1.542461e+01;1.613399e+01;-2.819862e+00;5.382811e+00;-1.521063e+00;-1.553621e+00;-1.773767e+01;0;0;0;0;0;1.740770e-03;1.685772e-02;1.279608e-04;-3.854168e-03;-4.553400e-03;7.319137e-03;2.488624e-02;4.409112e-02;8.662325e-03;-1.062298e-02;-7.907242e-03;3.864204e-02;-2.638450e-02;-2.228751e-02;1.047258e-02;1.821947e-02;2.002747e-02;2.456940e-02;2.337058e-02;4.093292e-02;9.701979e-03;1.090450e-02;1.838651e-02;9.409580e-02;6.553449e-02;2.710457e-02;1.698017e-02;2.659667e-03;-7.973385e-03;1.146870e-02;1.117433e-05;-6.459471e-07;6.249999e+00;4.166664e+00;3.229166e+01;-2.708334e+01;9.859670e-04;4.956698e-02;1.100117e+04;3.057690e-02;3.043581e-01;-8.351795e-07;-2.046091e-01;5.943888e-01;-7.380171e-02;-3.548780e-01;-2.106668e+00;-3.288807e+00;-7.952029e-01;-3.787341e-02;-1.865460e+00;-2.555138e+00;-1.624824e+00;-1.170698e+00
'unknown';2.790000;0;0;0;0;0;1.350354e-01;1.003922e+00;3.284493e-03;7.187500e-02;1.334084e-01;3.729401e-01;4.874066e-01;5.519585e-01;7.790680e-01;7.966268e-01;7.309151e-01;9.318847e-01;1.125074e+00;1.019792e+00;1.223247e+00;1.268808e+00;1.160983e+00;1.267870e+00;1.304816e+00;1.611613e+00;1.374897e+00;1.359853e+00;1.378678e+00;1.635151e+00;1.402739e+00;1.161312e+00;1.001593e+00;8.071177e-01;6.304938e-01;5.837324e-01;9.683134e-04;1.061489e-04;1.458333e+02;2.083333e+02;5.729167e+02;1.031250e+03;2.154911e-02;4.608672e+00;3.759245e+05;3.701638e+00;2.203226e+01;-1.958077e-04;2.707724e+01;-6.615854e+00;1.504762e+01;-1.015188e+01;1.157096e+01;-1.925897e+01;1.367914e+01;-4.224342e+00;5.559143e+00;-3.954461e+00;-1.033910e+00;-1.687411e+01;0;0;0;0;0;-3.559753e-04;1.447517e-02;2.140537e-04;-5.833334e-03;-5.561633e-03;-5.834696e-03;1.978998e-02;6.775812e-02;5.340403e-03;-3.460771e-03;3.059307e-02;4.013575e-02;-7.019655e-02;-1.248060e-02;-3.478635e-02;-4.698503e-03;3.703655e-02;4.263601e-02;3.957557e-02;-6.819010e-03;1.398163e-02;-9.858096e-03;2.674640e-02;5.251829e-02;4.861953e-02;2.417117e-02;3.520632e-02;2.105111e-02;4.453772e-03;2.043627e-02;1.544487e-04;-4.258728e-06;-1.666667e+01;-25;-3.229166e+01;-1.093750e+02;5.250063e-04;-1.678429e-01;-2.104932e+04;2.516181e-01;3.103408e+00;-2.226296e-05;-1.458702e-01;8.910137e-01;2.502770e-01;8.011657e-01;-1.931785e+00;-2.114833e+00;-4.260512e-01;1.868918e-01;7.914352e-03;-1.652711e+00;9.156114e-01;2.251952e+00
'unknown';2.800000;0;0;0;0;0;1.329762e-01;1.018425e+00;3.669115e-03;6.354166e-02;1.248648e-01;3.541725e-01;5.089285e-01;6.522869e-01;7.667500e-01;7.958371e-01;7.960429e-01;9.661663e-01;1.016300e+00;1.032050e+00;1.147883e+00;1.250813e+00;1.209386e+00;1.324475e+00;1.364264e+00;1.575433e+00;1.404908e+00;1.329950e+00;1.401732e+00;1.662366e+00;1.443538e+00;1.183466e+00;1.058243e+00;8.511112e-01;6.456296e-01;6.124383e-01;1.237553e-03;9.934182e-05;1.041667e+02;1.458333e+02;4.791667e+02;8.125000e+02;2.155482e-02;4.225670e+00;3.330620e+05;4.241226e+00;2.771481e+01;-2.399727e-04;2.666959e+01;-4.773232e+00;1.654558e+01;-8.593219e+00;1.273046e+01;-1.919002e+01;1.537227e+01;-5.962762e+00;4.414667e+00;-5.577336e+00;1.242564e+00;-1.091500e+01;0;0;0;0;0;-2.297406e-03;5.253148e-03;1.882083e-04;-5.104166e-03;-1.513092e-03;-1.802932e-02;7.318303e-03;7.251532e-02;-7.128775e-04;-6.025308e-03;3.195573e-02;8.855701e-04;-7.702725e-02;5.748224e-03;-6.877907e-02;-2.722158e-02;3.863568e-02;3.824524e-02;4.398429e-02;-5.037526e-02;1.541396e-02;-1.681886e-02;3.248155e-02;-1.202772e-02;7.363248e-03;9.852469e-03;5.003531e-02;2.590147e-02;1.276627e-02;2.200896e-02;1.684563e-04;-5.036732e-06;-2.916666e+01;-2.395833e+01;-6.666667e+01;-1.041666e+02;9.707754e-04;-2.425143e-01;-2.831809e+04;3.114328e-01;3.895650e+00;-2.458959e-05;-2.038403e-01;7.296681e-01;3.887124e-01;1.164289e+00;-6.570573e-01;-5.636917e-01;-1.358547e-01;-9.927810e-01;5.632107e-01;-9.346857e-01;2.836595e+00;3.651520e+00
'unknown';2.810000;0;0;0;0;0;1.290287e-01;1.016615e+00;3.891285e-03;5.625000e-02;1.292246e-01;3.309923e-01;5.026051e-01;7.306056e-01;7.655485e-01;7.920651e-01;8.218260e-01;9.344533e-01;9.359532e-01;1.045940e+00;1.051156e+00;1.201507e+00;1.256629e+00;1.366249e+00;1.411603e+00;1.485387e+00;1.431445e+00;1.306278e+00;1.443615e+00;1.590624e+00;1.417409e+00;1.182601e+00;1.118264e+00;8.758386e-01;6.627772e-01;6.413996e-01;1.673760e-03;9.028654e-05;6.250000e+01;9.375000e+01;3.020833e+02;6.145833e+02;2.189043e-02;3.666182e+00;2.505958e+05;4.929760e+00;3.671143e+01;-3.034298e-04;2.706148e+01;-4.072773e+00;1.767820e+01;-6.717012e+00;1.174797e+01;-1.915708e+01;1.396924e+01;-5.180924e+00;7.666662e+00;-4.167185e+00;6.873339e+00;-3.570281e+00;0;0;0;0;0;-2.632824e-03;-6.564200e-03;4.901679e-05;-5.208321e-04;3.656403e-03;-2.331899e-02;-8.361953e-03;4.558391e-02;-3.782511e-04;-1.146972e-02;1.012803e-02;-3.834745e-02;-4.941158e-02;2.114332e-02;-7.602110e-02;-4.639226e-02;2.359957e-02;1.487082e-02;3.269770e-02;-7.073142e-02;5.062222e-04;-1.576496e-02;2.645680e-02;-6.808531e-02;-3.304166e-02;2.440953e-03;4.945079e-02;1.658080e-02;1.262009e-02;1.092034e-02;9.543345e-05;-4.969518e-06;-25;-4.166666e+00;-3.958334e+01;-5.937499e+01;7.811399e-04;-1.771038e-01;-2.029040e+04;2.075245e-01;3.006057e+00;-1.440207e-05;3.093738e-02;1.795227e-01;-3.081973e-01;2.753810e-01;1.163601e-01;-9.752522e-02;1.186042e+00;-7.710391e-01;1.448734e+00;6.837069e-01;3.332829e+00;3.219133e+00
