name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;1.018698e-01;9.455031e-01;2.489211e-03;6.041667e-02;1.378844e-01;1.890772e-01;3.018509e-01;5.299277e-01;8.253451e-01;9.857493e-01;9.804460e-01;9.999172e-01;1.161815e+00;1.023658e+00;1.026476e+00;1.026819e+00;1.101530e+00;1.335197e+00;1.195690e+00;1.364288e+00;1.467804e+00;1.262405e+00;1.235414e+00;1.337198e+00;1.258548e+00;9.742570e-01;9.640110e-01;7.898058e-01;6.226158e-01;4.853509e-01;6.056538e-04;3.599764e-05;125;2.395833e+02;5.520833e+02;750;1.508679e-02;4.390186e+00;2.218966e+05;4.555723e+00;3.680632e+01;-1.202210e-04;3.029140e+01;-4.039563e+00;1.096298e+01;-1.724632e+01;9.898591e+00;-1.335156e+01;1.224370e+01;-1.373576e+01;1.030872e+01;-7.870172e-01;9.754868e+00;-3.153694e+00;0;-1.309541e-01;0;0;0;-2.313224e-03;6.893843e-03;-5.225986e-05;2.083333e-03;-6.934063e-03;1.979619e-05;-3.340122e-03;1.110691e-03;1.530701e-02;-5.788601e-03;-1.676017e-03;6.823449e-02;3.950120e-02;7.165766e-03;2.453840e-02;2.892856e-02;4.273951e-03;7.616722e-03;1.772958e-02;4.671519e-02;3.375033e-02;-4.007909e-02;-5.448586e-02;-3.673518e-03;4.349923e-02;1.006109e-02;-2.215955e-02;-1.218718e-02;-8.026684e-03;-1.086130e-02;-2.234478e-05;-1.549387e-06;0;9.375000e+00;-3.541667e+01;-2.083344e+00;2.934610e-04;-6.354094e-03;-5.965491e+03;1.417853e-01;2.133714e+00;4.544987e-06;2.680271e-01;2.985943e-01;1.711385e-01;8.191906e-01;1.673635e+00;6.215765e-01;8.613779e-01;2.077104e-01;-2.909904e+00;-2.506423e+00;-3.525320e+00;-5.900502e-02
'unknown';0.120000;0;0;0;0;0;9.696525e-02;9.460762e-01;2.470585e-03;6.458333e-02;1.248984e-01;1.938681e-01;3.205557e-01;5.437523e-01;8.060027e-01;9.247602e-01;9.578100e-01;1.080536e+00;1.184662e+00;1.048236e+00;1.037005e+00;1.055074e+00;1.103515e+00;1.318436e+00;1.216536e+00;1.406912e+00;1.479903e+00;1.224739e+00;1.183756e+00;1.305051e+00;1.303241e+00;1.004637e+00;9.291087e-01;7.555164e-01;6.077097e-01;4.817611e-01;6.172151e-04;3.357319e-05;1.145833e+02;2.395833e+02;4.479167e+02;7.083333e+02;1.660066e-02;4.289605e+00;2.007381e+05;5.131202e+00;4.567225e+01;-1.205511e-04;3.065069e+01;-2.287359e+00;1.107127e+01;-1.310575e+01;1.330995e+01;-1.278833e+01;1.642378e+01;-1.161779e+01;4.267240e+00;-5.217875e+00;5.808420e+00;-6.563255e+00;0;0;0;0;0;-3.336158e-03;-6.421828e-03;-1.342271e-05;2.604167e-03;-4.664208e-03;1.191600e-02;1.407704e-02;-3.898144e-03;-2.729815e-02;-6.137111e-02;-5.382663e-03;4.247795e-02;-9.769619e-03;6.577015e-03;-1.329777e-02;1.043905e-02;-4.247856e-03;-2.859607e-02;2.605009e-02;-1.098814e-02;-3.456459e-02;-1.220914e-02;-3.126653e-02;-3.815572e-02;2.085860e-02;3.435082e-02;-1.501155e-02;-2.211776e-02;-1.419593e-02;3.321022e-03;7.752585e-05;-4.046484e-06;-1.562500e+01;-2.604166e+01;-7.083334e+01;-5.416667e+01;9.780003e-04;-1.228008e-01;-1.447373e+04;5.590755e-01;9.254476e+00;-1.277918e-05;-7.370376e-03;1.768676e+00;1.175227e+00;1.549776e+00;2.357829e+00;1.513668e+00;2.312446e+00;1.925075e+00;-3.976475e-01;-1.844754e+00;-2.629449e+00;-8.093462e-02
'unknown';0.130000;0;0;0;0;0;9.210843e-02;9.261227e-01;2.347046e-03;7.187500e-02;1.212504e-01;2.105141e-01;3.509780e-01;5.297947e-01;7.435241e-01;8.186857e-01;9.419684e-01;1.111725e+00;1.135295e+00;1.064435e+00;9.900090e-01;1.051000e+00;1.099508e+00;1.272421e+00;1.250669e+00;1.328122e+00;1.368823e+00;1.235318e+00;1.173620e+00;1.230903e+00;1.293113e+00;1.047131e+00;9.158832e-01;7.191437e-01;5.825346e-01;4.928204e-01;6.118853e-04;2.679394e-05;7.291666e+01;1.666667e+02;3.854167e+02;6.458333e+02;1.577889e-02;4.109484e+00;2.004695e+05;5.440014e+00;4.844800e+01;-1.185391e-04;3.000999e+01;-3.761246e-01;1.274654e+01;-1.277112e+01;1.553781e+01;-1.025685e+01;2.004167e+01;-5.785659e+00;9.978826e+00;-4.907964e+00;6.242622e+00;-4.691752e+00;0;0;0;0;0;-1.678228e-03;-1.462213e-02;5.468861e-05;2.395833e-03;1.196133e-03;2.429907e-02;1.906997e-02;-1.341265e-02;-5.497145e-02;-8.461190e-02;7.659149e-03;1.599860e-03;-4.936014e-02;-6.900215e-03;-4.054220e-02;-1.015369e-02;-1.656097e-02;-5.077542e-02;2.404945e-02;-6.337515e-02;-7.712060e-02;1.847042e-02;-5.892229e-03;-5.004380e-02;-4.414451e-03;5.129952e-02;8.732045e-03;-1.507106e-02;-8.268368e-03;1.492325e-02;1.061724e-04;-2.648810e-06;-9.375001e+00;-2.916667e+01;-4.583332e+01;-4.687499e+01;1.975385e-03;-9.800722e-02;-8.054764e+03;5.289648e-01;9.450068e+00;-1.889183e-05;-2.362566e-01;1.819691e+00;8.966586e-01;1.345711e+00;1.623827e+00;1.750932e+00;1.746102e+00;1.219743e+00;1.894049e+00;-1.241265e+00;-1.651888e+00;-6.373870e-01
'unknown';0.140000;0;0;0;0;0;9.309178e-02;9.010880e-01;2.491579e-03;7.187500e-02;1.310838e-01;2.454313e-01;3.681019e-01;5.013666e-01;6.683693e-01;7.169206e-01;9.689361e-01;1.066640e+00;1.048475e+00;1.029695e+00;9.159617e-01;1.011952e+00;1.063916e+00;1.202486e+00;1.271558e+00;1.222726e+00;1.240698e+00;1.265734e+00;1.185669e+00;1.171110e+00;1.275070e+00;1.113231e+00;9.433394e-01;7.125610e-01;5.689479e-01;5.183097e-01;1.046824e-03;2.522855e-05;6.250000e+01;1.145833e+02;3.020833e+02;5.312500e+02;1.992247e-02;3.854082e+00;1.705802e+05;6.721939e+00;7.502347e+01;-1.962838e-04;2.969512e+01;2.446303e+00;1.479342e+01;-9.811114e+00;1.680296e+01;-6.888864e+00;2.241379e+01;-6.166805e+00;1.175477e+01;-4.114720e+00;3.868046e+00;-5.847430e+00;0;0;0;0;0;-6.679744e-05;-1.210008e-02;1.255689e-04;-1.041651e-04;6.297843e-03;3.069588e-02;1.621079e-02;-9.443557e-03;-5.288531e-02;-6.846072e-02;1.997418e-02;-3.286151e-02;-6.511283e-02;-2.713395e-02;-3.963553e-02;-1.654090e-02;-2.568861e-02;-5.964109e-02;1.539061e-02;-8.228113e-02;-6.136887e-02;4.487299e-02;1.302736e-02;-3.061534e-02;-1.686404e-02;5.808630e-02;3.507941e-02;4.932749e-03;1.050712e-02;1.885603e-02;1.131182e-04;-1.994981e-06;1.041666e+00;-1.145833e+01;-2.395833e+01;-4.583332e+01;2.131884e-03;-5.939951e-02;-8.806453e+03;5.364392e-01;9.549502e+00;-2.056251e-05;-2.225121e-01;1.851020e+00;1.163709e+00;4.915191e-01;4.993101e-01;5.360692e-01;-4.074686e-01;-1.000407e+00;2.000745e+00;-9.950008e-01;-1.327654e+00;-1.041987e+00
'unknown';0.150000;0;0;0;0;0;9.541541e-02;8.948865e-01;2.752157e-03;6.875000e-02;1.407724e-01;2.847910e-01;3.734276e-01;4.840573e-01;6.193045e-01;6.666096e-01;1.013179e+00;1.014865e+00;9.831078e-01;9.984271e-01;8.842868e-01;9.976116e-01;1.038525e+00;1.139295e+00;1.288427e+00;1.139505e+00;1.201803e+00;1.334260e+00;1.204996e+00;1.153950e+00;1.250561e+00;1.176458e+00;1.000556e+00;7.359282e-01;6.006548e-01;5.416929e-01;9.217117e-04;2.692591e-05;1.041667e+02;1.562500e+02;3.958333e+02;6.041667e+02;2.330281e-02;4.117912e+00;1.967017e+05;6.405178e+00;6.938104e+01;-1.768138e-04;2.958790e+01;2.692063e+00;1.358520e+01;-1.216508e+01;1.627122e+01;-7.546635e+00;1.797921e+01;-1.036254e+01;1.603520e+01;-7.544919e+00;2.465615e+00;-6.698542e+00;0;0;0;0;0;2.571046e-05;-3.589219e-03;9.981417e-05;-2.708332e-03;5.676174e-03;2.590992e-02;1.227549e-02;4.040283e-03;-3.701193e-02;-3.204795e-02;1.243719e-02;-4.554174e-02;-6.085392e-02;-3.831772e-02;-1.289408e-02;-7.297927e-03;-2.992402e-02;-5.352781e-02;3.828311e-03;-6.377373e-02;-6.947613e-03;5.024929e-02;2.010539e-02;8.541906e-03;-1.508427e-02;5.077441e-02;5.001060e-02;2.039129e-02;3.090886e-02;1.475338e-02;-1.935393e-06;-2.797664e-07;8.333334e+00;9.374998e+00;-1.250000e+01;-1.354166e+01;1.455572e-03;-2.766972e-02;-5.153750e+02;1.713964e-01;1.918325e+00;4.952177e-07;-4.310450e-01;6.407610e-01;4.495608e-01;-1.248793e-01;-1.442663e-01;-4.880834e-01;-1.690287e+00;-1.597529e+00;1.296245e+00;1.658000e-01;-3.307377e-01;-2.005353e+00
'unknown';0.160000;0;0;0;0;0;9.497777e-02;9.011939e-01;2.895874e-03;6.562500e-02;1.466266e-01;3.102091e-01;3.903848e-01;5.194032e-01;6.036859e-01;6.584947e-01;1.022076e+00;9.646592e-01;9.351913e-01;9.455705e-01;8.916880e-01;9.990636e-01;1.005564e+00;1.086794e+00;1.274610e+00;1.089814e+00;1.256568e+00;1.399633e+00;1.233205e+00;1.190451e+00;1.240197e+00;1.230405e+00;1.062169e+00;7.717878e-01;6.511852e-01;5.516050e-01;1.027893e-03;2.353230e-05;1.041667e+02;1.875000e+02;3.229167e+02;500;2.349812e-02;3.988394e+00;1.585897e+05;7.330816e+00;8.295325e+01;-1.942263e-04;2.974917e+01;5.433649e+00;1.647049e+01;-1.095118e+01;1.543979e+01;-1.146309e+01;1.541767e+01;-1.433139e+01;1.124278e+01;-8.874402e+00;1.058653e+00;-1.076979e+01;0;0;0;0;0;-1.032446e-03;2.274519e-03;-4.576827e-05;-3.437499e-03;-5.493760e-05;9.289602e-03;9.397602e-03;1.385591e-02;-1.741695e-02;4.895997e-03;-2.137642e-02;-3.938179e-02;-5.073088e-02;-4.384118e-02;1.569650e-02;5.347901e-03;-2.348756e-02;-3.739823e-02;2.354610e-03;-3.197862e-02;3.445339e-02;3.861810e-02;2.047675e-02;4.325078e-02;-5.620765e-03;2.762650e-02;4.218892e-02;2.213604e-02;3.581670e-02;5.018502e-03;-1.137763e-04;-1.017820e-06;7.291667e+00;1.875000e+01;-1.041667e+01;-1.041669e+00;-1.600677e-04;-1.643691e-02;4.389366e+03;-1.139709e-01;-4.815976e+00;2.166577e-05;-6.022892e-01;-3.646833e-01;5.224255e-01;-6.546353e-01;-1.127807e+00;-2.012992e+00;-2.161992e+00;-8.143047e-01;6.398068e-02;7.348403e-01;6.885959e-01;-1.351703e+00
'unknown';0.170000;0;0;0;0;0;9.129398e-02;9.081237e-01;2.643969e-03;6.145833e-02;1.418598e-01;3.076748e-01;4.012140e-01;5.409778e-01;5.908062e-01;6.876590e-01;9.775846e-01;9.350069e-01;8.876674e-01;9.149089e-01;9.376755e-01;1.020955e+00;9.790643e-01;1.062629e+00;1.268284e+00;1.075709e+00;1.326150e+00;1.419615e+00;1.250379e+00;1.263942e+00;1.235129e+00;1.242415e+00;1.106521e+00;7.914867e-01;6.959602e-01;5.499396e-01;6.116737e-04;2.624323e-05;9.375000e+01;1.770833e+02;3.125000e+02;5.937500e+02;2.126892e-02;3.903979e+00;2.038878e+05;5.992558e+00;5.407474e+01;-1.170918e-04;2.782774e+01;1.334007e+00;1.415581e+01;-1.282549e+01;1.549806e+01;-1.041016e+01;1.508830e+01;-9.691013e+00;1.671605e+01;-1.699123e+00;5.993630e+00;-1.225734e+01;0;0;0;0;0;-1.933144e-03;1.137948e-03;-1.047331e-04;-4.687501e-03;-5.828871e-03;-1.051665e-02;2.628419e-03;7.163125e-03;-2.666575e-03;2.634345e-02;-6.399801e-02;-3.735896e-02;-4.082807e-02;-4.739256e-02;2.427045e-02;9.359544e-03;-6.937725e-03;-1.493065e-02;1.358755e-02;3.751576e-03;3.662882e-02;9.222520e-03;1.527828e-02;5.196687e-02;9.375036e-03;1.138115e-03;1.613784e-02;1.500567e-02;2.109471e-02;-2.908278e-03;-9.539857e-05;-9.547157e-07;-4.166666e+00;-3.124999e+00;-2.812500e+01;-9.375000e+00;-7.626185e-04;-1.161156e-01;3.708027e+03;-1.781678e-01;-5.697339e+00;2.011379e-05;-7.822788e-01;-1.195553e+00;2.862967e-01;2.854548e-01;-1.202059e+00;-2.537458e+00;-1.176342e+00;7.183266e-02;-6.817815e-01;1.879047e+00;2.072657e+00;5.092246e-01
'unknown';0.180000;0;0;0;0;0;8.999027e-02;9.058420e-01;2.316832e-03;5.833334e-02;1.302654e-01;2.804374e-01;4.011967e-01;5.421859e-01;5.955337e-01;7.308759e-01;8.798511e-01;9.096599e-01;8.425410e-01;8.522485e-01;9.677499e-01;1.027020e+00;9.762085e-01;1.053828e+00;1.293402e+00;1.094731e+00;1.350792e+00;1.416147e+00;1.265361e+00;1.332367e+00;1.254683e+00;1.218384e+00;1.101301e+00;7.954620e-01;7.003787e-01;5.392788e-01;6.329611e-04;2.048079e-05;1.041667e+02;1.979167e+02;2.916667e+02;5.312500e+02;2.013908e-02;3.878864e+00;188934;6.358395e+00;5.859674e+01;-1.178160e-04;2.756376e+01;1.301914e+00;1.712024e+01;-1.275408e+01;1.155051e+01;-1.552206e+01;1.304928e+01;-1.057409e+01;1.173425e+01;-3.363416e+00;5.547018e+00;-9.826550e+00;0;0;0;0;0;-1.260647e-03;-2.528381e-03;-1.714402e-05;-6.250001e-03;-8.815000e-03;-2.249796e-02;-5.444217e-03;-9.011382e-03;9.123730e-03;3.167674e-02;-8.924793e-02;-3.668671e-02;-2.678398e-02;-4.276325e-02;1.532473e-02;1.228480e-02;2.598312e-02;1.082172e-02;2.960781e-02;3.284140e-02;8.760214e-03;-2.425125e-02;7.007480e-03;3.067495e-02;1.911717e-02;-2.028112e-02;-1.374260e-02;7.644975e-03;-5.617082e-04;-6.519991e-03;-1.831221e-05;-4.594294e-07;-3.124999e+00;-1.458333e+01;-1.458333e+01;-1.354166e+01;-5.411237e-04;-1.097142e-01;-1.106613e+03;-1.036231e-01;-2.514194e+00;5.057495e-06;-2.109251e-01;-1.113967e+00;-4.163570e-02;1.125375e+00;-8.104062e-01;-2.910340e+00;-8.486368e-01;4.393248e-01;-9.123095e-01;6.429040e-01;1.591893e+00;1.312907e+00
'unknown';0.190000;0;0;0;0;0;8.824345e-02;8.982522e-01;2.518012e-03;4.895833e-02;1.198086e-01;2.470936e-01;3.811637e-01;5.084816e-01;6.100478e-01;7.621362e-01;7.643010e-01;8.555696e-01;8.252926e-01;8.081253e-01;9.676082e-01;1.030431e+00;1.018514e+00;1.081124e+00;1.346968e+00;1.155805e+00;1.337835e+00;1.372116e+00;1.265309e+00;1.342826e+00;1.290193e+00;1.188159e+00;1.061679e+00;7.991195e-01;6.815317e-01;5.333146e-01;6.421848e-04;2.367809e-05;8.333334e+01;1.354167e+02;2.708333e+02;5.416667e+02;2.116924e-02;3.592099e+00;2.000697e+05;6.000550e+00;5.307260e+01;-1.144500e-04;2.676922e+01;-1.219835e+00;1.469181e+01;-9.836350e+00;1.220557e+01;-1.820444e+01;1.328169e+01;-1.188202e+01;1.238056e+01;-9.051754e-01;1.058471e+01;-4.624041e+00;0;0;0;0;0;-2.385199e-04;-4.374230e-03;1.441777e-04;-6.354167e-03;-6.291781e-03;-2.202005e-02;-2.387539e-03;-7.996822e-03;1.936306e-02;1.891642e-02;-8.240889e-02;-3.703976e-02;-9.749586e-03;-3.070399e-02;-2.034366e-03;1.757733e-02;6.044029e-02;3.380672e-02;3.184696e-02;4.653301e-02;-1.883081e-02;-5.427577e-02;-1.192093e-04;-4.226220e-03;1.586838e-02;-3.020477e-02;-3.197109e-02;4.439485e-03;-1.577821e-02;-6.481910e-03;1.123893e-04;-1.701332e-07;-9.375000e+00;-1.666667e+01;-1.666667e+01;-4.270834e+01;-2.398882e-05;-1.273026e-01;-1.718749e+04;1.957600e-01;5.051581e+00;-1.960523e-05;6.199322e-01;-1.676785e-01;1.969634e-01;2.063231e+00;-3.005590e-02;-2.355120e+00;-8.476650e-01;-1.546121e-01;-1.502692e+00;-9.886255e-01;4.409512e-01;9.064225e-01
'unknown';0.200000;0;0;0;0;0;9.019981e-02;8.934878e-01;2.873132e-03;4.062500e-02;1.135772e-01;2.280098e-01;3.731889e-01;4.905944e-01;6.396838e-01;7.796397e-01;6.824779e-01;8.209442e-01;8.324588e-01;7.851461e-01;9.533454e-01;1.055749e+00;1.115755e+00;1.131655e+00;1.383307e+00;1.213973e+00;1.294527e+00;1.302127e+00;1.260777e+00;1.304384e+00;1.308250e+00;1.156128e+00;1.015877e+00;8.061963e-01;6.555910e-01;5.273176e-01;9.210762e-04;2.251773e-05;9.375000e+01;1.354167e+02;2.708333e+02;4.583333e+02;2.084235e-02;3.595762e+00;1.549657e+05;6.808705e+00;7.088335e+01;-1.702597e-04;2.922381e+01;1.140735e+00;1.599431e+01;-6.818871e+00;1.303401e+01;-2.211765e+01;1.207779e+01;-1.103926e+01;8.848977e+00;-6.056856e+00;6.722578e+00;-8.021908e+00;0;0;0;0;0;7.608354e-04;-2.051198e-03;1.583328e-04;-3.958334e-03;-8.935436e-04;-1.183145e-02;1.048194e-02;7.634783e-03;1.918247e-02;9.886086e-04;-4.218654e-02;-2.841334e-02;4.485667e-04;-6.906211e-03;-8.786321e-03;3.442738e-02;7.935168e-02;4.625777e-02;2.062302e-02;4.358561e-02;-2.628939e-02;-7.278749e-02;-6.683564e-03;-2.477435e-02;-2.858496e-03;-3.615721e-02;-2.873914e-02;1.250690e-03;-1.637332e-02;-3.882378e-03;1.038434e-04;8.728322e-07;-3.125000e+00;-3.125001e+00;-9.375002e+00;-2.708333e+01;1.982534e-04;-4.772777e-02;-1.508425e+04;1.089253e-01;4.138923e+00;-1.997543e-05;9.422144e-01;1.260438e-01;3.036785e-02;1.864735e+00;1.700564e-01;-9.297813e-01;-6.195596e-01;3.165086e-01;-3.847197e-01;-1.292107e+00;-1.220375e+00;-1.590597e+00
'unknown';0.210000;0;0;0;0;0;8.999661e-02;8.924296e-01;3.086707e-03;3.854167e-02;1.187450e-01;2.237883e-01;4.032803e-01;5.267895e-01;6.655465e-01;7.578592e-01;6.642268e-01;7.941659e-01;8.439605e-01;7.949402e-01;9.347059e-01;1.094477e+00;1.211493e+00;1.192749e+00;1.382567e+00;1.248752e+00;1.260128e+00;1.205246e+00;1.252075e+00;1.256803e+00;1.287686e+00;1.122520e+00;9.893777e-01;8.083169e-01;6.394630e-01;5.235107e-01;1.029563e-03;2.437409e-05;5.208333e+01;125;2.395833e+02;4.166667e+02;2.079734e-02;3.409017e+00;1.349345e+05;6.746203e+00;7.318934e+01;-1.888960e-04;3.009738e+01;5.762042e-01;1.570359e+01;-5.476941e+00;1.460603e+01;-1.888796e+01;1.133572e+01;-1.023149e+01;1.064522e+01;-5.295531e+00;7.610606e+00;-8.627544e+00;0;0;0;0;0;1.534506e-03;3.827238e-03;-3.011962e-05;3.020833e-03;2.190577e-03;-9.649902e-04;2.522983e-02;3.282855e-02;1.213239e-02;-1.284037e-02;1.030065e-02;-7.473016e-03;5.041874e-03;1.117040e-02;-5.313837e-03;4.754953e-02;6.848244e-02;4.332706e-02;1.099695e-02;3.153585e-02;-1.181096e-02;-6.068294e-02;-5.474878e-03;-1.395292e-02;-2.092615e-02;-4.059559e-02;-1.334772e-02;-2.834141e-03;-5.553705e-03;4.938602e-04;-1.065789e-05;6.885122e-07;1.562500e+01;3.437500e+01;2.604166e+01;2.291666e+01;-3.692903e-04;1.556285e-01;4.921858e+03;-1.578502e-01;-1.443996e+00;2.805769e-07;5.054191e-01;3.878690e-02;-8.194437e-02;1.749064e-01;-1.208282e+00;1.198063e-02;-1.113341e+00;-3.628523e-01;-1.360053e+00;-2.159218e+00;-1.822832e+00;-2.229036e+00
'unknown';0.220000;0;0;0;0;0;9.291786e-02;8.984973e-01;2.824148e-03;4.375000e-02;1.263295e-01;2.329328e-01;4.425482e-01;5.712059e-01;6.636967e-01;7.379575e-01;7.189555e-01;7.982951e-01;8.354499e-01;8.243100e-01;9.402694e-01;1.167134e+00;1.276477e+00;1.229305e+00;1.378718e+00;1.266185e+00;1.258198e+00;1.135644e+00;1.238560e+00;1.251507e+00;1.241643e+00;1.070418e+00;9.937563e-01;7.971167e-01;6.395464e-01;5.247689e-01;9.584893e-04;2.449695e-05;1.041667e+02;1.875000e+02;2.604167e+02;4.583333e+02;2.131629e-02;3.731766e+00;1.460803e+05;6.530195e+00;6.923299e+01;-1.804701e-04;3.061075e+01;1.034113e+00;1.676619e+01;-5.610116e+00;1.120056e+01;-1.982921e+01;1.092447e+01;-9.816814e+00;1.067832e+01;-7.628771e+00;9.321977e-01;-1.577778e+01;0;0;0;0;0;1.569547e-03;1.108684e-02;-1.786179e-04;8.020833e-03;1.050274e-03;5.305955e-03;2.721751e-02;4.046091e-02;3.557801e-03;-1.484116e-02;4.329628e-02;9.380972e-03;1.354470e-02;2.780328e-02;-5.373835e-04;4.203181e-02;3.528807e-02;3.394495e-02;1.511717e-02;2.568266e-02;2.042246e-02;-1.925043e-02;3.341413e-03;1.413461e-02;-2.323158e-02;-3.846426e-02;2.230608e-03;-1.411021e-04;1.304597e-02;7.866353e-03;-9.778496e-05;1.318652e-06;2.500000e+01;3.854166e+01;3.958333e+01;6.770833e+01;-4.188636e-04;2.358780e-01;2.336768e+04;-3.353037e-01;-5.735807e+00;1.667306e-05;-2.998850e-01;-3.021074e-01;-4.359523e-01;-5.789930e-01;-1.790687e+00;1.375027e+00;-4.865850e-01;-1.003472e+00;-1.300898e+00;-1.434946e+00;6.641865e-03;-9.796988e-01
