name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';2.670000;0;0;0;0;0;1.144941e-01;8.391822e-01;4.166157e-03;3.854167e-02;1.134060e-01;2.029374e-01;2.493762e-01;4.214997e-01;4.698277e-01;5.388582e-01;6.570652e-01;7.451444e-01;8.381376e-01;8.753145e-01;8.617590e-01;1.023550e+00;1.022663e+00;1.058357e+00;1.217091e+00;1.267393e+00;1.249302e+00;1.363881e+00;1.341723e+00;1.247763e+00;1.073974e+00;1.103872e+00;9.720078e-01;8.023501e-01;5.767465e-01;5.247363e-01;1.652540e-03;5.554314e-05;5.208333e+01;9.375000e+01;1.875000e+02;5.416667e+02;2.686912e-02;3.427073e+00;2.267936e+05;6.232919e+00;5.628637e+01;-3.083758e-04;2.523658e+01;1.372531e-01;1.607835e+01;-7.717000e+00;1.505834e+01;-4.555413e+00;1.800058e+01;-9.689872e-01;1.908610e+01;1.864712e+00;1.659151e+01;-6.648305e+00;0;-1.329027e-01;0;0;0;-1.131740e-03;-5.703211e-04;-2.208947e-04;1.770834e-03;-4.193261e-04;-1.165897e-03;-2.099821e-02;-4.660946e-03;3.400920e-02;1.719097e-02;2.086515e-02;-1.902666e-02;-1.601159e-02;-1.682292e-02;-5.442834e-03;-3.258068e-02;-1.534651e-02;-2.736275e-02;-1.087427e-04;-4.697642e-02;-1.363133e-02;2.165557e-02;3.572855e-02;3.847920e-02;-5.342615e-03;-4.176879e-03;9.360528e-03;2.748618e-02;1.784140e-02;-7.369864e-03;-1.683092e-04;-4.009426e-06;-1.041667e+01;-7.291667e+00;2.083333e+01;2.395833e+01;-7.735776e-04;-1.628265e-02;2.618602e+04;-2.444015e-01;-4.245236e+00;3.541870e-05;-8.467432e-01;-4.135863e-01;-3.339987e-01;-1.534647e+00;-1.195813e+00;-1.913272e+00;-8.065656e-01;1.838567e+00;-3.134070e-01;-3.944986e-01;2.986471e+00;1.972927e+00
'unknown';2.680000;0;0;0;0;0;1.179516e-01;8.371176e-01;3.815259e-03;5.000000e-02;1.111187e-01;1.916983e-01;2.226236e-01;4.124701e-01;5.080696e-01;5.731840e-01;6.815757e-01;7.057418e-01;8.207442e-01;8.421588e-01;8.547230e-01;9.757711e-01;1.001308e+00;1.046772e+00;1.225159e+00;1.209391e+00;1.227088e+00;1.370171e+00;1.380832e+00;1.308577e+00;1.073128e+00;1.103765e+00;9.769371e-01;8.305418e-01;6.015468e-01;5.099619e-01;1.815561e-03;6.122287e-05;3.125000e+01;7.291666e+01;1.875000e+02;5.208333e+02;2.555257e-02;3.384409e+00;2.264818e+05;6.072936e+00;5.421677e+01;-3.342589e-04;2.546539e+01;-1.185871e+00;1.569858e+01;-7.600996e+00;1.494876e+01;-8.305191e+00;1.678300e+01;-9.882106e-01;1.456187e+01;-2.668308e+00;1.725596e+01;-2.955978e+00;0;0;0;0;0;5.342469e-04;4.746241e-03;-3.417892e-04;9.583334e-03;-3.653300e-03;-8.912295e-03;-1.709040e-02;4.618421e-03;3.192268e-02;1.610209e-02;1.489708e-02;-1.561331e-02;-9.730917e-03;-1.644709e-02;-9.049809e-03;-3.547478e-02;3.794468e-03;1.972437e-02;-1.686192e-03;-4.284623e-02;-2.265787e-03;1.010301e-02;5.304003e-02;5.957929e-02;2.059988e-02;6.015801e-03;1.272325e-02;2.003343e-02;1.801258e-02;-4.993611e-03;-1.722237e-04;3.578756e-07;6.250000e+00;1.041667e+01;3.437500e+01;2.291666e+01;-8.923532e-04;7.713316e-02;2.999159e+04;-3.527236e-01;-6.309773e+00;3.273572e-05;-6.124010e-01;-5.600787e-01;1.075098e-01;-1.390982e+00;-1.393056e-01;-1.767377e+00;-1.593913e+00;1.843069e-02;-1.913295e+00;-2.809057e+00;1.764150e-01;1.725671e+00
'unknown';2.690000;0;0;0;0;0;1.182358e-01;8.478427e-01;3.300222e-03;6.979167e-02;1.047560e-01;1.771985e-01;2.065892e-01;4.230649e-01;5.384198e-01;5.854236e-01;6.897627e-01;6.972282e-01;8.193097e-01;8.325479e-01;8.406294e-01;9.276984e-01;1.031317e+00;1.123836e+00;1.233649e+00;1.175646e+00;1.229185e+00;1.364858e+00;1.449587e+00;1.389947e+00;1.112708e+00;1.123488e+00;9.911907e-01;8.401015e-01;6.211913e-01;5.145791e-01;1.291293e-03;6.251574e-05;5.208333e+01;9.375000e+01;2.812500e+02;5.625000e+02;2.207492e-02;3.627488e+00;2.907167e+05;5.223315e+00;3.845911e+01;-2.389433e-04;2.412926e+01;-1.523046e+00;1.695834e+01;-8.663097e+00;1.485365e+01;-8.379283e+00;1.418818e+01;1.026492e+00;1.514272e+01;-3.470936e+00;1.580428e+01;1.241296e+00;0;0;0;0;0;8.487970e-04;1.164196e-02;-3.497112e-04;1.020833e-02;-5.380195e-03;-1.050840e-02;-5.173068e-03;2.350623e-02;2.342978e-02;2.181077e-03;3.472066e-03;3.638524e-03;-2.221501e-03;-6.051326e-03;-1.162359e-02;-1.547332e-02;2.622261e-02;5.815185e-02;-5.643320e-03;-2.732654e-02;1.487495e-02;7.817912e-03;6.339271e-02;6.578852e-02;4.505784e-02;1.563389e-02;1.846857e-02;8.611304e-03;1.318762e-02;-1.342815e-03;-1.877273e-04;2.784440e-07;1.979167e+01;2.291667e+01;4.375000e+01;2.187499e+01;-4.901577e-04;1.427873e-01;2.625871e+04;-3.379961e-01;-6.014165e+00;3.349208e-05;-3.583792e-01;-3.575315e-01;3.188955e-01;-6.962026e-01;-2.428510e-01;-2.183843e+00;-2.231425e+00;-8.044842e-01;-1.821587e+00;-2.545823e+00;-1.579830e+00;1.087990e+00
'unknown';2.700000;0;0;0;0;0;1.197109e-01;8.665654e-01;2.958753e-03;7.916667e-02;9.810514e-02;1.681010e-01;2.134311e-01;4.588562e-01;5.529791e-01;5.688042e-01;6.851403e-01;7.231455e-01;8.315253e-01;8.431396e-01;8.306803e-01;9.235329e-01;1.077010e+00;1.209501e+00;1.212576e+00;1.160022e+00;1.264020e+00;1.378931e+00;1.542122e+00;1.460776e+00;1.178496e+00;1.145908e+00;1.021113e+00;8.437865e-01;6.238450e-01;5.151541e-01;1.215217e-03;5.999778e-05;1.041667e+02;1.562500e+02;2.916667e+02;5.937500e+02;2.295978e-02;3.786457e+00;3.007839e+05;5.228430e+00;3.798840e+01;-2.300431e-04;2.438572e+01;-1.592411e+00;1.746303e+01;-1.048905e+01;1.619712e+01;-1.249928e+01;1.000820e+01;-4.723959e+00;1.122378e+01;-1.101856e+01;1.060941e+01;-9.263277e-01;0;0;0;0;0;-3.310740e-04;1.365741e-02;-2.107138e-04;5.104166e-03;-5.825538e-03;-8.630671e-03;6.347196e-03;3.694183e-02;9.955555e-03;-7.259178e-03;-1.881456e-03;2.011588e-02;-6.599986e-03;3.797728e-03;-1.103982e-02;1.214565e-02;3.274918e-02;5.759142e-02;-5.778372e-03;-1.452296e-02;2.732676e-02;8.489537e-03;4.508096e-02;5.170745e-02;5.556109e-02;1.562004e-02;1.787236e-02;2.411747e-03;1.277554e-02;1.409054e-04;-2.313215e-04;-9.953098e-07;2.291667e+01;2.604167e+01;4.895834e+01;6.145833e+01;-3.625769e-05;1.802756e-01;3.216910e+04;-3.288226e-01;-5.179063e+00;4.040243e-05;-3.401194e-01;-2.139111e-01;-2.678858e-01;-3.239526e-01;-5.693520e-01;-1.543362e+00;-1.255080e+00;-8.962835e-01;-1.066455e+00;-1.369640e+00;-1.740738e+00;-1.555857e+00
'unknown';2.710000;0;0;0;0;0;1.178584e-01;8.826681e-01;2.845854e-03;7.500000e-02;9.301177e-02;1.621940e-01;2.281072e-01;5.158378e-01;5.645219e-01;5.519535e-01;6.726432e-01;7.546352e-01;8.216395e-01;8.445675e-01;8.156624e-01;9.723024e-01;1.115925e+00;1.267752e+00;1.195166e+00;1.155445e+00;1.305211e+00;1.398591e+00;1.578042e+00;1.500606e+00;1.246580e+00;1.160970e+00;1.042263e+00;8.387843e-01;6.315355e-01;5.154262e-01;1.014075e-03;5.754790e-05;1.145833e+02;1.666667e+02;3.541667e+02;6.145833e+02;2.571473e-02;3.939986e+00;3.209361e+05;4.965191e+00;3.432972e+01;-1.930233e-04;2.398452e+01;-1.447134e+00;1.679061e+01;-9.753985e+00;1.321990e+01;-1.337758e+01;1.023086e+01;-3.123533e+00;1.164720e+01;-6.689273e+00;1.201563e+01;-2.223179e+00;0;0;0;0;0;6.974861e-04;1.182721e-02;3.737202e-05;-6.250002e-04;-3.955956e-03;-5.872984e-03;1.401489e-02;3.836839e-02;-1.296997e-03;2.018321e-03;2.520013e-03;1.900142e-02;-1.580551e-02;1.544445e-02;-1.309133e-03;3.354035e-02;2.419128e-02;3.157248e-02;1.494275e-02;-3.246594e-03;2.663205e-02;5.575120e-03;-1.849055e-03;2.616429e-02;4.407729e-02;1.277800e-02;1.026142e-02;1.476270e-03;1.967654e-02;-1.412433e-03;-4.092871e-05;3.476132e-06;5.208333e+00;3.125000e+00;3.541667e+01;5.416667e+01;3.727533e-04;1.136709e-01;1.400702e+04;-1.580608e-01;-1.492595e+00;6.415088e-06;8.666458e-02;-1.159025e-01;-5.643476e-01;7.810720e-01;-8.628407e-01;-1.302613e+00;-2.308464e-02;-8.510920e-01;-3.848095e-02;1.722472e+00;2.292859e-01;-1.755795e+00
'unknown';2.720000;0;0;0;0;0;1.164849e-01;8.879920e-01;2.988874e-03;7.291666e-02;8.786312e-02;1.560472e-01;2.436007e-01;5.507928e-01;5.447963e-01;5.536231e-01;6.807281e-01;7.776178e-01;7.865794e-01;8.551376e-01;8.120074e-01;1.014197e+00;1.122749e+00;1.262771e+00;1.215508e+00;1.146877e+00;1.325709e+00;1.395752e+00;1.542009e+00;1.511785e+00;1.283998e+00;1.163124e+00;1.040763e+00;8.432592e-01;6.602524e-01;5.102429e-01;7.975625e-04;5.873024e-05;1.145833e+02;1.666667e+02;3.958333e+02;8.020833e+02;2.355138e-02;4.129538e+00;3.722175e+05;4.557884e+00;3.038614e+01;-1.552068e-04;2.383716e+01;-2.293383e+00;1.444302e+01;-8.675315e+00;1.291887e+01;-1.352285e+01;1.248627e+01;-3.394615e+00;1.097735e+01;-7.907340e+00;1.044660e+01;-9.003025e+00;0;0;0;0;0;2.503187e-03;1.153396e-02;2.111190e-04;-9.374999e-04;-3.235117e-04;-2.552217e-03;1.696123e-02;2.251815e-02;-6.877178e-03;2.517920e-02;1.171185e-02;3.318495e-03;-1.805387e-02;3.713171e-02;1.725448e-02;4.453171e-02;2.222085e-02;1.423985e-02;4.512835e-02;1.073420e-02;2.124738e-02;1.011471e-02;-4.587041e-02;-1.627982e-03;2.263474e-02;1.496236e-02;1.104772e-03;4.684257e-03;2.920292e-02;3.062189e-04;4.679863e-05;1.348962e-05;-1.041667e+01;-1.666667e+01;2.395833e+01;7.604167e+01;-4.646927e-05;8.337405e-02;1.403200e+04;-2.136948e-01;-1.769936e+00;-9.635769e-06;1.559887e-01;-4.643857e-01;-4.389595e-01;1.579969e+00;1.462057e-01;7.061253e-02;4.387345e-01;-4.206489e-01;1.619376e+00;2.514897e+00;8.530986e-01;-4.754220e-01
'unknown';2.730000;0;0;0;0;0;1.233362e-01;8.962654e-01;3.472022e-03;6.979167e-02;9.009723e-02;1.538604e-01;2.615789e-01;5.689385e-01;5.360262e-01;6.031058e-01;7.045688e-01;7.649992e-01;7.627551e-01;9.037712e-01;8.434202e-01;1.050068e+00;1.129404e+00;1.255063e+00;1.306896e+00;1.165986e+00;1.331501e+00;1.384323e+00;1.440398e+00;1.495264e+00;1.280344e+00;1.178769e+00;1.032673e+00;8.477466e-01;7.013703e-01;5.099725e-01;1.295477e-03;8.053017e-05;7.291666e+01;1.041667e+02;4.062500e+02;7.291667e+02;2.364289e-02;4.024302e+00;3.250350e+05;4.768284e+00;3.479726e+01;-2.442860e-04;2.483686e+01;-1.752073e+00;1.564661e+01;-5.664606e+00;1.217857e+01;-1.438056e+01;1.283372e+01;-3.893641e+00;1.507353e+01;3.585814e+00;1.703211e+01;-3.499331e+00;0;0;0;0;0;6.858449e-03;1.965352e-02;2.800478e-04;1.874999e-03;3.962394e-03;1.761991e-03;2.158799e-02;-6.714821e-04;-4.536176e-03;4.762508e-02;2.228743e-02;-6.051940e-03;2.431804e-03;6.732386e-02;4.769209e-02;6.779639e-02;4.169905e-02;2.119099e-02;6.885178e-02;3.467767e-02;1.941227e-02;3.709316e-02;-4.987261e-02;-2.259550e-02;9.431267e-03;2.739928e-02;4.776061e-03;1.242472e-02;3.162736e-02;3.665501e-03;1.572295e-04;3.261940e-05;-1.458333e+01;-1.875000e+01;2.187500e+01;9.687500e+01;-1.585618e-04;7.089148e-02;9.558825e+03;-2.480753e-01;-1.735698e+00;-3.417181e-05;3.470062e-01;-1.090418e+00;-5.189270e-01;1.468859e+00;1.399015e+00;4.120742e-01;3.886658e-01;-7.071880e-01;2.314262e+00;1.099789e+00;-2.108525e-01;1.644046e-01
'unknown';2.740000;0;0;0;0;0;1.294879e-01;9.174365e-01;3.701264e-03;7.708333e-02;9.794486e-02;1.595067e-01;2.815014e-01;5.448966e-01;5.328410e-01;6.691241e-01;7.277368e-01;7.345560e-01;7.706981e-01;9.991964e-01;9.030738e-01;1.107309e+00;1.181375e+00;1.287045e+00;1.382352e+00;1.208422e+00;1.357112e+00;1.436639e+00;1.381592e+00;1.455307e+00;1.274788e+00;1.211820e+00;1.031432e+00;8.627266e-01;7.349423e-01;5.194120e-01;1.308509e-03;1.159547e-04;7.291666e+01;1.041667e+02;3.854167e+02;9.166667e+02;2.376335e-02;4.161169e+00;3.688945e+05;4.258410e+00;2.890495e+01;-2.525906e-04;2.473950e+01;-3.761871e+00;1.584023e+01;-4.633897e+00;1.744882e+01;-1.164472e+01;1.090044e+01;-6.442150e+00;1.760750e+01;-3.581618e+00;1.236666e+01;-2.665362e+00;0;0;0;0;0;1.117713e-02;3.867768e-02;2.369203e-04;6.041667e-03;6.878617e-03;5.483510e-03;2.582247e-02;-1.831760e-02;6.744415e-03;5.524468e-02;3.164359e-02;1.386466e-02;4.362478e-02;8.868758e-02;9.038454e-02;1.311326e-01;8.812477e-02;5.307977e-02;8.788224e-02;6.963348e-02;2.704277e-02;8.769530e-02;-5.836761e-03;-2.915679e-02;1.521577e-02;4.503118e-02;2.573987e-02;2.463421e-02;2.779324e-02;7.546502e-03;1.027286e-04;6.479321e-05;-1.145833e+01;1.041667e+01;7.916667e+01;1.458333e+02;-7.664375e-05;1.224248e-01;3.202168e+04;-4.515213e-01;-3.974401e+00;-3.112500e-05;4.579563e-02;-2.275045e+00;-1.245894e+00;9.145314e-01;1.846303e+00;5.159211e-01;4.488299e-01;-2.016864e-01;2.856449e+00;-1.217017e+00;-1.475358e+00;-2.554208e-01
'unknown';2.750000;0;0;0;0;0;1.456492e-01;9.662134e-01;3.889898e-03;8.229166e-02;1.077829e-01;1.692743e-01;3.170967e-01;5.154285e-01;5.478187e-01;7.323284e-01;7.605761e-01;7.459064e-01;8.417392e-01;1.109157e+00;1.008590e+00;1.264729e+00;1.295108e+00;1.361570e+00;1.456003e+00;1.298060e+00;1.386571e+00;1.563614e+00;1.408888e+00;1.415867e+00;1.298341e+00;1.273619e+00;1.070809e+00;8.911741e-01;7.523274e-01;5.291691e-01;1.544750e-03;1.920327e-04;6.250000e+01;1.041667e+02;4.687500e+02;1.041667e+03;2.481593e-02;4.278627e+00;3.703918e+05;3.874552e+00;2.639183e+01;-3.151904e-04;2.526839e+01;-6.164980e+00;1.349737e+01;-4.430399e+00;1.795000e+01;-1.225628e+01;1.296710e+01;-5.135706e+00;1.990344e+01;-3.353187e+00;1.000133e+01;-4.569988e+00;0;0;0;0;0;1.590390e-02;6.658781e-02;1.536877e-04;1.156250e-02;5.521462e-03;4.446880e-03;2.589095e-02;-2.376991e-02;1.610703e-02;4.449232e-02;4.839765e-02;7.180881e-02;9.140030e-02;8.661829e-02;1.412493e-01;2.308561e-01;1.568985e-01;9.797188e-02;1.239333e-01;1.075017e-01;4.083520e-02;1.418883e-01;7.286391e-02;-1.005980e-02;4.655414e-02;6.237407e-02;6.016523e-02;4.533971e-02;3.015445e-02;1.184302e-02;-4.538351e-05;1.141924e-04;1.145833e+01;7.604167e+01;1.916667e+02;2.208333e+02;-2.692236e-04;2.455015e-01;7.920350e+04;-6.843272e-01;-6.295851e+00;-1.299228e-05;-6.898926e-01;-3.321739e+00;-2.411274e+00;-1.687026e-01;8.341141e-01;-8.726885e-01;3.705123e-01;8.956096e-01;1.750113e+00;-3.200434e+00;-2.251937e+00;-1.596089e+00
'unknown';2.760000;0;0;0;0;0;1.612141e-01;1.046406e+00;3.964538e-03;9.687500e-02;1.134134e-01;1.757578e-01;3.449541e-01;4.859598e-01;5.726221e-01;7.652352e-01;8.109425e-01;8.564875e-01;9.652112e-01;1.195882e+00;1.181345e+00;1.562530e+00;1.480521e+00;1.474917e+00;1.580366e+00;1.429007e+00;1.433388e+00;1.744584e+00;1.528581e+00;1.405699e+00;1.351078e+00;1.340855e+00;1.150394e+00;9.447164e-01;7.737401e-01;5.383771e-01;1.186569e-03;3.269451e-04;6.250000e+01;2.187500e+02;7.604167e+02;1375;2.258164e-02;4.614500e+00;5.096475e+05;2.747144e+00;1.471686e+01;-2.753795e-04;2.385038e+01;-1.146216e+01;9.288170e+00;-4.719761e+00;1.926467e+01;-1.200539e+01;1.466373e+01;-3.782015e+00;2.284464e+01;-1.052292e+01;6.585196e+00;-9.744801e+00;0;0;0;0;0;1.956926e-02;9.864778e-02;2.529995e-04;1.208333e-02;1.823429e-03;-9.858280e-04;1.903337e-02;-1.298243e-02;2.938253e-02;3.292916e-02;7.393592e-02;1.414365e-01;1.330409e-01;6.895138e-02;1.886257e-01;3.278000e-01;2.257817e-01;1.417686e-01;1.995760e-01;1.483500e-01;7.218524e-02;1.772113e-01;1.447114e-01;3.934748e-02;9.445592e-02;8.037613e-02;9.787176e-02;6.828053e-02;4.914984e-02;2.278513e-02;-3.442855e-05;1.535984e-04;1.979167e+01;1.197917e+02;2.437500e+02;2.000000e+02;1.862040e-04;2.602615e-01;9.484623e+04;-6.450065e-01;-5.567662e+00;-2.264674e-05;-1.167413e+00;-3.218711e+00;-2.535099e+00;-7.008868e-01;-1.019203e+00;-1.427341e+00;5.732136e-02;1.385496e+00;7.919489e-01;-1.275641e+00;-1.156198e+00;-8.714248e-01
'unknown';2.770000;0;0;0;0;0;1.869927e-01;1.164720e+00;4.108823e-03;1.177083e-01;1.099703e-01;1.679693e-01;3.593073e-01;4.795574e-01;5.966708e-01;7.775118e-01;9.049542e-01;1.063077e+00;1.122500e+00;1.238520e+00;1.410531e+00;1.976738e+00;1.764323e+00;1.650987e+00;1.827556e+00;1.593202e+00;1.497539e+00;1.939792e+00;1.731223e+00;1.469769e+00;1.474969e+00;1.426122e+00;1.274018e+00;1.033450e+00;8.327436e-01;5.597051e-01;1.129529e-03;5.459972e-04;1.354167e+02;4.270833e+02;1.177083e+03;1.604167e+03;2.288763e-02;5.025144e+00;6.506759e+05;2.102281e+00;1.041206e+01;-2.978529e-04;2.183195e+01;-1.451062e+01;6.866264e+00;-6.465187e+00;1.544121e+01;-1.856367e+01;1.280464e+01;-7.456603e-01;2.120552e+01;-8.945702e+00;8.663162e+00;-7.940058e+00;0;0;0;0;0;2.082572e-02;1.256023e-01;4.225085e-04;7.499999e-03;-7.671103e-04;-6.163833e-03;8.486515e-03;4.375326e-03;4.006533e-02;2.957519e-02;9.285913e-02;1.794895e-01;1.610599e-01;6.018684e-02;2.057451e-01;3.722674e-01;2.731361e-01;1.687881e-01;2.657522e-01;1.832513e-01;1.363652e-01;1.971984e-01;1.883909e-01;1.129154e-01;1.582790e-01;1.028505e-01;1.233081e-01;8.426393e-02;8.247594e-02;4.150641e-02;2.179777e-04;1.871028e-04;1.979167e+01;9.479167e+01;1.760417e+02;1.427083e+02;1.388887e-03;1.520582e-01;8.530275e+04;-4.397489e-01;-3.918580e+00;-6.958762e-05;-1.388596e+00;-2.234087e+00;-1.348002e+00;-8.964689e-01;-7.783515e-01;-3.961458e-01;-4.367954e-01;1.154861e+00;-2.946301e-01;5.499555e-01;-1.000580e+00;5.546386e-01
'unknown';2.780000;0;0;0;0;0;2.066625e-01;1.311422e+00;4.856799e-03;1.197917e-01;1.059683e-01;1.552300e-01;3.555630e-01;4.979200e-01;6.553276e-01;8.111782e-01;1.025227e+00;1.283153e+00;1.295522e+00;1.279272e+00;1.645231e+00;2.390304e+00;2.075676e+00;1.851179e+00;2.194456e+00;1.802601e+00;1.662554e+00;2.134606e+00;1.943981e+00;1.625094e+00;1.658753e+00;1.537449e+00;1.419186e+00;1.132991e+00;9.404833e-01;6.180697e-01;1.343977e-03;7.069645e-04;1.354167e+02;5.416667e+02;1250;1.635417e+03;2.565853e-02;5.089218e+00;7.029836e+05;1.919513e+00;9.056526e+00;-3.744930e-04;2.062065e+01;-1.568260e+01;6.480284e+00;-7.120937e+00;1.360720e+01;-1.562773e+01;1.126828e+01;-1.709695e+00;2.091620e+01;-7.163565e+00;7.254756e+00;-5.337451e+00;0;0;0;0;0;1.861005e-02;1.363650e-01;5.127307e-04;-9.374999e-04;3.385611e-04;-4.696289e-03;6.106785e-03;2.150441e-02;4.851926e-02;4.117407e-02;9.037025e-02;1.656567e-01;1.701570e-01;7.584473e-02;1.762577e-01;3.238662e-01;2.641592e-01;1.512331e-01;2.742503e-01;2.143255e-01;2.141788e-01;1.877211e-01;1.894526e-01;1.891326e-01;2.224229e-01;1.341158e-01;1.281779e-01;8.446689e-02;1.144872e-01;6.226709e-02;4.951352e-04;1.563060e-04;5.208333e+00;1.562500e+01;2.604165e+01;4.583334e+01;3.662761e-03;7.205486e-03;4.266294e+04;-7.462623e-02;-8.688587e-01;-1.125063e-04;-8.703531e-01;-3.731937e-01;6.234713e-02;-8.145121e-01;-2.163413e-01;9.424090e-01;-5.562458e-02;-2.451934e-01;-1.838809e+00;2.813224e+00;-8.666221e-01;4.552341e-01
