name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';4.910000;0;0;0;0;0;1.109724e-01;9.763944e-01;2.891022e-03;8.750000e-02;1.272293e-01;2.999173e-01;4.317226e-01;5.322817e-01;6.277015e-01;8.347678e-01;8.638854e-01;8.892944e-01;1.047491e+00;8.680971e-01;1.060099e+00;1.084014e+00;1.197857e+00;1.242499e+00;1.256989e+00;1.353493e+00;1.440761e+00;1.322185e+00;1.315797e+00;1.429434e+00;1.408910e+00;1.260945e+00;1.130600e+00;9.719992e-01;7.677844e-01;6.204981e-01;8.883578e-04;5.777835e-05;6.250000e+01;1.145833e+02;3.645833e+02;8.437500e+02;1.961159e-02;4.038017e+00;3.295090e+05;4.294964e+00;2.884052e+01;-1.737098e-04;2.651177e+01;-5.470110e+00;1.453970e+01;-7.650977e+00;1.871106e+01;-1.545771e+01;2.087413e+01;5.823002e+00;1.226815e+01;-7.619329e+00;-3.090494e+00;-6.829094e+00;0;0;0;0;0;2.636760e-05;-2.684337e-03;-3.614433e-05;2.499998e-03;1.539940e-02;2.999195e-03;-2.223461e-02;-1.956329e-02;-3.527464e-02;1.348217e-02;4.653312e-02;2.261994e-02;-2.765083e-03;2.155024e-03;-7.990276e-03;-9.869861e-03;-2.255123e-02;-1.275202e-02;3.466172e-02;-3.761579e-02;-3.998385e-02;-1.149499e-03;-2.231240e-03;2.639278e-02;2.645047e-02;8.845663e-03;-1.196080e-02;-1.429973e-02;-2.567432e-02;-3.415912e-03;-8.398481e-06;8.587773e-07;-1.562500e+01;1.525879e-06;2.812499e+01;-2.812500e+01;4.522763e-04;-7.612453e-02;-1.898075e+03;-8.606505e-02;-8.854485e-01;-6.600458e-07;-4.886627e-02;-1.175509e+00;-5.177730e-01;-2.099777e+00;1.452763e+00;1.879041e+00;1.672667e+00;2.824655e+00;1.260910e+00;1.706264e+00;1.767992e+00;1.342014e+00
'unknown';4.920000;0;0;0;0;0;1.115784e-01;9.806066e-01;2.652029e-03;8.750000e-02;1.452853e-01;2.996613e-01;4.027511e-01;5.047016e-01;5.878415e-01;8.482974e-01;9.329774e-01;9.368576e-01;1.067809e+00;9.092776e-01;1.064904e+00;1.091012e+00;1.168855e+00;1.229933e+00;1.291203e+00;1.320531e+00;1.422600e+00;1.343021e+00;1.356003e+00;1.458981e+00;1.449935e+00;1.270530e+00;1.113802e+00;9.469251e-01;7.200999e-01;6.119773e-01;8.958566e-04;6.002781e-05;4.166667e+01;9.375000e+01;4.166667e+02;8.541667e+02;1.930426e-02;3.935826e+00;3.408358e+05;4.065403e+00;2.651031e+01;-1.759899e-04;2.606854e+01;-8.296272e+00;1.386436e+01;-1.220900e+01;2.077573e+01;-1.255496e+01;2.252209e+01;1.016470e+01;1.589219e+01;-2.749650e+00;1.202362e+00;-5.980511e+00;0;0;0;0;0;-9.699389e-04;-1.051557e-03;-2.061216e-04;3.020833e-03;9.194508e-03;-9.103301e-03;-3.361928e-02;-2.140937e-02;-2.536070e-02;3.495812e-03;4.680599e-02;3.394685e-02;5.910492e-03;4.808791e-02;-1.550698e-03;-4.557252e-04;-2.517826e-02;-1.537330e-02;1.400123e-02;-2.834072e-02;-2.969516e-02;1.754609e-02;3.047640e-02;2.266027e-02;2.610958e-02;-1.202130e-03;-2.056605e-02;-2.632592e-02;-3.643691e-02;-1.095835e-02;-1.498412e-04;1.678884e-07;1.250000e+01;5.625000e+01;8.020833e+01;6.458334e+01;-1.173536e-03;1.313544e-01;2.568629e+04;-2.683639e-01;-2.969611e+00;2.479315e-05;-3.302822e-01;-1.283865e+00;-1.056132e+00;-2.425332e+00;8.365555e-02;1.016314e+00;-6.804785e-01;4.083804e-01;6.562316e-01;1.404249e+00;1.797405e+00;1.372308e+00
'unknown';4.930000;0;0;0;0;0;1.073275e-01;9.813141e-01;2.284870e-03;9.062500e-02;1.503711e-01;2.817732e-01;3.532255e-01;4.793569e-01;5.684655e-01;8.496280e-01;9.790270e-01;9.834370e-01;1.079523e+00;9.882630e-01;1.059306e+00;1.096645e+00;1.152389e+00;1.220449e+00;1.291361e+00;1.295153e+00;1.397138e+00;1.373212e+00;1.417766e+00;1.487608e+00;1.488196e+00;1.261084e+00;1.084601e+00;9.128900e-01;6.696420e-01;5.936573e-01;4.437642e-04;5.573761e-05;8.333334e+01;2.812500e+02;5.833333e+02;9.895833e+02;1.624599e-02;4.376624e+00;4.044573e+05;3.551452e+00;2.059443e+01;-9.903276e-05;2.533782e+01;-8.764823e+00;1.089815e+01;-1.453524e+01;1.901889e+01;-1.418485e+01;2.144993e+01;9.393915e+00;1.430086e+01;-4.767138e+00;2.578315e+00;-3.616765e+00;0;0;0;0;0;-1.236244e-03;-3.105712e-03;-1.955277e-04;1.354167e-03;8.686930e-05;-1.793336e-02;-3.326138e-02;-1.304952e-02;-7.877040e-03;-1.257875e-02;3.472894e-02;2.779912e-02;-4.902053e-03;7.016493e-02;-3.240740e-03;6.735444e-04;-2.513827e-02;-1.936224e-02;-8.952403e-03;-1.598421e-02;-2.470250e-02;2.473755e-02;3.430020e-02;1.567295e-02;8.310080e-03;-1.577604e-02;-2.340612e-02;-3.007971e-02;-2.801831e-02;-1.295958e-02;-1.552484e-04;-1.004407e-06;2.708333e+01;7.395834e+01;5.937500e+01;6.562499e+01;-1.254318e-03;1.843052e-01;1.516202e+04;-1.752516e-01;-1.887687e+00;2.587765e-05;-1.073679e-01;-3.245429e-01;-9.599442e-01;-7.211602e-01;-8.524631e-01;1.209928e-01;-1.380305e+00;-1.612669e+00;-1.169954e+00;-4.605039e-01;2.786016e-01;-5.808898e-01
'unknown';4.940000;0;0;0;0;0;1.070130e-01;9.746653e-01;2.055213e-03;9.479167e-02;1.420660e-01;2.493528e-01;3.105021e-01;4.708993e-01;5.741420e-01;8.323895e-01;9.977959e-01;9.969119e-01;1.063280e+00;1.075693e+00;1.057571e+00;1.093154e+00;1.123479e+00;1.191036e+00;1.255484e+00;1.282169e+00;1.376764e+00;1.410645e+00;1.461995e+00;1.498522e+00;1.484739e+00;1.236630e+00;1.057694e+00;8.732708e-01;6.483172e-01;5.767946e-01;3.813041e-04;5.370519e-05;125;3.333333e+02;6.145833e+02;1.052083e+03;1.427794e-02;4.586759e+00;4.000629e+05;3.530118e+00;2.044942e+01;-8.857082e-05;2.559154e+01;-8.700871e+00;1.094485e+01;-1.410921e+01;1.703852e+01;-1.428744e+01;1.794862e+01;4.907183e+00;1.349706e+01;-2.267703e+00;1.418378e+00;-5.934820e+00;0;0;0;0;0;-7.788219e-04;-6.372613e-03;-1.129918e-05;-2.916667e-03;-6.214435e-03;-1.651751e-02;-1.172000e-02;3.864768e-03;1.002806e-02;-3.839294e-02;1.238685e-02;1.340738e-02;-1.985446e-02;6.476987e-02;-9.146715e-03;-6.504691e-03;-2.377590e-02;-2.109747e-02;-1.942777e-02;5.285859e-03;-2.431502e-02;1.676892e-02;9.653437e-03;8.803725e-04;-2.710233e-02;-3.053575e-02;-1.764063e-02;-1.864973e-02;-4.377031e-03;-7.460487e-03;-4.696517e-06;-1.173936e-06;2.187500e+01;25;-1.249999e+01;6.249994e+00;2.962988e-04;3.777876e-02;-1.267445e+04;1.298494e-01;2.022773e+00;1.195450e-06;2.144833e-01;8.035450e-01;1.582832e-01;1.427227e+00;-1.237525e+00;5.058715e-01;-1.325912e+00;-3.527378e+00;-2.749280e+00;-2.979087e+00;-7.068642e-01;-1.465971e+00
'unknown';4.950000;0;0;0;0;0;1.070738e-01;9.638364e-01;2.211791e-03;9.062500e-02;1.292733e-01;2.354047e-01;3.115401e-01;4.839352e-01;5.951660e-01;7.798280e-01;1.005121e+00;9.982629e-01;1.025245e+00;1.135714e+00;1.047562e+00;1.086311e+00;1.094853e+00;1.165136e+00;1.230087e+00;1.292753e+00;1.340167e+00;1.412061e+00;1.434302e+00;1.488029e+00;1.433058e+00;1.199015e+00;1.041623e+00;8.584278e-01;6.635842e-01;5.732916e-01;3.693923e-04;5.591763e-05;1.562500e+02;3.645833e+02;5.625000e+02;1.072917e+03;1.585316e-02;4.634077e+00;3.757055e+05;3.686349e+00;2.243253e+01;-8.803112e-05;2.621343e+01;-6.890526e+00;1.119974e+01;-1.030667e+01;1.631735e+01;-1.398650e+01;1.625934e+01;3.884158e-01;7.615948e+00;-1.016282e+01;-1.805494e+00;-9.756389e+00;0;0;0;0;0;-2.496384e-04;-6.117570e-03;2.339677e-04;-9.895833e-03;-4.863685e-03;-4.261254e-03;2.121727e-02;1.900601e-02;1.635804e-02;-6.611372e-02;-1.339419e-02;1.042724e-03;-2.065639e-02;3.869704e-02;-1.676185e-02;-1.272401e-02;-1.995494e-02;-1.664327e-02;-8.348430e-03;3.488414e-02;-1.659036e-02;6.718480e-03;-1.062754e-02;-1.002069e-02;-5.989101e-02;-4.077373e-02;-3.097677e-03;5.960393e-03;2.138084e-02;4.014611e-04;1.966407e-04;-9.450617e-07;-3.125001e+00;-5.104167e+01;-9.375000e+01;-1.083333e+02;1.725649e-03;-2.416207e-01;-4.390745e+04;4.773455e-01;6.250051e+00;-3.309897e-05;1.647142e-01;1.250547e+00;1.549155e+00;3.281587e+00;1.946646e-01;2.024609e+00;5.490276e-01;-3.285913e+00;-2.875737e+00;-4.536433e+00;-1.617393e-01;-1.806503e+00
'unknown';4.960000;0;0;0;0;0;1.078111e-01;9.574824e-01;2.632072e-03;7.291666e-02;1.247620e-01;2.402580e-01;3.649937e-01;5.217362e-01;6.246315e-01;6.912327e-01;9.818648e-01;9.964816e-01;9.956757e-01;1.159402e+00;1.025043e+00;1.063656e+00;1.078743e+00;1.152102e+00;1.224702e+00;1.348160e+00;1.329511e+00;1.407441e+00;1.396002e+00;1.463173e+00;1.341992e+00;1.148886e+00;1.047087e+00;8.809076e-01;7.012436e-01;5.848578e-01;9.095600e-04;5.406812e-05;1.145833e+02;1.770833e+02;3.645833e+02;8.437500e+02;2.098217e-02;3.995994e+00;2.918394e+05;4.647202e+00;3.570512e+01;-1.755135e-04;2.670316e+01;-5.215696e+00;1.450499e+01;-7.187149e+00;1.593887e+01;-1.012478e+01;1.848783e+01;-2.969437e+00;5.488242e+00;-1.494725e+01;-1.400542e-01;-1.024055e+01;0;0;0;0;0;2.066351e-04;-2.296823e-03;3.558786e-04;-1.302083e-02;1.945205e-03;1.128077e-02;4.647527e-02;2.804878e-02;9.353012e-03;-8.451685e-02;-3.883788e-02;-3.497356e-03;-2.557170e-03;6.920731e-03;-2.363617e-02;-1.414281e-02;-8.736563e-03;-8.603096e-04;1.528747e-02;5.522503e-02;-1.249293e-02;-9.084105e-04;-6.797552e-03;-1.102688e-02;-7.204778e-02;-3.977638e-02;1.109375e-02;3.372716e-02;3.847011e-02;2.290058e-03;2.570036e-04;1.206408e-06;-2.708333e+01;-6.979167e+01;-1.114583e+02;-150;2.318825e-03;-3.410743e-01;-4.762054e+04;5.243386e-01;6.823556e+00;-4.283225e-05;8.822098e-02;1.034749e+00;1.717580e+00;3.207120e+00;1.631564e+00;1.816285e+00;1.185792e+00;-2.139518e+00;-2.633453e+00;-5.175765e+00;9.341833e-01;-9.616271e-01
'unknown';4.970000;0;0;0;0;0;1.056802e-01;9.593177e-01;3.166279e-03;5.208333e-02;1.347046e-01;2.650143e-01;4.320660e-01;5.489684e-01;6.250109e-01;5.896378e-01;9.200216e-01;9.888658e-01;1.010044e+00;1.139894e+00;9.917607e-01;1.047774e+00;1.074982e+00;1.156700e+00;1.265010e+00;1.436579e+00;1.337813e+00;1.408406e+00;1.397624e+00;1.455179e+00;1.260114e+00;1.101088e+00;1.074416e+00;9.388736e-01;7.500830e-01;5.916330e-01;1.162840e-03;5.083083e-05;7.291666e+01;1.041667e+02;2.395833e+02;5.520833e+02;2.152213e-02;3.463903e+00;2.390318e+05;5.379637e+00;4.421683e+01;-2.210563e-04;2.560559e+01;-4.254673e+00;1.686386e+01;-1.588334e+00;2.054204e+01;-6.143141e+00;2.392546e+01;-3.097341e+00;3.926584e+00;-2.110953e+01;2.548835e+00;-1.049641e+01;0;0;0;0;0;9.234272e-04;3.244579e-03;2.399240e-04;-8.437498e-03;7.832582e-03;1.840356e-02;4.458999e-02;2.945111e-02;-3.633863e-03;-7.862227e-02;-5.896284e-02;-2.944201e-03;2.105231e-02;-2.280561e-02;-1.391791e-02;1.985979e-03;5.337643e-03;1.948764e-02;3.158338e-02;4.876655e-02;-1.096933e-02;5.310106e-03;2.464936e-02;-6.069792e-03;-5.718994e-02;-2.271699e-02;1.918147e-02;4.497876e-02;4.301534e-02;-3.435045e-03;1.153525e-04;3.815721e-06;-25;-2.708334e+01;-3.750000e+01;-5.937499e+01;8.710657e-04;-1.469789e-01;-1.285551e+04;1.537440e-01;1.996983e+00;-1.918432e-05;-1.846405e-01;2.275658e-03;8.021562e-01;1.629460e+00;2.051858e+00;3.576158e-01;-7.039623e-02;-2.645563e-01;9.404731e-02;-2.830029e+00;9.038994e-01;4.169973e-01
'unknown';4.980000;0;0;0;0;0;1.087430e-01;9.654406e-01;3.357362e-03;4.895833e-02;1.490764e-01;2.909518e-01;4.826155e-01;5.786266e-01;6.059846e-01;5.049004e-01;8.461561e-01;9.841237e-01;1.058095e+00;1.108207e+00;9.672909e-01;1.041708e+00;1.089732e+00;1.190953e+00;1.314459e+00;1.486382e+00;1.315477e+00;1.407930e+00;1.446346e+00;1.459812e+00;1.210972e+00;1.086712e+00;1.096766e+00;1.001684e+00;7.974184e-01;5.790741e-01;1.269599e-03;6.228063e-05;3.125000e+01;1.145833e+02;2.187500e+02;5.625000e+02;2.303758e-02;3.466475e+00;2.302971e+05;5.305167e+00;4.367505e+01;-2.362195e-04;2.633656e+01;-4.845054e+00;1.670069e+01;-2.432773e+00;2.308399e+01;-9.127698e+00;2.004452e+01;-4.047531e+00;2.174471e+00;-2.267317e+01;3.912130e+00;-1.037294e+01;0;0;0;0;0;2.197773e-03;8.876801e-03;1.680430e-05;-1.874999e-03;7.037549e-03;1.561849e-02;1.596398e-02;2.272349e-02;-1.168148e-02;-4.194850e-02;-5.376948e-02;1.106245e-02;3.596757e-02;-3.609028e-02;1.595374e-02;3.738215e-02;1.775748e-02;3.613862e-02;3.020339e-02;1.132277e-02;-1.525679e-02;1.546419e-02;5.361485e-02;1.638043e-03;-1.954459e-02;8.092403e-03;1.791332e-02;3.138123e-02;3.560543e-02;-1.175363e-02;-1.077494e-04;6.629272e-06;-6.250000e+00;3.645834e+01;75;9.479166e+01;-7.014116e-04;1.871171e-01;3.137245e+04;-3.876345e-01;-4.723599e+00;1.716285e-05;-1.432445e-01;-1.022595e+00;-1.233527e+00;-1.334315e+00;1.364999e+00;-1.168265e+00;-8.137838e-01;1.843793e+00;2.171746e+00;3.801287e-01;-3.566806e-02;8.229200e-01
'unknown';4.990000;0;0;0;0;0;1.112250e-01;9.760802e-01;3.048766e-03;6.041667e-02;1.562790e-01;3.020756e-01;4.756792e-01;6.027456e-01;5.863201e-01;4.798828e-01;7.781610e-01;9.897208e-01;1.099296e+00;1.047283e+00;1.006848e+00;1.107215e+00;1.116047e+00;1.243149e+00;1.343125e+00;1.467475e+00;1.292337e+00;1.438367e+00;1.532377e+00;1.459360e+00;1.212618e+00;1.116517e+00;1.112691e+00;1.022933e+00;8.305736e-01;5.590082e-01;7.661353e-04;7.088998e-05;7.291666e+01;2.604167e+02;4.479167e+02;9.166667e+02;1.918078e-02;4.163942e+00;3.421991e+05;4.126087e+00;2.843249e+01;-1.535997e-04;2.547352e+01;-7.064468e+00;1.411267e+01;-4.536563e+00;2.300408e+01;-1.269696e+01;1.512901e+01;-3.953187e-01;9.743070e+00;-2.045001e+01;6.879106e-01;-7.605207e+00;0;0;0;0;0;2.604814e-03;1.319952e-02;-8.871833e-05;1.041667e-03;4.975408e-04;5.130902e-03;-2.122249e-02;1.364027e-02;-2.163881e-03;2.133859e-02;-1.852730e-02;3.518804e-02;3.008852e-02;-3.247016e-02;4.923574e-02;6.528994e-02;2.606373e-02;3.704055e-02;9.297848e-03;-2.654353e-02;-9.269786e-03;2.402694e-02;5.928321e-02;7.021534e-03;2.494763e-02;3.526143e-02;6.922102e-03;-1.422513e-03;1.793299e-02;-1.340002e-02;-1.701807e-04;4.191656e-06;7.291668e+00;4.166667e+01;125;1.531250e+02;-1.335567e-03;2.952377e-01;4.280682e+04;-5.613927e-01;-6.683688e+00;2.741703e-05;8.455200e-02;-1.245914e+00;-1.870481e+00;-3.619503e+00;-1.171133e+00;-1.739317e+00;-9.144428e-01;3.286764e+00;3.644202e+00;4.208038e+00;-4.754074e-01;1.125980e+00
'unknown';5.000000;0;0;0;0;0;1.160275e-01;9.934852e-01;2.774850e-03;5.937500e-02;1.491625e-01;2.998198e-01;4.230070e-01;6.084651e-01;5.855695e-01;5.363677e-01;7.839476e-01;1.051366e+00;1.130887e+00;1.025256e+00;1.097268e+00;1.220846e+00;1.146998e+00;1.289570e+00;1.336661e+00;1.389326e+00;1.275965e+00;1.469782e+00;1.596700e+00;1.469272e+00;1.268017e+00;1.181633e+00;1.117516e+00;9.957838e-01;8.390254e-01;5.424020e-01;5.691650e-04;7.718491e-05;8.333334e+01;2.812500e+02;6.354167e+02;1.135417e+03;1.864579e-02;4.581560e+00;3.971180e+05;3.335804e+00;1.997929e+01;-1.234275e-04;2.605296e+01;-8.923771e+00;9.712945e+00;-1.238461e+01;2.153284e+01;-1.268919e+01;1.881713e+01;4.898514e+00;1.343873e+01;-1.337636e+01;6.120675e-01;-7.571555e+00;0;0;0;0;0;1.336453e-03;1.387569e-02;-1.855660e-06;-1.250000e-03;-4.552731e-03;-2.440918e-03;-4.424071e-02;-1.015139e-03;1.794247e-02;8.580995e-02;2.488450e-02;4.572934e-02;9.259331e-03;-1.671250e-02;6.143554e-02;6.014813e-02;2.318417e-02;1.581845e-02;-1.637180e-02;-3.467367e-02;1.474497e-02;2.315226e-02;3.365461e-02;9.680974e-03;5.726920e-02;4.206071e-02;-3.014422e-03;-3.203815e-02;-4.600352e-03;-4.345578e-03;-2.053331e-05;-1.878152e-06;5.208333e+00;-7.291666e+00;7.083334e+01;3.437499e+01;-9.696645e-04;1.106123e-01;6.382581e+03;-1.022636e-01;-4.731144e-01;1.710077e-06;3.636746e-01;-1.050386e-01;-8.298312e-01;-2.792285e+00;-1.813836e+00;-4.738260e-01;2.878656e-01;2.505197e+00;3.014203e+00;5.950392e+00;-1.778523e-01;9.367726e-01
'unknown';5.010000;0;0;0;0;0;1.150620e-01;1.011293e+00;3.013943e-03;5.208333e-02;1.371493e-01;2.862348e-01;3.557578e-01;6.022505e-01;6.243991e-01;6.805971e-01;8.584893e-01;1.131185e+00;1.124090e+00;1.019019e+00;1.172951e+00;1.284655e+00;1.176668e+00;1.292593e+00;1.300398e+00;1.352389e+00;1.311220e+00;1.497615e+00;1.618864e+00;1.485557e+00;1.356330e+00;1.229934e+00;1.098651e+00;9.347110e-01;8.189444e-01;5.429690e-01;6.621529e-04;6.433698e-05;8.333334e+01;2.291667e+02;6.562500e+02;1.031250e+03;1.704019e-02;4.382549e+00;3.696554e+05;3.557355e+00;2.264627e+01;-1.403671e-04;2.617015e+01;-8.444886e+00;1.100532e+01;-1.470993e+01;1.546194e+01;-1.305898e+01;1.996694e+01;8.863458e+00;1.651547e+01;-4.717742e+00;1.821829e+00;-6.267207e+00;0;0;0;0;0;2.858587e-04;9.606284e-03;1.445128e-04;-3.125000e-03;-2.665392e-03;-1.170155e-03;-3.606072e-02;-1.152093e-02;3.712099e-02;1.222143e-01;5.360804e-02;2.527887e-02;-2.228873e-02;6.017291e-03;4.207180e-02;1.386651e-02;1.410649e-02;-1.320475e-02;-3.307829e-02;-1.237085e-02;4.454713e-02;5.972242e-03;-1.205556e-02;8.348083e-03;6.476589e-02;2.752836e-02;-1.207769e-02;-4.318910e-02;-2.517979e-02;9.179646e-03;2.219580e-04;-4.567214e-06;-9.375000e+00;-5.416666e+01;-50;-1.125000e+02;1.868052e-04;-1.733207e-01;-4.480461e+04;4.683352e-01;6.638602e+00;-3.790354e-05;8.162422e-01;1.157457e+00;1.071148e+00;-3.571767e-01;-1.536273e+00;-2.088366e-01;2.998938e-01;8.435815e-01;1.516346e+00;5.427420e+00;-1.334951e-01;1.572006e-01
'unknown';5.020000;0;0;0;0;0;1.135068e-01;1.017213e+00;3.365495e-03;4.687500e-02;1.358776e-01;2.866676e-01;3.213726e-01;5.737984e-01;6.766575e-01;8.335930e-01;9.304144e-01;1.142038e+00;1.091995e+00;1.038777e+00;1.191417e+00;1.253729e+00;1.175343e+00;1.245323e+00;1.253963e+00;1.370556e+00;1.379760e+00;1.494068e+00;1.571376e+00;1.495119e+00;1.425462e+00;1.240307e+00;1.088714e+00;8.856042e-01;7.802312e-01;5.653659e-01;1.218923e-03;5.616638e-05;5.208333e+01;9.375000e+01;4.687500e+02;6.770833e+02;1.925956e-02;3.910233e+00;2.484818e+05;5.078215e+00;4.420259e+01;-2.342854e-04;2.780663e+01;-4.680038e+00;1.410521e+01;-1.130751e+01;1.778588e+01;-1.131582e+01;1.906488e+01;3.849064e+00;1.385929e+01;-7.873418e-01;2.455909e+00;-6.358080e+00;0;0;0;0;0;-7.415310e-04;1.679885e-03;1.417643e-04;3.124997e-04;3.759810e-03;6.554759e-03;-4.351705e-03;-1.612959e-02;4.608006e-02;1.132470e-01;4.162884e-02;-2.626061e-02;-5.591710e-02;1.417361e-02;1.337518e-02;-3.762010e-02;1.046057e-02;-2.453207e-02;-3.503048e-02;2.031708e-02;6.967280e-02;-1.095686e-02;-5.607514e-02;-7.233155e-03;3.991058e-02;2.618563e-03;-1.428139e-02;-3.665398e-02;-3.596424e-02;2.288383e-02;2.388544e-04;-3.004139e-06;-8.333334e+00;-3.958334e+01;-9.583334e+01;-1.052083e+02;1.003710e-03;-1.846778e-01;-4.608186e+04;5.324227e-01;7.279871e+00;-3.966460e-05;6.568916e-01;1.243155e+00;1.926492e+00;2.659396e+00;-1.078849e+00;-4.641978e-01;-7.674268e-01;-1.127594e+00;5.802269e-01;3.104521e+00;-1.099427e+00;4.022907e-01
