name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';0.110000;0;0;0;0;0;9.384114e-02;1.109486e+00;2.073652e-03;6.770834e-02;1.020632e-01;2.441740e-01;3.658584e-01;6.432510e-01;7.517132e-01;7.847077e-01;8.069975e-01;8.410888e-01;9.679413e-01;1.096352e+00;9.611908e-01;1.346672e+00;1.367086e+00;1.537039e+00;1.444279e+00;1.580420e+00;1.687344e+00;2.002776e+00;1.854008e+00;1.812752e+00;1.447771e+00;1.361787e+00;1.266749e+00;1.034381e+00;8.730090e-01;6.652392e-01;4.687155e-04;3.200628e-05;1.041667e+02;1.979167e+02;4.166667e+02;8.333333e+02;1.469186e-02;4.252825e+00;4.416312e+05;4.573989e+00;3.159328e+01;-9.078977e-05;2.292613e+01;-1.139568e+00;1.808445e+01;-1.069505e+01;1.225947e+01;-5.449135e+00;9.978251e+00;-1.047783e+01;1.338945e+01;-5.420595e+00;1.341203e+01;1.623126e+00;0;0;0;0;0;-2.268724e-03;-5.311406e-03;1.190952e-04;-5.625000e-03;5.606517e-04;-4.515326e-03;-2.302313e-02;-5.884470e-02;-3.994870e-02;-1.350921e-02;-4.182380e-02;-3.862528e-02;-8.901268e-03;-1.559252e-02;-4.167488e-02;-4.616568e-02;-1.588201e-03;-4.203496e-02;-4.696870e-03;5.447415e-02;8.345143e-02;-1.325939e-02;1.073530e-02;2.523268e-02;-9.866953e-05;2.036141e-02;4.070409e-02;-7.261706e-03;5.182213e-03;2.276598e-02;3.771142e-05;-3.900088e-06;-1.041667e+01;-3.958333e+01;-5.729166e+01;-7.708333e+01;1.515964e-03;-2.058545e-01;-2.591533e+04;3.155787e-01;3.739838e+00;-6.239044e-06;-3.527935e-01;6.113437e-01;1.054463e+00;1.808803e+00;-5.681785e-01;2.746045e-01;2.747171e+00;1.216245e-02;-9.901039e-01;2.098688e-01;-2.254438e+00;-1.531641e+00
'unknown';0.120000;0;0;0;0;0;9.189141e-02;1.091191e+00;2.174820e-03;6.250000e-02;1.038306e-01;2.443945e-01;3.471605e-01;5.667586e-01;6.952474e-01;7.505872e-01;7.465584e-01;8.008194e-01;9.439125e-01;1.047771e+00;9.106638e-01;1.263497e+00;1.321429e+00;1.472376e+00;1.460505e+00;1.641974e+00;1.800436e+00;1.955824e+00;1.818312e+00;1.804639e+00;1.439754e+00;1.367647e+00;1.307048e+00;1.012558e+00;8.626308e-01;6.846325e-01;5.269944e-04;2.707523e-05;7.291666e+01;1.145833e+02;3.437500e+02;6.875000e+02;1.590987e-02;3.993633e+00;3.924252e+05;5.009978e+00;3.583221e+01;-9.986864e-05;2.273897e+01;8.768747e-01;1.857529e+01;-1.227482e+01;1.190415e+01;-5.598209e+00;1.197909e+01;-9.760468e+00;1.248010e+01;-5.166929e+00;1.281563e+01;-2.296682e+00;0;0;0;0;0;-8.394949e-04;-1.696051e-02;1.964813e-04;-5.208333e-03;3.402036e-03;3.820568e-04;6.056696e-04;-4.462458e-02;-3.823046e-02;-3.337435e-02;-2.628537e-02;-5.143207e-03;-2.990867e-02;-5.465753e-02;-3.160216e-02;-4.848952e-02;-3.515439e-02;-4.658897e-02;3.676643e-02;4.204893e-02;3.704941e-02;-7.942487e-02;-4.538308e-02;-5.011134e-02;-8.726406e-03;5.448246e-03;1.861181e-02;-1.277596e-02;-5.583787e-03;1.077729e-02;1.155910e-04;-3.695579e-06;-1.458333e+01;-3.020833e+01;-6.249999e+01;-9.062499e+01;1.711378e-03;-1.785377e-01;-5.668812e+04;4.743974e-01;7.364057e+00;-2.092947e-05;6.660374e-01;9.712232e-01;3.140350e-01;1.229174e+00;-6.665797e-01;-1.156730e+00;2.787177e+00;6.449636e-01;-1.461300e+00;-7.736329e-01;-1.873248e+00;-3.011847e+00
'unknown';0.130000;0;0;0;0;0;9.152741e-02;1.065803e+00;2.412096e-03;5.729167e-02;1.090598e-01;2.461445e-01;3.678652e-01;5.345930e-01;6.581261e-01;6.924480e-01;7.241719e-01;8.184852e-01;8.948586e-01;9.475680e-01;8.812580e-01;1.234169e+00;1.259969e+00;1.418586e+00;1.536401e+00;1.679419e+00;1.798202e+00;1.827055e+00;1.738312e+00;1.693748e+00;1.428276e+00;1.360082e+00;1.316039e+00;9.978678e-01;8.542793e-01;6.939034e-01;5.652696e-04;2.317356e-05;6.250000e+01;125;2.708333e+02;5.937500e+02;1.650164e-02;3.943816e+00;3.106360e+05;5.443975e+00;4.140934e+01;-1.082348e-04;2.400840e+01;1.514701e+00;1.878829e+01;-7.795957e+00;1.060929e+01;-1.070888e+01;1.481164e+01;-8.666522e+00;8.940285e+00;-8.932914e+00;6.984039e+00;-6.589283e+00;0;0;0;0;0;1.026356e-03;-1.961594e-02;2.254642e-04;-1.250001e-03;6.175654e-03;3.993899e-03;2.138057e-02;-1.596823e-02;-1.599867e-02;-2.555761e-02;1.665091e-02;3.317391e-02;-3.656255e-02;-6.227681e-02;-6.903052e-03;-3.440360e-02;-4.775121e-02;-3.674049e-02;5.901911e-02;3.692591e-03;-3.549960e-02;-1.207686e-01;-7.318749e-02;-9.620136e-02;-6.753457e-03;-1.564801e-03;-1.311969e-02;-1.236790e-02;-7.403010e-03;-5.073207e-03;1.511972e-04;-1.257028e-06;-9.374999e+00;-1.562500e+01;-3.125000e+01;-5.833332e+01;1.212352e-03;-9.946735e-02;-5.992687e+04;4.096337e-01;7.895180e+00;-2.805426e-05;1.308485e+00;7.678669e-01;-9.055790e-01;-9.159269e-02;-2.647356e-01;-1.555829e+00;1.528186e+00;1.419064e+00;1.540212e-01;4.443671e-01;-7.649264e-01;-1.897732e+00
'unknown';0.140000;0;0;0;0;0;9.515440e-02;1.044509e+00;2.690627e-03;5.833333e-02;1.173307e-01;2.510226e-01;4.156448e-01;5.427238e-01;6.554191e-01;6.657063e-01;7.715918e-01;8.900886e-01;8.438020e-01;8.787475e-01;8.867876e-01;1.203552e+00;1.200870e+00;1.404339e+00;1.625252e+00;1.663784e+00;1.694864e+00;1.658971e+00;1.654819e+00;1.562301e+00;1.420061e+00;1.354355e+00;1.279119e+00;9.929409e-01;8.489712e-01;6.741583e-01;8.887877e-04;2.344030e-05;6.250000e+01;125;2.812500e+02;625;1.836426e-02;3.943547e+00;2.739923e+05;5.807570e+00;5.372194e+01;-1.676098e-04;2.627839e+01;2.003048e+00;1.694745e+01;-1.168752e+01;1.010976e+01;-1.080567e+01;1.688625e+01;-5.223667e+00;1.216989e+01;-8.954453e+00;8.743515e+00;-8.894351e+00;0;0;0;0;0;2.077065e-03;-1.485068e-02;2.257318e-04;1.458332e-03;8.541939e-03;5.870633e-03;2.552376e-02;1.231612e-02;1.556755e-02;6.016970e-03;6.035929e-02;5.655538e-02;-1.919910e-02;-3.046280e-02;3.225391e-02;-1.198082e-02;-3.026848e-02;-2.512678e-02;4.792212e-02;-3.612085e-02;-8.425833e-02;-1.259149e-01;-8.741860e-02;-1.089686e-01;-7.551205e-03;-6.814504e-03;-4.328486e-02;-1.351501e-02;-8.520782e-03;-1.764054e-02;2.058964e-04;1.449261e-06;-6.249999e+00;-9.375001e+00;-1.458334e+01;-3.541667e+01;1.041509e-03;-1.411722e-01;-6.067174e+04;3.647877e-01;8.604917e+00;-3.729124e-05;1.658275e+00;1.431053e-01;-1.718041e+00;-4.879539e-01;6.365108e-02;-5.509815e-01;2.954007e-01;7.964306e-01;1.151469e+00;2.739422e+00;1.050016e+00;7.087984e-02
'unknown';0.150000;0;0;0;0;0;9.734142e-02;1.034748e+00;2.943069e-03;6.354167e-02;1.261914e-01;2.608294e-01;4.385192e-01;5.754272e-01;6.916340e-01;6.993601e-01;8.777353e-01;9.623237e-01;8.351838e-01;8.694792e-01;9.386136e-01;1.204627e+00;1.188609e+00;1.387354e+00;1.657001e+00;1.587978e+00;1.562632e+00;1.547359e+00;1.569817e+00;1.452914e+00;1.423851e+00;1.360609e+00;1.215115e+00;9.823501e-01;8.428238e-01;6.451102e-01;1.043805e-03;2.753860e-05;6.250000e+01;1.145833e+02;2.916667e+02;5.729167e+02;1.952643e-02;3.780531e+00;2.012132e+05;6.223362e+00;6.212431e+01;-1.971905e-04;2.769885e+01;2.136680e+00;1.437047e+01;-1.144666e+01;1.183299e+01;-1.062455e+01;1.516560e+01;-5.650908e+00;1.431466e+01;-1.304997e+00;1.162345e+01;-4.566698e+00;0;1.338842e-01;0;0;0;1.398606e-03;-9.324372e-03;1.494611e-04;3.958332e-03;9.539498e-03;3.947446e-03;1.575689e-02;2.808696e-02;4.082752e-02;4.070128e-02;7.398123e-02;4.960462e-02;1.572695e-02;2.509440e-02;7.100122e-02;-1.051439e-02;-1.257160e-02;-2.751631e-02;9.459806e-03;-6.891499e-02;-8.596949e-02;-1.029667e-01;-9.266106e-02;-8.613386e-02;-4.714465e-03;-1.744065e-02;-6.078678e-02;-2.220598e-02;-1.349701e-02;-2.026887e-02;1.684731e-04;2.839194e-06;-6.250000e+00;-1.562500e+01;4.166666e+00;-3.333334e+01;1.595588e-04;-1.618426e-01;-4.659086e+04;2.622027e-01;6.992091e+00;-2.913220e-05;1.270976e+00;8.940028e-02;-1.800333e+00;-1.022696e+00;5.889308e-01;6.242433e-01;-1.307329e+00;-9.057474e-01;-6.868792e-01;3.811503e+00;2.355019e+00;1.887625e+00
'unknown';0.160000;0;0;0;0;0;9.936973e-02;1.032465e+00;3.037992e-03;6.666666e-02;1.379745e-01;2.664053e-01;4.394524e-01;6.079221e-01;7.563311e-01;7.772160e-01;9.715732e-01;1.011677e+00;8.777544e-01;9.345010e-01;1.043256e+00;1.218364e+00;1.205767e+00;1.362358e+00;1.639815e+00;1.507090e+00;1.496929e+00;1.466097e+00;1.465467e+00;1.380213e+00;1.404211e+00;1.333311e+00;1.141086e+00;9.527419e-01;8.257547e-01;6.208264e-01;1.317209e-03;3.213901e-05;4.166667e+01;7.291666e+01;2.604167e+02;5.208333e+02;1.960503e-02;3.369415e+00;1.437779e+05;6.444223e+00;6.849931e+01;-2.418470e-04;2.918512e+01;1.281411e+00;1.219400e+01;-1.288924e+01;1.161056e+01;-8.395283e+00;1.327911e+01;-7.286121e+00;1.555025e+01;4.716224e+00;1.574600e+01;-2.953575e+00;0;2.021862e-01;0;0;0;-1.949355e-04;-7.865692e-03;6.928996e-05;2.812500e-03;8.635906e-03;-4.980654e-04;8.296406e-03;3.432618e-02;4.231865e-02;4.680343e-02;4.347687e-02;2.398044e-02;4.788220e-02;6.975681e-02;8.844028e-02;-2.593402e-02;-4.790592e-03;-3.593651e-02;-2.652208e-02;-7.600079e-02;-6.010736e-02;-7.691207e-02;-9.394860e-02;-5.922451e-02;-1.236713e-03;-3.217606e-02;-6.283121e-02;-3.215665e-02;-2.189058e-02;-8.260059e-03;6.251661e-05;2.169704e-06;-2.083333e+00;-1.041667e+01;-1.041663e+00;-4.062500e+01;-3.995216e-04;-1.264372e-01;-3.305381e+04;1.890594e-01;4.326621e+00;-9.630440e-06;7.515633e-01;3.013358e-01;-8.868717e-01;4.555476e-01;7.211406e-01;1.334849e+00;-1.091524e+00;-2.282742e+00;-4.150366e+00;1.766460e+00;1.068050e+00;2.075035e+00
'unknown';0.170000;0;6.694212e-01;0;0;0;9.641278e-02;1.025203e+00;2.985720e-03;7.291666e-02;1.464354e-01;2.581904e-01;4.347459e-01;6.424287e-01;8.118077e-01;8.401995e-01;9.940874e-01;1.005714e+00;9.565172e-01;1.045163e+00;1.158030e+00;1.174191e+00;1.194663e+00;1.301996e+00;1.576419e+00;1.413191e+00;1.467322e+00;1.408658e+00;1.369683e+00;1.354123e+00;1.412629e+00;1.283401e+00;1.081121e+00;9.069374e-01;7.984025e-01;6.192250e-01;1.193424e-03;3.302018e-05;4.166667e+01;7.291666e+01;3.020833e+02;4.791667e+02;1.667906e-02;3.421670e+00;1.427889e+05;6.436662e+00;6.898111e+01;-2.167772e-04;2.890991e+01;2.322520e+00;1.216336e+01;-1.230858e+01;1.280355e+01;-8.792857e+00;1.007856e+01;-1.216403e+01;3.815709e+00;3.289264e+00;1.525789e+01;-1.215459e-01;0;2.036017e-01;0;0;0;-1.690116e-03;-1.171252e-02;-8.990593e-06;-5.208321e-04;6.253992e-03;-2.573545e-03;1.411509e-02;3.359597e-02;1.538303e-02;1.917543e-02;-1.418661e-02;-1.740819e-03;6.250831e-02;8.575206e-02;5.623404e-02;-5.908430e-02;-1.104512e-02;-3.308745e-02;-3.838833e-02;-5.612482e-02;-4.219502e-02;-6.399677e-02;-8.311044e-02;-4.161445e-02;5.968881e-03;-4.126186e-02;-5.789800e-02;-3.512800e-02;-2.926599e-02;7.189316e-03;-2.371429e-05;2.270874e-07;4.166666e+00;-7.629395e-07;-1.145833e+01;-3.854167e+01;-3.734676e-04;-3.585534e-02;-1.295628e+04;1.740022e-01;2.999139e+00;4.605770e-06;2.797455e-01;7.562491e-01;6.566941e-01;1.290687e+00;7.395711e-01;1.484301e+00;6.343956e-01;-1.541599e+00;-6.753103e+00;-1.513436e+00;4.670753e-02;1.898345e+00
'unknown';0.180000;0;6.762205e-01;0;0;0;9.464405e-02;1.009953e+00;3.015752e-03;6.770834e-02;1.503882e-01;2.498518e-01;4.590135e-01;6.808540e-01;8.069255e-01;8.293037e-01;9.308001e-01;9.882956e-01;1.022546e+00;1.139690e+00;1.219281e+00;1.089100e+00;1.173890e+00;1.267336e+00;1.532933e+00;1.371174e+00;1.441983e+00;1.343761e+00;1.285143e+00;1.315574e+00;1.419488e+00;1.232079e+00;1.031959e+00;8.698640e-01;7.617289e-01;6.458006e-01;1.126561e-03;3.154803e-05;6.250000e+01;9.375000e+01;2.708333e+02;4.687500e+02;1.779034e-02;3.490792e+00;1.379354e+05;6.646217e+00;7.192664e+01;-2.059686e-04;2.943067e+01;3.416806e+00;1.361665e+01;-8.978824e+00;1.323019e+01;-5.047270e+00;1.397215e+01;-1.338081e+01;-3.332460e+00;-2.419282e+00;1.226655e+01;-7.417516e-01;0;1.371952e-01;0;0;0;-2.305277e-03;-1.715241e-02;-3.203449e-05;-4.583332e-03;3.655595e-03;3.537267e-03;2.026669e-02;2.377355e-02;-2.153480e-02;-1.651462e-02;-6.352483e-02;-2.240813e-02;4.896291e-02;6.297711e-02;-1.298190e-02;-8.083592e-02;-1.623795e-02;-1.757994e-02;-3.131879e-02;-2.679889e-02;-4.848008e-02;-5.426127e-02;-5.544404e-02;-3.168816e-02;1.724384e-02;-3.560648e-02;-5.092135e-02;-2.668946e-02;-3.108116e-02;1.752884e-02;-8.595048e-05;-1.558145e-06;9.374998e+00;9.375000e+00;-1.979166e+01;-1.979166e+01;-3.284814e-04;4.622776e-02;-7.479625e+02;1.805666e-01;2.025594e+00;1.384635e-05;-6.342201e-02;9.951897e-01;1.687071e+00;1.876161e+00;7.043494e-01;6.313170e-01;1.135823e+00;1.094258e+00;-4.061878e+00;-1.573234e+00;2.658574e-01;1.141554e+00
'unknown';0.190000;0;6.798981e-01;0;0;0;9.125368e-02;9.874417e-01;2.909236e-03;6.041667e-02;1.512545e-01;2.562384e-01;4.993141e-01;7.069411e-01;7.432520e-01;7.691934e-01;8.271888e-01;9.653103e-01;1.075329e+00;1.195645e+00;1.131771e+00;9.738379e-01;1.149321e+00;1.269428e+00;1.518500e+00;1.375312e+00;1.379130e+00;1.288543e+00;1.244427e+00;1.277161e+00;1.446056e+00;1.204915e+00;9.801877e-01;8.481491e-01;7.285067e-01;6.685697e-01;1.020557e-03;2.896953e-05;7.291666e+01;1.041667e+02;2.291667e+02;4.062500e+02;1.856643e-02;3.540565e+00;1.393531e+05;6.992376e+00;7.540634e+01;-1.921008e-04;2.897480e+01;4.850228e+00;1.694262e+01;-6.948437e+00;1.472103e+01;-4.877048e+00;1.799106e+01;-1.031155e+01;-1.000950e+01;-5.304424e+00;1.359672e+01;3.819118e+00;0;-1.334325e-01;0;0;0;-1.662362e-03;-1.934007e-02;-1.553185e-05;-9.062501e-03;3.335072e-03;1.558091e-02;1.387834e-02;1.774085e-03;-4.131462e-02;-2.855570e-02;-7.713320e-02;-2.909957e-02;1.726006e-02;1.432581e-02;-8.150701e-02;-6.497757e-02;-5.611777e-03;6.449723e-03;-2.690432e-02;1.184916e-03;-5.883013e-02;-4.454320e-02;-1.928952e-02;-2.304324e-02;1.925211e-02;-2.571132e-02;-4.123598e-02;-1.471633e-02;-2.825193e-02;1.484259e-02;-3.469073e-05;-2.701840e-06;5.208333e+00;5.208333e+00;-3.645834e+01;-9.374997e+00;-7.252328e-04;6.328058e-03;-3.638470e+03;2.111537e-01;2.852006e+00;3.676534e-06;6.179962e-02;6.618291e-01;1.598185e+00;1.156813e+00;5.313123e-01;-1.869404e-01;1.428768e+00;3.886831e+00;9.797394e-01;-4.394395e-01;3.255033e-01;8.453593e-01
'unknown';0.200000;0;6.807376e-01;0;0;0;9.042289e-02;9.655839e-01;2.916061e-03;5.000000e-02;1.538429e-01;2.850676e-01;5.085017e-01;6.945336e-01;6.829350e-01;7.301459e-01;7.373983e-01;9.198382e-01;1.063163e+00;1.174146e+00;9.914755e-01;9.143613e-01;1.147248e+00;1.290742e+00;1.512180e+00;1.392035e+00;1.298625e+00;1.254848e+00;1.250875e+00;1.260253e+00;1.473717e+00;1.194521e+00;9.369457e-01;8.486888e-01;7.052968e-01;6.837983e-01;9.738901e-04;2.637361e-05;7.291666e+01;1.041667e+02;1.979167e+02;4.583333e+02;1.701893e-02;3.541106e+00;1.417560e+05;7.069199e+00;7.541467e+01;-1.849534e-04;2.883557e+01;4.993505e+00;1.823972e+01;-6.188503e+00;1.417357e+01;-7.196602e+00;1.500198e+01;-2.741070e+00;2.153462e+00;1.146897e+00;1.790587e+01;7.838648e-01;0;-2.032339e-01;0;0;0;-4.308343e-04;-1.655709e-02;-4.314729e-05;-8.437501e-03;3.990494e-03;2.381075e-02;-5.391863e-03;-2.303498e-02;-3.079033e-02;-8.637774e-03;-5.184486e-02;-2.544803e-02;-1.675721e-02;-3.480316e-02;-9.981617e-02;-1.993968e-02;1.420931e-02;1.772222e-02;-4.299087e-02;8.081448e-03;-5.500857e-02;-2.818580e-02;1.585338e-02;-4.622841e-03;1.093497e-02;-2.414849e-02;-2.280888e-02;-8.142936e-03;-2.425716e-02;1.543331e-03;-1.260020e-05;-2.370259e-06;1.041666e+00;1.041666e+00;-1.770834e+01;1.354166e+01;-1.464343e-03;3.266637e-02;-3.185152e+03;6.001101e-02;1.217320e+00;1.777604e-07;2.975992e-01;5.701389e-02;6.435581e-01;-1.716440e-01;3.134739e-01;-8.038579e-01;-2.178314e-01;3.687974e+00;4.651004e+00;4.793423e-01;-1.200526e-01;-3.242037e-01
'unknown';0.210000;0;0;0;0;0;9.021155e-02;9.506871e-01;2.957906e-03;3.645833e-02;1.613834e-01;3.184870e-01;4.793935e-01;6.444593e-01;6.672298e-01;7.469999e-01;7.051223e-01;8.944449e-01;1.022509e+00;1.099564e+00;8.643977e-01;9.366725e-01;1.179925e+00;1.322541e+00;1.452273e+00;1.408685e+00;1.244850e+00;1.230399e+00;1.290370e+00;1.266567e+00;1.481776e+00;1.173623e+00;9.224484e-01;8.439434e-01;6.853589e-01;6.744391e-01;1.096306e-03;2.209818e-05;6.250000e+01;9.375000e+01;1.562500e+02;4.375000e+02;1.343860e-02;3.428153e+00;1.226863e+05;7.280940e+00;8.149713e+01;-2.089021e-04;2.951646e+01;4.843317e+00;1.784274e+01;-7.919676e+00;1.498842e+01;-8.652893e+00;1.670749e+01;1.950250e+00;5.971445e+00;-6.910233e-01;1.406574e+01;3.342443e+00;0;-7.180039e-02;0;0;0;4.798070e-04;-9.656501e-03;-8.416195e-05;-5.000000e-03;2.405599e-03;2.215996e-02;-1.911876e-02;-3.655688e-02;-4.370076e-03;1.770192e-02;-8.770513e-03;-8.078176e-03;-3.853073e-02;-6.185440e-02;-5.502345e-02;3.211945e-02;3.293210e-02;1.459875e-02;-6.701104e-02;7.554555e-03;-2.613344e-02;-1.102390e-02;3.368045e-02;8.600974e-03;-1.196706e-02;-2.907092e-02;2.633977e-03;-1.030548e-02;-2.346409e-02;-1.417771e-02;-3.769408e-05;-1.299536e-06;4.166667e+00;6.250001e+00;8.333330e+00;2.916666e+01;-1.509233e-03;9.309967e-02;1.731255e+03;-1.805672e-01;-2.916208e+00;6.451221e-06;5.026020e-01;-7.957074e-01;-1.613718e-01;-8.718235e-01;-8.043442e-02;-9.390965e-01;-7.531894e-01;4.276343e-01;4.035211e+00;-1.616440e-01;-2.225032e+00;-1.551486e+00
'unknown';0.220000;0;0;0;0;0;9.301094e-02;9.455444e-01;2.775681e-03;3.750000e-02;1.652762e-01;3.377812e-01;4.420145e-01;5.969200e-01;6.909849e-01;7.972116e-01;7.326091e-01;8.964882e-01;9.651703e-01;1.013714e+00;8.538866e-01;1.007984e+00;1.229635e+00;1.329390e+00;1.351092e+00;1.394895e+00;1.234080e+00;1.231904e+00;1.341439e+00;1.297757e+00;1.456303e+00;1.126983e+00;9.467847e-01;8.312522e-01;6.620170e-01;6.505826e-01;1.025686e-03;2.313241e-05;7.291666e+01;1.041667e+02;2.187500e+02;5.208333e+02;1.303254e-02;3.710330e+00;1.303431e+05;6.801990e+00;7.496785e+01;-1.966792e-04;3.064783e+01;3.705332e+00;1.638438e+01;-9.351424e+00;1.466386e+01;-7.178637e+00;1.352478e+01;-1.071847e+00;1.193209e+01;-2.329271e+00;1.143177e+01;-2.124433e+00;0;6.223197e-02;0;0;0;1.567379e-03;-3.515899e-04;-1.383783e-04;3.124997e-04;-2.695478e-03;1.110446e-02;-1.191805e-02;-3.037895e-02;1.299555e-02;2.553560e-02;3.082690e-02;1.562646e-02;-3.010350e-02;-5.118818e-02;8.986157e-03;6.641389e-02;4.243426e-02;4.478240e-03;-6.741168e-02;1.360271e-02;1.116890e-02;5.536759e-03;2.974638e-02;8.751785e-03;-3.578097e-02;-2.664378e-02;2.517613e-02;-1.454468e-02;-2.262939e-02;-2.823166e-02;-8.252112e-05;7.806022e-07;7.291667e+00;1.666667e+01;4.375000e+01;3.750000e+01;-6.852460e-04;1.818009e-01;1.069415e+04;-4.118526e-01;-7.217398e+00;1.474339e-05;4.579813e-01;-1.305182e+00;-7.363869e-01;-8.734147e-01;-2.202300e-01;-1.125913e+00;-3.803569e-01;-2.725153e+00;1.085327e+00;-1.625248e+00;-2.978338e+00;-2.276731e+00
