name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband25-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband25-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12]
'unknown';7.640000;0;6.726267e-01;0;0;0;1.127572e-01;9.943809e-01;3.108372e-03;5.520834e-02;1.326924e-01;2.812038e-01;4.348908e-01;5.523336e-01;5.499389e-01;7.725382e-01;8.582146e-01;1.058985e+00;1.108065e+00;1.044078e+00;1.248649e+00;1.286985e+00;1.141700e+00;1.257092e+00;1.300841e+00;1.386455e+00;1.269975e+00;1.366988e+00;1.429632e+00;1.489481e+00;1.416153e+00;1.266361e+00;1.116662e+00;8.310106e-01;7.324241e-01;5.205566e-01;1.081565e-03;6.707034e-05;7.291666e+01;1.145833e+02;3.125000e+02;7.708333e+02;2.413782e-02;3.775519e+00;2.267257e+05;4.645353e+00;3.518019e+01;-2.067972e-04;2.818589e+01;-4.863691e+00;1.212210e+01;-9.009024e+00;1.742359e+01;-7.955219e+00;1.685253e+01;-8.267652e+00;5.239269e+00;-2.789691e-01;1.044985e+01;-4.042561e+00;0;2.044678e-01;0;0;0;-5.157500e-04;2.282017e-03;-1.182311e-04;6.979167e-03;-2.686501e-03;-1.151866e-02;-1.232021e-02;2.658812e-02;-7.472789e-03;-4.756032e-02;-3.346499e-02;-1.331561e-02;-1.722300e-02;-1.240824e-02;3.456796e-02;1.720298e-02;2.114711e-02;9.645665e-03;4.016256e-03;-1.838326e-03;4.662392e-02;9.850633e-03;3.381547e-02;-3.400247e-02;-1.846507e-02;2.864903e-02;2.397931e-02;7.004774e-03;1.780221e-02;-9.285038e-03;-3.840313e-05;2.285315e-06;-9.375000e+00;-4.166667e+00;-2.500000e+01;1.875000e+01;-1.216373e-03;-2.247763e-02;9.909523e+03;-8.554105e-02;-1.919943e+00;7.358265e-06;-4.385622e-01;-4.165124e-01;1.205156e+00;9.301952e-01;-8.144581e-01;2.642089e-01;-8.170889e-01;-1.662106e+00;2.524607e-01;1.251699e+00;1.565514e+00;2.632539e+00
'unknown';7.650000;0;6.763892e-01;0;0;0;1.100868e-01;9.969263e-01;3.050247e-03;6.666667e-02;1.295390e-01;2.613577e-01;4.068982e-01;5.781420e-01;5.676615e-01;7.262219e-01;8.161227e-01;1.011333e+00;1.073180e+00;1.043012e+00;1.271549e+00;1.283494e+00;1.170252e+00;1.273249e+00;1.332364e+00;1.403404e+00;1.353637e+00;1.390614e+00;1.470308e+00;1.429220e+00;1.383416e+00;1.298044e+00;1.134020e+00;8.449625e-01;7.588375e-01;5.092444e-01;1.164888e-03;7.151170e-05;5.208333e+01;9.375000e+01;2.291667e+02;6.354167e+02;2.162336e-02;3.599549e+00;2.184773e+05;4.892915e+00;3.719060e+01;-2.198794e-04;2.782233e+01;-5.155383e+00;1.595613e+01;-4.408926e+00;1.861331e+01;-9.154788e+00;1.235324e+01;-1.246355e+01;8.446847e+00;2.781111e+00;1.149671e+01;-2.095412e-01;0;1.151782e-03;0;0;0;-6.285511e-04;2.066004e-03;-4.826260e-05;1.458333e-03;-1.661032e-04;-9.345084e-03;-1.606324e-02;1.968334e-02;1.529585e-02;-4.329751e-02;-3.551623e-02;-3.961315e-02;-3.511270e-02;-2.710867e-03;6.643820e-03;-1.666169e-02;2.253968e-02;9.784793e-03;3.377857e-02;9.677947e-03;8.282908e-02;4.026683e-02;3.828801e-02;-3.980424e-02;-2.065455e-02;1.948338e-02;-2.338850e-03;5.284053e-03;1.097639e-02;4.685044e-04;-2.488826e-05;-8.950228e-07;-3.125001e+00;0;-2.500000e+01;-2.812500e+01;-2.346506e-03;1.260915e-02;1.784128e+03;3.828311e-02;-3.573810e-01;2.744976e-06;-1.609503e-01;6.505497e-02;1.972062e+00;1.118456e+00;-1.023370e+00;1.148090e+00;-8.203040e-01;-4.631081e-01;2.903256e-02;8.589911e-01;4.671288e-01;2.479200e+00
'unknown';7.660000;0;6.841446e-01;0;0;0;1.088358e-01;9.986494e-01;2.898528e-03;6.354167e-02;1.325077e-01;2.534871e-01;3.861079e-01;5.891843e-01;6.009263e-01;6.829302e-01;7.779045e-01;9.473131e-01;1.026988e+00;1.056554e+00;1.271725e+00;1.224415e+00;1.198089e+00;1.283122e+00;1.386306e+00;1.423021e+00;1.459619e+00;1.441968e+00;1.513718e+00;1.390400e+00;1.363095e+00;1.320330e+00;1.108106e+00;8.453124e-01;7.655802e-01;5.161751e-01;1.021586e-03;6.225914e-05;6.250000e+01;1.145833e+02;2.083333e+02;6.354167e+02;1.557097e-02;3.809743e+00;2.266831e+05;4.971333e+00;3.718277e+01;-2.013498e-04;2.752677e+01;-3.939446e+00;1.797674e+01;-4.226900e+00;1.850392e+01;-3.456250e+00;1.463691e+01;-8.974841e+00;3.904764e+00;9.473009e-01;8.772663e+00;-3.561946e-01;0;-2.021643e-01;0;0;0;-4.111491e-04;5.801141e-04;7.773077e-05;-4.166668e-03;4.081456e-03;-2.721453e-03;-1.106788e-02;1.070439e-02;2.554777e-02;-3.252254e-02;-2.986953e-02;-5.256249e-02;-4.342722e-02;4.839468e-03;-3.096470e-02;-2.891207e-02;1.778061e-02;5.316603e-03;4.617278e-02;7.371235e-03;9.311070e-02;6.509028e-02;2.612012e-02;-3.075106e-02;-1.657609e-02;5.935311e-04;-2.344224e-02;3.314412e-03;-4.952288e-03;1.280915e-02;9.559853e-05;-2.242189e-06;-2.083333e+00;-4.166667e+00;-2.604167e+01;-7.187500e+01;-2.215860e-03;-7.067366e-02;-1.116461e+04;2.351073e-01;3.230274e+00;-1.825853e-05;1.239916e-01;2.954495e-01;1.563822e+00;1.009688e+00;-9.611480e-01;9.082953e-01;-5.936952e-01;4.304894e-01;5.657682e-01;5.241343e-01;-6.247697e-02;1.869668e+00
'unknown';7.670000;0;0;0;0;0;1.103917e-01;9.978788e-01;3.087937e-03;4.791667e-02;1.393494e-01;2.607490e-01;3.833356e-01;5.933283e-01;6.294985e-01;6.496723e-01;7.469403e-01;8.960080e-01;9.705618e-01;1.060331e+00;1.212630e+00;1.176737e+00;1.211995e+00;1.283366e+00;1.437472e+00;1.426771e+00;1.566063e+00;1.538191e+00;1.534671e+00;1.369827e+00;1.360392e+00;1.304876e+00;1.061245e+00;8.421221e-01;7.503443e-01;5.383725e-01;1.131649e-03;5.814132e-05;7.291666e+01;1.145833e+02;2.395833e+02;500;1.659234e-02;3.789899e+00;2.060717e+05;5.181059e+00;3.964785e+01;-2.205266e-04;2.844997e+01;-3.721053e+00;2.006357e+01;-3.520292e+00;1.449085e+01;-5.776918e+00;1.245881e+01;-1.117014e+01;7.395168e+00;4.882471e-01;6.783716e+00;9.319630e-01;0;-2.036923e-01;0;0;0;3.734186e-04;-3.995597e-04;1.929364e-04;-3.645835e-03;6.075218e-03;2.754116e-03;-8.821756e-04;2.794612e-03;2.448972e-02;-3.853607e-03;-7.063359e-03;-4.278215e-02;-3.241438e-02;5.339622e-03;-6.858741e-02;-1.829169e-02;9.725737e-03;3.206325e-03;4.128627e-02;-5.534840e-03;7.268713e-02;6.099381e-02;7.138872e-03;-9.475386e-03;-1.734051e-02;-2.065926e-02;-2.427237e-02;3.490919e-03;-2.313877e-02;2.392516e-02;1.552840e-04;-2.518427e-06;-1.041667e+00;-5.208333e+00;-3.125000e+00;-4.479167e+01;-3.456265e-04;-9.443521e-02;-1.694334e+04;2.366398e-01;4.399642e+00;-2.780888e-05;3.979279e-01;4.292664e-01;7.640209e-02;-4.530851e-01;-1.877670e+00;-3.262399e-01;7.873774e-01;2.246320e+00;9.481938e-01;1.492884e-01;4.175618e-01;1.166813e+00
'unknown';7.680000;0;0;0;0;0;1.105490e-01;9.968052e-01;3.478181e-03;4.375000e-02;1.481945e-01;2.679009e-01;3.913327e-01;5.982624e-01;6.467593e-01;6.482003e-01;7.434581e-01;8.538349e-01;9.422379e-01;1.059616e+00;1.123284e+00;1.195803e+00;1.209731e+00;1.278616e+00;1.479150e+00;1.411628e+00;1.629315e+00;1.618650e+00;1.528051e+00;1.365422e+00;1.344785e+00;1.265913e+00;1.035838e+00;8.490028e-01;7.119092e-01;5.700384e-01;1.576177e-03;6.254458e-05;5.208333e+01;8.333334e+01;1.770833e+02;4.791667e+02;1.557402e-02;3.326976e+00;1.771054e+05;5.676817e+00;5.010294e+01;-2.977663e-04;2.849203e+01;-4.103609e+00;1.788749e+01;-4.404903e+00;1.467908e+01;-5.102678e+00;1.383127e+01;-6.761909e+00;8.593949e+00;3.488134e+00;1.249396e+01;4.735030e+00;0;-2.547085e-03;0;0;0;-2.842330e-04;-2.589893e-03;1.877810e-04;3.958332e-03;4.880938e-03;8.899122e-04;4.799357e-03;-1.620740e-03;2.267325e-02;3.453710e-02;1.909121e-02;-2.623096e-02;-1.852570e-02;1.747096e-03;-9.296586e-02;-2.790010e-03;7.350194e-03;3.917647e-03;1.203948e-02;-2.362151e-02;3.004843e-02;2.040186e-02;-1.657649e-02;1.022956e-02;-2.605494e-02;-2.709326e-02;-7.755327e-03;7.442355e-03;-3.032917e-02;2.617828e-02;1.475255e-04;-3.070697e-06;-4.166667e+00;-7.291667e+00;1.145834e+01;-3.020833e+01;1.366410e-03;-1.043976e-01;-1.639826e+04;2.569982e-01;5.149201e+00;-2.409718e-05;2.941757e-01;7.420949e-01;-1.002342e+00;-1.173351e+00;-1.606581e+00;-2.290136e+00;3.892106e-01;2.233346e+00;1.440761e+00;2.155790e-01;6.114877e-01;1.081096e+00
'unknown';7.690000;0;0;0;0;0;1.110973e-01;9.958506e-01;3.725103e-03;5.833333e-02;1.520717e-01;2.679214e-01;3.998749e-01;5.875760e-01;6.671936e-01;7.243188e-01;7.980291e-01;8.441615e-01;9.534829e-01;1.068180e+00;1.002832e+00;1.206341e+00;1.213060e+00;1.291534e+00;1.492373e+00;1.381426e+00;1.632224e+00;1.607242e+00;1.498836e+00;1.394332e+00;1.305869e+00;1.221957e+00;1.048792e+00;8.605719e-01;6.699792e-01;6.019386e-01;1.664013e-03;5.877684e-05;5.208333e+01;8.333334e+01;2.291667e+02;4.895833e+02;1.989370e-02;3.368757e+00;1.585494e+05;5.723372e+00;5.272873e+01;-3.107156e-04;2.932934e+01;-2.926970e+00;1.638276e+01;-6.585350e+00;1.113738e+01;-9.962773e+00;1.669295e+01;-2.338409e+00;1.084322e+01;2.257137e+00;1.172387e+01;3.078912e+00;0;6.714091e-02;0;0;0;-1.039647e-03;-5.664187e-03;2.508184e-05;9.270832e-03;1.349770e-03;-4.163363e-03;2.338201e-03;-7.997846e-03;1.630241e-02;6.249795e-02;3.648089e-02;-6.063497e-03;-6.431216e-03;-2.227163e-03;-8.954726e-02;-1.544290e-02;5.051339e-03;7.005691e-04;-3.029048e-02;-3.356237e-02;-1.336770e-02;-3.987656e-02;-3.151462e-02;2.987295e-02;-2.889952e-02;-9.800470e-03;9.568656e-03;1.091444e-02;-2.282618e-02;1.966535e-02;-1.916280e-05;-3.430314e-06;-2.083333e+00;-1.041668e+00;1.770834e+01;1.562501e+01;1.589744e-03;4.023218e-03;-3.952328e+02;6.211462e-02;1.358109e+00;4.766643e-06;-1.662901e-01;8.239000e-01;-1.095932e+00;-1.917937e+00;-5.241187e-01;-9.560148e-01;1.655285e+00;1.925871e+00;1.553506e-01;3.821000e-01;3.149570e-01;-8.114216e-02
'unknown';7.700000;0;6.714091e-01;0;0;0;1.070618e-01;9.867141e-01;3.518850e-03;7.812500e-02;1.505512e-01;2.543505e-01;4.018351e-01;5.839568e-01;6.954451e-01;8.182924e-01;8.478162e-01;8.420815e-01;9.428992e-01;1.061365e+00;9.117948e-01;1.195663e+00;1.234308e+00;1.298626e+00;1.419053e+00;1.327586e+00;1.576780e+00;1.509452e+00;1.448753e+00;1.429295e+00;1.260082e+00;1.226324e+00;1.075555e+00;8.732993e-01;6.541169e-01;6.152834e-01;1.493032e-03;4.658789e-05;5.208333e+01;9.375000e+01;2.708333e+02;4.895833e+02;2.075234e-02;3.498326e+00;1.684529e+05;5.985167e+00;5.638834e+01;-2.767413e-04;2.855797e+01;-6.260125e-01;1.480543e+01;-8.561128e+00;1.214775e+01;-1.281400e+01;1.446590e+01;-2.223974e+00;9.384542e+00;1.140751e+00;9.360026e+00;3.975811e+00;0;0;0;0;0;-1.002849e-03;-8.228946e-03;-1.169322e-04;5.416666e-03;-2.520959e-03;-6.609298e-03;-2.932853e-03;-8.184522e-03;5.178976e-03;5.646864e-02;3.087032e-02;1.302859e-02;-3.990507e-03;-4.130924e-03;-5.697870e-02;-4.792409e-02;-5.239737e-03;-1.109301e-02;-6.867898e-02;-2.695676e-02;-3.389233e-02;-7.341476e-02;-3.085046e-02;4.042823e-02;-1.340926e-02;1.487680e-02;1.382120e-02;8.993352e-03;-5.792320e-03;4.980939e-03;-1.503405e-04;-1.597091e-06;3.125000e+00;6.249999e+00;2.187500e+01;1.875000e+01;1.277689e-03;1.068485e-01;9.746117e+03;-8.934393e-02;-2.168664e+00;2.630500e-05;-2.604534e-01;4.759039e-01;-1.304985e-01;-1.598186e+00;7.869157e-01;4.871479e-01;5.534853e-01;-1.133102e+00;-1.180607e+00;1.322956e-01;-1.921955e-01;-7.500688e-01
'unknown';7.710000;0;0;0;0;0;1.069371e-01;9.746035e-01;3.193012e-03;7.708333e-02;1.449199e-01;2.467074e-01;3.897754e-01;5.604919e-01;6.866676e-01;8.771160e-01;8.771657e-01;8.715672e-01;9.380751e-01;1.048320e+00;8.706384e-01;1.099593e+00;1.224964e+00;1.276864e+00;1.316069e+00;1.300980e+00;1.525492e+00;1.393407e+00;1.416747e+00;1.487255e+00;1.258246e+00;1.275668e+00;1.089229e+00;8.845461e-01;6.651096e-01;6.140767e-01;1.077408e-03;4.896810e-05;6.250000e+01;1.041667e+02;2.812500e+02;5.729167e+02;2.195190e-02;3.724340e+00;2.084218e+05;5.337457e+00;4.329570e+01;-2.072059e-04;2.758555e+01;-1.340351e+00;1.612494e+01;-1.103187e+01;1.313592e+01;-6.701330e+00;2.041792e+01;-3.809750e+00;7.776624e+00;3.572439e+00;9.925469e+00;9.058614e-01;0;-6.714091e-02;0;0;0;3.387451e-04;-6.807762e-03;-1.041376e-04;-3.541667e-03;-3.809296e-03;-2.444382e-03;-4.932326e-03;-2.169865e-03;-9.712398e-03;1.749058e-02;4.628420e-04;2.109266e-02;3.521675e-03;4.117561e-03;1.324534e-03;-6.327228e-02;-2.476335e-02;-2.275300e-02;-7.651194e-02;-5.299401e-03;-2.394843e-02;-5.455565e-02;-1.481106e-02;3.412437e-02;1.626879e-02;2.400695e-02;9.296226e-03;3.361595e-03;7.393134e-03;-1.047966e-02;-1.000487e-04;3.826181e-06;3.125000e+00;5.208332e+00;-3.125003e+00;1.250000e+01;-1.011848e-04;8.959575e-02;8.156894e+03;-1.354749e-01;-3.029897e+00;1.542468e-05;-5.965843e-02;-2.765165e-01;6.606559e-01;-1.575219e-01;2.283746e+00;2.337059e+00;-1.238103e-01;-3.346257e+00;-1.836332e+00;1.495705e-01;4.179977e-01;-5.877784e-01
'unknown';7.720000;0;0;0;0;0;1.076149e-01;9.662840e-01;3.159565e-03;6.145833e-02;1.391656e-01;2.454614e-01;3.817182e-01;5.708818e-01;6.629171e-01;8.541449e-01;8.582414e-01;9.052749e-01;9.299893e-01;1.048891e+00;9.044876e-01;1.009557e+00;1.177580e+00;1.230486e+00;1.223907e+00;1.317067e+00;1.513220e+00;1.358494e+00;1.414843e+00;1.521101e+00;1.301550e+00;1.313441e+00;1.084726e+00;8.819825e-01;6.853824e-01;5.888740e-01;1.117778e-03;5.946350e-05;6.250000e+01;1.041667e+02;2.604167e+02;5.312500e+02;2.093337e-02;3.683427e+00;2.008998e+05;5.423055e+00;4.397614e+01;-2.179961e-04;2.806165e+01;-2.517399e+00;1.736391e+01;-1.017258e+01;1.761439e+01;-4.297660e+00;1.473621e+01;-1.169175e+01;4.224215e+00;3.491961e+00;1.243219e+01;2.071211e+00;0;-1.342818e-01;0;0;0;1.903404e-03;1.298785e-05;8.423556e-06;-9.270833e-03;-2.621938e-03;6.416173e-03;1.017773e-03;4.268265e-03;-1.868357e-02;-2.549863e-02;-2.584235e-02;2.316538e-02;2.722638e-02;2.323365e-02;5.907001e-02;-4.260820e-02;-3.611375e-02;-1.395162e-02;-4.714610e-02;2.046174e-02;1.875555e-03;-6.752253e-03;3.860593e-03;1.128857e-02;4.001832e-02;5.827856e-03;6.065845e-03;-3.713959e-03;9.880799e-03;-2.040716e-02;1.768994e-05;6.628349e-06;0;0;-1.666667e+01;1.041666e+01;-7.902067e-04;3.488755e-02;-1.791319e+03;-1.442418e-01;-2.357246e+00;-5.885941e-06;4.272623e-01;-8.965825e-01;3.740368e-01;1.140633e+00;2.258552e+00;1.846111e+00;-3.223098e-01;-3.262592e+00;-1.512740e+00;-1.014330e+00;-1.082129e-01;-4.833888e-01
'unknown';7.730000;0;0;0;0;0;1.125145e-01;9.720268e-01;3.384058e-03;4.895833e-02;1.387180e-01;2.601440e-01;3.852717e-01;5.832642e-01;6.348956e-01;7.938455e-01;7.951307e-01;9.180281e-01;9.775462e-01;1.095004e+00;1.013108e+00;9.830329e-01;1.117607e+00;1.211839e+00;1.207386e+00;1.360189e+00;1.544262e+00;1.409942e+00;1.441736e+00;1.519051e+00;1.366479e+00;1.298433e+00;1.090688e+00;8.730383e-01;6.913121e-01;5.627450e-01;1.351397e-03;7.146995e-05;6.250000e+01;1.041667e+02;2.187500e+02;5.312500e+02;1.929727e-02;3.724185e+00;1.831104e+05;5.327054e+00;4.378534e+01;-2.629647e-04;2.927921e+01;-3.363859e+00;1.840681e+01;-6.567235e+00;1.982279e+01;-2.535652e+00;1.593874e+01;-1.433580e+01;4.241725e+00;1.829384e+00;1.227778e+01;1.092320e+00;0;0;0;0;0;2.247902e-03;8.376891e-03;6.505810e-05;-5.937498e-03;-5.485445e-04;1.195121e-02;1.087791e-02;6.215125e-03;-1.025317e-02;-4.337405e-02;-3.252616e-02;2.193767e-02;4.631235e-02;2.948333e-02;9.270366e-02;1.053193e-02;-1.570121e-02;2.271876e-02;-4.786158e-03;2.539200e-02;1.620139e-02;2.946967e-02;1.216735e-02;-2.128394e-02;4.075309e-02;-2.028276e-02;8.312607e-03;-4.916006e-03;7.451779e-03;-2.100888e-02;1.084891e-04;4.088453e-06;-5.208333e+00;-7.291667e+00;-6.249997e+00;7.291663e+00;-1.369211e-03;-3.102765e-02;-6.101016e+03;-9.036188e-02;-6.393654e-01;-1.969732e-05;4.126306e-01;-8.723829e-01;-4.743943e-01;1.657297e+00;8.169304e-01;-5.520810e-01;-1.982411e-01;-7.709427e-02;5.984949e-01;-1.719775e+00;-4.904672e-01;5.549717e-02
'unknown';7.740000;0;0;0;0;0;1.137901e-01;9.880673e-01;3.465445e-03;4.583333e-02;1.405424e-01;2.797130e-01;4.091758e-01;5.939119e-01;6.279132e-01;7.324345e-01;7.596219e-01;9.346780e-01;1.059296e+00;1.154192e+00;1.135910e+00;1.040902e+00;1.107418e+00;1.261381e+00;1.237664e+00;1.400290e+00;1.576773e+00;1.467423e+00;1.455562e+00;1.469840e+00;1.406057e+00;1.244081e+00;1.105155e+00;8.604834e-01;6.904197e-01;5.389135e-01;1.444487e-03;6.847872e-05;5.208333e+01;9.375000e+01;2.187500e+02;5.625000e+02;1.812863e-02;3.672841e+00;1.721520e+05;5.269160e+00;4.435728e+01;-2.782915e-04;2.984745e+01;-4.097171e+00;1.553468e+01;-5.090279e+00;2.009707e+01;-5.666288e+00;1.509394e+01;-1.327391e+01;3.588292e+00;-3.059371e+00;7.642809e+00;1.465638e+00;0;0;0;0;0;7.580876e-04;1.280540e-02;1.870852e-05;1.250000e-03;2.598017e-05;9.682393e-03;1.251820e-02;-1.041518e-02;4.425055e-03;-3.085857e-02;-1.468443e-02;2.682466e-02;4.493029e-02;1.447550e-02;8.234130e-02;5.158727e-02;3.240079e-02;6.700547e-02;2.875090e-02;1.162838e-02;7.946074e-03;2.832137e-02;6.607771e-03;-4.198217e-02;1.908590e-02;-2.888868e-02;9.283316e-03;4.533482e-03;9.207916e-03;-1.181145e-02;1.250418e-05;4.446098e-07;-6.250000e+00;-9.375000e+00;2.187500e+01;5.208334e+01;-1.021395e-03;-2.708972e-02;8.717354e+03;-2.309929e-01;-2.644328e+00;-4.306959e-07;-2.210535e-01;-8.942258e-01;-1.412593e+00;1.149843e+00;-8.571199e-01;-1.577026e+00;1.251704e+00;3.227685e+00;2.155630e+00;-1.501241e+00;-2.439899e-01;2.309558e-01
'unknown';7.750000;0;0;0;0;0;1.150890e-01;1.005596e+00;3.365362e-03;5.520834e-02;1.414887e-01;2.893376e-01;4.304362e-01;5.800524e-01;6.529037e-01;7.211009e-01;7.638447e-01;9.665540e-01;1.104984e+00;1.143087e+00;1.218445e+00;1.136580e+00;1.181539e+00;1.375010e+00;1.285260e+00;1.386329e+00;1.574722e+00;1.486291e+00;1.457224e+00;1.406466e+00;1.409758e+00;1.208934e+00;1.120578e+00;8.707156e-01;6.998498e-01;5.340126e-01;1.456499e-03;6.490276e-05;4.166667e+01;7.291666e+01;2.708333e+02;5.937500e+02;1.650822e-02;3.574494e+00;1.922906e+05;4.962595e+00;3.990829e+01;-2.755448e-04;2.875580e+01;-4.912380e+00;1.466758e+01;-5.286529e+00;1.597923e+01;-8.777421e+00;1.924785e+01;-3.404143e+00;1.108706e+01;-1.750772e+00;9.867822e+00;1.486134e+00;0;0;0;0;0;-7.681064e-04;1.024620e-02;-1.616043e-05;5.416668e-03;-1.151660e-03;-1.830357e-03;2.739078e-03;-2.835925e-02;1.891078e-02;-3.613025e-03;1.162525e-02;3.300685e-02;9.421825e-03;-1.632858e-02;3.553630e-02;5.538598e-02;8.075079e-02;8.598948e-02;4.058049e-02;-1.227075e-02;-2.112385e-02;2.913380e-03;-2.881002e-03;-3.624201e-02;-1.013449e-02;-1.312484e-02;4.465246e-03;1.532040e-02;1.612452e-02;6.919503e-04;-2.341099e-05;-2.495443e-06;-5.208333e+00;-8.333334e+00;3.541667e+01;4.895833e+01;-7.834286e-07;-3.896096e-02;1.357293e+04;-1.228345e-01;-1.152185e+00;7.129945e-06;-5.840681e-01;-3.788297e-01;-1.297099e+00;1.123633e-02;-1.794048e+00;-2.561853e+00;5.982369e-01;4.453793e+00;2.336040e+00;-1.530640e-01;1.088418e+00;9.890639e-01
